site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIGR 16AUG13 2016.6160 57613 1909 6  -90.5   3526  0.826952   4938055  0.518451   354  0.634769  0.0000 0.000453 0.000596 0.001691 -0.009040 -0.016402 -0.094329
WIGR 16AUG14 2016.6188 57614 1910 0  -90.5   3526  0.829495   4938055  0.521272   354  0.633736  0.0000 0.000455 0.000602 0.001700 -0.016381 -0.011368 -0.069214
WIGR 16AUG15 2016.6215 57615 1910 1  -90.5   3526  0.830183   4938055  0.519756   354  0.639839  0.0000 0.000455 0.000600 0.001689 -0.011691 -0.024956 -0.085443
WIGR 16AUG16 2016.6242 57616 1910 2  -90.5   3526  0.830603   4938055  0.521986   354  0.636317  0.0000 0.000466 0.000624 0.001771 -0.045386 -0.004210 -0.106078
WIGR 16AUG17 2016.6270 57617 1910 3  -90.5   3526  0.832172   4938055  0.521508   354  0.640866  0.0000 0.000454 0.000607 0.001702 -0.016359  0.004452 -0.104320
WIGR 16AUG18 2016.6297 57618 1910 4  -90.5   3526  0.830698   4938055  0.519159   354  0.637804  0.0000 0.000471 0.000623 0.001787  0.018289 -0.020311 -0.093377
WIGR 16AUG19 2016.6324 57619 1910 5  -90.5   3526  0.829338   4938055  0.519744   354  0.645735  0.0000 0.000479 0.000641 0.001834  0.045050 -0.042180 -0.104149
WIGR 16AUG20 2016.6352 57620 1910 6  -90.5   3526  0.826390   4938055  0.521232   354  0.636456  0.0000 0.000452 0.000599 0.001689 -0.010690 -0.020837 -0.090513
WIGR 16AUG21 2016.6379 57621 1911 0  -90.5   3526  0.829802   4938055  0.521552   354  0.633039  0.0000 0.000456 0.000603 0.001702 -0.011654 -0.015881 -0.113463
WIGR 16AUG22 2016.6407 57622 1911 1  -90.5   3526  0.830775   4938055  0.520780   354  0.631567  0.0000 0.000459 0.000614 0.001730 -0.023087  0.015459 -0.103372
WIGR 16AUG23 2016.6434 57623 1911 2  -90.5   3526  0.831347   4938055  0.520140   354  0.639733  0.0000 0.000456 0.000603 0.001708 -0.032146 -0.001619 -0.113127
WIGR 16AUG24 2016.6461 57624 1911 3  -90.5   3526  0.829178   4938055  0.522711   354  0.644198  0.0000 0.000453 0.000600 0.001686 -0.013068 -0.019712 -0.098905
WIGR 16AUG25 2016.6489 57625 1911 4  -90.5   3526  0.830633   4938055  0.521018   354  0.643149  0.0000 0.000451 0.000596 0.001691 -0.004897 -0.030020 -0.099955
WIGR 16AUG26 2016.6516 57626 1911 5  -90.5   3526  0.829629   4938055  0.520495   354  0.641120  0.0000 0.000463 0.000625 0.001751 -0.011437  0.004840 -0.122443
WIGR 16AUG27 2016.6543 57627 1911 6  -90.5   3526  0.830157   4938055  0.521902   354  0.637061  0.0000 0.000457 0.000609 0.001723 -0.001475 -0.014170 -0.103253
WIGR 16AUG28 2016.6571 57628 1912 0  -90.5   3526  0.831460   4938055  0.519758   354  0.625457  0.0000 0.000457 0.000609 0.001723 -0.016269 -0.007187 -0.115946
WIGR 16AUG29 2016.6598 57629 1912 1  -90.5   3526  0.830790   4938055  0.522675   354  0.630527  0.0000 0.000457 0.000604 0.001715 -0.032958  0.003161 -0.119065
WIGR 16AUG30 2016.6626 57630 1912 2  -90.5   3526  0.828777   4938055  0.520156   354  0.639897  0.0000 0.000456 0.000599 0.001715 -0.017570 -0.002396 -0.105768
WIGR 16AUG31 2016.6653 57631 1912 3  -90.5   3526  0.829703   4938055  0.520866   354  0.632820  0.0000 0.000456 0.000601 0.001707 -0.008957 -0.029730 -0.096012
WIGR 16SEP01 2016.6680 57632 1912 4  -90.5   3526  0.830599   4938055  0.520560   354  0.634201  0.0000 0.000458 0.000611 0.001721 -0.002043 -0.019109 -0.119472
WIGR 16SEP02 2016.6708 57633 1912 5  -90.5   3526  0.827847   4938055  0.519577   354  0.634626  0.0000 0.000475 0.000625 0.001775 -0.024567  0.013052 -0.133794
WIGR 16SEP03 2016.6735 57634 1912 6  -90.5   3526  0.830364   4938055  0.519889   354  0.638174  0.0000 0.000452 0.000602 0.001697 -0.015599 -0.025327 -0.099092
WIGR 16SEP04 2016.6762 57635 1913 0  -90.5   3526  0.829402   4938055  0.519441   354  0.640990  0.0000 0.000452 0.000599 0.001703 -0.016700 -0.016066 -0.120432
WIGR 16SEP05 2016.6790 57636 1913 1  -90.5   3526  0.826838   4938055  0.519953   354  0.652676  0.0000 0.000453 0.000600 0.001699 -0.016869 -0.013145 -0.110928
WIGR 16SEP06 2016.6817 57637 1913 2  -90.5   3526  0.828695   4938055  0.522626   354  0.639387  0.0000 0.000463 0.000610 0.001731 -0.000721 -0.019137 -0.099056
WIGR 16SEP07 2016.6845 57638 1913 3  -90.5   3526  0.830247   4938055  0.519574   354  0.639006  0.0000 0.000488 0.000639 0.001809 -0.024035  0.021236 -0.126472
WIGR 16SEP08 2016.6872 57639 1913 4  -90.5   3526  0.829558   4938055  0.519477   354  0.638577  0.0000 0.000478 0.000623 0.001787 -0.013310 -0.017104 -0.116056
WIGR 16SEP09 2016.6899 57640 1913 5  -90.5   3526  0.828748   4938055  0.517835   354  0.636617  0.0000 0.000456 0.000605 0.001718 -0.006343 -0.019416 -0.091765
WIGR 16SEP10 2016.6927 57641 1913 6  -90.5   3526  0.826472   4938055  0.520786   354  0.636590  0.0000 0.000455 0.000601 0.001702 -0.008717 -0.030302 -0.121443
WIGR 16SEP11 2016.6954 57642 1914 0  -90.5   3526  0.829039   4938055  0.518355   354  0.634288  0.0000 0.000454 0.000602 0.001691 -0.006324 -0.004181 -0.101866
WIGR 16SEP12 2016.6982 57643 1914 1  -90.5   3526  0.827362   4938055  0.520438   354  0.637023  0.0000 0.000457 0.000601 0.001708 -0.007669 -0.003529 -0.117719
WIGR 16SEP13 2016.7009 57644 1914 2  -90.5   3526  0.828714   4938055  0.519680   354  0.637407  0.0000 0.000459 0.000603 0.001718 -0.009912 -0.019950 -0.103266
WIGR 16SEP14 2016.7036 57645 1914 3  -90.5   3526  0.828714   4938055  0.517568   354  0.642635  0.0000 0.000455 0.000602 0.001716 -0.022905 -0.022596 -0.106468
WIGR 16SEP15 2016.7064 57646 1914 4  -90.5   3526  0.826130   4938055  0.521047   354  0.641595  0.0000 0.000466 0.000607 0.001752 -0.029518 -0.000550 -0.096497
WIGR 16SEP16 2016.7091 57647 1914 5  -90.5   3526  0.826063   4938055  0.519720   354  0.642163  0.0000 0.000469 0.000606 0.001757 -0.018970  0.005386 -0.096712
WIGR 16SEP17 2016.7118 57648 1914 6  -90.5   3526  0.826233   4938055  0.517223   354  0.630947  0.0000 0.000456 0.000605 0.001703 -0.020380  0.008905 -0.097410
WIGR 16SEP18 2016.7146 57649 1915 0  -90.5   3526  0.827938   4938055  0.519858   354  0.635781  0.0000 0.000457 0.000602 0.001707 -0.017994  0.014123 -0.117704
WIGR 16SEP19 2016.7173 57650 1915 1  -90.5   3526  0.826493   4938055  0.520706   354  0.642370  0.0000 0.000457 0.000604 0.001712 -0.030517  0.002825 -0.125781
WIGR 16SEP20 2016.7201 57651 1915 2  -90.5   3526  0.828155   4938055  0.519185   354  0.643871  0.0000 0.000454 0.000597 0.001689 -0.022703 -0.013564 -0.108981
WIGR 16SEP21 2016.7228 57652 1915 3  -90.5   3526  0.828764   4938055  0.516816   354  0.639692  0.0000 0.000477 0.000624 0.001790 -0.024815 -0.027911 -0.130745
WIGR 16SEP22 2016.7255 57653 1915 4  -90.5   3526  0.828632   4938055  0.521556   354  0.637910  0.0000 0.000464 0.000623 0.001747 -0.033280  0.010522 -0.121524
WIGR 16SEP23 2016.7283 57654 1915 5  -90.5   3526  0.827937   4938055  0.518011   354  0.636468  0.0000 0.000461 0.000620 0.001738 -0.034426  0.014933 -0.126720
WIGR 16SEP24 2016.7310 57655 1915 6  -90.5   3526  0.826521   4938055  0.518403   354  0.644593  0.0000 0.000456 0.000602 0.001710 -0.013601  0.000358 -0.107996
WIGR 16SEP25 2016.7337 57656 1916 0  -90.5   3526  0.826939   4938055  0.519718   354  0.642706  0.0000 0.000458 0.000601 0.001715 -0.004555 -0.033277 -0.110410
WIGR 16SEP26 2016.7365 57657 1916 1  -90.5   3526  0.824502   4938055  0.519087   354  0.633642  0.0000 0.000460 0.000605 0.001722 -0.007440 -0.009743 -0.114875
WIGR 16SEP27 2016.7392 57658 1916 2  -90.5   3526  0.825007   4938055  0.517598   354  0.630936  0.0000 0.000456 0.000603 0.001710 -0.005539 -0.016778 -0.118650
WIGR 16SEP28 2016.7420 57659 1916 3  -90.5   3526  0.825408   4938055  0.519040   354  0.628151  0.0000 0.000456 0.000601 0.001705 -0.015171  0.005030 -0.120211
WIGR 16SEP29 2016.7447 57660 1916 4  -90.5   3526  0.828440   4938055  0.516832   354  0.631732  0.0000 0.000456 0.000598 0.001705 -0.015432  0.008153 -0.118318
WIGR 16SEP30 2016.7474 57661 1916 5  -90.5   3526  0.825991   4938055  0.519831   354  0.631948  0.0000 0.000456 0.000600 0.001699 -0.024133 -0.011343 -0.103314
WIGR 16OCT01 2016.7502 57662 1916 6  -90.5   3526  0.826566   4938055  0.519042   354  0.640690  0.0000 0.000453 0.000597 0.001701 -0.003748 -0.032778 -0.091933
WIGR 16OCT02 2016.7529 57663 1917 0  -90.5   3526  0.826883   4938055  0.521059   354  0.632113  0.0000 0.000454 0.000607 0.001726 -0.016160 -0.027466 -0.097251
WIGR 16OCT03 2016.7556 57664 1917 1  -90.5   3526  0.826976   4938055  0.520699   354  0.645612  0.0000 0.000454 0.000604 0.001708 -0.021828 -0.028087 -0.098940
WIGR 16OCT04 2016.7584 57665 1917 2  -90.5   3526  0.826736   4938055  0.519441   354  0.647162  0.0000 0.000460 0.000607 0.001731 -0.029478 -0.012955 -0.119658
WIGR 16OCT05 2016.7611 57666 1917 3  -90.5   3526  0.825610   4938055  0.519760   354  0.646444  0.0000 0.000458 0.000607 0.001742 -0.021666 -0.019264 -0.084349
WIGR 16OCT06 2016.7639 57667 1917 4  -90.5   3526  0.826186   4938055  0.518361   354  0.641661  0.0000 0.000454 0.000603 0.001703 -0.017463 -0.023370 -0.080248
WIGR 16OCT07 2016.7666 57668 1917 5  -90.5   3526  0.826389   4938055  0.517846   354  0.639160  0.0000 0.000456 0.000607 0.001725 -0.030117 -0.024697 -0.092822
WIGR 16OCT08 2016.7693 57669 1917 6  -90.5   3526  0.824720   4938055  0.520565   354  0.633470  0.0000 0.000452 0.000602 0.001701 -0.015878 -0.025967 -0.102926
WIGR 16OCT09 2016.7721 57670 1918 0  -90.5   3526  0.825051   4938055  0.521475   354  0.635818  0.0000 0.000457 0.000609 0.001730 -0.025431 -0.023936 -0.112962
WIGR 16OCT10 2016.7748 57671 1918 1  -90.5   3526  0.825584   4938055  0.519528   354  0.638705  0.0000 0.000457 0.000604 0.001714 -0.033898 -0.020793 -0.091237
WIGR 16OCT11 2016.7775 57672 1918 2  -90.5   3526  0.824188   4938055  0.519972   354  0.643050  0.0000 0.000458 0.000609 0.001746 -0.033461 -0.035261 -0.074153
WIGR 16OCT12 2016.7803 57673 1918 3  -90.5   3526  0.824800   4938055  0.517976   354  0.639030  0.0000 0.000453 0.000607 0.001713 -0.029909 -0.025447 -0.076940
WIGR 16OCT13 2016.7830 57674 1918 4  -90.5   3526  0.825265   4938055  0.518609   354  0.628730  0.0000 0.000456 0.000614 0.001736 -0.027898 -0.036962 -0.086148
WIGR 16OCT14 2016.7858 57675 1918 5  -90.5   3526  0.826914   4938055  0.521468   354  0.634992  0.0000 0.000456 0.000611 0.001729 -0.035441 -0.027342 -0.093250
WIGR 16OCT15 2016.7885 57676 1918 6  -90.5   3526  0.825807   4938055  0.519766   354  0.647096  0.0000 0.000459 0.000610 0.001743 -0.042393 -0.035679 -0.088281
WIGR 16OCT16 2016.7912 57677 1919 0  -90.5   3526  0.824815   4938055  0.520292   354  0.654103  0.0000 0.000455 0.000608 0.001733 -0.034961 -0.043047 -0.056398
WIGR 16OCT17 2016.7940 57678 1919 1  -90.5   3526  0.825176   4938055  0.521322   354  0.655957  0.0000 0.000465 0.000614 0.001764 -0.030284 -0.049879 -0.071632
WIGR 16OCT18 2016.7967 57679 1919 2  -90.5   3526  0.823373   4938055  0.520355   354  0.648542  0.0000 0.000457 0.000609 0.001737 -0.028686 -0.034743 -0.083994
WIGR 16OCT19 2016.7995 57680 1919 3  -90.5   3526  0.824401   4938055  0.522042   354  0.636942  0.0000 0.000456 0.000607 0.001728 -0.035258 -0.040710 -0.062874
WIGR 16OCT20 2016.8022 57681 1919 4  -90.5   3526  0.825592   4938055  0.520683   354  0.630826  0.0000 0.000462 0.000613 0.001742 -0.048415 -0.034318 -0.078397
WIGR 16OCT21 2016.8049 57682 1919 5  -90.5   3526  0.826188   4938055  0.520019   354  0.632469  0.0000 0.000457 0.000612 0.001742 -0.038198 -0.019663 -0.080091
WIGR 16OCT22 2016.8077 57683 1919 6  -90.5   3526  0.826617   4938055  0.519399   354  0.638495  0.0000 0.000463 0.000617 0.001775 -0.049021 -0.057202 -0.070490
WIGR 16OCT23 2016.8104 57684 1920 0  -90.5   3526  0.824133   4938055  0.519594   354  0.643472  0.0000 0.000460 0.000608 0.001745 -0.044084 -0.038033 -0.079500
WIGR 16OCT24 2016.8131 57685 1920 1  -90.5   3526  0.825814   4938055  0.519790   354  0.636219  0.0000 0.000457 0.000609 0.001731 -0.035622 -0.026935 -0.079433
WIGR 16OCT25 2016.8159 57686 1920 2  -90.5   3526  0.826752   4938055  0.520104   354  0.633798  0.0000 0.000459 0.000606 0.001729 -0.033894 -0.038602 -0.076418
WIGR 16OCT26 2016.8186 57687 1920 3  -90.5   3526  0.824657   4938055  0.519440   354  0.638787  0.0000 0.000457 0.000609 0.001725 -0.041361 -0.018892 -0.090721
WIGR 16OCT27 2016.8214 57688 1920 4  -90.5   3526  0.826903   4938055  0.518258   354  0.637036  0.0000 0.000458 0.000616 0.001747 -0.040812 -0.030486 -0.088256
WIGR 16OCT28 2016.8241 57689 1920 5  -90.5   3526  0.826492   4938055  0.518921   354  0.647483  0.0000 0.000460 0.000613 0.001749 -0.036878 -0.051226 -0.082448
WIGR 16OCT29 2016.8268 57690 1920 6  -90.5   3526  0.824810   4938055  0.517459   354  0.650515  0.0000 0.000465 0.000616 0.001772 -0.041688 -0.037850 -0.092367
WIGR 16OCT30 2016.8296 57691 1921 0  -90.5   3526  0.825488   4938055  0.520442   354  0.637847  0.0000 0.000457 0.000607 0.001732 -0.035098 -0.041000 -0.070748
WIGR 16OCT31 2016.8323 57692 1921 1  -90.5   3526  0.823672   4938055  0.518200   354  0.646589  0.0000 0.000455 0.000605 0.001730 -0.026825 -0.053247 -0.077167
WIGR 16NOV01 2016.8350 57693 1921 2  -90.5   3526  0.824434   4938055  0.519622   354  0.650001  0.0000 0.000460 0.000617 0.001758 -0.050168 -0.036607 -0.081400
WIGR 16NOV02 2016.8378 57694 1921 3  -90.5   3526  0.824621   4938055  0.511890   354  0.639321  0.0000 0.000469 0.000616 0.001774 -0.038968 -0.041932 -0.058356
WIGR 16NOV03 2016.8405 57695 1921 4  -90.5   3526  0.824615   4938055  0.517220   354  0.640626  0.0000 0.000473 0.000620 0.001784 -0.047628 -0.044957 -0.057172
WIGR 16NOV04 2016.8433 57696 1921 5  -90.5   3526  0.824152   4938055  0.517460   354  0.645942  0.0000 0.000462 0.000611 0.001764 -0.043320 -0.037567 -0.092440
WIGR 16NOV05 2016.8460 57697 1921 6  -90.5   3526  0.824229   4938055  0.517857   354  0.643197  0.0000 0.000456 0.000606 0.001739 -0.024915 -0.057205 -0.068291
WIGR 16NOV06 2016.8487 57698 1922 0  -90.5   3526  0.826484   4938055  0.517801   354  0.644429  0.0000 0.000457 0.000604 0.001734 -0.038903 -0.053707 -0.067252
WIGR 16NOV07 2016.8515 57699 1922 1  -90.5   3526  0.825761   4938055  0.520233   354  0.641739  0.0000 0.000463 0.000612 0.001762 -0.048826 -0.032475 -0.074796
WIGR 16NOV08 2016.8542 57700 1922 2  -90.5   3526  0.822755   4938055  0.518798   354  0.639891  0.0000 0.000462 0.000613 0.001757 -0.047484 -0.043582 -0.072053
WIGR 16NOV09 2016.8569 57701 1922 3  -90.5   3526  0.823151   4938055  0.518957   354  0.638836  0.0000 0.000458 0.000607 0.001726 -0.033378 -0.027415 -0.094494
WIGR 16NOV10 2016.8597 57702 1922 4  -90.5   3526  0.823813   4938055  0.519421   354  0.646113  0.0000 0.000464 0.000618 0.001751  0.004078 -0.042919 -0.085367
WIGR 16NOV11 2016.8624 57703 1922 5  -90.5   3526  0.824552   4938055  0.519500   354  0.638979  0.0000 0.000451 0.000603 0.001712 -0.026404 -0.024468 -0.086011
WIGR 16NOV12 2016.8652 57704 1922 6  -90.5   3526  0.826175   4938055  0.517959   354  0.646382  0.0000 0.000459 0.000610 0.001735 -0.050047 -0.021320 -0.069501
WIGR 16NOV13 2016.8679 57705 1923 0  -90.5   3526  0.824387   4938055  0.518163   354  0.648966  0.0000 0.000461 0.000617 0.001755 -0.048871 -0.038620 -0.056513
WIGR 16NOV14 2016.8706 57706 1923 1  -90.5   3526  0.823775   4938055  0.520154   354  0.649247  0.0000 0.000466 0.000629 0.001787 -0.059178 -0.031619 -0.060501
WIGR 16NOV15 2016.8734 57707 1923 2  -90.5   3526  0.825381   4938055  0.518830   354  0.645599  0.0000 0.000459 0.000611 0.001745 -0.029329 -0.039885 -0.080616
WIGR 16NOV16 2016.8761 57708 1923 3  -90.5   3526  0.824937   4938055  0.518193   354  0.646795  0.0000 0.000458 0.000610 0.001746 -0.033215 -0.038776 -0.073558
WIGR 16NOV17 2016.8789 57709 1923 4  -90.5   3526  0.825811   4938055  0.519856   354  0.657628  0.0000 0.000456 0.000604 0.001726 -0.034346 -0.032315 -0.068500
WIGR 16NOV18 2016.8816 57710 1923 5  -90.5   3526  0.823902   4938055  0.518189   354  0.653371  0.0000 0.000454 0.000605 0.001725 -0.035046 -0.040397 -0.059028
WIGR 16NOV19 2016.8843 57711 1923 6  -90.5   3526  0.821886   4938055  0.520065   354  0.636387  0.0000 0.000460 0.000611 0.001753 -0.031419 -0.041292 -0.056490
WIGR 16NOV20 2016.8871 57712 1924 0  -90.5   3526  0.823220   4938055  0.517553   354  0.639844  0.0000 0.000458 0.000616 0.001747 -0.040592 -0.032358 -0.073994
WIGR 16NOV21 2016.8898 57713 1924 1  -90.5   3526  0.824669   4938055  0.520409   354  0.642352  0.0000 0.000457 0.000615 0.001746 -0.037545 -0.028461 -0.088114
WIGR 16NOV22 2016.8925 57714 1924 2  -90.5   3526  0.824283   4938055  0.519298   354  0.643283  0.0000 0.000451 0.000604 0.001713 -0.026992 -0.035050 -0.071101
WIGR 16NOV23 2016.8953 57715 1924 3  -90.5   3526  0.825370   4938055  0.518895   354  0.633035  0.0000 0.000468 0.000618 0.001765 -0.084816  0.041131 -0.123487
WIGR 16NOV24 2016.8980 57716 1924 4  -90.5   3526  0.826548   4938055  0.516936   354  0.640897  0.0000 0.000456 0.000609 0.001732 -0.031448 -0.006548 -0.096506
WIGR 16NOV25 2016.9008 57717 1924 5  -90.5   3526  0.824373   4938055  0.519223   354  0.629787  0.0000 0.000457 0.000613 0.001727 -0.039218 -0.020927 -0.065729
WIGR 16NOV26 2016.9035 57718 1924 6  -90.5   3526  0.824567   4938055  0.518581   354  0.632656  0.0000 0.000479 0.000652 0.001803 -0.039334 -0.003929 -0.109290
WIGR 16NOV27 2016.9062 57719 1925 0  -90.5   3526  0.824513   4938055  0.516229   354  0.645424  0.0000 0.000457 0.000614 0.001733 -0.046762 -0.026498 -0.082444
WIGR 16NOV28 2016.9090 57720 1925 1  -90.5   3526  0.826526   4938055  0.519038   354  0.646966  0.0000 0.000455 0.000610 0.001724 -0.023921 -0.030634 -0.086094
WIGR 16NOV29 2016.9117 57721 1925 2  -90.5   3526  0.826296   4938055  0.517335   354  0.645975  0.0000 0.000453 0.000607 0.001723 -0.034190 -0.024163 -0.077405
WIGR 16NOV30 2016.9144 57722 1925 3  -90.5   3526  0.825515   4938055  0.518889   354  0.636237  0.0000 0.000455 0.000609 0.001727 -0.027508 -0.036521 -0.067714
WIGR 16DEC01 2016.9172 57723 1925 4  -90.5   3526  0.823293   4938055  0.518660   354  0.630258  0.0000 0.000463 0.000633 0.001768 -0.026833 -0.003598 -0.087730
WIGR 16DEC02 2016.9199 57724 1925 5  -90.5   3526  0.824698   4938055  0.519425   354  0.631653  0.0000 0.000467 0.000633 0.001777 -0.028731 -0.005962 -0.117072
WIGR 16DEC03 2016.9227 57725 1925 6  -90.5   3526  0.824065   4938055  0.519549   354  0.633107  0.0000 0.000461 0.000608 0.001750 -0.041993 -0.042478 -0.076043
WIGR 16DEC04 2016.9254 57726 1926 0  -90.5   3526  0.824590   4938055  0.517810   354  0.636552  0.0000 0.000461 0.000607 0.001751 -0.048193 -0.031530 -0.080099
WIGR 16DEC05 2016.9281 57727 1926 1  -90.5   3526  0.825003   4938055  0.519195   354  0.641173  0.0000 0.000453 0.000600 0.001729 -0.023986 -0.019248 -0.088643
WIGR 16DEC06 2016.9309 57728 1926 2  -90.5   3526  0.823151   4938055  0.518505   354  0.629424  0.0000 0.000461 0.000614 0.001757 -0.038848 -0.024522 -0.086057
WIGR 16DEC07 2016.9336 57729 1926 3  -90.5   3526  0.823221   4938055  0.518441   354  0.629855  0.0000 0.000459 0.000612 0.001744 -0.035422 -0.023706 -0.089446
WIGR 16DEC08 2016.9363 57730 1926 4  -90.5   3526  0.822526   4938055  0.518658   354  0.624385  0.0000 0.000471 0.000618 0.001790 -0.035766 -0.024920 -0.086786
WIGR 16DEC09 2016.9391 57731 1926 5  -90.5   3526  0.823015   4938055  0.518617   354  0.622492  0.0000 0.000476 0.000618 0.001803 -0.052490 -0.028546 -0.070245
WIGR 16DEC10 2016.9418 57732 1926 6  -90.5   3526  0.825166   4938055  0.517036   354  0.623053  0.0000 0.000458 0.000606 0.001740 -0.042101 -0.033789 -0.083983
WIGR 16DEC11 2016.9446 57733 1927 0  -90.5   3526  0.824863   4938055  0.518263   354  0.627402  0.0000 0.000464 0.000618 0.001774 -0.040804 -0.005269 -0.120967
WIGR 16DEC12 2016.9473 57734 1927 1  -90.5   3526  0.824435   4938055  0.519013   354  0.629680  0.0000 0.000481 0.000635 0.001831 -0.055901  0.022113 -0.146519
WIGR 16DEC13 2016.9500 57735 1927 2  -90.5   3526  0.823630   4938055  0.519526   354  0.623243  0.0000 0.000477 0.000632 0.001812 -0.055448  0.033653 -0.143412
WIGR 16DEC14 2016.9528 57736 1927 3  -90.5   3526  0.824059   4938055  0.520770   354  0.619601  0.0000 0.000477 0.000633 0.001804 -0.056569  0.010269 -0.134830
WIGR 16DEC15 2016.9555 57737 1927 4  -90.5   3526  0.820862   4938055  0.521875   354  0.618718  0.0000 0.000467 0.000615 0.001772 -0.062050  0.014312 -0.112930
WIGR 16DEC16 2016.9582 57738 1927 5  -90.5   3526  0.823815   4938055  0.521634   354  0.632461  0.0000 0.000465 0.000613 0.001777 -0.055094 -0.000295 -0.113780
WIGR 16DEC17 2016.9610 57739 1927 6  -90.5   3526  0.822220   4938055  0.520755   354  0.631268  0.0000 0.000459 0.000609 0.001733 -0.040606  0.018185 -0.107966
WIGR 16DEC18 2016.9637 57740 1928 0  -90.5   3526  0.822658   4938055  0.519164   354  0.619978  0.0000 0.000465 0.000615 0.001778 -0.056765  0.030111 -0.137412
WIGR 16DEC19 2016.9665 57741 1928 1  -90.5   3526  0.822442   4938055  0.516072   354  0.623853  0.0000 0.000471 0.000622 0.001781 -0.085723  0.039755 -0.109861
WIGR 16DEC20 2016.9692 57742 1928 2  -90.5   3526  0.821335   4938055  0.519442   354  0.631169  0.0000 0.000477 0.000627 0.001808 -0.080906  0.015742 -0.140460
WIGR 16DEC21 2016.9719 57743 1928 3  -90.5   3526  0.820102   4938055  0.519263   354  0.633761  0.0000 0.000465 0.000616 0.001773 -0.071542  0.008688 -0.118162
WIGR 16DEC22 2016.9747 57744 1928 4  -90.5   3526  0.822107   4938055  0.517235   354  0.635525  0.0000 0.000466 0.000615 0.001767 -0.062208  0.001465 -0.103640
