site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MENA 10NOV27 2010.9049 55527 1611 6  150.7   4036  0.421745  -3777647 -0.972552   111  0.351513  0.0000 0.000498 0.000619 0.002317  0.021405  0.090055  0.276027
MENA 10NOV28 2010.9076 55528 1612 0  150.7   4036  0.420982  -3777647 -0.971785   111  0.350059  0.0000 0.000500 0.000622 0.002309  0.025528  0.099429  0.268769
MENA 10NOV29 2010.9103 55529 1612 1  150.7   4036  0.424528  -3777647 -0.970577   111  0.347129  0.0000 0.000497 0.000614 0.002271  0.018364  0.095431  0.266375
MENA 10NOV30 2010.9131 55530 1612 2  150.7   4036  0.419603  -3777647 -0.976792   111  0.345396  0.0000 0.000498 0.000613 0.002279  0.006654  0.104357  0.266192
MENA 10DEC01 2010.9158 55531 1612 3  150.7   4036  0.419458  -3777647 -0.971693   111  0.343000  0.0000 0.000498 0.000617 0.002267  0.014120  0.067661  0.268879
MENA 10DEC02 2010.9185 55532 1612 4  150.7   4036  0.418668  -3777647 -0.970756   111  0.346288  0.0000 0.000493 0.000611 0.002241  0.021624  0.082945  0.253876
MENA 10DEC03 2010.9213 55533 1612 5  150.7   4036  0.419181  -3777647 -0.972009   111  0.351618  0.0000 0.000495 0.000608 0.002263  0.004875  0.107456  0.261719
MENA 10DEC04 2010.9240 55534 1612 6  150.7   4036  0.420142  -3777647 -0.971348   111  0.343897  0.0000 0.000491 0.000608 0.002252  0.017582  0.104171  0.253626
MENA 10DEC05 2010.9268 55535 1613 0  150.7   4036  0.419101  -3777647 -0.972285   111  0.351380  0.0000 0.000491 0.000608 0.002239  0.015591  0.088408  0.260149
MENA 10DEC06 2010.9295 55536 1613 1  150.7   4036  0.420473  -3777647 -0.971759   111  0.351113  0.0000 0.000488 0.000607 0.002239  0.005874  0.112585  0.264689
MENA 10DEC07 2010.9322 55537 1613 2  150.7   4036  0.420539  -3777647 -0.972674   111  0.344826  0.0000 0.000498 0.000615 0.002290 -0.009017  0.121335  0.244533
MENA 10DEC08 2010.9350 55538 1613 3  150.7   4036  0.419113  -3777647 -0.972433   111  0.347853  0.0000 0.000491 0.000614 0.002262  0.004426  0.100570  0.259503
MENA 10DEC09 2010.9377 55539 1613 4  150.7   4036  0.422380  -3777647 -0.969600   111  0.341997  0.0000 0.000497 0.000624 0.002275  0.016452  0.096708  0.250217
MENA 10DEC10 2010.9405 55540 1613 5  150.7   4036  0.422387  -3777647 -0.970611   111  0.339708  0.0000 0.000504 0.000633 0.002338  0.025061  0.098598  0.263358
MENA 10DEC11 2010.9432 55541 1613 6  150.7   4036  0.420883  -3777647 -0.972907   111  0.345368  0.0000 0.000495 0.000612 0.002287  0.007199  0.118113  0.276825
MENA 10DEC12 2010.9459 55542 1614 0  150.7   4036  0.421888  -3777647 -0.974460   111  0.345598  0.0000 0.000497 0.000610 0.002231  0.004825  0.111210  0.246429
MENA 10DEC13 2010.9487 55543 1614 1  150.7   4036  0.419858  -3777647 -0.970721   111  0.344500  0.0000 0.000490 0.000607 0.002211  0.019205  0.113237  0.255814
MENA 10DEC14 2010.9514 55544 1614 2  150.7   4036  0.416243  -3777647 -0.972458   111  0.344898  0.0000 0.000494 0.000621 0.002232  0.050805  0.127994  0.251698
MENA 10DEC15 2010.9541 55545 1614 3  150.7   4036  0.415263  -3777647 -0.971307   111  0.348626  0.0000 0.000601 0.000741 0.002771  0.050285  0.115531  0.245562
MENA 10DEC19 2010.9651 55549 1615 0  150.7   4036  0.418676  -3777647 -0.971402   111  0.351452  0.0000 0.000498 0.000614 0.002255  0.027901  0.130048  0.264970
MENA 10DEC20 2010.9678 55550 1615 1  150.7   4036  0.419252  -3777647 -0.970608   111  0.342103  0.0000 0.000490 0.000606 0.002192  0.038645  0.119000  0.240656
MENA 10DEC21 2010.9706 55551 1615 2  150.7   4036  0.415726  -3777647 -0.970761   111  0.348178  0.0000 0.000493 0.000607 0.002209  0.026231  0.107949  0.259385
MENA 10DEC22 2010.9733 55552 1615 3  150.7   4036  0.414954  -3777647 -0.968507   111  0.343444  0.0000 0.000494 0.000612 0.002219  0.031806  0.107722  0.265376
MENA 10DEC23 2010.9760 55553 1615 4  150.7   4036  0.416161  -3777647 -0.970181   111  0.346382  0.0000 0.000492 0.000615 0.002236  0.016475  0.110023  0.275909
MENA 10DEC24 2010.9788 55554 1615 5  150.7   4036  0.417476  -3777647 -0.969862   111  0.349391  0.0000 0.000494 0.000617 0.002253  0.019816  0.117163  0.285086
MENA 10DEC25 2010.9815 55555 1615 6  150.7   4036  0.417218  -3777647 -0.972290   111  0.357823  0.0000 0.000499 0.000626 0.002236  0.053926  0.112445  0.251829
MENA 10DEC26 2010.9843 55556 1616 0  150.7   4036  0.416284  -3777647 -0.971456   111  0.357418  0.0000 0.000496 0.000622 0.002252  0.022758  0.104637  0.275944
MENA 10DEC27 2010.9870 55557 1616 1  150.7   4036  0.419515  -3777647 -0.967820   111  0.347647  0.0000 0.000485 0.000606 0.002211  0.014606  0.101950  0.256680
MENA 10DEC28 2010.9897 55558 1616 2  150.7   4036  0.416966  -3777647 -0.968817   111  0.348837  0.0000 0.000499 0.000620 0.002249  0.011183  0.090500  0.250309
MENA 10DEC29 2010.9925 55559 1616 3  150.7   4036  0.418407  -3777647 -0.969756   111  0.346545  0.0000 0.000518 0.000651 0.002329  0.030195  0.086838  0.240094
MENA 10DEC30 2010.9952 55560 1616 4  150.7   4036  0.417780  -3777647 -0.968127   111  0.345450  0.0000 0.000494 0.000620 0.002282  0.017700  0.088688  0.271688
MENA 10DEC31 2010.9979 55561 1616 5  150.7   4036  0.418564  -3777647 -0.970909   111  0.338199  0.0000 0.000496 0.000620 0.002300  0.023958  0.100470  0.279648
MENA 11JAN01 2011.0007 55562 1616 6  150.7   4036  0.419914  -3777647 -0.970911   111  0.350585  0.0000 0.000494 0.000623 0.002307  0.014689  0.078630  0.283100
MENA 11JAN02 2011.0034 55563 1617 0  150.7   4036  0.415608  -3777647 -0.971520   111  0.354986  0.0000 0.000531 0.000651 0.002411  0.033989  0.110261  0.261123
MENA 11JAN03 2011.0062 55564 1617 1  150.7   4036  0.421494  -3777647 -0.971950   111  0.336087  0.0000 0.000527 0.000646 0.002435  0.031337  0.096773  0.259839
MENA 11JAN04 2011.0089 55565 1617 2  150.7   4036  0.418880  -3777647 -0.968268   111  0.344448  0.0000 0.000499 0.000627 0.002279  0.032214  0.117119  0.269111
MENA 11JAN05 2011.0116 55566 1617 3  150.7   4036  0.415851  -3777647 -0.967763   111  0.355097  0.0000 0.000497 0.000616 0.002269  0.028131  0.112648  0.266937
MENA 11JAN06 2011.0144 55567 1617 4  150.7   4036  0.419328  -3777647 -0.968723   111  0.350052  0.0000 0.000500 0.000617 0.002273  0.039997  0.116081  0.254044
MENA 11JAN08 2011.0198 55569 1617 6  150.7   4036  0.420182  -3777647 -0.967721   111  0.349961  0.0000 0.000494 0.000608 0.002234  0.040389  0.127367  0.253554
MENA 11JAN09 2011.0226 55570 1618 0  150.7   4036  0.421119  -3777647 -0.965022   111  0.353142  0.0000 0.000501 0.000614 0.002289  0.019678  0.102135  0.276566
MENA 11JAN10 2011.0253 55571 1618 1  150.7   4036  0.423776  -3777647 -0.966539   111  0.352217  0.0000 0.000517 0.000641 0.002353  0.027864  0.103807  0.296082
MENA 11JAN11 2011.0281 55572 1618 2  150.7   4036  0.422012  -3777647 -0.967325   111  0.350152  0.0000 0.000517 0.000651 0.002402  0.008211  0.079617  0.305063
MENA 11JAN12 2011.0308 55573 1618 3  150.7   4036  0.420826  -3777647 -0.968423   111  0.352113  0.0000 0.000507 0.000636 0.002293  0.032218  0.105705  0.269232
MENA 11JAN13 2011.0335 55574 1618 4  150.7   4036  0.417231  -3777647 -0.968220   111  0.350825  0.0000 0.000504 0.000637 0.002323  0.021643  0.105543  0.267299
MENA 11JAN14 2011.0363 55575 1618 5  150.7   4036  0.415153  -3777647 -0.966465   111  0.362980  0.0000 0.000499 0.000622 0.002267  0.027457  0.105395  0.264857
MENA 11JAN15 2011.0390 55576 1618 6  150.7   4036  0.416584  -3777647 -0.967415   111  0.346528  0.0000 0.000496 0.000624 0.002287  0.008919  0.098704  0.280214
MENA 11JAN16 2011.0418 55577 1619 0  150.7   4036  0.417057  -3777647 -0.963983   111  0.354162  0.0000 0.000500 0.000617 0.002252  0.015211  0.105513  0.265242
MENA 11JAN17 2011.0445 55578 1619 1  150.7   4036  0.421096  -3777647 -0.965927   111  0.337647  0.0000 0.000502 0.000611 0.002257  0.028598  0.130097  0.276434
MENA 11JAN18 2011.0472 55579 1619 2  150.7   4036  0.421726  -3777647 -0.969156   111  0.338839  0.0000 0.000517 0.000627 0.002341  0.034532  0.092148  0.273686
MENA 11JAN19 2011.0500 55580 1619 3  150.7   4036  0.418956  -3777647 -0.965403   111  0.330965  0.0000 0.000518 0.000625 0.002301  0.046136  0.115022  0.262789
MENA 11JAN20 2011.0527 55581 1619 4  150.7   4036  0.420019  -3777647 -0.965373   111  0.341201  0.0000 0.000499 0.000610 0.002225  0.032096  0.131195  0.255844
MENA 11JAN21 2011.0554 55582 1619 5  150.7   4036  0.419751  -3777647 -0.966244   111  0.343838  0.0000 0.000516 0.000636 0.002317  0.020110  0.112807  0.264083
MENA 11JAN22 2011.0582 55583 1619 6  150.7   4036  0.417944  -3777647 -0.964149   111  0.357315  0.0000 0.000499 0.000603 0.002211  0.027796  0.137957  0.251043
MENA 11JAN23 2011.0609 55584 1620 0  150.7   4036  0.419676  -3777647 -0.965235   111  0.347689  0.0000 0.000501 0.000613 0.002215  0.030962  0.130095  0.253672
MENA 11JAN24 2011.0637 55585 1620 1  150.7   4036  0.419856  -3777647 -0.965458   111  0.355840  0.0000 0.000503 0.000619 0.002241  0.033680  0.124723  0.245106
MENA 11JAN25 2011.0664 55586 1620 2  150.7   4036  0.416267  -3777647 -0.967461   111  0.345876  0.0000 0.000600 0.000732 0.002691  0.067161  0.143344  0.273739
MENA 11JAN26 2011.0691 55587 1620 3  150.7   4036  0.416948  -3777647 -0.967801   111  0.355473  0.0000 0.000500 0.000635 0.002298  0.028436  0.091860  0.258867
MENA 11JAN27 2011.0719 55588 1620 4  150.7   4036  0.417351  -3777647 -0.966438   111  0.348763  0.0000 0.000501 0.000618 0.002269  0.003938  0.099966  0.275063
MENA 11JAN28 2011.0746 55589 1620 5  150.7   4036  0.417753  -3777647 -0.967126   111  0.348284  0.0000 0.000494 0.000615 0.002236  0.015757  0.109223  0.266558
MENA 11JAN29 2011.0773 55590 1620 6  150.7   4036  0.418638  -3777647 -0.968613   111  0.336336  0.0000 0.000499 0.000617 0.002257  0.020429  0.122002  0.264754
MENA 11JAN30 2011.0801 55591 1621 0  150.7   4036  0.418975  -3777647 -0.963439   111  0.356438  0.0000 0.000498 0.000615 0.002224  0.032290  0.110129  0.243596
MENA 11JAN31 2011.0828 55592 1621 1  150.7   4036  0.420552  -3777647 -0.964374   111  0.358873  0.0000 0.000500 0.000619 0.002255  0.033512  0.097561  0.254465
MENA 11FEB01 2011.0856 55593 1621 2  150.7   4036  0.417562  -3777647 -0.969431   111  0.357939  0.0000 0.000494 0.000618 0.002212  0.025646  0.112757  0.256218
MENA 11FEB02 2011.0883 55594 1621 3  150.7   4036  0.420128  -3777647 -0.964639   111  0.356023  0.0000 0.000496 0.000616 0.002225  0.036785  0.104555  0.261968
MENA 11FEB03 2011.0910 55595 1621 4  150.7   4036  0.422245  -3777647 -0.965844   111  0.346949  0.0000 0.000499 0.000618 0.002223  0.035962  0.103060  0.253728
MENA 11FEB04 2011.0938 55596 1621 5  150.7   4036  0.424472  -3777647 -0.961449   111  0.362416  0.0000 0.000501 0.000619 0.002231  0.051906  0.127692  0.246015
MENA 11FEB05 2011.0965 55597 1621 6  150.7   4036  0.420584  -3777647 -0.965230   111  0.372333  0.0000 0.000499 0.000630 0.002308  0.033549  0.084974  0.268926
MENA 11FEB06 2011.0992 55598 1622 0  150.7   4036  0.420565  -3777647 -0.965982   111  0.344721  0.0000 0.000498 0.000623 0.002217  0.051036  0.093907  0.248009
MENA 11FEB07 2011.1020 55599 1622 1  150.7   4036  0.418197  -3777647 -0.966307   111  0.337907  0.0000 0.000491 0.000609 0.002194  0.032076  0.099403  0.264289
MENA 11FEB08 2011.1047 55600 1622 2  150.7   4036  0.419404  -3777647 -0.966813   111  0.343130  0.0000 0.000497 0.000615 0.002223  0.039310  0.102660  0.267133
MENA 11FEB09 2011.1075 55601 1622 3  150.7   4036  0.420480  -3777647 -0.964757   111  0.346512  0.0000 0.000531 0.000650 0.002392  0.031295  0.092460  0.257016
MENA 11FEB10 2011.1102 55602 1622 4  150.7   4036  0.420068  -3777647 -0.963613   111  0.343980  0.0000 0.000492 0.000600 0.002184  0.040006  0.110270  0.269322
MENA 11FEB11 2011.1129 55603 1622 5  150.7   4036  0.422870  -3777647 -0.959394   111  0.353224  0.0000 0.000500 0.000619 0.002274  0.022776  0.108239  0.264702
MENA 11FEB12 2011.1157 55604 1622 6  150.7   4036  0.421668  -3777647 -0.963988   111  0.348306  0.0000 0.000493 0.000613 0.002197  0.039222  0.111730  0.251819
MENA 11FEB13 2011.1184 55605 1623 0  150.7   4036  0.420716  -3777647 -0.963345   111  0.346706  0.0000 0.000492 0.000616 0.002236  0.025948  0.105832  0.270161
MENA 11FEB14 2011.1211 55606 1623 1  150.7   4036  0.421458  -3777647 -0.963885   111  0.337374  0.0000 0.000563 0.000711 0.002497  0.081683  0.128149  0.241741
MENA 11FEB15 2011.1239 55607 1623 2  150.7   4036  0.418560  -3777647 -0.971012   111  0.354123  0.0000 0.000509 0.000615 0.002239  0.052354  0.132444  0.223208
MENA 11FEB16 2011.1266 55608 1623 3  150.7   4036  0.423866  -3777647 -0.962236   111  0.348235  0.0000 0.000514 0.000619 0.002260  0.042200  0.117174  0.235160
MENA 11FEB17 2011.1294 55609 1623 4  150.7   4036  0.423629  -3777647 -0.961798   111  0.340151  0.0000 0.000502 0.000620 0.002272  0.026717  0.088027  0.261097
MENA 11FEB18 2011.1321 55610 1623 5  150.7   4036  0.420861  -3777647 -0.959894   111  0.352105  0.0000 0.000494 0.000615 0.002225  0.024904  0.093475  0.255095
MENA 11FEB19 2011.1348 55611 1623 6  150.7   4036  0.418188  -3777647 -0.963252   111  0.358987  0.0000 0.000495 0.000625 0.002245  0.040155  0.101298  0.268330
MENA 11FEB20 2011.1376 55612 1624 0  150.7   4036  0.422691  -3777647 -0.959963   111  0.350643  0.0000 0.000491 0.000617 0.002216  0.052247  0.133082  0.245847
MENA 11FEB21 2011.1403 55613 1624 1  150.7   4036  0.419427  -3777647 -0.960982   111  0.349730  0.0000 0.000495 0.000617 0.002236  0.041359  0.120631  0.244852
MENA 11FEB22 2011.1431 55614 1624 2  150.7   4036  0.423151  -3777647 -0.960342   111  0.345047  0.0000 0.000494 0.000611 0.002203  0.033905  0.119450  0.244775
MENA 11FEB23 2011.1458 55615 1624 3  150.7   4036  0.421104  -3777647 -0.960831   111  0.344933  0.0000 0.000501 0.000630 0.002282  0.024749  0.105589  0.273206
MENA 11FEB24 2011.1485 55616 1624 4  150.7   4036  0.420889  -3777647 -0.959415   111  0.354687  0.0000 0.000497 0.000622 0.002271  0.027912  0.116555  0.256505
MENA 11FEB25 2011.1513 55617 1624 5  150.7   4036  0.420802  -3777647 -0.960451   111  0.349742  0.0000 0.000492 0.000615 0.002229  0.041918  0.133525  0.245238
MENA 11FEB26 2011.1540 55618 1624 6  150.7   4036  0.422111  -3777647 -0.959506   111  0.345723  0.0000 0.000493 0.000617 0.002211  0.049661  0.115389  0.240136
MENA 11FEB28 2011.1595 55620 1625 1  150.7   4036  0.422211  -3777647 -0.961707   111  0.352294  0.0000 0.000584 0.000738 0.002696  0.047002  0.082650  0.295208
MENA 11MAR01 2011.1622 55621 1625 2  150.7   4036  0.419059  -3777647 -0.958765   111  0.343116  0.0000 0.000492 0.000625 0.002275  0.010015  0.103903  0.276073
MENA 11MAR02 2011.1650 55622 1625 3  150.7   4036  0.422660  -3777647 -0.956087   111  0.347781  0.0000 0.000495 0.000621 0.002275  0.021333  0.098765  0.268253
MENA 11MAR03 2011.1677 55623 1625 4  150.7   4036  0.427246  -3777647 -0.956907   111  0.348705  0.0000 0.000492 0.000610 0.002202  0.042689  0.116076  0.267281
MENA 11MAR04 2011.1704 55624 1625 5  150.7   4036  0.421434  -3777647 -0.960288   111  0.350610  0.0000 0.000494 0.000616 0.002233  0.039670  0.096496  0.269090
MENA 11MAR05 2011.1732 55625 1625 6  150.7   4036  0.423719  -3777647 -0.959865   111  0.341794  0.0000 0.000492 0.000609 0.002245  0.027544  0.107041  0.287149
MENA 11MAR06 2011.1759 55626 1626 0  150.7   4036  0.426304  -3777647 -0.957987   111  0.343176  0.0000 0.000495 0.000616 0.002235  0.033883  0.094981  0.272370
MENA 11MAR07 2011.1786 55627 1626 1  150.7   4036  0.421859  -3777647 -0.960361   111  0.346278  0.0000 0.000496 0.000626 0.002291  0.017960  0.090231  0.273321
MENA 11MAR08 2011.1814 55628 1626 2  150.7   4036  0.420362  -3777647 -0.961232   111  0.351624  0.0000 0.000503 0.000631 0.002330  0.036514  0.096169  0.288753
MENA 11MAR09 2011.1841 55629 1626 3  150.7   4036  0.419914  -3777647 -0.959793   111  0.350972  0.0000 0.000496 0.000618 0.002261  0.030040  0.096907  0.259163
MENA 11MAR10 2011.1869 55630 1626 4  150.7   4036  0.422914  -3777647 -0.959449   111  0.346984  0.0000 0.000495 0.000612 0.002204  0.056808  0.106518  0.251197
MENA 11MAR11 2011.1896 55631 1626 5  150.7   4036  0.422926  -3777647 -0.960830   111  0.351465  0.0000 0.000496 0.000615 0.002224  0.039945  0.106908  0.258823
MENA 11MAR12 2011.1923 55632 1626 6  150.7   4036  0.421707  -3777647 -0.959854   111  0.350428  0.0000 0.000496 0.000613 0.002210  0.049384  0.129684  0.240672
MENA 11MAR15 2011.2005 55635 1627 2  150.7   4036  0.422027  -3777647 -0.960487   111  0.347344  0.0000 0.000494 0.000606 0.002153  0.065154  0.114350  0.234954
MENA 11MAR16 2011.2033 55636 1627 3  150.7   4036  0.421366  -3777647 -0.954100   111  0.362419  0.0000 0.000505 0.000625 0.002211  0.069645  0.109586  0.248510
MENA 11MAR17 2011.2060 55637 1627 4  150.7   4036  0.418756  -3777647 -0.953797   111  0.356693  0.0000 0.000500 0.000613 0.002192  0.064717  0.119275  0.255922
MENA 11MAR18 2011.2088 55638 1627 5  150.7   4036  0.421521  -3777647 -0.958227   111  0.325386  0.0000 0.000501 0.000623 0.002252  0.046259  0.103349  0.241965
MENA 11MAR19 2011.2115 55639 1627 6  150.7   4036  0.419929  -3777647 -0.957049   111  0.354991  0.0000 0.000499 0.000620 0.002282  0.032657  0.085403  0.268265
MENA 11MAR20 2011.2142 55640 1628 0  150.7   4036  0.425169  -3777647 -0.956865   111  0.336362  0.0000 0.000499 0.000623 0.002270  0.036463  0.104685  0.258130
MENA 11MAR21 2011.2170 55641 1628 1  150.7   4036  0.422259  -3777647 -0.955607   111  0.344804  0.0000 0.000517 0.000655 0.002398  0.027539  0.075843  0.279564
MENA 11MAR22 2011.2197 55642 1628 2  150.7   4036  0.420440  -3777647 -0.957672   111  0.343845  0.0000 0.000511 0.000623 0.002294  0.039601  0.124575  0.244579
MENA 11MAR23 2011.2225 55643 1628 3  150.7   4036  0.420980  -3777647 -0.959217   111  0.343474  0.0000 0.000501 0.000616 0.002287  0.022676  0.106905  0.264505
MENA 11MAR24 2011.2252 55644 1628 4  150.7   4036  0.425642  -3777647 -0.954996   111  0.343266  0.0000 0.000507 0.000629 0.002301  0.033771  0.115684  0.241858
MENA 11MAR25 2011.2279 55645 1628 5  150.7   4036  0.428714  -3777647 -0.956268   111  0.338546  0.0000 0.000495 0.000614 0.002254  0.028403  0.132112  0.240752
MENA 11MAR26 2011.2307 55646 1628 6  150.7   4036  0.423678  -3777647 -0.953867   111  0.347354  0.0000 0.000493 0.000615 0.002249  0.035448  0.118925  0.252639
MENA 11MAR27 2011.2334 55647 1629 0  150.7   4036  0.424180  -3777647 -0.955461   111  0.341058  0.0000 0.000493 0.000611 0.002245  0.026639  0.117043  0.270491
MENA 11MAR28 2011.2361 55648 1629 1  150.7   4036  0.425198  -3777647 -0.952855   111  0.338385  0.0000 0.000496 0.000617 0.002264  0.033061  0.104174  0.267395
MENA 11MAR29 2011.2389 55649 1629 2  150.7   4036  0.423139  -3777647 -0.955545   111  0.342583  0.0000 0.000519 0.000638 0.002319  0.049244  0.135145  0.276155
MENA 11MAR30 2011.2416 55650 1629 3  150.7   4036  0.421518  -3777647 -0.955617   111  0.344314  0.0000 0.000498 0.000622 0.002285  0.048278  0.123199  0.252051
MENA 11MAR31 2011.2444 55651 1629 4  150.7   4036  0.422095  -3777647 -0.955437   111  0.337444  0.0000 0.000494 0.000623 0.002305  0.032931  0.101361  0.265849
MENA 11APR01 2011.2471 55652 1629 5  150.7   4036  0.419857  -3777647 -0.956949   111  0.334268  0.0000 0.000495 0.000619 0.002253  0.039836  0.105312  0.261046
MENA 11APR02 2011.2498 55653 1629 6  150.7   4036  0.420868  -3777647 -0.953655   111  0.337585  0.0000 0.000495 0.000613 0.002225  0.046026  0.128114  0.259667
MENA 11APR03 2011.2526 55654 1630 0  150.7   4036  0.423659  -3777647 -0.955141   111  0.330001  0.0000 0.000496 0.000623 0.002269  0.036991  0.075864  0.270917
MENA 11APR04 2011.2553 55655 1630 1  150.7   4036  0.425896  -3777647 -0.951246   111  0.338103  0.0000 0.000498 0.000624 0.002272  0.044382  0.100523  0.270062
MENA 11APR05 2011.2580 55656 1630 2  150.7   4036  0.423179  -3777647 -0.953399   111  0.344736  0.0000 0.000508 0.000637 0.002322 -0.006113  0.078594  0.262290
MENA 11APR06 2011.2608 55657 1630 3  150.7   4036  0.426895  -3777647 -0.956105   111  0.338559  0.0000 0.000510 0.000634 0.002293  0.014227  0.102520  0.255620
MENA 11APR07 2011.2635 55658 1630 4  150.7   4036  0.425668  -3777647 -0.952085   111  0.326956  0.0000 0.000498 0.000627 0.002271  0.047020  0.104129  0.269762
MENA 11APR08 2011.2663 55659 1630 5  150.7   4036  0.423853  -3777647 -0.955067   111  0.336519  0.0000 0.000507 0.000631 0.002361  0.036032  0.097242  0.287460
MENA 11APR09 2011.2690 55660 1630 6  150.7   4036  0.424316  -3777647 -0.954648   111  0.342969  0.0000 0.000518 0.000649 0.002350  0.054934  0.111222  0.263949
MENA 11APR10 2011.2717 55661 1631 0  150.7   4036  0.423347  -3777647 -0.958261   111  0.335584  0.0000 0.000516 0.000633 0.002286  0.043184  0.118501  0.284419
MENA 11APR11 2011.2745 55662 1631 1  150.7   4036  0.424066  -3777647 -0.955833   111  0.334085  0.0000 0.000505 0.000633 0.002254  0.022227  0.118319  0.283643
MENA 11APR12 2011.2772 55663 1631 2  150.7   4036  0.423064  -3777647 -0.955628   111  0.344424  0.0000 0.000519 0.000648 0.002341  0.020162  0.076700  0.307671
MENA 11APR13 2011.2799 55664 1631 3  150.7   4036  0.423350  -3777647 -0.960459   111  0.345299  0.0000 0.001113 0.001290 0.005146 -0.057724  0.110100  0.173458
MENA 16AUG31 2016.6653 57631 1912 3  150.7   4036  0.518695  -3777647 -0.671264   111  0.338548  0.0000 0.000580 0.000703 0.002651  0.069615  0.071124  0.345452
MENA 16SEP01 2016.6680 57632 1912 4  150.7   4036  0.522586  -3777647 -0.673746   111  0.339583  0.0000 0.000573 0.000699 0.002558  0.074154  0.078344  0.312181
MENA 16SEP02 2016.6708 57633 1912 5  150.7   4036  0.520499  -3777647 -0.673692   111  0.338783  0.0000 0.000599 0.000726 0.002769  0.058143  0.078802  0.361270
MENA 16SEP03 2016.6735 57634 1912 6  150.7   4036  0.519961  -3777647 -0.670996   111  0.339714  0.0000 0.000582 0.000701 0.002591  0.079141  0.084347  0.311711
MENA 16SEP04 2016.6762 57635 1913 0  150.7   4036  0.521920  -3777647 -0.671403   111  0.327189  0.0000 0.000585 0.000709 0.002632  0.086217  0.092444  0.321320
MENA 16SEP05 2016.6790 57636 1913 1  150.7   4036  0.520305  -3777647 -0.674768   111  0.321618  0.0000 0.000577 0.000699 0.002579  0.076775  0.099712  0.316575
MENA 16SEP06 2016.6817 57637 1913 2  150.7   4036  0.518823  -3777647 -0.673898   111  0.326038  0.0000 0.000576 0.000707 0.002615  0.079075  0.091239  0.330715
MENA 16SEP07 2016.6845 57638 1913 3  150.7   4036  0.523300  -3777647 -0.673204   111  0.327177  0.0000 0.000597 0.000717 0.002634  0.085163  0.106475  0.316145
MENA 16SEP08 2016.6872 57639 1913 4  150.7   4036  0.523092  -3777647 -0.673109   111  0.332895  0.0000 0.000585 0.000721 0.002669  0.062288  0.084543  0.321192
MENA 16SEP09 2016.6899 57640 1913 5  150.7   4036  0.520517  -3777647 -0.673484   111  0.327556  0.0000 0.000584 0.000714 0.002641  0.067698  0.101198  0.298093
MENA 16SEP10 2016.6927 57641 1913 6  150.7   4036  0.519701  -3777647 -0.673643   111  0.323694  0.0000 0.000582 0.000703 0.002615  0.070990  0.103402  0.309295
MENA 16SEP11 2016.6954 57642 1914 0  150.7   4036  0.521384  -3777647 -0.671375   111  0.321888  0.0000 0.000578 0.000701 0.002608  0.065982  0.079423  0.324687
