site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P646 06NOV23 2006.8939 54062 1402 4 -118.8  -1763 -0.208937   4171650  0.974878  2101  0.959427  0.0083 0.000496 0.000595 0.001850 -0.005235 -0.004822 -0.120000
P646 06NOV24 2006.8966 54063 1402 5 -118.8  -1763 -0.207407   4171650  0.978914  2101  0.965618  0.0083 0.000497 0.000601 0.001878 -0.015928 -0.005578 -0.119550
P646 06NOV25 2006.8994 54064 1402 6 -118.8  -1763 -0.206775   4171650  0.977846  2101  0.968558  0.0083 0.000484 0.000591 0.001846 -0.018152  0.001092 -0.123866
P646 06NOV26 2006.9021 54065 1403 0 -118.8  -1763 -0.203920   4171650  0.978734  2101  0.969935  0.0083 0.000484 0.000588 0.001825 -0.005169 -0.017682 -0.122692
P646 06NOV27 2006.9049 54066 1403 1 -118.8  -1763 -0.211799   4171650  0.978987  2101  0.967240  0.0083 0.000484 0.000593 0.001835  0.014801 -0.023026 -0.133070
P646 06NOV28 2006.9076 54067 1403 2 -118.8  -1763 -0.206348   4171650  0.980982  2101  0.967550  0.0083 0.000481 0.000581 0.001800 -0.004975 -0.024233 -0.129865
P646 06NOV29 2006.9103 54068 1403 3 -118.8  -1763 -0.204492   4171650  0.976615  2101  0.965670  0.0083 0.000480 0.000586 0.001806 -0.002037 -0.008474 -0.114159
P646 06NOV30 2006.9131 54069 1403 4 -118.8  -1763 -0.206344   4171650  0.977450  2101  0.966266  0.0083 0.000483 0.000594 0.001846 -0.021150 -0.008356 -0.132535
P646 06DEC01 2006.9158 54070 1403 5 -118.8  -1763 -0.206806   4171650  0.980609  2101  0.972706  0.0083 0.000481 0.000590 0.001830 -0.019881 -0.008593 -0.116543
P646 06DEC02 2006.9185 54071 1403 6 -118.8  -1763 -0.206666   4171650  0.979694  2101  0.965458  0.0083 0.000478 0.000585 0.001820 -0.003719 -0.004951 -0.115698
P646 06DEC03 2006.9213 54072 1404 0 -118.8  -1763 -0.206221   4171650  0.978715  2101  0.967047  0.0083 0.000479 0.000582 0.001806 -0.000611 -0.017025 -0.119069
P646 06DEC04 2006.9240 54073 1404 1 -118.8  -1763 -0.205505   4171650  0.978557  2101  0.967773  0.0083 0.000482 0.000589 0.001837 -0.009880 -0.009132 -0.116022
P646 06DEC05 2006.9268 54074 1404 2 -118.8  -1763 -0.207079   4171650  0.978367  2101  0.971295  0.0083 0.000482 0.000585 0.001814 -0.004606 -0.009448 -0.112111
P646 06DEC06 2006.9295 54075 1404 3 -118.8  -1763 -0.205186   4171650  0.976408  2101  0.969479  0.0083 0.000484 0.000596 0.001840 -0.019283  0.009991 -0.105204
P646 06DEC07 2006.9322 54076 1404 4 -118.8  -1763 -0.207308   4171650  0.978676  2101  0.970210  0.0083 0.000481 0.000585 0.001813 -0.013690 -0.000333 -0.126604
P646 06DEC08 2006.9350 54077 1404 5 -118.8  -1763 -0.208402   4171650  0.975457  2101  0.974037  0.0083 0.000492 0.000593 0.001853 -0.013283 -0.017380 -0.091006
P646 06DEC09 2006.9377 54078 1404 6 -118.8  -1763 -0.208216   4171650  0.975803  2101  0.973030  0.0083 0.000480 0.000586 0.001814 -0.001344 -0.004906 -0.117840
P646 06DEC10 2006.9405 54079 1405 0 -118.8  -1763 -0.211031   4171650  0.975606  2101  0.960665  0.0083 0.000480 0.000586 0.001822  0.007699 -0.021291 -0.125088
P646 06DEC11 2006.9432 54080 1405 1 -118.8  -1763 -0.209528   4171650  0.977612  2101  0.966059  0.0083 0.000481 0.000585 0.001802 -0.017464 -0.000132 -0.119145
P646 06DEC12 2006.9459 54081 1405 2 -118.8  -1763 -0.206168   4171650  0.976480  2101  0.971568  0.0083 0.000482 0.000583 0.001810 -0.016555 -0.009651 -0.143076
P646 06DEC13 2006.9487 54082 1405 3 -118.8  -1763 -0.206771   4171650  0.977020  2101  0.970208  0.0083 0.000478 0.000570 0.001793  0.004045 -0.009287 -0.115747
P646 06DEC14 2006.9514 54083 1405 4 -118.8  -1763 -0.206472   4171650  0.975973  2101  0.978117  0.0083 0.000481 0.000574 0.001805  0.003055 -0.012885 -0.122910
P646 06DEC15 2006.9541 54084 1405 5 -118.8  -1763 -0.213594   4171650  0.973397  2101  0.965184  0.0083 0.000480 0.000585 0.001795 -0.007609 -0.007570 -0.121767
P646 06DEC16 2006.9569 54085 1405 6 -118.8  -1763 -0.212358   4171650  0.975036  2101  0.960634  0.0083 0.000480 0.000582 0.001788 -0.010174 -0.024042 -0.127851
P646 06DEC17 2006.9596 54086 1406 0 -118.8  -1763 -0.207869   4171650  0.979561  2101  0.955903  0.0083 0.000476 0.000568 0.001771 -0.021488 -0.021298 -0.109915
P646 06DEC18 2006.9624 54087 1406 1 -118.8  -1763 -0.208974   4171650  0.977943  2101  0.958051  0.0083 0.000480 0.000571 0.001778 -0.013164 -0.003378 -0.118383
P646 06DEC19 2006.9651 54088 1406 2 -118.8  -1763 -0.209186   4171650  0.977537  2101  0.965398  0.0083 0.000495 0.000580 0.001819 -0.018249 -0.004166 -0.096431
P646 06DEC20 2006.9678 54089 1406 3 -118.8  -1763 -0.208273   4171650  0.976521  2101  0.968241  0.0083 0.000484 0.000580 0.001802  0.008371 -0.015353 -0.106106
P646 06DEC21 2006.9706 54090 1406 4 -118.8  -1763 -0.209498   4171650  0.977005  2101  0.970324  0.0083 0.000477 0.000574 0.001792 -0.000729 -0.023048 -0.123841
P646 06DEC22 2006.9733 54091 1406 5 -118.8  -1763 -0.208860   4171650  0.976923  2101  0.964076  0.0083 0.000476 0.000573 0.001791 -0.014142 -0.014760 -0.138132
P646 06DEC23 2006.9760 54092 1406 6 -118.8  -1763 -0.208008   4171650  0.978679  2101  0.968555  0.0083 0.000476 0.000569 0.001763 -0.004900 -0.023142 -0.109216
P646 06DEC24 2006.9788 54093 1407 0 -118.8  -1763 -0.207600   4171650  0.977977  2101  0.967854  0.0083 0.000479 0.000575 0.001782  0.005826 -0.018221 -0.124961
P646 06DEC25 2006.9815 54094 1407 1 -118.8  -1763 -0.210596   4171650  0.977724  2101  0.966475  0.0083 0.000479 0.000579 0.001790  0.009392 -0.022406 -0.117512
P646 06DEC26 2006.9843 54095 1407 2 -118.8  -1763 -0.209461   4171650  0.974387  2101  0.977344  0.0083 0.000483 0.000577 0.001782 -0.001794 -0.019983 -0.123254
P646 06DEC27 2006.9870 54096 1407 3 -118.8  -1763 -0.213464   4171650  0.976425  2101  0.963787  0.0083 0.000493 0.000582 0.001810  0.000539 -0.037530 -0.128688
P646 06DEC28 2006.9897 54097 1407 4 -118.8  -1763 -0.208505   4171650  0.976806  2101  0.972105  0.0083 0.000496 0.000586 0.001821  0.003729 -0.035569 -0.136285
P646 06DEC29 2006.9925 54098 1407 5 -118.8  -1763 -0.209133   4171650  0.976768  2101  0.962066  0.0083 0.000495 0.000582 0.001813  0.007498 -0.023009 -0.139550
P646 06DEC30 2006.9952 54099 1407 6 -118.8  -1763 -0.208432   4171650  0.976990  2101  0.961493  0.0083 0.000496 0.000587 0.001819  0.009522 -0.012545 -0.134216
P646 06DEC31 2006.9979 54100 1408 0 -118.8  -1763 -0.207514   4171650  0.976942  2101  0.965059  0.0083 0.000497 0.000587 0.001837  0.002141 -0.003517 -0.149579
P646 07JAN01 2007.0007 54101 1408 1 -118.8  -1763 -0.208986   4171650  0.976744  2101  0.959303  0.0083 0.000492 0.000585 0.001811 -0.003617 -0.007648 -0.128124
P646 07JAN02 2007.0034 54102 1408 2 -118.8  -1763 -0.209150   4171650  0.976053  2101  0.965487  0.0083 0.000500 0.000592 0.001863  0.014878 -0.030624 -0.127892
P646 07JAN03 2007.0062 54103 1408 3 -118.8  -1763 -0.208733   4171650  0.977147  2101  0.971814  0.0083 0.000497 0.000587 0.001859  0.014336 -0.048445 -0.156994
P646 07JAN04 2007.0089 54104 1408 4 -118.8  -1763 -0.215233   4171650  0.976019  2101  0.960919  0.0083 0.000496 0.000586 0.001818  0.023601 -0.021744 -0.158284
P646 07JAN05 2007.0116 54105 1408 5 -118.8  -1763 -0.212808   4171650  0.975302  2101  0.958181  0.0083 0.000496 0.000587 0.001826  0.010473 -0.011972 -0.154986
P646 07JAN06 2007.0144 54106 1408 6 -118.8  -1763 -0.207505   4171650  0.977750  2101  0.963856  0.0083 0.000498 0.000588 0.001836  0.003107 -0.023016 -0.145947
P646 07JAN07 2007.0171 54107 1409 0 -118.8  -1763 -0.210636   4171650  0.977755  2101  0.967318  0.0083 0.000500 0.000603 0.001843 -0.003134 -0.031164 -0.147103
P646 07JAN08 2007.0198 54108 1409 1 -118.8  -1763 -0.210359   4171650  0.977704  2101  0.965448  0.0083 0.000500 0.000603 0.001852 -0.009934 -0.030453 -0.149276
P646 07JAN09 2007.0226 54109 1409 2 -118.8  -1763 -0.209437   4171650  0.977795  2101  0.963651  0.0083 0.000483 0.000590 0.001796 -0.003730 -0.006788 -0.142740
P646 07JAN10 2007.0253 54110 1409 3 -118.8  -1763 -0.207360   4171650  0.978318  2101  0.973005  0.0083 0.000490 0.000597 0.001805  0.037701 -0.025186 -0.127394
P646 07JAN11 2007.0281 54111 1409 4 -118.8  -1763 -0.212833   4171650  0.979954  2101  0.962967  0.0083 0.000495 0.000614 0.001876 -0.002090  0.007241 -0.130155
P646 07JAN12 2007.0308 54112 1409 5 -118.8  -1763 -0.209577   4171650  0.979388  2101  0.956094  0.0083 0.000485 0.000589 0.001823 -0.025380 -0.006063 -0.135721
P646 07JAN13 2007.0335 54113 1409 6 -118.8  -1763 -0.208750   4171650  0.978699  2101  0.961993  0.0083 0.000480 0.000580 0.001781 -0.004221 -0.028380 -0.123048
P646 07JAN14 2007.0363 54114 1410 0 -118.8  -1763 -0.210127   4171650  0.977243  2101  0.959040  0.0083 0.000482 0.000576 0.001780  0.009626 -0.013983 -0.140761
P646 07JAN15 2007.0390 54115 1410 1 -118.8  -1763 -0.209652   4171650  0.978044  2101  0.955678  0.0083 0.000476 0.000574 0.001758  0.016345 -0.009866 -0.136504
P646 07JAN16 2007.0418 54116 1410 2 -118.8  -1763 -0.208929   4171650  0.979872  2101  0.961190  0.0083 0.000484 0.000587 0.001803  0.003729 -0.003990 -0.145470
P646 07JAN17 2007.0445 54117 1410 3 -118.8  -1763 -0.209122   4171650  0.978984  2101  0.961111  0.0083 0.000478 0.000578 0.001781  0.004613 -0.025401 -0.142234
P646 07JAN18 2007.0472 54118 1410 4 -118.8  -1763 -0.207783   4171650  0.977768  2101  0.959566  0.0083 0.000491 0.000585 0.001802  0.002753 -0.023731 -0.133502
P646 07JAN19 2007.0500 54119 1410 5 -118.8  -1763 -0.209196   4171650  0.979366  2101  0.959964  0.0083 0.000485 0.000591 0.001837  0.026602 -0.028797 -0.134838
P646 07JAN20 2007.0527 54120 1410 6 -118.8  -1763 -0.208414   4171650  0.978801  2101  0.964537  0.0083 0.000482 0.000587 0.001820  0.032939 -0.029017 -0.130686
P646 07JAN21 2007.0554 54121 1411 0 -118.8  -1763 -0.211273   4171650  0.976225  2101  0.965486  0.0083 0.000476 0.000573 0.001750  0.007921 -0.015492 -0.129382
P646 07JAN22 2007.0582 54122 1411 1 -118.8  -1763 -0.209492   4171650  0.979668  2101  0.965283  0.0083 0.000477 0.000576 0.001763 -0.005348 -0.010939 -0.131358
P646 07JAN23 2007.0609 54123 1411 2 -118.8  -1763 -0.209667   4171650  0.978577  2101  0.964604  0.0083 0.000475 0.000576 0.001754 -0.002311 -0.016020 -0.121714
P646 07JAN24 2007.0637 54124 1411 3 -118.8  -1763 -0.210623   4171650  0.976842  2101  0.962400  0.0083 0.000473 0.000577 0.001742  0.004602 -0.012566 -0.133340
P646 07JAN25 2007.0664 54125 1411 4 -118.8  -1763 -0.209648   4171650  0.978862  2101  0.965013  0.0083 0.000491 0.000592 0.001807  0.007543 -0.025230 -0.144352
P646 07JAN26 2007.0691 54126 1411 5 -118.8  -1763 -0.209977   4171650  0.978713  2101  0.966321  0.0083 0.000478 0.000581 0.001771  0.014578 -0.021003 -0.132888
P646 07JAN27 2007.0719 54127 1411 6 -118.8  -1763 -0.209205   4171650  0.977779  2101  0.966497  0.0083 0.000475 0.000578 0.001754  0.008619 -0.028933 -0.122785
P646 07JAN28 2007.0746 54128 1412 0 -118.8  -1763 -0.210904   4171650  0.976297  2101  0.957714  0.0083 0.000477 0.000580 0.001763  0.001367 -0.019606 -0.139279
P646 07JAN29 2007.0773 54129 1412 1 -118.8  -1763 -0.209127   4171650  0.976890  2101  0.958295  0.0083 0.000478 0.000578 0.001764 -0.002021 -0.003872 -0.130272
P646 07JAN30 2007.0801 54130 1412 2 -118.8  -1763 -0.210262   4171650  0.976334  2101  0.960260  0.0083 0.000476 0.000574 0.001760 -0.012542 -0.010297 -0.141707
P646 07JAN31 2007.0828 54131 1412 3 -118.8  -1763 -0.208779   4171650  0.977334  2101  0.967691  0.0083 0.000477 0.000578 0.001775 -0.009531 -0.010754 -0.145218
P646 07FEB01 2007.0856 54132 1412 4 -118.8  -1763 -0.208647   4171650  0.975962  2101  0.969777  0.0083 0.000496 0.000590 0.001845  0.011028 -0.049653 -0.169314
P646 07FEB02 2007.0883 54133 1412 5 -118.8  -1763 -0.209477   4171650  0.977530  2101  0.971029  0.0083 0.000484 0.000586 0.001800 -0.028356 -0.005609 -0.132047
P646 07FEB03 2007.0910 54134 1412 6 -118.8  -1763 -0.208836   4171650  0.976665  2101  0.969831  0.0083 0.000484 0.000591 0.001826 -0.019637  0.018673 -0.139245
P646 07FEB04 2007.0938 54135 1413 0 -118.8  -1763 -0.208996   4171650  0.977016  2101  0.970443  0.0083 0.000478 0.000578 0.001778  0.001391 -0.010498 -0.144811
P646 07FEB05 2007.0965 54136 1413 1 -118.8  -1763 -0.209901   4171650  0.977939  2101  0.970641  0.0083 0.000481 0.000583 0.001800  0.005852 -0.036637 -0.149939
P646 07FEB06 2007.0992 54137 1413 2 -118.8  -1763 -0.210974   4171650  0.977716  2101  0.969233  0.0083 0.000477 0.000580 0.001785 -0.002795 -0.023441 -0.159058
P646 07FEB07 2007.1020 54138 1413 3 -118.8  -1763 -0.210838   4171650  0.980338  2101  0.971097  0.0083 0.000480 0.000583 0.001789  0.001087 -0.037883 -0.146184
P646 07FEB08 2007.1047 54139 1413 4 -118.8  -1763 -0.206938   4171650  0.978513  2101  0.969449  0.0083 0.000495 0.000589 0.001814 -0.001069 -0.033198 -0.160386
P646 07FEB09 2007.1075 54140 1413 5 -118.8  -1763 -0.209292   4171650  0.977101  2101  0.974668  0.0083 0.000499 0.000602 0.001856 -0.006755 -0.019152 -0.164079
P646 07FEB10 2007.1102 54141 1413 6 -118.8  -1763 -0.209387   4171650  0.976880  2101  0.966205  0.0083 0.000477 0.000576 0.001764 -0.001409 -0.048940 -0.161940
P646 07FEB11 2007.1129 54142 1414 0 -118.8  -1763 -0.208005   4171650  0.980116  2101  0.959668  0.0083 0.000477 0.000575 0.001775  0.000824 -0.039327 -0.161944
P646 07FEB12 2007.1157 54143 1414 1 -118.8  -1763 -0.208475   4171650  0.978016  2101  0.967271  0.0083 0.000477 0.000579 0.001780  0.007813 -0.046685 -0.161033
P646 07FEB13 2007.1184 54144 1414 2 -118.8  -1763 -0.207786   4171650  0.978753  2101  0.961958  0.0083 0.000475 0.000576 0.001759  0.012330 -0.037905 -0.162322
P646 07FEB14 2007.1211 54145 1414 3 -118.8  -1763 -0.210235   4171650  0.978157  2101  0.955636  0.0083 0.000477 0.000577 0.001771  0.009805 -0.030402 -0.158449
P646 07FEB15 2007.1239 54146 1414 4 -118.8  -1763 -0.208930   4171650  0.978215  2101  0.968591  0.0083 0.000473 0.000581 0.001768  0.004949 -0.032039 -0.149389
P646 07FEB16 2007.1266 54147 1414 5 -118.8  -1763 -0.210397   4171650  0.978197  2101  0.969816  0.0083 0.000474 0.000578 0.001770  0.000015 -0.038034 -0.162542
P646 07FEB17 2007.1294 54148 1414 6 -118.8  -1763 -0.208193   4171650  0.978065  2101  0.968996  0.0083 0.000472 0.000577 0.001764  0.006157 -0.036330 -0.157190
P646 07FEB18 2007.1321 54149 1415 0 -118.8  -1763 -0.210421   4171650  0.976739  2101  0.968202  0.0083 0.000474 0.000580 0.001770  0.015150 -0.026321 -0.150694
P646 07FEB19 2007.1348 54150 1415 1 -118.8  -1763 -0.211836   4171650  0.976823  2101  0.966518  0.0083 0.000473 0.000578 0.001760  0.008906 -0.029005 -0.140436
P646 07FEB20 2007.1376 54151 1415 2 -118.8  -1763 -0.211974   4171650  0.977467  2101  0.972412  0.0083 0.000478 0.000583 0.001789  0.005950 -0.022635 -0.160691
P646 07FEB21 2007.1403 54152 1415 3 -118.8  -1763 -0.211043   4171650  0.978450  2101  0.976314  0.0083 0.000475 0.000582 0.001783 -0.001126 -0.044296 -0.161192
P646 07FEB22 2007.1431 54153 1415 4 -118.8  -1763 -0.213553   4171650  0.972872  2101  0.966692  0.0083 0.000473 0.000580 0.001767  0.002700 -0.042884 -0.153259
P646 07FEB23 2007.1458 54154 1415 5 -118.8  -1763 -0.209614   4171650  0.976561  2101  0.963816  0.0083 0.000472 0.000582 0.001769  0.007959 -0.030589 -0.151887
P646 07FEB24 2007.1485 54155 1415 6 -118.8  -1763 -0.208819   4171650  0.979603  2101  0.966912  0.0083 0.000469 0.000578 0.001747  0.010473 -0.032456 -0.138614
P646 07FEB25 2007.1513 54156 1416 0 -118.8  -1763 -0.215010   4171650  0.973660  2101  0.959773  0.0083 0.000474 0.000579 0.001757  0.003156 -0.023603 -0.145545
P646 07FEB26 2007.1540 54157 1416 1 -118.8  -1763 -0.214735   4171650  0.975908  2101  0.967645  0.0083 0.000475 0.000583 0.001785  0.000751 -0.035811 -0.156807
P646 07FEB27 2007.1567 54158 1416 2 -118.8  -1763 -0.212790   4171650  0.974189  2101  0.957849  0.0083 0.000470 0.000582 0.001774  0.008128 -0.038104 -0.165355
P646 07FEB28 2007.1595 54159 1416 3 -118.8  -1763 -0.211885   4171650  0.976358  2101  0.961141  0.0083 0.000470 0.000581 0.001756  0.010604 -0.028345 -0.145178
P646 07MAR01 2007.1622 54160 1416 4 -118.8  -1763 -0.210850   4171650  0.976916  2101  0.961319  0.0083 0.000499 0.000600 0.001832  0.028433 -0.027777 -0.162374
P646 07MAR02 2007.1650 54161 1416 5 -118.8  -1763 -0.209602   4171650  0.976833  2101  0.966784  0.0083 0.000496 0.000600 0.001817  0.015681 -0.019267 -0.137169
P646 07MAR03 2007.1677 54162 1416 6 -118.8  -1763 -0.210581   4171650  0.976492  2101  0.968185  0.0083 0.000486 0.000598 0.001817  0.000860 -0.002251 -0.128106
P646 07MAR04 2007.1704 54163 1417 0 -118.8  -1763 -0.210164   4171650  0.977060  2101  0.970771  0.0083 0.000484 0.000593 0.001814 -0.003761 -0.030588 -0.156445
P646 07MAR05 2007.1732 54164 1417 1 -118.8  -1763 -0.210552   4171650  0.977445  2101  0.965693  0.0083 0.000480 0.000589 0.001786  0.008215 -0.011195 -0.165447
P646 07MAR06 2007.1759 54165 1417 2 -118.8  -1763 -0.210938   4171650  0.977494  2101  0.965130  0.0083 0.000483 0.000588 0.001782  0.004682 -0.003709 -0.156548
P646 07MAR07 2007.1786 54166 1417 3 -118.8  -1763 -0.214239   4171650  0.978354  2101  0.972085  0.0083 0.000484 0.000591 0.001800 -0.004647 -0.003199 -0.168403
P646 07MAR08 2007.1814 54167 1417 4 -118.8  -1763 -0.207588   4171650  0.978538  2101  0.977280  0.0083 0.000484 0.000593 0.001788  0.001015 -0.003468 -0.139612
P646 07MAR09 2007.1841 54168 1417 5 -118.8  -1763 -0.210913   4171650  0.974904  2101  0.974191  0.0083 0.000482 0.000593 0.001793  0.006961 -0.021907 -0.157721
P646 07MAR10 2007.1869 54169 1417 6 -118.8  -1763 -0.211806   4171650  0.975907  2101  0.967160  0.0083 0.000490 0.000605 0.001816  0.038588 -0.022541 -0.144229
P646 07MAR11 2007.1896 54170 1418 0 -118.8  -1763 -0.209888   4171650  0.975826  2101  0.967518  0.0083 0.000478 0.000587 0.001761  0.007909 -0.004188 -0.167630
P646 07MAR12 2007.1923 54171 1418 1 -118.8  -1763 -0.210842   4171650  0.977504  2101  0.972828  0.0083 0.000482 0.000589 0.001773  0.011089  0.007264 -0.163413
P646 07MAR13 2007.1951 54172 1418 2 -118.8  -1763 -0.213751   4171650  0.976155  2101  0.969214  0.0083 0.000473 0.000583 0.001770 -0.000360 -0.029752 -0.148125
P646 07MAR14 2007.1978 54173 1418 3 -118.8  -1763 -0.210118   4171650  0.975307  2101  0.969755  0.0083 0.000472 0.000586 0.001757 -0.002670 -0.022810 -0.131586
P646 07MAR15 2007.2005 54174 1418 4 -118.8  -1763 -0.210343   4171650  0.975536  2101  0.964335  0.0083 0.000480 0.000596 0.001796  0.020339 -0.038444 -0.123994
P646 07MAR16 2007.2033 54175 1418 5 -118.8  -1763 -0.210913   4171650  0.975535  2101  0.968870  0.0083 0.000481 0.000596 0.001794  0.023593 -0.020436 -0.116309
P646 07MAR17 2007.2060 54176 1418 6 -118.8  -1763 -0.211722   4171650  0.974461  2101  0.975456  0.0083 0.000474 0.000584 0.001787  0.011530 -0.027775 -0.158941
P646 07MAR18 2007.2088 54177 1419 0 -118.8  -1763 -0.212048   4171650  0.974347  2101  0.976785  0.0083 0.000476 0.000584 0.001793  0.013200 -0.023738 -0.150068
P646 07MAR19 2007.2115 54178 1419 1 -118.8  -1763 -0.213096   4171650  0.974952  2101  0.969053  0.0083 0.000475 0.000586 0.001789 -0.003448 -0.024602 -0.140907
P646 07MAR20 2007.2142 54179 1419 2 -118.8  -1763 -0.212724   4171650  0.971814  2101  0.973779  0.0083 0.000479 0.000605 0.001812  0.021748 -0.024396 -0.154084
P646 07MAR21 2007.2170 54180 1419 3 -118.8  -1763 -0.212705   4171650  0.973926  2101  0.966943  0.0083 0.000477 0.000600 0.001791  0.019446 -0.017401 -0.154848
P646 07MAR22 2007.2197 54181 1419 4 -118.8  -1763 -0.215022   4171650  0.974754  2101  0.967955  0.0083 0.000472 0.000580 0.001761  0.000542 -0.011927 -0.150932
P646 07MAR23 2007.2225 54182 1419 5 -118.8  -1763 -0.211192   4171650  0.975566  2101  0.975690  0.0083 0.000476 0.000584 0.001793  0.001653 -0.008307 -0.159418
P646 07MAR24 2007.2252 54183 1419 6 -118.8  -1763 -0.211706   4171650  0.975246  2101  0.974295  0.0083 0.000472 0.000587 0.001779  0.002971 -0.026436 -0.142336
P646 07MAR25 2007.2279 54184 1420 0 -118.8  -1763 -0.212711   4171650  0.974856  2101  0.971799  0.0083 0.000472 0.000586 0.001779 -0.002500 -0.023083 -0.133590
P646 07MAR26 2007.2307 54185 1420 1 -118.8  -1763 -0.212084   4171650  0.974342  2101  0.966336  0.0083 0.000473 0.000589 0.001781  0.010019 -0.013957 -0.126281
P646 07MAR27 2007.2334 54186 1420 2 -118.8  -1763 -0.217479   4171650  0.975837  2101  0.956318  0.0083 0.000478 0.000595 0.001807 -0.031983 -0.001111 -0.140077
P646 07MAR28 2007.2361 54187 1420 3 -118.8  -1763 -0.214111   4171650  0.972512  2101  0.973744  0.0083 0.000477 0.000595 0.001809 -0.017977  0.000728 -0.150385
P646 07MAR29 2007.2389 54188 1420 4 -118.8  -1763 -0.212229   4171650  0.976864  2101  0.971386  0.0083 0.000474 0.000590 0.001788 -0.003593 -0.023748 -0.130809
P646 07MAR30 2007.2416 54189 1420 5 -118.8  -1763 -0.212694   4171650  0.976040  2101  0.965478  0.0083 0.000475 0.000587 0.001799  0.011749 -0.037997 -0.152902
P646 07MAR31 2007.2444 54190 1420 6 -118.8  -1763 -0.211861   4171650  0.975419  2101  0.969195  0.0083 0.000473 0.000586 0.001780  0.009300 -0.026782 -0.147234
P646 07APR01 2007.2471 54191 1421 0 -118.8  -1763 -0.212911   4171650  0.975570  2101  0.971904  0.0083 0.000474 0.000582 0.001780 -0.001880 -0.027967 -0.148887
P646 07APR02 2007.2498 54192 1421 1 -118.8  -1763 -0.216299   4171650  0.976989  2101  0.966983  0.0083 0.000471 0.000585 0.001781  0.000069 -0.008426 -0.155659
P646 07APR03 2007.2526 54193 1421 2 -118.8  -1763 -0.214316   4171650  0.976588  2101  0.966934  0.0083 0.000473 0.000587 0.001786 -0.002998 -0.016965 -0.143811
P646 07APR04 2007.2553 54194 1421 3 -118.8  -1763 -0.213479   4171650  0.976852  2101  0.967600  0.0083 0.000471 0.000591 0.001787  0.005424 -0.025004 -0.158517
P646 07APR05 2007.2580 54195 1421 4 -118.8  -1763 -0.215934   4171650  0.976422  2101  0.970177  0.0083 0.000472 0.000584 0.001784  0.014585 -0.021780 -0.151579
