site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAR1 11JAN30 2011.0801 55591 1621 0   14.9   1837  0.468065   4630573  0.849124   434  0.704079  0.0000 0.000570 0.000678 0.002224  0.025966  0.012794 -0.155335
LAR1 11JAN31 2011.0828 55592 1621 1   14.9   1837  0.469157   4630573  0.849423   434  0.692521  0.0000 0.000565 0.000674 0.002202  0.035304 -0.012644 -0.163861
LAR1 11FEB01 2011.0856 55593 1621 2   14.9   1837  0.468481   4630573  0.848127   434  0.690566  0.0000 0.000574 0.000682 0.002242  0.045854 -0.012730 -0.149518
LAR1 11FEB02 2011.0883 55594 1621 3   14.9   1837  0.470730   4630573  0.848705   434  0.691626  0.0000 0.000565 0.000670 0.002186  0.035987 -0.014319 -0.145981
LAR1 11FEB03 2011.0910 55595 1621 4   14.9   1837  0.470395   4630573  0.848406   434  0.687932  0.0000 0.000563 0.000675 0.002184  0.052130 -0.012757 -0.123756
LAR1 11FEB04 2011.0938 55596 1621 5   14.9   1837  0.470062   4630573  0.847719   434  0.691369  0.0000 0.000709 0.000830 0.002767  0.090384  0.006240 -0.186561
LAR1 11FEB05 2011.0965 55597 1621 6   14.9   1837  0.466814   4630573  0.848132   434  0.698378  0.0000 0.000682 0.000795 0.002561 -0.033637 -0.002264 -0.137434
LAR1 11FEB06 2011.0992 55598 1622 0   14.9   1837  0.467819   4630573  0.849902   434  0.696880  0.0000 0.000566 0.000675 0.002205  0.038495  0.001350 -0.155773
LAR1 11FEB07 2011.1020 55599 1622 1   14.9   1837  0.466012   4630573  0.847624   434  0.696276  0.0000 0.000566 0.000672 0.002197  0.049251  0.000478 -0.142501
LAR1 11FEB08 2011.1047 55600 1622 2   14.9   1837  0.466877   4630573  0.850815   434  0.699952  0.0000 0.000566 0.000677 0.002209  0.050317 -0.009095 -0.120481
LAR1 11FEB09 2011.1075 55601 1622 3   14.9   1837  0.466639   4630573  0.850229   434  0.699138  0.0000 0.000559 0.000673 0.002185  0.044703  0.009740 -0.118123
LAR1 11FEB10 2011.1102 55602 1622 4   14.9   1837  0.469316   4630573  0.848518   434  0.697811  0.0000 0.000563 0.000673 0.002193  0.039797  0.019488 -0.149584
LAR1 11FEB11 2011.1129 55603 1622 5   14.9   1837  0.466487   4630573  0.848007   434  0.696080  0.0000 0.000560 0.000671 0.002175  0.043404 -0.003336 -0.156897
LAR1 11FEB12 2011.1157 55604 1622 6   14.9   1837  0.469793   4630573  0.848170   434  0.696256  0.0000 0.000570 0.000679 0.002212  0.048407 -0.013902 -0.162194
LAR1 11FEB13 2011.1184 55605 1623 0   14.9   1837  0.469201   4630573  0.849166   434  0.697165  0.0000 0.000566 0.000675 0.002196  0.049226 -0.008155 -0.158129
LAR1 11FEB14 2011.1211 55606 1623 1   14.9   1837  0.470183   4630573  0.850806   434  0.699573  0.0000 0.000570 0.000677 0.002214  0.041990  0.024517 -0.149604
LAR1 11FEB15 2011.1239 55607 1623 2   14.9   1837  0.468992   4630573  0.850656   434  0.698217  0.0000 0.000567 0.000688 0.002220  0.069588  0.004067 -0.144907
LAR1 11FEB16 2011.1266 55608 1623 3   14.9   1837  0.470083   4630573  0.850372   434  0.694788  0.0000 0.000567 0.000691 0.002229  0.075334  0.002974 -0.142118
