site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAWL 16JUL21 2016.5530 57590 1906 4 -118.3   1375  0.169871   5105180  0.396997   338  0.452730  0.0000 0.000447 0.000605 0.001661 -0.023434  0.013592 -0.050617
WAWL 16JUL22 2016.5558 57591 1906 5 -118.3   1375  0.170136   5105180  0.396977   338  0.439381  0.0000 0.000463 0.000621 0.001697 -0.028079  0.014417 -0.050511
WAWL 16JUL23 2016.5585 57592 1906 6 -118.3   1375  0.171769   5105180  0.395760   338  0.442609  0.0000 0.000449 0.000602 0.001662 -0.023435  0.018183 -0.054504
WAWL 16JUL24 2016.5613 57593 1907 0 -118.3   1375  0.168974   5105180  0.397353   338  0.454129  0.0000 0.000448 0.000604 0.001656 -0.028710  0.015848 -0.039340
WAWL 16JUL25 2016.5640 57594 1907 1 -118.3   1375  0.171708   5105180  0.397910   338  0.452730  0.0000 0.000445 0.000604 0.001651 -0.026481  0.003585 -0.028305
WAWL 16JUL26 2016.5667 57595 1907 2 -118.3   1375  0.171218   5105180  0.395799   338  0.451102  0.0000 0.000461 0.000623 0.001697 -0.016801  0.004567 -0.050684
WAWL 16JUL27 2016.5695 57596 1907 3 -118.3   1375  0.172563   5105180  0.392563   338  0.448411  0.0000 0.000464 0.000618 0.001707 -0.010050  0.022189 -0.050981
WAWL 16JUL28 2016.5722 57597 1907 4 -118.3   1375  0.173386   5105180  0.396907   338  0.448410  0.0000 0.000452 0.000605 0.001671 -0.023395  0.003188 -0.036546
WAWL 16JUL29 2016.5749 57598 1907 5 -118.3   1375  0.169928   5105180  0.395890   338  0.452247  0.0000 0.000457 0.000614 0.001696 -0.051528 -0.005395 -0.050809
WAWL 16JUL30 2016.5777 57599 1907 6 -118.3   1375  0.171769   5105180  0.395499   338  0.454833  0.0000 0.000452 0.000602 0.001658 -0.029779  0.000622 -0.045202
WAWL 16JUL31 2016.5804 57600 1908 0 -118.3   1375  0.169247   5105180  0.396659   338  0.454013  0.0000 0.000456 0.000613 0.001700 -0.047801  0.009923 -0.054010
WAWL 16AUG01 2016.5832 57601 1908 1 -118.3   1375  0.170474   5105180  0.396383   338  0.449012  0.0000 0.000449 0.000607 0.001669 -0.024992 -0.003411 -0.043619
WAWL 16AUG02 2016.5859 57602 1908 2 -118.3   1375  0.170301   5105180  0.396930   338  0.445879  0.0000 0.000450 0.000602 0.001664 -0.023665  0.003166 -0.050764
WAWL 16AUG03 2016.5886 57603 1908 3 -118.3   1375  0.168489   5105180  0.396909   338  0.447193  0.0000 0.000451 0.000600 0.001668 -0.025023 -0.006740 -0.056963
WAWL 16AUG04 2016.5914 57604 1908 4 -118.3   1375  0.169239   5105180  0.395484   338  0.449202  0.0000 0.000450 0.000597 0.001658 -0.022098 -0.003326 -0.054304
WAWL 16AUG05 2016.5941 57605 1908 5 -118.3   1375  0.170177   5105180  0.397055   338  0.455477  0.0000 0.000449 0.000606 0.001674 -0.024071  0.000074 -0.047072
WAWL 16AUG06 2016.5969 57606 1908 6 -118.3   1375  0.172430   5105180  0.396798   338  0.457062  0.0000 0.000451 0.000610 0.001683 -0.032197  0.030336 -0.040174
WAWL 16AUG07 2016.5996 57607 1909 0 -118.3   1375  0.169822   5105180  0.397136   338  0.443718  0.0000 0.000447 0.000602 0.001658 -0.018626  0.011346 -0.038126
WAWL 16AUG08 2016.6023 57608 1909 1 -118.3   1375  0.168081   5105180  0.396563   338  0.447756  0.0000 0.000449 0.000602 0.001658 -0.029722  0.013554 -0.041831
WAWL 16AUG09 2016.6051 57609 1909 2 -118.3   1375  0.170408   5105180  0.397776   338  0.441937  0.0000 0.000448 0.000598 0.001653 -0.025386  0.014490 -0.056935
WAWL 16AUG10 2016.6078 57610 1909 3 -118.3   1375  0.169238   5105180  0.396279   338  0.447713  0.0000 0.000445 0.000599 0.001647 -0.020555  0.009991 -0.056483
WAWL 16AUG11 2016.6105 57611 1909 4 -118.3   1375  0.168646   5105180  0.396458   338  0.453504  0.0000 0.000447 0.000603 0.001658 -0.011594  0.001402 -0.043477
WAWL 16AUG12 2016.6133 57612 1909 5 -118.3   1375  0.169377   5105180  0.397304   338  0.448208  0.0000 0.000459 0.000618 0.001690 -0.021872  0.004347 -0.047144
WAWL 16AUG13 2016.6160 57613 1909 6 -118.3   1375  0.169253   5105180  0.395125   338  0.446184  0.0000 0.000447 0.000603 0.001658 -0.032691  0.019269 -0.041091
WAWL 16AUG14 2016.6188 57614 1910 0 -118.3   1375  0.168018   5105180  0.395062   338  0.448176  0.0000 0.000451 0.000603 0.001665 -0.033915  0.015329 -0.041067
WAWL 16AUG15 2016.6215 57615 1910 1 -118.3   1375  0.170406   5105180  0.395033   338  0.450590  0.0000 0.000458 0.000610 0.001699 -0.022351  0.025508 -0.058661
WAWL 16AUG16 2016.6242 57616 1910 2 -118.3   1375  0.170016   5105180  0.396755   338  0.442006  0.0000 0.000461 0.000607 0.001707 -0.037701  0.022642 -0.039866
WAWL 16AUG17 2016.6270 57617 1910 3 -118.3   1375  0.169317   5105180  0.395736   338  0.452218  0.0000 0.000449 0.000606 0.001665 -0.020753  0.012418 -0.056121
WAWL 16AUG18 2016.6297 57618 1910 4 -118.3   1375  0.169970   5105180  0.397126   338  0.454435  0.0000 0.000457 0.000627 0.001710 -0.037821  0.016834 -0.061499
WAWL 16AUG19 2016.6324 57619 1910 5 -118.3   1375  0.168817   5105180  0.396703   338  0.460398  0.0000 0.000454 0.000624 0.001700 -0.044173  0.026178 -0.048821
WAWL 16AUG20 2016.6352 57620 1910 6 -118.3   1375  0.165935   5105180  0.394909   338  0.453013  0.0000 0.000447 0.000598 0.001653 -0.029868  0.008900 -0.055676
WAWL 16AUG21 2016.6379 57621 1911 0 -118.3   1375  0.168148   5105180  0.396849   338  0.455985  0.0000 0.000449 0.000602 0.001658 -0.024237  0.013293 -0.057495
WAWL 16AUG22 2016.6407 57622 1911 1 -118.3   1375  0.167537   5105180  0.396272   338  0.443445  0.0000 0.000450 0.000605 0.001676 -0.019018  0.007057 -0.054217
WAWL 16AUG23 2016.6434 57623 1911 2 -118.3   1375  0.167967   5105180  0.396348   338  0.451049  0.0000 0.000449 0.000609 0.001676 -0.026348  0.007276 -0.053364
WAWL 16AUG24 2016.6461 57624 1911 3 -118.3   1375  0.167707   5105180  0.397554   338  0.445518  0.0000 0.000448 0.000603 0.001656 -0.043147  0.010238 -0.037995
WAWL 16AUG25 2016.6489 57625 1911 4 -118.3   1375  0.169702   5105180  0.396607   338  0.448934  0.0000 0.000448 0.000601 0.001652 -0.028288  0.017638 -0.044508
WAWL 16AUG26 2016.6516 57626 1911 5 -118.3   1375  0.167262   5105180  0.396679   338  0.452343  0.0000 0.000465 0.000619 0.001706 -0.042149  0.031913 -0.084440
WAWL 16AUG27 2016.6543 57627 1911 6 -118.3   1375  0.169497   5105180  0.395500   338  0.451919  0.0000 0.000454 0.000608 0.001661 -0.014432  0.027226 -0.042091
WAWL 16AUG28 2016.6571 57628 1912 0 -118.3   1375  0.169368   5105180  0.396275   338  0.443672  0.0000 0.000450 0.000606 0.001671 -0.019471  0.019291 -0.066512
WAWL 16AUG29 2016.6598 57629 1912 1 -118.3   1375  0.168196   5105180  0.397444   338  0.451066  0.0000 0.000447 0.000602 0.001661 -0.024799  0.007476 -0.046428
WAWL 16AUG30 2016.6626 57630 1912 2 -118.3   1375  0.165355   5105180  0.395724   338  0.460597  0.0000 0.000448 0.000603 0.001660 -0.038941  0.029185 -0.039491
WAWL 16AUG31 2016.6653 57631 1912 3 -118.3   1375  0.167042   5105180  0.395947   338  0.449518  0.0000 0.000447 0.000601 0.001658 -0.024750  0.023461 -0.028962
WAWL 16SEP01 2016.6680 57632 1912 4 -118.3   1375  0.168577   5105180  0.396070   338  0.451806  0.0000 0.000448 0.000600 0.001656 -0.019143  0.010890 -0.046487
WAWL 16SEP02 2016.6708 57633 1912 5 -118.3   1375  0.166652   5105180  0.393444   338  0.443147  0.0000 0.000459 0.000618 0.001691 -0.001069  0.004965 -0.045944
WAWL 16SEP03 2016.6735 57634 1912 6 -118.3   1375  0.167226   5105180  0.393076   338  0.444648  0.0000 0.000447 0.000605 0.001654 -0.024468  0.012112 -0.045787
WAWL 16SEP04 2016.6762 57635 1913 0 -118.3   1375  0.167645   5105180  0.394404   338  0.446340  0.0000 0.000445 0.000603 0.001647 -0.035377  0.012810 -0.041376
WAWL 16SEP05 2016.6790 57636 1913 1 -118.3   1375  0.166956   5105180  0.392221   338  0.441493  0.0000 0.000446 0.000601 0.001646 -0.031057  0.013019 -0.043959
WAWL 16SEP06 2016.6817 57637 1913 2 -118.3   1375  0.164996   5105180  0.394599   338  0.444871  0.0000 0.000442 0.000599 0.001637 -0.025676  0.009590 -0.044085
WAWL 16SEP07 2016.6845 57638 1913 3 -118.3   1375  0.169236   5105180  0.394036   338  0.441881  0.0000 0.000471 0.000631 0.001732 -0.036256  0.013891 -0.070976
WAWL 16SEP08 2016.6872 57639 1913 4 -118.3   1375  0.167689   5105180  0.394454   338  0.450573  0.0000 0.000460 0.000628 0.001729 -0.030144  0.001435 -0.063345
WAWL 16SEP09 2016.6899 57640 1913 5 -118.3   1375  0.167821   5105180  0.394559   338  0.446413  0.0000 0.000450 0.000613 0.001693 -0.014972  0.007138 -0.047016
WAWL 16SEP10 2016.6927 57641 1913 6 -118.3   1375  0.167045   5105180  0.395141   338  0.448712  0.0000 0.000448 0.000608 0.001675 -0.033909  0.019415 -0.068735
WAWL 16SEP11 2016.6954 57642 1914 0 -118.3   1375  0.167560   5105180  0.393039   338  0.450762  0.0000 0.000446 0.000608 0.001674 -0.021818  0.014775 -0.047142
WAWL 16SEP12 2016.6982 57643 1914 1 -118.3   1375  0.165858   5105180  0.394143   338  0.438505  0.0000 0.000445 0.000605 0.001651 -0.028032  0.013912 -0.043619
WAWL 16SEP13 2016.7009 57644 1914 2 -118.3   1375  0.166785   5105180  0.394113   338  0.440490  0.0000 0.000447 0.000603 0.001661 -0.025559  0.015491 -0.038762
WAWL 16SEP14 2016.7036 57645 1914 3 -118.3   1375  0.167407   5105180  0.393090   338  0.446961  0.0000 0.000446 0.000604 0.001663 -0.021987  0.022796 -0.040075
WAWL 16SEP15 2016.7064 57646 1914 4 -118.3   1375  0.165766   5105180  0.394375   338  0.446984  0.0000 0.000449 0.000610 0.001682 -0.008901  0.008990 -0.041283
WAWL 16SEP16 2016.7091 57647 1914 5 -118.3   1375  0.165203   5105180  0.393966   338  0.449687  0.0000 0.000450 0.000612 0.001683  0.002238 -0.002690 -0.043099
WAWL 16SEP17 2016.7118 57648 1914 6 -118.3   1375  0.164790   5105180  0.390688   338  0.451772  0.0000 0.000445 0.000606 0.001659 -0.011786  0.008704 -0.036978
WAWL 16SEP18 2016.7146 57649 1915 0 -118.3   1375  0.165240   5105180  0.394159   338  0.446471  0.0000 0.000444 0.000603 0.001646 -0.030377  0.024685 -0.045729
WAWL 16SEP19 2016.7173 57650 1915 1 -118.3   1375  0.162380   5105180  0.393964   338  0.453283  0.0000 0.000446 0.000603 0.001653 -0.017980  0.028884 -0.043744
WAWL 16SEP20 2016.7201 57651 1915 2 -118.3   1375  0.164997   5105180  0.393596   338  0.451160  0.0000 0.000446 0.000604 0.001656 -0.016925  0.015229 -0.038627
WAWL 16SEP21 2016.7228 57652 1915 3 -118.3   1375  0.166800   5105180  0.394019   338  0.442995  0.0000 0.000447 0.000600 0.001657 -0.024175  0.010596 -0.041488
WAWL 16SEP22 2016.7255 57653 1915 4 -118.3   1375  0.166726   5105180  0.394421   338  0.447559  0.0000 0.000459 0.000610 0.001708 -0.042303  0.005362 -0.036507
WAWL 16SEP23 2016.7283 57654 1915 5 -118.3   1375  0.166698   5105180  0.391762   338  0.443672  0.0000 0.000457 0.000604 0.001693 -0.043920  0.016487 -0.038819
WAWL 16SEP24 2016.7310 57655 1915 6 -118.3   1375  0.165633   5105180  0.392539   338  0.450628  0.0000 0.000446 0.000602 0.001664 -0.022422  0.024981 -0.043854
WAWL 16SEP25 2016.7337 57656 1916 0 -118.3   1375  0.165271   5105180  0.391729   338  0.451502  0.0000 0.000447 0.000601 0.001651 -0.031009  0.020383 -0.050350
WAWL 16SEP26 2016.7365 57657 1916 1 -118.3   1375  0.165236   5105180  0.392943   338  0.453098  0.0000 0.000444 0.000599 0.001646 -0.026039  0.013535 -0.033723
WAWL 16SEP27 2016.7392 57658 1916 2 -118.3   1375  0.166185   5105180  0.391635   338  0.451287  0.0000 0.000447 0.000603 0.001669 -0.020992  0.000273 -0.052874
WAWL 16SEP28 2016.7420 57659 1916 3 -118.3   1375  0.167251   5105180  0.392348   338  0.448363  0.0000 0.000449 0.000608 0.001666 -0.023602  0.001725 -0.036585
WAWL 16SEP29 2016.7447 57660 1916 4 -118.3   1375  0.168660   5105180  0.393237   338  0.449483  0.0000 0.000447 0.000604 0.001656 -0.020973  0.006449 -0.057200
WAWL 16SEP30 2016.7474 57661 1916 5 -118.3   1375  0.166463   5105180  0.392521   338  0.450111  0.0000 0.000448 0.000603 0.001657 -0.027560  0.018368 -0.047603
WAWL 16OCT01 2016.7502 57662 1916 6 -118.3   1375  0.164721   5105180  0.392556   338  0.442481  0.0000 0.000448 0.000602 0.001664 -0.021725  0.002921 -0.038802
WAWL 16OCT02 2016.7529 57663 1917 0 -118.3   1375  0.164330   5105180  0.393964   338  0.442398  0.0000 0.000446 0.000607 0.001658 -0.032336  0.011757 -0.049402
WAWL 16OCT03 2016.7556 57664 1917 1 -118.3   1375  0.164374   5105180  0.393677   338  0.451140  0.0000 0.000445 0.000605 0.001659 -0.024258  0.011969 -0.034505
WAWL 16OCT04 2016.7584 57665 1917 2 -118.3   1375  0.164667   5105180  0.393485   338  0.444766  0.0000 0.000446 0.000603 0.001659 -0.014818  0.000470 -0.047269
WAWL 16OCT05 2016.7611 57666 1917 3 -118.3   1375  0.166255   5105180  0.393339   338  0.445847  0.0000 0.000447 0.000603 0.001656 -0.027242  0.016039 -0.053898
WAWL 16OCT06 2016.7639 57667 1917 4 -118.3   1375  0.167263   5105180  0.392325   338  0.448119  0.0000 0.000447 0.000605 0.001667 -0.033036  0.021901 -0.047054
WAWL 16OCT07 2016.7666 57668 1917 5 -118.3   1375  0.167032   5105180  0.393746   338  0.456300  0.0000 0.000448 0.000605 0.001676 -0.028013  0.009790 -0.051050
WAWL 16OCT08 2016.7693 57669 1917 6 -118.3   1375  0.166783   5105180  0.393642   338  0.455714  0.0000 0.000444 0.000604 0.001660 -0.040297  0.017533 -0.043844
WAWL 16OCT09 2016.7721 57670 1918 0 -118.3   1375  0.166883   5105180  0.394324   338  0.457096  0.0000 0.000445 0.000604 0.001660 -0.030763  0.020709 -0.038057
WAWL 16OCT10 2016.7748 57671 1918 1 -118.3   1375  0.166982   5105180  0.394813   338  0.442599  0.0000 0.000444 0.000603 0.001651 -0.018581  0.007281 -0.041401
WAWL 16OCT11 2016.7775 57672 1918 2 -118.3   1375  0.166074   5105180  0.394501   338  0.444088  0.0000 0.000446 0.000602 0.001656 -0.022320  0.006182 -0.033341
WAWL 16OCT12 2016.7803 57673 1918 3 -118.3   1375  0.166700   5105180  0.392887   338  0.451668  0.0000 0.000445 0.000604 0.001661 -0.035820  0.016256 -0.059515
WAWL 16OCT13 2016.7830 57674 1918 4 -118.3   1375  0.166895   5105180  0.391715   338  0.453337  0.0000 0.000449 0.000607 0.001683 -0.029138  0.028943 -0.047756
WAWL 16OCT14 2016.7858 57675 1918 5 -118.3   1375  0.168651   5105180  0.400329   338  0.462679  0.0000 0.000448 0.000607 0.001668 -0.030889  0.033879 -0.052663
WAWL 16OCT15 2016.7885 57676 1918 6 -118.3   1375  0.167579   5105180  0.396368   338  0.451139  0.0000 0.000444 0.000601 0.001648 -0.023868  0.025208 -0.059768
WAWL 16OCT16 2016.7912 57677 1919 0 -118.3   1375  0.168125   5105180  0.395455   338  0.454417  0.0000 0.000445 0.000606 0.001648 -0.021243  0.009333 -0.041624
WAWL 16OCT17 2016.7940 57678 1919 1 -118.3   1375  0.167274   5105180  0.393725   338  0.452396  0.0000 0.000450 0.000607 0.001662 -0.032773  0.015308 -0.053092
WAWL 16OCT18 2016.7967 57679 1919 2 -118.3   1375  0.166713   5105180  0.391220   338  0.440954  0.0000 0.000448 0.000606 0.001665 -0.037764  0.016547 -0.049425
WAWL 16OCT19 2016.7995 57680 1919 3 -118.3   1375  0.168604   5105180  0.394046   338  0.443208  0.0000 0.000444 0.000603 0.001650 -0.025609  0.027297 -0.042790
WAWL 16OCT20 2016.8022 57681 1919 4 -118.3   1375  0.167912   5105180  0.394985   338  0.446402  0.0000 0.000444 0.000600 0.001646 -0.017218  0.026184 -0.051820
WAWL 16OCT21 2016.8049 57682 1919 5 -118.3   1375  0.169628   5105180  0.395043   338  0.445429  0.0000 0.000444 0.000602 0.001650 -0.016039  0.018611 -0.041376
WAWL 16OCT22 2016.8077 57683 1919 6 -118.3   1375  0.168757   5105180  0.393501   338  0.444501  0.0000 0.000447 0.000606 0.001656 -0.018165  0.009235 -0.035556
WAWL 16OCT23 2016.8104 57684 1920 0 -118.3   1375  0.169455   5105180  0.393669   338  0.447170  0.0000 0.000448 0.000604 0.001660 -0.031418  0.027777 -0.061882
WAWL 16OCT24 2016.8131 57685 1920 1 -118.3   1375  0.170348   5105180  0.394436   338  0.448266  0.0000 0.000442 0.000600 0.001643 -0.018531  0.010670 -0.037058
WAWL 16OCT25 2016.8159 57686 1920 2 -118.3   1375  0.170315   5105180  0.393948   338  0.450776  0.0000 0.000444 0.000602 0.001647 -0.027020  0.018323 -0.060323
WAWL 16OCT26 2016.8186 57687 1920 3 -118.3   1375  0.169347   5105180  0.393601   338  0.457506  0.0000 0.000441 0.000600 0.001637 -0.019866  0.002902 -0.047602
WAWL 16OCT27 2016.8214 57688 1920 4 -118.3   1375  0.169964   5105180  0.394815   338  0.449727  0.0000 0.000446 0.000605 0.001651 -0.033159  0.026822 -0.049450
WAWL 16OCT28 2016.8241 57689 1920 5 -118.3   1375  0.168397   5105180  0.394529   338  0.449913  0.0000 0.000446 0.000608 0.001658 -0.033175  0.016638 -0.032572
WAWL 16OCT29 2016.8268 57690 1920 6 -118.3   1375  0.169672   5105180  0.393792   338  0.454855  0.0000 0.000446 0.000604 0.001664 -0.023825  0.014642 -0.054776
WAWL 16OCT30 2016.8296 57691 1921 0 -118.3   1375  0.170366   5105180  0.392626   338  0.448467  0.0000 0.000445 0.000601 0.001654 -0.022636  0.017908 -0.054835
WAWL 16OCT31 2016.8323 57692 1921 1 -118.3   1375  0.168457   5105180  0.392532   338  0.451238  0.0000 0.000444 0.000599 0.001650 -0.019170  0.016234 -0.046218
WAWL 16NOV01 2016.8350 57693 1921 2 -118.3   1375  0.167199   5105180  0.393279   338  0.447913  0.0000 0.000446 0.000606 0.001663 -0.032879  0.018747 -0.063383
WAWL 16NOV02 2016.8378 57694 1921 3 -118.3   1375  0.171276   5105180  0.387253   338  0.447110  0.0000 0.000451 0.000616 0.001694 -0.014878  0.019333 -0.040289
WAWL 16NOV03 2016.8405 57695 1921 4 -118.3   1375  0.170729   5105180  0.392503   338  0.454152  0.0000 0.000456 0.000614 0.001707 -0.015403  0.033666 -0.057599
WAWL 16NOV04 2016.8433 57696 1921 5 -118.3   1375  0.170424   5105180  0.392149   338  0.455332  0.0000 0.000443 0.000598 0.001643 -0.015411  0.012461 -0.048923
WAWL 16NOV05 2016.8460 57697 1921 6 -118.3   1375  0.170190   5105180  0.392569   338  0.451441  0.0000 0.000443 0.000600 0.001649 -0.017254  0.000821 -0.038245
WAWL 16NOV06 2016.8487 57698 1922 0 -118.3   1375  0.169844   5105180  0.393213   338  0.450599  0.0000 0.000451 0.000613 0.001690 -0.043075  0.017002 -0.062063
WAWL 16NOV07 2016.8515 57699 1922 1 -118.3   1375  0.169455   5105180  0.394269   338  0.450790  0.0000 0.000443 0.000604 0.001658 -0.024068  0.000157 -0.039906
WAWL 16NOV08 2016.8542 57700 1922 2 -118.3   1375  0.169154   5105180  0.393346   338  0.456113  0.0000 0.000448 0.000604 0.001671 -0.014767  0.007579 -0.052737
WAWL 16NOV09 2016.8569 57701 1922 3 -118.3   1375  0.166125   5105180  0.393927   338  0.449359  0.0000 0.000446 0.000598 0.001654 -0.013964  0.017427 -0.048727
WAWL 16NOV10 2016.8597 57702 1922 4 -118.3   1375  0.168717   5105180  0.393066   338  0.452715  0.0000 0.000451 0.000616 0.001699 -0.016881  0.004730 -0.055810
WAWL 16NOV11 2016.8624 57703 1922 5 -118.3   1375  0.171409   5105180  0.393707   338  0.455981  0.0000 0.000443 0.000602 0.001655 -0.022395  0.000566 -0.056628
WAWL 16NOV12 2016.8652 57704 1922 6 -118.3   1375  0.169897   5105180  0.393703   338  0.455677  0.0000 0.000447 0.000604 0.001669 -0.032609  0.002800 -0.045174
WAWL 16NOV13 2016.8679 57705 1923 0 -118.3   1375  0.169045   5105180  0.395028   338  0.454861  0.0000 0.000445 0.000605 0.001665 -0.027810  0.013262 -0.042626
WAWL 16NOV14 2016.8706 57706 1923 1 -118.3   1375  0.168621   5105180  0.394485   338  0.456788  0.0000 0.000448 0.000601 0.001667 -0.014683  0.015040 -0.051572
WAWL 16NOV15 2016.8734 57707 1923 2 -118.3   1375  0.170524   5105180  0.393226   338  0.453133  0.0000 0.000447 0.000601 0.001666 -0.018389  0.016049 -0.051309
WAWL 16NOV16 2016.8761 57708 1923 3 -118.3   1375  0.168975   5105180  0.393268   338  0.444538  0.0000 0.000446 0.000609 0.001669 -0.023947  0.012471 -0.032599
WAWL 16NOV17 2016.8789 57709 1923 4 -118.3   1375  0.170569   5105180  0.395700   338  0.445081  0.0000 0.000445 0.000600 0.001646 -0.030573  0.009958 -0.044810
WAWL 16NOV18 2016.8816 57710 1923 5 -118.3   1375  0.169301   5105180  0.392446   338  0.447773  0.0000 0.000442 0.000598 0.001636 -0.023326  0.015003 -0.045343
WAWL 16NOV19 2016.8843 57711 1923 6 -118.3   1375  0.168085   5105180  0.395674   338  0.454485  0.0000 0.000445 0.000602 0.001654 -0.029381  0.015443 -0.051983
