site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G077 09APR23 2009.3087 54944 1528 4  131.5   1964  0.996890   3709792  0.029203   123  0.606036  0.0000 0.000514 0.000584 0.002051 -0.013063 -0.088416 -0.152654
G077 09APR24 2009.3114 54945 1528 5  131.5   1964  0.995527   3709792  0.027778   123  0.616014  0.0000 0.000521 0.000581 0.002081 -0.000058 -0.097957 -0.184661
G077 09APR25 2009.3142 54946 1528 6  131.5   1964  0.995745   3709792  0.031062   123  0.606443  0.0000 0.000524 0.000585 0.002100 -0.019069 -0.101605 -0.178069
G077 09APR26 2009.3169 54947 1529 0  131.5   1964  0.997804   3709792  0.030809   123  0.602657  0.0000 0.000521 0.000597 0.002084 -0.004701 -0.097160 -0.130058
G077 09APR27 2009.3196 54948 1529 1  131.5   1964  0.996606   3709792  0.028762   123  0.595983  0.0000 0.000519 0.000579 0.002077  0.009858 -0.107754 -0.184740
G077 09APR28 2009.3224 54949 1529 2  131.5   1964  0.996916   3709792  0.028367   123  0.598483  0.0000 0.000518 0.000581 0.002077  0.009295 -0.107361 -0.171733
G077 09APR29 2009.3251 54950 1529 3  131.5   1964  0.996354   3709792  0.028097   123  0.604351  0.0000 0.000537 0.000598 0.002112  0.029233 -0.113153 -0.151266
G077 09APR30 2009.3279 54951 1529 4  131.5   1964  0.997343   3709792  0.028572   123  0.609944  0.0000 0.000539 0.000611 0.002098  0.027719 -0.103048 -0.133133
G077 09MAY01 2009.3306 54952 1529 5  131.5   1964  0.998090   3709792  0.028673   123  0.610078  0.0000 0.000522 0.000587 0.002081  0.007205 -0.086584 -0.175937
G077 09MAY02 2009.3333 54953 1529 6  131.5   1964  0.995817   3709792  0.028503   123  0.604669  0.0000 0.000530 0.000594 0.002129  0.002543 -0.107500 -0.204519
G077 09MAY03 2009.3361 54954 1530 0  131.5   1964  0.997595   3709792  0.030124   123  0.617787  0.0000 0.000528 0.000583 0.002112  0.003779 -0.121559 -0.191033
G077 09MAY04 2009.3388 54955 1530 1  131.5   1964  0.996619   3709792  0.028038   123  0.610000  0.0000 0.000529 0.000578 0.002128  0.017434 -0.143695 -0.201599
G077 09MAY05 2009.3415 54956 1530 2  131.5   1964  0.992731   3709792  0.031533   123  0.603556  0.0000 0.000525 0.000581 0.002104  0.006794 -0.109287 -0.199529
G077 09MAY06 2009.3443 54957 1530 3  131.5   1964  0.995022   3709792  0.029731   123  0.605003  0.0000 0.000522 0.000583 0.002073  0.001511 -0.093757 -0.184811
G077 09MAY07 2009.3470 54958 1530 4  131.5   1964  0.994486   3709792  0.029564   123  0.605035  0.0000 0.000533 0.000593 0.002142 -0.002976 -0.105917 -0.213260
G077 09MAY08 2009.3498 54959 1530 5  131.5   1964  0.995862   3709792  0.030361   123  0.607855  0.0000 0.000525 0.000589 0.002100  0.000275 -0.100459 -0.190800
G077 09MAY09 2009.3525 54960 1530 6  131.5   1964  0.997369   3709792  0.028074   123  0.621779  0.0000 0.000526 0.000593 0.002114  0.021344 -0.113376 -0.190889
G077 09MAY10 2009.3552 54961 1531 0  131.5   1964  0.995201   3709792  0.029174   123  0.618142  0.0000 0.000516 0.000581 0.002070 -0.004252 -0.093634 -0.188932
G077 09MAY11 2009.3580 54962 1531 1  131.5   1964  0.999458   3709792  0.030602   123  0.609305  0.0000 0.000519 0.000586 0.002066 -0.007210 -0.091536 -0.180312
G077 09MAY12 2009.3607 54963 1531 2  131.5   1964  0.995424   3709792  0.029765   123  0.611029  0.0000 0.000527 0.000597 0.002127  0.000105 -0.108995 -0.179060
G077 09MAY13 2009.3634 54964 1531 3  131.5   1964  0.995224   3709792  0.026398   123  0.604645  0.0000 0.000519 0.000582 0.002071  0.004874 -0.073366 -0.188800
G077 09MAY14 2009.3662 54965 1531 4  131.5   1964  0.996834   3709792  0.028182   123  0.609383  0.0000 0.000517 0.000579 0.002092  0.005370 -0.108480 -0.202168
G077 09MAY15 2009.3689 54966 1531 5  131.5   1964  0.995740   3709792  0.029704   123  0.620458  0.0000 0.000525 0.000582 0.002139  0.011449 -0.136398 -0.217796
G077 09MAY16 2009.3717 54967 1531 6  131.5   1964  0.999291   3709792  0.029386   123  0.613322  0.0000 0.000521 0.000583 0.002116  0.009075 -0.102322 -0.207847
G077 09MAY17 2009.3744 54968 1532 0  131.5   1964  0.996826   3709792  0.027656   123  0.622730  0.0000 0.000522 0.000584 0.002119 -0.006694 -0.120240 -0.180469
G077 09MAY18 2009.3771 54969 1532 1  131.5   1964  0.996211   3709792  0.028150   123  0.609275  0.0000 0.000520 0.000585 0.002093  0.005676 -0.103891 -0.179067
G077 09MAY19 2009.3799 54970 1532 2  131.5   1964  0.995728   3709792  0.029232   123  0.607593  0.0000 0.000530 0.000598 0.002168  0.020394 -0.115458 -0.195176
G077 09MAY20 2009.3826 54971 1532 3  131.5   1964  0.997018   3709792  0.029297   123  0.621396  0.0000 0.000523 0.000585 0.002137  0.010295 -0.119941 -0.206124
G077 09MAY21 2009.3854 54972 1532 4  131.5   1964  0.996845   3709792  0.030435   123  0.612679  0.0000 0.000528 0.000586 0.002177  0.004318 -0.113241 -0.220415
G077 09MAY22 2009.3881 54973 1532 5  131.5   1964  0.995043   3709792  0.029083   123  0.609612  0.0000 0.000521 0.000582 0.002109  0.015762 -0.104307 -0.203660
G077 09MAY23 2009.3908 54974 1532 6  131.5   1964  0.994899   3709792  0.028638   123  0.605110  0.0000 0.000522 0.000586 0.002112  0.004864 -0.118897 -0.194904
G077 09MAY24 2009.3936 54975 1533 0  131.5   1964  0.995571   3709792  0.026382   123  0.607945  0.0000 0.000527 0.000584 0.002144  0.003411 -0.126075 -0.203815
G077 09MAY25 2009.3963 54976 1533 1  131.5   1964  0.994808   3709792  0.029282   123  0.604151  0.0000 0.000524 0.000584 0.002149 -0.015626 -0.113886 -0.201315
G077 09MAY26 2009.3990 54977 1533 2  131.5   1964  0.997688   3709792  0.028195   123  0.609111  0.0000 0.000524 0.000584 0.002117  0.001340 -0.127274 -0.200256
G077 09MAY27 2009.4018 54978 1533 3  131.5   1964  0.996266   3709792  0.030723   123  0.612491  0.0000 0.000525 0.000582 0.002153  0.006909 -0.128238 -0.208481
G077 09MAY28 2009.4045 54979 1533 4  131.5   1964  0.998346   3709792  0.025550   123  0.607853  0.0000 0.000525 0.000586 0.002101  0.006249 -0.109264 -0.189899
G077 09MAY29 2009.4073 54980 1533 5  131.5   1964  0.996733   3709792  0.027985   123  0.606849  0.0000 0.000529 0.000585 0.002113  0.006182 -0.090927 -0.195805
G077 09MAY30 2009.4100 54981 1533 6  131.5   1964  0.995456   3709792  0.026096   123  0.606433  0.0000 0.000523 0.000583 0.002132  0.004622 -0.108963 -0.211612
G077 09MAY31 2009.4127 54982 1534 0  131.5   1964  0.998198   3709792  0.026244   123  0.603908  0.0000 0.000521 0.000583 0.002112  0.003723 -0.122490 -0.190746
G077 09JUN01 2009.4155 54983 1534 1  131.5   1964  0.997017   3709792  0.027770   123  0.610601  0.0000 0.000528 0.000591 0.002150  0.003547 -0.124771 -0.194900
G077 09JUN02 2009.4182 54984 1534 2  131.5   1964  0.998015   3709792  0.027950   123  0.621919  0.0000 0.000524 0.000585 0.002136  0.015426 -0.130970 -0.183371
G077 09JUN03 2009.4209 54985 1534 3  131.5   1964  0.998417   3709792  0.024182   123  0.612293  0.0000 0.000519 0.000589 0.002129  0.009349 -0.103168 -0.206812
G077 09JUN04 2009.4237 54986 1534 4  131.5   1964  0.999113   3709792  0.028425   123  0.611212  0.0000 0.000516 0.000587 0.002082  0.009466 -0.092485 -0.173728
G077 09JUN05 2009.4264 54987 1534 5  131.5   1964  0.997129   3709792  0.027496   123  0.618451  0.0000 0.000524 0.000588 0.002162  0.014667 -0.128414 -0.201227
