site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TJKG 14JUL25 2014.5626 56863 1802 5  105.2  -2819 -0.015119   -579375 -0.167559    99  0.352860  0.0000 0.000781 0.000544 0.002391 -0.003136 -0.038687 -0.048742
TJKG 14JUL26 2014.5654 56864 1802 6  105.2  -2819 -0.011611   -579375 -0.169620    99  0.354877  0.0000 0.000792 0.000553 0.002423  0.011109 -0.032758 -0.044313
TJKG 14JUL27 2014.5681 56865 1803 0  105.2  -2819 -0.016988   -579375 -0.170976    99  0.357376  0.0000 0.000795 0.000554 0.002439  0.017713 -0.029514 -0.058741
TJKG 14JUL28 2014.5708 56866 1803 1  105.2  -2819 -0.011143   -579375 -0.170916    99  0.358136  0.0000 0.000864 0.000563 0.002451 -0.005598 -0.011992 -0.039279
TJKG 14JUL29 2014.5736 56867 1803 2  105.2  -2819 -0.005736   -579375 -0.170186    99  0.343273  0.0000 0.000788 0.000552 0.002401  0.011318 -0.020377 -0.039916
TJKG 14JUL30 2014.5763 56868 1803 3  105.2  -2819 -0.011128   -579375 -0.166692    99  0.341090  0.0000 0.000827 0.000561 0.002448  0.023565 -0.053767 -0.051274
TJKG 14JUL31 2014.5791 56869 1803 4  105.2  -2819 -0.013482   -579375 -0.165938    99  0.351655  0.0000 0.000805 0.000558 0.002442  0.037935 -0.036868 -0.047483
TJKG 14AUG01 2014.5818 56870 1803 5  105.2  -2819 -0.011041   -579375 -0.166471    99  0.361844  0.0000 0.000830 0.000580 0.002501 -0.021125 -0.045186 -0.040874
TJKG 14AUG02 2014.5845 56871 1803 6  105.2  -2819 -0.016846   -579375 -0.166230    99  0.349615  0.0000 0.000841 0.000575 0.002497  0.011486 -0.044921 -0.023819
TJKG 14AUG03 2014.5873 56872 1804 0  105.2  -2819 -0.005790   -579375 -0.169393    99  0.357774  0.0000 0.000822 0.000572 0.002507 -0.036038 -0.019236 -0.054761
TJKG 14AUG04 2014.5900 56873 1804 1  105.2  -2819 -0.014504   -579375 -0.169594    99  0.349446  0.0000 0.000839 0.000564 0.002477  0.012992 -0.047298 -0.052378
TJKG 14AUG05 2014.5927 56874 1804 2  105.2  -2819 -0.019562   -579375 -0.164813    99  0.350878  0.0000 0.000838 0.000562 0.002466  0.027190 -0.037200 -0.038461
TJKG 14AUG06 2014.5955 56875 1804 3  105.2  -2819 -0.009613   -579375 -0.169192    99  0.348994  0.0000 0.000886 0.000573 0.002517  0.021998 -0.004611 -0.019039
TJKG 14AUG07 2014.5982 56876 1804 4  105.2  -2819 -0.011147   -579375 -0.169132    99  0.356470  0.0000 0.000855 0.000588 0.002590  0.015597 -0.073811 -0.091403
TJKG 14AUG08 2014.6010 56877 1804 5  105.2  -2819 -0.010814   -579375 -0.170603    99  0.345032  0.0000 0.000797 0.000563 0.002456  0.032171 -0.019572 -0.051600
TJKG 14AUG09 2014.6037 56878 1804 6  105.2  -2819 -0.012972   -579375 -0.168529    99  0.347752  0.0000 0.000844 0.000569 0.002510  0.037168 -0.061274 -0.056270
TJKG 14AUG10 2014.6064 56879 1805 0  105.2  -2819 -0.009488   -579375 -0.166446    99  0.336665  0.0000 0.000808 0.000563 0.002489  0.018310 -0.056595 -0.048448
TJKG 14AUG11 2014.6092 56880 1805 1  105.2  -2819 -0.014080   -579375 -0.170027    99  0.343618  0.0000 0.000904 0.000583 0.002519 -0.034422 -0.039117 -0.089889
TJKG 14AUG12 2014.6119 56881 1805 2  105.2  -2819 -0.014905   -579375 -0.165456    99  0.366899  0.0000 0.000806 0.000574 0.002477  0.022038 -0.042219 -0.100456
TJKG 14AUG13 2014.6146 56882 1805 3  105.2  -2819 -0.011102   -579375 -0.170134    99  0.363406  0.0000 0.000842 0.000562 0.002429  0.018378 -0.057639 -0.101601
TJKG 14AUG14 2014.6174 56883 1805 4  105.2  -2819 -0.018107   -579375 -0.165969    99  0.344303  0.0000 0.000943 0.000578 0.002468 -0.001543 -0.057873 -0.050164
TJKG 14AUG15 2014.6201 56884 1805 5  105.2  -2819 -0.015998   -579375 -0.171003    99  0.344604  0.0000 0.000919 0.000574 0.002503  0.010854 -0.028141 -0.067930
TJKG 14AUG16 2014.6229 56885 1805 6  105.2  -2819 -0.015251   -579375 -0.171614    99  0.336453  0.0000 0.000930 0.000560 0.002471  0.010468 -0.072583 -0.052351
TJKG 14AUG17 2014.6256 56886 1806 0  105.2  -2819 -0.011154   -579375 -0.169692    99  0.332375  0.0000 0.000861 0.000577 0.002508  0.039832 -0.031134 -0.068220
TJKG 14AUG18 2014.6283 56887 1806 1  105.2  -2819 -0.012442   -579375 -0.165871    99  0.347644  0.0000 0.000810 0.000571 0.002502 -0.003565 -0.031649 -0.085205
TJKG 14AUG19 2014.6311 56888 1806 2  105.2  -2819 -0.013524   -579375 -0.167086    99  0.343474  0.0000 0.000884 0.000564 0.002499  0.005099 -0.071484 -0.045675
TJKG 14AUG20 2014.6338 56889 1806 3  105.2  -2819 -0.013755   -579375 -0.170432    99  0.347433  0.0000 0.000809 0.000578 0.002509  0.025027 -0.027061 -0.051932
TJKG 14AUG21 2014.6366 56890 1806 4  105.2  -2819 -0.011705   -579375 -0.168915    99  0.353449  0.0000 0.000837 0.000564 0.002487  0.018072 -0.082789 -0.066893
TJKG 14AUG22 2014.6393 56891 1806 5  105.2  -2819 -0.008572   -579375 -0.169893    99  0.352966  0.0000 0.000816 0.000571 0.002505  0.012138 -0.058644 -0.071999
TJKG 14AUG23 2014.6420 56892 1806 6  105.2  -2819 -0.010797   -579375 -0.168408    99  0.338459  0.0000 0.000845 0.000571 0.002503  0.004666 -0.047613 -0.050262
TJKG 14AUG24 2014.6448 56893 1807 0  105.2  -2819 -0.008539   -579375 -0.166533    99  0.338217  0.0000 0.000827 0.000567 0.002477 -0.007251 -0.023858 -0.073222
TJKG 14AUG25 2014.6475 56894 1807 1  105.2  -2819 -0.014403   -579375 -0.165732    99  0.350003  0.0000 0.000804 0.000563 0.002489  0.001612 -0.040325 -0.063598
TJKG 14AUG26 2014.6502 56895 1807 2  105.2  -2819 -0.017808   -579375 -0.168135    99  0.350901  0.0000 0.000842 0.000566 0.002469 -0.014729 -0.050635 -0.062944
TJKG 14AUG27 2014.6530 56896 1807 3  105.2  -2819 -0.011493   -579375 -0.169425    99  0.345898  0.0000 0.000835 0.000563 0.002486 -0.016489 -0.060675 -0.060869
TJKG 14AUG28 2014.6557 56897 1807 4  105.2  -2819 -0.009206   -579375 -0.170853    99  0.342145  0.0000 0.000847 0.000575 0.002528 -0.015723 -0.031419 -0.079837
TJKG 14AUG29 2014.6585 56898 1807 5  105.2  -2819 -0.011822   -579375 -0.169780    99  0.350541  0.0000 0.000823 0.000571 0.002562 -0.017018 -0.087760 -0.059872
TJKG 14AUG30 2014.6612 56899 1807 6  105.2  -2819 -0.007770   -579375 -0.168950    99  0.343418  0.0000 0.000801 0.000568 0.002504 -0.003045 -0.025676 -0.070839
TJKG 14AUG31 2014.6639 56900 1808 0  105.2  -2819 -0.010668   -579375 -0.172408    99  0.361127  0.0000 0.000918 0.000560 0.002456 -0.006432 -0.061685 -0.060635
TJKG 14SEP01 2014.6667 56901 1808 1  105.2  -2819 -0.014291   -579375 -0.170590    99  0.349651  0.0000 0.000907 0.000613 0.002620 -0.015048 -0.066460 -0.112521
TJKG 14SEP02 2014.6694 56902 1808 2  105.2  -2819 -0.013163   -579375 -0.169434    99  0.348804  0.0000 0.000895 0.000580 0.002507  0.009394 -0.069784 -0.081725
TJKG 14SEP03 2014.6721 56903 1808 3  105.2  -2819 -0.011538   -579375 -0.171730    99  0.349219  0.0000 0.000845 0.000573 0.002564  0.020556 -0.055325 -0.085667
TJKG 14SEP04 2014.6749 56904 1808 4  105.2  -2819 -0.006937   -579375 -0.167438    99  0.351914  0.0000 0.000837 0.000566 0.002490 -0.016497 -0.063509 -0.081166
TJKG 14SEP05 2014.6776 56905 1808 5  105.2  -2819 -0.014849   -579375 -0.170068    99  0.366420  0.0000 0.000809 0.000568 0.002500 -0.014516 -0.060372 -0.082134
TJKG 14SEP06 2014.6804 56906 1808 6  105.2  -2819 -0.010504   -579375 -0.167159    99  0.354605  0.0000 0.000828 0.000556 0.002446 -0.021623 -0.061813 -0.061082
TJKG 14SEP07 2014.6831 56907 1809 0  105.2  -2819 -0.006446   -579375 -0.170256    99  0.354942  0.0000 0.000805 0.000563 0.002469 -0.016586 -0.073694 -0.071616
TJKG 14SEP08 2014.6858 56908 1809 1  105.2  -2819 -0.013336   -579375 -0.167631    99  0.352147  0.0000 0.000977 0.000650 0.002798 -0.015027 -0.064907 -0.104050
TJKG 14SEP09 2014.6886 56909 1809 2  105.2  -2819 -0.012234   -579375 -0.168342    99  0.360047  0.0000 0.000995 0.000621 0.002678 -0.005622 -0.092857 -0.102884
TJKG 14SEP10 2014.6913 56910 1809 3  105.2  -2819 -0.011706   -579375 -0.168787    99  0.353184  0.0000 0.000952 0.000627 0.002693 -0.038700 -0.073247 -0.087145
TJKG 14SEP11 2014.6940 56911 1809 4  105.2  -2819 -0.008662   -579375 -0.169769    99  0.354266  0.0000 0.000840 0.000557 0.002454 -0.009197 -0.063030 -0.082262
TJKG 14SEP12 2014.6968 56912 1809 5  105.2  -2819 -0.010485   -579375 -0.164890    99  0.361814  0.0000 0.000805 0.000558 0.002467 -0.024724 -0.087429 -0.075582
TJKG 14SEP13 2014.6995 56913 1809 6  105.2  -2819 -0.008999   -579375 -0.168417    99  0.359078  0.0000 0.000902 0.000601 0.002593 -0.028299 -0.070338 -0.092456
TJKG 14SEP14 2014.7023 56914 1810 0  105.2  -2819 -0.010358   -579375 -0.170675    99  0.355153  0.0000 0.000866 0.000586 0.002575 -0.015750 -0.068994 -0.105647
TJKG 14SEP15 2014.7050 56915 1810 1  105.2  -2819 -0.014145   -579375 -0.169467    99  0.352405  0.0000 0.000977 0.000617 0.002601 -0.025109 -0.080343 -0.097366
TJKG 14SEP16 2014.7077 56916 1810 2  105.2  -2819 -0.009271   -579375 -0.170148    99  0.359837  0.0000 0.000806 0.000572 0.002486 -0.024183 -0.069764 -0.091694
TJKG 14SEP17 2014.7105 56917 1810 3  105.2  -2819 -0.007073   -579375 -0.170052    99  0.351684  0.0000 0.000856 0.000576 0.002520 -0.010497 -0.046573 -0.091150
TJKG 14SEP18 2014.7132 56918 1810 4  105.2  -2819 -0.010217   -579375 -0.169339    99  0.347843  0.0000 0.000937 0.000604 0.002562 -0.039473 -0.055667 -0.091799
TJKG 14SEP19 2014.7159 56919 1810 5  105.2  -2819 -0.009828   -579375 -0.170019    99  0.358705  0.0000 0.000809 0.000574 0.002497 -0.015146 -0.083743 -0.067001
TJKG 14SEP20 2014.7187 56920 1810 6  105.2  -2819 -0.010179   -579375 -0.168594    99  0.356549  0.0000 0.000855 0.000590 0.002595 -0.019129 -0.059281 -0.099201
TJKG 14SEP21 2014.7214 56921 1811 0  105.2  -2819 -0.013336   -579375 -0.169988    99  0.359263  0.0000 0.000804 0.000576 0.002550 -0.002070 -0.048023 -0.085097
TJKG 14SEP22 2014.7242 56922 1811 1  105.2  -2819 -0.009581   -579375 -0.172689    99  0.347697  0.0000 0.000827 0.000572 0.002522  0.003374 -0.076246 -0.058184
TJKG 14SEP23 2014.7269 56923 1811 2  105.2  -2819 -0.007550   -579375 -0.171681    99  0.350312  0.0000 0.000926 0.000627 0.002673 -0.012700 -0.061589 -0.127009
TJKG 14SEP24 2014.7296 56924 1811 3  105.2  -2819 -0.011693   -579375 -0.167053    99  0.349650  0.0000 0.000784 0.000565 0.002463  0.005740 -0.076984 -0.066205
TJKG 14SEP25 2014.7324 56925 1811 4  105.2  -2819 -0.017909   -579375 -0.169234    99  0.354127  0.0000 0.000842 0.000557 0.002452 -0.012468 -0.085283 -0.035070
TJKG 14SEP26 2014.7351 56926 1811 5  105.2  -2819 -0.009694   -579375 -0.167037    99  0.349304  0.0000 0.000829 0.000572 0.002507  0.006091 -0.070353 -0.035059
TJKG 14SEP27 2014.7379 56927 1811 6  105.2  -2819 -0.012912   -579375 -0.165561    99  0.357929  0.0000 0.000778 0.000557 0.002437 -0.018613 -0.078870 -0.057286
TJKG 14SEP28 2014.7406 56928 1812 0  105.2  -2819 -0.007339   -579375 -0.170147    99  0.355376  0.0000 0.000918 0.000619 0.002583 -0.028763 -0.066298 -0.113950
TJKG 14SEP29 2014.7433 56929 1812 1  105.2  -2819 -0.012427   -579375 -0.168048    99  0.352974  0.0000 0.000920 0.000621 0.002625 -0.019572 -0.100048 -0.079106
TJKG 14SEP30 2014.7461 56930 1812 2  105.2  -2819 -0.016435   -579375 -0.165316    99  0.357406  0.0000 0.000772 0.000557 0.002426 -0.020876 -0.081176 -0.042549
TJKG 14OCT01 2014.7488 56931 1812 3  105.2  -2819 -0.019216   -579375 -0.163812    99  0.363471  0.0000 0.000829 0.000575 0.002512  0.013103 -0.101499 -0.055788
TJKG 14OCT02 2014.7515 56932 1812 4  105.2  -2819 -0.010614   -579375 -0.167534    99  0.360583  0.0000 0.000806 0.000582 0.002487 -0.005298 -0.083237 -0.093359
TJKG 14OCT03 2014.7543 56933 1812 5  105.2  -2819 -0.014889   -579375 -0.165471    99  0.363469  0.0000 0.000925 0.000649 0.002743 -0.041359 -0.151352 -0.120857
TJKG 14OCT04 2014.7570 56934 1812 6  105.2  -2819 -0.007593   -579375 -0.170227    99  0.359858  0.0000 0.000907 0.000575 0.002503  0.008673 -0.118567 -0.033695
TJKG 14OCT05 2014.7598 56935 1813 0  105.2  -2819 -0.008765   -579375 -0.165560    99  0.354440  0.0000 0.000810 0.000572 0.002484 -0.003859 -0.096492 -0.056333
TJKG 14OCT06 2014.7625 56936 1813 1  105.2  -2819 -0.015577   -579375 -0.171865    99  0.368195  0.0000 0.000854 0.000605 0.002572 -0.035992 -0.111767 -0.100524
TJKG 14OCT07 2014.7652 56937 1813 2  105.2  -2819 -0.012684   -579375 -0.166750    99  0.358699  0.0000 0.000804 0.000570 0.002479 -0.002782 -0.112829 -0.074635
TJKG 14OCT08 2014.7680 56938 1813 3  105.2  -2819 -0.011594   -579375 -0.169762    99  0.361483  0.0000 0.000795 0.000568 0.002487 -0.011294 -0.082679 -0.060818
TJKG 14OCT09 2014.7707 56939 1813 4  105.2  -2819 -0.006785   -579375 -0.170500    99  0.355420  0.0000 0.000804 0.000564 0.002470 -0.033037 -0.092769 -0.059085
TJKG 14OCT10 2014.7734 56940 1813 5  105.2  -2819 -0.013806   -579375 -0.163339    99  0.358656  0.0000 0.000812 0.000564 0.002554 -0.018838 -0.135589 -0.051656
TJKG 14OCT11 2014.7762 56941 1813 6  105.2  -2819 -0.004872   -579375 -0.169256    99  0.342908  0.0000 0.000793 0.000580 0.002595 -0.005830 -0.103244 -0.046168
TJKG 14OCT12 2014.7789 56942 1814 0  105.2  -2819 -0.008247   -579375 -0.171264    99  0.360176  0.0000 0.000896 0.000597 0.002552 -0.021865 -0.092213 -0.112776
TJKG 14OCT13 2014.7817 56943 1814 1  105.2  -2819 -0.003542   -579375 -0.170273    99  0.367074  0.0000 0.000909 0.000638 0.002681 -0.019217 -0.100904 -0.130147
TJKG 14OCT14 2014.7844 56944 1814 2  105.2  -2819 -0.007402   -579375 -0.169196    99  0.357256  0.0000 0.000825 0.000599 0.002561 -0.080378 -0.097530 -0.092658
TJKG 14OCT15 2014.7871 56945 1814 3  105.2  -2819 -0.009086   -579375 -0.167213    99  0.347216  0.0000 0.000786 0.000566 0.002502 -0.022585 -0.097624 -0.065747
TJKG 14OCT17 2014.7926 56947 1814 5  105.2  -2819 -0.012623   -579375 -0.167949    99  0.354450  0.0000 0.000814 0.000579 0.002494  0.007915 -0.106998 -0.057572
TJKG 14OCT18 2014.7953 56948 1814 6  105.2  -2819 -0.008124   -579375 -0.168390    99  0.365652  0.0000 0.000804 0.000573 0.002521  0.012389 -0.100739 -0.068041
TJKG 14OCT19 2014.7981 56949 1815 0  105.2  -2819 -0.003768   -579375 -0.170556    99  0.351856  0.0000 0.000765 0.000560 0.002457 -0.011357 -0.053140 -0.039499
TJKG 14OCT20 2014.8008 56950 1815 1  105.2  -2819 -0.008295   -579375 -0.170448    99  0.358376  0.0000 0.000803 0.000578 0.002531 -0.000725 -0.070422 -0.056701
TJKG 14OCT21 2014.8036 56951 1815 2  105.2  -2819 -0.011823   -579375 -0.172378    99  0.362488  0.0000 0.000791 0.000569 0.002515  0.008602 -0.093029 -0.077431
TJKG 14OCT22 2014.8063 56952 1815 3  105.2  -2819 -0.007289   -579375 -0.171618    99  0.346217  0.0000 0.000812 0.000582 0.002557  0.032532 -0.068796 -0.067482
TJKG 14OCT23 2014.8090 56953 1815 4  105.2  -2819 -0.004021   -579375 -0.171268    99  0.356576  0.0000 0.000793 0.000568 0.002507 -0.002741 -0.087365 -0.087164
TJKG 14OCT24 2014.8118 56954 1815 5  105.2  -2819 -0.006124   -579375 -0.174121    99  0.355247  0.0000 0.000834 0.000593 0.002625 -0.055913 -0.088006 -0.077422
TJKG 14OCT25 2014.8145 56955 1815 6  105.2  -2819 -0.006144   -579375 -0.169459    99  0.353439  0.0000 0.000790 0.000563 0.002503 -0.009389 -0.089374 -0.066523
TJKG 14OCT26 2014.8172 56956 1816 0  105.2  -2819 -0.005726   -579375 -0.167364    99  0.349792  0.0000 0.000874 0.000587 0.002550 -0.015800 -0.057514 -0.061265
TJKG 14OCT27 2014.8200 56957 1816 1  105.2  -2819 -0.002080   -579375 -0.173618    99  0.357426  0.0000 0.000814 0.000576 0.002521  0.019141 -0.072997 -0.063696
TJKG 14OCT28 2014.8227 56958 1816 2  105.2  -2819 -0.006108   -579375 -0.170965    99  0.352921  0.0000 0.000823 0.000597 0.002581 -0.026467 -0.059551 -0.082164
TJKG 14OCT29 2014.8255 56959 1816 3  105.2  -2819 -0.006317   -579375 -0.168558    99  0.353666  0.0000 0.000776 0.000569 0.002495 -0.023442 -0.063318 -0.087925
TJKG 14OCT30 2014.8282 56960 1816 4  105.2  -2819 -0.011428   -579375 -0.170344    99  0.356443  0.0000 0.000785 0.000571 0.002520 -0.012638 -0.083148 -0.090674
TJKG 14OCT31 2014.8309 56961 1816 5  105.2  -2819 -0.008354   -579375 -0.171257    99  0.343247  0.0000 0.000776 0.000564 0.002496 -0.024667 -0.056065 -0.062592
TJKG 14NOV01 2014.8337 56962 1816 6  105.2  -2819 -0.004060   -579375 -0.169645    99  0.355903  0.0000 0.000793 0.000580 0.002513 -0.015107 -0.098173 -0.090075
TJKG 14NOV02 2014.8364 56963 1817 0  105.2  -2819 -0.010176   -579375 -0.169691    99  0.342320  0.0000 0.000863 0.000615 0.002648 -0.026846 -0.083263 -0.066604
TJKG 14NOV03 2014.8392 56964 1817 1  105.2  -2819 -0.011172   -579375 -0.170000    99  0.360443  0.0000 0.000829 0.000583 0.002548 -0.058876 -0.077994 -0.076198
TJKG 14NOV04 2014.8419 56965 1817 2  105.2  -2819 -0.002829   -579375 -0.169112    99  0.354309  0.0000 0.000779 0.000567 0.002512 -0.035455 -0.087567 -0.053266
TJKG 14NOV05 2014.8446 56966 1817 3  105.2  -2819 -0.005839   -579375 -0.170323    99  0.350612  0.0000 0.000788 0.000568 0.002515 -0.029990 -0.071173 -0.077726
TJKG 14NOV06 2014.8474 56967 1817 4  105.2  -2819 -0.006810   -579375 -0.175166    99  0.373347  0.0000 0.000786 0.000567 0.002520 -0.040951 -0.098330 -0.075730
TJKG 14NOV07 2014.8501 56968 1817 5  105.2  -2819 -0.004091   -579375 -0.171663    99  0.364499  0.0000 0.000782 0.000568 0.002521 -0.015784 -0.067228 -0.075868
TJKG 14NOV08 2014.8528 56969 1817 6  105.2  -2819 -0.003949   -579375 -0.168724    99  0.363244  0.0000 0.000785 0.000567 0.002510 -0.028530 -0.064719 -0.051162
TJKG 14NOV09 2014.8556 56970 1818 0  105.2  -2819 -0.012962   -579375 -0.171431    99  0.365048  0.0000 0.000795 0.000575 0.002549  0.010141 -0.092920 -0.062960
TJKG 14NOV10 2014.8583 56971 1818 1  105.2  -2819 -0.010901   -579375 -0.173354    99  0.377342  0.0000 0.000784 0.000578 0.002556 -0.018360 -0.115073 -0.088112
TJKG 14NOV11 2014.8611 56972 1818 2  105.2  -2819 -0.009758   -579375 -0.170848    99  0.366743  0.0000 0.000784 0.000576 0.002540 -0.053216 -0.093869 -0.071368
TJKG 14NOV12 2014.8638 56973 1818 3  105.2  -2819 -0.005453   -579375 -0.170390    99  0.360595  0.0000 0.000788 0.000569 0.002510 -0.013522 -0.085172 -0.051877
TJKG 14NOV13 2014.8665 56974 1818 4  105.2  -2819 -0.002895   -579375 -0.168124    99  0.357241  0.0000 0.000781 0.000567 0.002514 -0.027844 -0.066521 -0.034988
TJKG 14NOV14 2014.8693 56975 1818 5  105.2  -2819 -0.009047   -579375 -0.168021    99  0.346754  0.0000 0.000770 0.000561 0.002480 -0.050498 -0.059467 -0.030456
TJKG 14NOV15 2014.8720 56976 1818 6  105.2  -2819 -0.007389   -579375 -0.166990    99  0.360081  0.0000 0.000776 0.000571 0.002526 -0.045845 -0.071112 -0.054205
TJKG 14NOV16 2014.8747 56977 1819 0  105.2  -2819 -0.006680   -579375 -0.173727    99  0.355111  0.0000 0.000771 0.000567 0.002517 -0.031264 -0.080489 -0.058040
TJKG 14NOV17 2014.8775 56978 1819 1  105.2  -2819 -0.008080   -579375 -0.166966    99  0.367705  0.0000 0.000787 0.000582 0.002564 -0.038644 -0.086793 -0.067348
TJKG 14NOV18 2014.8802 56979 1819 2  105.2  -2819 -0.010323   -579375 -0.168447    99  0.367652  0.0000 0.000940 0.000602 0.002669 -0.045747 -0.079480 -0.075108
TJKG 14NOV19 2014.8830 56980 1819 3  105.2  -2819 -0.004350   -579375 -0.169036    99  0.352787  0.0000 0.000803 0.000580 0.002560 -0.039362 -0.077116 -0.025634
TJKG 14NOV20 2014.8857 56981 1819 4  105.2  -2819 -0.006528   -579375 -0.171319    99  0.352456  0.0000 0.000782 0.000572 0.002488 -0.062172 -0.064400 -0.063414
TJKG 14NOV21 2014.8884 56982 1819 5  105.2  -2819 -0.005959   -579375 -0.167804    99  0.360232  0.0000 0.000907 0.000585 0.002571 -0.065328 -0.088359 -0.025459
TJKG 14NOV22 2014.8912 56983 1819 6  105.2  -2819 -0.008794   -579375 -0.168281    99  0.364220  0.0000 0.000812 0.000568 0.002516 -0.053771 -0.073802 -0.045945
TJKG 14NOV23 2014.8939 56984 1820 0  105.2  -2819 -0.006147   -579375 -0.164214    99  0.358826  0.0000 0.000802 0.000576 0.002560 -0.026641 -0.081046 -0.046707
TJKG 14NOV24 2014.8966 56985 1820 1  105.2  -2819 -0.009876   -579375 -0.170340    99  0.369245  0.0000 0.000792 0.000574 0.002538 -0.031090 -0.086403 -0.079292
TJKG 14NOV25 2014.8994 56986 1820 2  105.2  -2819 -0.010574   -579375 -0.168124    99  0.363555  0.0000 0.000801 0.000574 0.002537 -0.046761 -0.085875 -0.064613
TJKG 14NOV26 2014.9021 56987 1820 3  105.2  -2819 -0.004871   -579375 -0.170409    99  0.363031  0.0000 0.000805 0.000565 0.002543 -0.036174 -0.121546 -0.045770
TJKG 14NOV27 2014.9049 56988 1820 4  105.2  -2819 -0.008939   -579375 -0.167866    99  0.365851  0.0000 0.000807 0.000567 0.002515 -0.042889 -0.101676 -0.046801
TJKG 14NOV28 2014.9076 56989 1820 5  105.2  -2819 -0.005302   -579375 -0.168890    99  0.362255  0.0000 0.000784 0.000554 0.002488 -0.022257 -0.093294 -0.055892
TJKG 14NOV29 2014.9103 56990 1820 6  105.2  -2819 -0.002990   -579375 -0.166330    99  0.362336  0.0000 0.000780 0.000557 0.002497 -0.028600 -0.078492 -0.033980
TJKG 14NOV30 2014.9131 56991 1821 0  105.2  -2819 -0.006913   -579375 -0.165972    99  0.365299  0.0000 0.000777 0.000559 0.002498 -0.004268 -0.053167 -0.031019
TJKG 14DEC01 2014.9158 56992 1821 1  105.2  -2819 -0.004266   -579375 -0.169114    99  0.364686  0.0000 0.000783 0.000556 0.002505 -0.000120 -0.095266 -0.040238
TJKG 14DEC02 2014.9185 56993 1821 2  105.2  -2819 -0.004984   -579375 -0.167585    99  0.370306  0.0000 0.000814 0.000566 0.002527  0.000065 -0.094282 -0.072700
TJKG 14DEC03 2014.9213 56994 1821 3  105.2  -2819 -0.004035   -579375 -0.169187    99  0.370034  0.0000 0.000785 0.000553 0.002499  0.001927 -0.085867 -0.043181
TJKG 14DEC04 2014.9240 56995 1821 4  105.2  -2819 -0.005342   -579375 -0.166951    99  0.361068  0.0000 0.000806 0.000564 0.002540 -0.000279 -0.081355 -0.068218
TJKG 14DEC05 2014.9268 56996 1821 5  105.2  -2819 -0.002856   -579375 -0.169885    99  0.353495  0.0000 0.000791 0.000562 0.002551 -0.012606 -0.084508 -0.031994
TJKG 14DEC06 2014.9295 56997 1821 6  105.2  -2819 -0.005723   -579375 -0.168408    99  0.354991  0.0000 0.000780 0.000556 0.002503  0.004724 -0.093352 -0.048786
TJKG 14DEC07 2014.9322 56998 1822 0  105.2  -2819 -0.008082   -579375 -0.166119    99  0.357129  0.0000 0.000798 0.000583 0.002691 -0.015943 -0.101811 -0.062596
TJKG 14DEC08 2014.9350 56999 1822 1  105.2  -2819 -0.005095   -579375 -0.170568    99  0.366999  0.0000 0.000770 0.000561 0.002536  0.019038 -0.109677 -0.042315
TJKG 14DEC09 2014.9377 57000 1822 2  105.2  -2819 -0.004888   -579375 -0.167681    99  0.358482  0.0000 0.000754 0.000548 0.002477 -0.007157 -0.087072 -0.077210
