site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMM 16JUL25 2016.5640 57594 1907 1  -90.9  -2926 -0.490913   4313238  0.072323   127  0.346103  0.0000 0.000518 0.000634 0.001992 -0.026708 -0.027476 -0.187567
MOMM 16JUL26 2016.5667 57595 1907 2  -90.9  -2926 -0.489263   4313238  0.062434   127  0.339989  0.0000 0.000482 0.000589 0.001821 -0.002970 -0.016788 -0.164377
MOMM 16JUL27 2016.5695 57596 1907 3  -90.9  -2926 -0.486092   4313238  0.059889   127  0.333978  0.0000 0.000480 0.000588 0.001818 -0.007510 -0.012618 -0.171090
MOMM 16JUL28 2016.5722 57597 1907 4  -90.9  -2926 -0.489553   4313238  0.069126   127  0.345302  0.0000 0.000468 0.000579 0.001785 -0.006876 -0.010330 -0.163981
MOMM 16JUL29 2016.5749 57598 1907 5  -90.9  -2926 -0.490452   4313238  0.066390   127  0.343778  0.0000 0.000475 0.000591 0.001792 -0.007308 -0.014043 -0.154037
MOMM 16JUL30 2016.5777 57599 1907 6  -90.9  -2926 -0.490105   4313238  0.064618   127  0.339255  0.0000 0.000473 0.000584 0.001784 -0.022778  0.020129 -0.166114
MOMM 16JUL31 2016.5804 57600 1908 0  -90.9  -2926 -0.489728   4313238  0.064886   127  0.349833  0.0000 0.000467 0.000577 0.001767 -0.009655 -0.013428 -0.152276
MOMM 16AUG01 2016.5832 57601 1908 1  -90.9  -2926 -0.488925   4313238  0.065170   127  0.360642  0.0000 0.000467 0.000576 0.001749 -0.003408 -0.001862 -0.157991
MOMM 16AUG02 2016.5859 57602 1908 2  -90.9  -2926 -0.490516   4313238  0.068193   127  0.356866  0.0000 0.000468 0.000571 0.001748 -0.012296  0.010182 -0.161359
MOMM 16AUG03 2016.5886 57603 1908 3  -90.9  -2926 -0.489644   4313238  0.061870   127  0.353904  0.0000 0.000467 0.000581 0.001783 -0.011916  0.016766 -0.164523
MOMM 16AUG04 2016.5914 57604 1908 4  -90.9  -2926 -0.489896   4313238  0.064834   127  0.333474  0.0000 0.000467 0.000573 0.001759 -0.018023  0.005374 -0.140823
MOMM 16AUG05 2016.5941 57605 1908 5  -90.9  -2926 -0.489243   4313238  0.067759   127  0.361892  0.0000 0.000474 0.000591 0.001816 -0.013591 -0.007830 -0.157042
MOMM 16AUG06 2016.5969 57606 1908 6  -90.9  -2926 -0.493001   4313238  0.066308   127  0.353460  0.0000 0.000466 0.000573 0.001763 -0.009416  0.003167 -0.162568
MOMM 16AUG07 2016.5996 57607 1909 0  -90.9  -2926 -0.489681   4313238  0.066065   127  0.349967  0.0000 0.000468 0.000573 0.001768 -0.016583 -0.011550 -0.169348
MOMM 16AUG08 2016.6023 57608 1909 1  -90.9  -2926 -0.490899   4313238  0.066826   127  0.350493  0.0000 0.000466 0.000575 0.001762 -0.006115 -0.003088 -0.154172
MOMM 16AUG09 2016.6051 57609 1909 2  -90.9  -2926 -0.490382   4313238  0.066006   127  0.360010  0.0000 0.000464 0.000572 0.001744 -0.013352  0.006148 -0.145446
MOMM 16AUG10 2016.6078 57610 1909 3  -90.9  -2926 -0.488262   4313238  0.067558   127  0.352127  0.0000 0.000467 0.000574 0.001760 -0.008217 -0.001824 -0.148743
MOMM 16AUG11 2016.6105 57611 1909 4  -90.9  -2926 -0.491930   4313238  0.065150   127  0.349216  0.0000 0.000465 0.000573 0.001754 -0.015513 -0.001676 -0.157039
MOMM 16AUG12 2016.6133 57612 1909 5  -90.9  -2926 -0.490906   4313238  0.065538   127  0.350405  0.0000 0.000485 0.000588 0.001823 -0.019779  0.007333 -0.177842
MOMM 16AUG13 2016.6160 57613 1909 6  -90.9  -2926 -0.493344   4313238  0.064233   127  0.350929  0.0000 0.000470 0.000573 0.001783 -0.012462 -0.017310 -0.170622
MOMM 16AUG14 2016.6188 57614 1910 0  -90.9  -2926 -0.492431   4313238  0.070706   127  0.325435  0.0000 0.000469 0.000578 0.001779 -0.018068 -0.006557 -0.157474
MOMM 16AUG15 2016.6215 57615 1910 1  -90.9  -2926 -0.488157   4313238  0.067150   127  0.348346  0.0000 0.000468 0.000574 0.001781  0.002280 -0.047782 -0.142413
MOMM 16AUG16 2016.6242 57616 1910 2  -90.9  -2926 -0.489121   4313238  0.068274   127  0.334836  0.0000 0.000468 0.000588 0.001787 -0.021569 -0.016188 -0.150442
MOMM 16AUG17 2016.6270 57617 1910 3  -90.9  -2926 -0.491518   4313238  0.064935   127  0.336385  0.0000 0.000465 0.000572 0.001756 -0.011886 -0.030309 -0.157417
MOMM 16AUG18 2016.6297 57618 1910 4  -90.9  -2926 -0.491878   4313238  0.065662   127  0.342076  0.0000 0.000471 0.000587 0.001801  0.034599 -0.038053 -0.168776
MOMM 16AUG19 2016.6324 57619 1910 5  -90.9  -2926 -0.491729   4313238  0.067304   127  0.341629  0.0000 0.000467 0.000587 0.001791  0.025056 -0.031864 -0.151961
MOMM 16AUG20 2016.6352 57620 1910 6  -90.9  -2926 -0.492204   4313238  0.067066   127  0.338198  0.0000 0.000466 0.000575 0.001759 -0.002137 -0.016379 -0.150713
MOMM 16AUG21 2016.6379 57621 1911 0  -90.9  -2926 -0.490478   4313238  0.067926   127  0.333578  0.0000 0.000462 0.000570 0.001731 -0.001425 -0.014127 -0.139097
MOMM 16AUG22 2016.6407 57622 1911 1  -90.9  -2926 -0.490590   4313238  0.067068   127  0.336069  0.0000 0.000464 0.000572 0.001749 -0.013301 -0.016076 -0.162573
MOMM 16AUG23 2016.6434 57623 1911 2  -90.9  -2926 -0.488386   4313238  0.068487   127  0.344580  0.0000 0.000465 0.000573 0.001776 -0.012505 -0.011759 -0.165603
MOMM 16AUG24 2016.6461 57624 1911 3  -90.9  -2926 -0.490919   4313238  0.066410   127  0.349941  0.0000 0.000465 0.000574 0.001756 -0.003326 -0.023493 -0.156954
MOMM 16AUG25 2016.6489 57625 1911 4  -90.9  -2926 -0.490257   4313238  0.064658   127  0.346843  0.0000 0.000462 0.000573 0.001749 -0.009927 -0.018304 -0.147560
MOMM 16AUG26 2016.6516 57626 1911 5  -90.9  -2926 -0.490108   4313238  0.067706   127  0.340901  0.0000 0.000482 0.000597 0.001811  0.007165 -0.017340 -0.145713
MOMM 16AUG27 2016.6543 57627 1911 6  -90.9  -2926 -0.488226   4313238  0.064564   127  0.350585  0.0000 0.000470 0.000575 0.001786 -0.010445 -0.019290 -0.166901
MOMM 16AUG28 2016.6571 57628 1912 0  -90.9  -2926 -0.491517   4313238  0.068934   127  0.351898  0.0000 0.000472 0.000579 0.001811 -0.011927 -0.027587 -0.164813
MOMM 16AUG29 2016.6598 57629 1912 1  -90.9  -2926 -0.491708   4313238  0.067969   127  0.336714  0.0000 0.000468 0.000575 0.001775 -0.010983 -0.036259 -0.151664
MOMM 16AUG30 2016.6626 57630 1912 2  -90.9  -2926 -0.492642   4313238  0.069791   127  0.349533  0.0000 0.000464 0.000575 0.001761 -0.002291 -0.023466 -0.152038
MOMM 16AUG31 2016.6653 57631 1912 3  -90.9  -2926 -0.491087   4313238  0.068867   127  0.340608  0.0000 0.000467 0.000577 0.001773 -0.003959 -0.021941 -0.163656
MOMM 16SEP01 2016.6680 57632 1912 4  -90.9  -2926 -0.489040   4313238  0.067897   127  0.337203  0.0000 0.000470 0.000572 0.001748 -0.013905 -0.011140 -0.151154
MOMM 16SEP02 2016.6708 57633 1912 5  -90.9  -2926 -0.492150   4313238  0.066346   127  0.340241  0.0000 0.000486 0.000592 0.001823 -0.002336 -0.024692 -0.166739
MOMM 16SEP03 2016.6735 57634 1912 6  -90.9  -2926 -0.490828   4313238  0.066462   127  0.340764  0.0000 0.000466 0.000576 0.001748 -0.004954 -0.013478 -0.143709
MOMM 16SEP04 2016.6762 57635 1913 0  -90.9  -2926 -0.490888   4313238  0.066509   127  0.342765  0.0000 0.000465 0.000575 0.001746 -0.012589 -0.017258 -0.141999
MOMM 16SEP05 2016.6790 57636 1913 1  -90.9  -2926 -0.490841   4313238  0.065848   127  0.345114  0.0000 0.000462 0.000572 0.001742 -0.007844 -0.020751 -0.145729
MOMM 16SEP06 2016.6817 57637 1913 2  -90.9  -2926 -0.493495   4313238  0.065545   127  0.336733  0.0000 0.000468 0.000569 0.001749 -0.014774 -0.014006 -0.150031
MOMM 16SEP07 2016.6845 57638 1913 3  -90.9  -2926 -0.489616   4313238  0.062914   127  0.354904  0.0000 0.000494 0.000601 0.001872  0.004365 -0.022225 -0.185605
MOMM 16SEP08 2016.6872 57639 1913 4  -90.9  -2926 -0.493577   4313238  0.066356   127  0.359285  0.0000 0.000496 0.000593 0.001842  0.015093 -0.017103 -0.150953
MOMM 16SEP09 2016.6899 57640 1913 5  -90.9  -2926 -0.491681   4313238  0.065977   127  0.348534  0.0000 0.000472 0.000575 0.001786  0.013215 -0.031687 -0.135313
MOMM 16SEP10 2016.6927 57641 1913 6  -90.9  -2926 -0.492439   4313238  0.068483   127  0.351298  0.0000 0.000469 0.000579 0.001771 -0.002304 -0.024468 -0.138382
MOMM 16SEP11 2016.6954 57642 1914 0  -90.9  -2926 -0.490995   4313238  0.067995   127  0.339043  0.0000 0.000466 0.000568 0.001737 -0.017650 -0.003820 -0.140243
MOMM 16SEP12 2016.6982 57643 1914 1  -90.9  -2926 -0.492928   4313238  0.068138   127  0.341239  0.0000 0.000465 0.000569 0.001740 -0.012753 -0.011881 -0.145020
MOMM 16SEP13 2016.7009 57644 1914 2  -90.9  -2926 -0.490378   4313238  0.066355   127  0.349185  0.0000 0.000469 0.000573 0.001774 -0.008219 -0.022058 -0.147404
MOMM 16SEP14 2016.7036 57645 1914 3  -90.9  -2926 -0.491587   4313238  0.065244   127  0.337649  0.0000 0.000466 0.000573 0.001766  0.006995 -0.032347 -0.144429
MOMM 16SEP15 2016.7064 57646 1914 4  -90.9  -2926 -0.492389   4313238  0.067034   127  0.338325  0.0000 0.000483 0.000578 0.001834 -0.001031 -0.029413 -0.132454
MOMM 16SEP16 2016.7091 57647 1914 5  -90.9  -2926 -0.493999   4313238  0.067479   127  0.348853  0.0000 0.000482 0.000578 0.001802 -0.015880 -0.004281 -0.131907
MOMM 16SEP17 2016.7118 57648 1914 6  -90.9  -2926 -0.495367   4313238  0.066791   127  0.339604  0.0000 0.000466 0.000568 0.001743 -0.019553 -0.015821 -0.158536
MOMM 16SEP18 2016.7146 57649 1915 0  -90.9  -2926 -0.492016   4313238  0.066653   127  0.337000  0.0000 0.000467 0.000568 0.001738 -0.012688 -0.013218 -0.146376
MOMM 16SEP19 2016.7173 57650 1915 1  -90.9  -2926 -0.493020   4313238  0.068017   127  0.346436  0.0000 0.000474 0.000576 0.001772 -0.018174  0.003143 -0.158425
MOMM 16SEP20 2016.7201 57651 1915 2  -90.9  -2926 -0.491896   4313238  0.065037   127  0.344974  0.0000 0.000464 0.000571 0.001741 -0.006990 -0.014100 -0.160499
MOMM 16SEP21 2016.7228 57652 1915 3  -90.9  -2926 -0.491981   4313238  0.066802   127  0.352626  0.0000 0.000469 0.000574 0.001764 -0.016473 -0.011926 -0.151849
MOMM 16SEP22 2016.7255 57653 1915 4  -90.9  -2926 -0.491846   4313238  0.067397   127  0.346980  0.0000 0.000475 0.000591 0.001826 -0.041476  0.007679 -0.174866
MOMM 16SEP23 2016.7283 57654 1915 5  -90.9  -2926 -0.494801   4313238  0.065616   127  0.343812  0.0000 0.000474 0.000588 0.001809 -0.032859  0.001359 -0.166265
MOMM 16SEP24 2016.7310 57655 1915 6  -90.9  -2926 -0.493384   4313238  0.065189   127  0.343020  0.0000 0.000464 0.000568 0.001745 -0.012421 -0.001398 -0.158936
MOMM 16SEP25 2016.7337 57656 1916 0  -90.9  -2926 -0.492647   4313238  0.064551   127  0.342014  0.0000 0.000466 0.000570 0.001744 -0.012399  0.000673 -0.158812
MOMM 16SEP26 2016.7365 57657 1916 1  -90.9  -2926 -0.494275   4313238  0.068018   127  0.342608  0.0000 0.000483 0.000587 0.001803 -0.007333  0.011614 -0.146465
MOMM 16SEP27 2016.7392 57658 1916 2  -90.9  -2926 -0.493351   4313238  0.066985   127  0.342426  0.0000 0.000472 0.000579 0.001779 -0.011106 -0.004388 -0.159980
MOMM 16SEP28 2016.7420 57659 1916 3  -90.9  -2926 -0.492468   4313238  0.069726   127  0.339347  0.0000 0.000467 0.000569 0.001754 -0.006371 -0.018215 -0.154976
MOMM 16SEP29 2016.7447 57660 1916 4  -90.9  -2926 -0.490851   4313238  0.068037   127  0.337897  0.0000 0.000467 0.000573 0.001765 -0.005313 -0.026294 -0.160960
MOMM 16SEP30 2016.7474 57661 1916 5  -90.9  -2926 -0.491723   4313238  0.070552   127  0.334647  0.0000 0.000465 0.000566 0.001736 -0.008798  0.000305 -0.172495
MOMM 16OCT01 2016.7502 57662 1916 6  -90.9  -2926 -0.491910   4313238  0.068712   127  0.341120  0.0000 0.000464 0.000565 0.001732 -0.012007 -0.002224 -0.154607
MOMM 16OCT02 2016.7529 57663 1917 0  -90.9  -2926 -0.492557   4313238  0.070658   127  0.337315  0.0000 0.000468 0.000573 0.001758 -0.018147 -0.001598 -0.153016
MOMM 16OCT03 2016.7556 57664 1917 1  -90.9  -2926 -0.493284   4313238  0.069750   127  0.341848  0.0000 0.000468 0.000571 0.001758 -0.011883 -0.013652 -0.135624
MOMM 16OCT04 2016.7584 57665 1917 2  -90.9  -2926 -0.491693   4313238  0.068571   127  0.346868  0.0000 0.000464 0.000568 0.001744 -0.014271 -0.011429 -0.148432
MOMM 16OCT05 2016.7611 57666 1917 3  -90.9  -2926 -0.493677   4313238  0.067479   127  0.356266  0.0000 0.000467 0.000573 0.001766 -0.006166 -0.019510 -0.175078
MOMM 16OCT06 2016.7639 57667 1917 4  -90.9  -2926 -0.494232   4313238  0.069533   127  0.352739  0.0000 0.000468 0.000571 0.001772 -0.012813 -0.009770 -0.173385
MOMM 16OCT07 2016.7666 57668 1917 5  -90.9  -2926 -0.491825   4313238  0.069161   127  0.347697  0.0000 0.000465 0.000568 0.001743 -0.017201 -0.017158 -0.152435
MOMM 16OCT08 2016.7693 57669 1917 6  -90.9  -2926 -0.492988   4313238  0.070083   127  0.342787  0.0000 0.000464 0.000572 0.001747 -0.009616 -0.008355 -0.138893
MOMM 16OCT09 2016.7721 57670 1918 0  -90.9  -2926 -0.493454   4313238  0.070756   127  0.341731  0.0000 0.000462 0.000568 0.001732 -0.007505 -0.019766 -0.134317
MOMM 16OCT10 2016.7748 57671 1918 1  -90.9  -2926 -0.492911   4313238  0.070148   127  0.346893  0.0000 0.000465 0.000573 0.001748 -0.014773 -0.009561 -0.153939
MOMM 16OCT11 2016.7775 57672 1918 2  -90.9  -2926 -0.494672   4313238  0.069936   127  0.347409  0.0000 0.000462 0.000566 0.001726 -0.009554 -0.012455 -0.156983
MOMM 16OCT12 2016.7803 57673 1918 3  -90.9  -2926 -0.490496   4313238  0.067832   127  0.345364  0.0000 0.000461 0.000566 0.001730 -0.003176 -0.014679 -0.155983
MOMM 16OCT13 2016.7830 57674 1918 4  -90.9  -2926 -0.492783   4313238  0.067682   127  0.342023  0.0000 0.000501 0.000609 0.001877 -0.002604 -0.012685 -0.129771
MOMM 16OCT14 2016.7858 57675 1918 5  -90.9  -2926 -0.491325   4313238  0.070673   127  0.346123  0.0000 0.000467 0.000573 0.001768 -0.002288 -0.021810 -0.139099
MOMM 16OCT15 2016.7885 57676 1918 6  -90.9  -2926 -0.492417   4313238  0.069844   127  0.349481  0.0000 0.000463 0.000569 0.001736 -0.007896 -0.010913 -0.149182
MOMM 16OCT16 2016.7912 57677 1919 0  -90.9  -2926 -0.493199   4313238  0.066845   127  0.357128  0.0000 0.000465 0.000570 0.001755 -0.008431 -0.030205 -0.168306
MOMM 16OCT17 2016.7940 57678 1919 1  -90.9  -2926 -0.493788   4313238  0.067025   127  0.361395  0.0000 0.000463 0.000567 0.001744 -0.007909 -0.024044 -0.160972
MOMM 16OCT18 2016.7967 57679 1919 2  -90.9  -2926 -0.495778   4313238  0.065228   127  0.356237  0.0000 0.000465 0.000572 0.001772 -0.010219 -0.015441 -0.154877
MOMM 16OCT19 2016.7995 57680 1919 3  -90.9  -2926 -0.491786   4313238  0.073536   127  0.351507  0.0000 0.000465 0.000570 0.001766 -0.005321 -0.006390 -0.147994
MOMM 16OCT20 2016.8022 57681 1919 4  -90.9  -2926 -0.490999   4313238  0.069643   127  0.336489  0.0000 0.000467 0.000573 0.001784 -0.013812 -0.012050 -0.166499
MOMM 16OCT21 2016.8049 57682 1919 5  -90.9  -2926 -0.491547   4313238  0.070413   127  0.336477  0.0000 0.000468 0.000576 0.001778 -0.014809 -0.028700 -0.148555
MOMM 16OCT22 2016.8077 57683 1919 6  -90.9  -2926 -0.491607   4313238  0.069938   127  0.342925  0.0000 0.000466 0.000575 0.001762 -0.006001 -0.022209 -0.158554
MOMM 16OCT23 2016.8104 57684 1920 0  -90.9  -2926 -0.493345   4313238  0.068210   127  0.351064  0.0000 0.000463 0.000566 0.001728 -0.010037 -0.016272 -0.144896
MOMM 16OCT24 2016.8131 57685 1920 1  -90.9  -2926 -0.491033   4313238  0.069621   127  0.344428  0.0000 0.000468 0.000569 0.001754 -0.009864  0.000026 -0.149385
MOMM 16OCT25 2016.8159 57686 1920 2  -90.9  -2926 -0.489937   4313238  0.069413   127  0.348224  0.0000 0.000469 0.000576 0.001774  0.004763 -0.018070 -0.149655
MOMM 16OCT26 2016.8186 57687 1920 3  -90.9  -2926 -0.492792   4313238  0.071057   127  0.349206  0.0000 0.000463 0.000573 0.001750 -0.010371 -0.010506 -0.145100
MOMM 16OCT27 2016.8214 57688 1920 4  -90.9  -2926 -0.490692   4313238  0.069144   127  0.343181  0.0000 0.000467 0.000576 0.001774 -0.007373 -0.003402 -0.162377
MOMM 16OCT28 2016.8241 57689 1920 5  -90.9  -2926 -0.492293   4313238  0.069895   127  0.349853  0.0000 0.000465 0.000571 0.001743 -0.013026 -0.026504 -0.145942
MOMM 16OCT29 2016.8268 57690 1920 6  -90.9  -2926 -0.494313   4313238  0.066573   127  0.356218  0.0000 0.000462 0.000566 0.001729 -0.008850 -0.018263 -0.152672
MOMM 16OCT30 2016.8296 57691 1921 0  -90.9  -2926 -0.492057   4313238  0.069581   127  0.349563  0.0000 0.000468 0.000567 0.001740 -0.002830 -0.011842 -0.151792
MOMM 16OCT31 2016.8323 57692 1921 1  -90.9  -2926 -0.492575   4313238  0.068517   127  0.350274  0.0000 0.000466 0.000574 0.001750 -0.009250 -0.019940 -0.147748
MOMM 16NOV01 2016.8350 57693 1921 2  -90.9  -2926 -0.494327   4313238  0.068797   127  0.355113  0.0000 0.000465 0.000574 0.001752 -0.007174 -0.016627 -0.149885
MOMM 16NOV02 2016.8378 57694 1921 3  -90.9  -2926 -0.497256   4313238  0.061255   127  0.342438  0.0000 0.000484 0.000585 0.001808 -0.009440 -0.009672 -0.142767
MOMM 16NOV03 2016.8405 57695 1921 4  -90.9  -2926 -0.493695   4313238  0.067736   127  0.346907  0.0000 0.000487 0.000589 0.001851 -0.003847 -0.000027 -0.184275
MOMM 16NOV04 2016.8433 57696 1921 5  -90.9  -2926 -0.493530   4313238  0.067019   127  0.351397  0.0000 0.000474 0.000570 0.001772 -0.013110 -0.001225 -0.177267
MOMM 16NOV05 2016.8460 57697 1921 6  -90.9  -2926 -0.492531   4313238  0.066591   127  0.348933  0.0000 0.000466 0.000564 0.001741 -0.009079 -0.021633 -0.156660
MOMM 16NOV06 2016.8487 57698 1922 0  -90.9  -2926 -0.490906   4313238  0.069802   127  0.339701  0.0000 0.000465 0.000573 0.001752  0.002008 -0.017204 -0.148968
MOMM 16NOV07 2016.8515 57699 1922 1  -90.9  -2926 -0.491086   4313238  0.071046   127  0.341533  0.0000 0.000464 0.000573 0.001767 -0.009749 -0.001026 -0.158282
MOMM 16NOV08 2016.8542 57700 1922 2  -90.9  -2926 -0.493660   4313238  0.069636   127  0.343121  0.0000 0.000468 0.000573 0.001769 -0.012787 -0.013693 -0.166642
MOMM 16NOV09 2016.8569 57701 1922 3  -90.9  -2926 -0.494056   4313238  0.069715   127  0.337700  0.0000 0.000466 0.000565 0.001750 -0.012414 -0.034416 -0.153371
MOMM 16NOV10 2016.8597 57702 1922 4  -90.9  -2926 -0.492596   4313238  0.069712   127  0.341934  0.0000 0.000478 0.000586 0.001817  0.015803 -0.030123 -0.147177
MOMM 16NOV11 2016.8624 57703 1922 5  -90.9  -2926 -0.492055   4313238  0.069767   127  0.350078  0.0000 0.000467 0.000570 0.001759 -0.012323 -0.022792 -0.154140
