site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIOS 06JUN30 2006.4942 53916 1381 5   -5.0  -4039 -0.117512   4639275  0.936161   809  0.338674  0.0000 0.000635 0.000765 0.002572 -0.053520  0.086236 -0.176619
RIOS 06JUL01 2006.4969 53917 1381 6   -5.0  -4039 -0.119439   4639275  0.932996   809  0.348914  0.0000 0.000630 0.000780 0.002582 -0.060791  0.052799 -0.161031
RIOS 06JUL02 2006.4997 53918 1382 0   -5.0  -4039 -0.118556   4639275  0.935735   809  0.354310  0.0000 0.000646 0.000778 0.002636 -0.068748  0.028040 -0.186342
RIOS 06JUL03 2006.5024 53919 1382 1   -5.0  -4039 -0.118808   4639275  0.934699   809  0.342011  0.0000 0.000642 0.000750 0.002495 -0.056941  0.036119 -0.169606
RIOS 06JUL04 2006.5051 53920 1382 2   -5.0  -4039 -0.119654   4639275  0.934284   809  0.341002  0.0000 0.000661 0.000817 0.002648 -0.077430  0.024962 -0.158801
RIOS 06JUL05 2006.5079 53921 1382 3   -5.0  -4039 -0.117669   4639275  0.935248   809  0.342964  0.0000 0.000648 0.000780 0.002605 -0.085538  0.097891 -0.165337
RIOS 06JUL06 2006.5106 53922 1382 4   -5.0  -4039 -0.118472   4639275  0.934273   809  0.344578  0.0000 0.000641 0.000781 0.002597 -0.058212  0.034522 -0.162648
RIOS 06JUL07 2006.5133 53923 1382 5   -5.0  -4039 -0.117681   4639275  0.936124   809  0.352054  0.0000 0.000630 0.000763 0.002479 -0.106995  0.076769 -0.142553
RIOS 06JUL08 2006.5161 53924 1382 6   -5.0  -4039 -0.119178   4639275  0.934052   809  0.346752  0.0000 0.000666 0.000766 0.002659 -0.087671  0.086582 -0.180267
RIOS 06JUL09 2006.5188 53925 1383 0   -5.0  -4039 -0.117964   4639275  0.935469   809  0.344715  0.0000 0.000655 0.000788 0.002610 -0.120133  0.087160 -0.172761
RIOS 06JUL10 2006.5216 53926 1383 1   -5.0  -4039 -0.117966   4639275  0.934849   809  0.343234  0.0000 0.000679 0.000795 0.002676 -0.118585  0.109084 -0.190369
RIOS 06JUL11 2006.5243 53927 1383 2   -5.0  -4039 -0.118970   4639275  0.933326   809  0.353128  0.0000 0.000643 0.000737 0.002552 -0.094524  0.140844 -0.162620
RIOS 06JUL12 2006.5270 53928 1383 3   -5.0  -4039 -0.116772   4639275  0.935845   809  0.351270  0.0000 0.000648 0.000780 0.002612 -0.097785  0.099480 -0.151627
RIOS 06JUL13 2006.5298 53929 1383 4   -5.0  -4039 -0.120216   4639275  0.934475   809  0.344708  0.0000 0.000640 0.000751 0.002538 -0.086438  0.098714 -0.134836
RIOS 06JUL14 2006.5325 53930 1383 5   -5.0  -4039 -0.122025   4639275  0.934543   809  0.345459  0.0000 0.000618 0.000748 0.002504 -0.063472 -0.001363 -0.161598
RIOS 06JUL15 2006.5352 53931 1383 6   -5.0  -4039 -0.120845   4639275  0.937792   809  0.342345  0.0000 0.000620 0.000770 0.002505 -0.070332  0.005261 -0.185761
RIOS 06JUL16 2006.5380 53932 1384 0   -5.0  -4039 -0.118843   4639275  0.936911   809  0.342650  0.0000 0.000613 0.000763 0.002504 -0.066887  0.032099 -0.180455
RIOS 06JUL17 2006.5407 53933 1384 1   -5.0  -4039 -0.120765   4639275  0.935913   809  0.344805  0.0000 0.000630 0.000786 0.002552 -0.147000  0.062850 -0.154469
RIOS 06JUL18 2006.5435 53934 1384 2   -5.0  -4039 -0.118819   4639275  0.934797   809  0.352669  0.0000 0.000596 0.000713 0.002300 -0.114280  0.075491 -0.132095
RIOS 06JUL19 2006.5462 53935 1384 3   -5.0  -4039 -0.118196   4639275  0.935254   809  0.340000  0.0000 0.000613 0.000720 0.002363 -0.120515  0.067183 -0.172595
RIOS 06JUL20 2006.5489 53936 1384 4   -5.0  -4039 -0.120055   4639275  0.935525   809  0.346648  0.0000 0.000602 0.000713 0.002321 -0.102695  0.055246 -0.180128
RIOS 06JUL21 2006.5517 53937 1384 5   -5.0  -4039 -0.121087   4639275  0.935226   809  0.344337  0.0000 0.000623 0.000719 0.002368 -0.108963  0.086011 -0.169103
RIOS 06JUL22 2006.5544 53938 1384 6   -5.0  -4039 -0.119898   4639275  0.934386   809  0.349855  0.0000 0.000596 0.000730 0.002289 -0.116334  0.046871 -0.137311
RIOS 06JUL23 2006.5572 53939 1385 0   -5.0  -4039 -0.120713   4639275  0.936167   809  0.348163  0.0000 0.000602 0.000715 0.002350 -0.100726  0.089525 -0.147973
RIOS 06JUL24 2006.5599 53940 1385 1   -5.0  -4039 -0.118983   4639275  0.936011   809  0.342454  0.0000 0.000594 0.000705 0.002320 -0.107290  0.094747 -0.181427
RIOS 06JUL25 2006.5626 53941 1385 2   -5.0  -4039 -0.118049   4639275  0.935886   809  0.351245  0.0000 0.000605 0.000717 0.002338 -0.124492  0.073848 -0.147016
RIOS 06JUL26 2006.5654 53942 1385 3   -5.0  -4039 -0.119130   4639275  0.934611   809  0.348613  0.0000 0.000616 0.000738 0.002421 -0.102941  0.084028 -0.178553
RIOS 06JUL27 2006.5681 53943 1385 4   -5.0  -4039 -0.117582   4639275  0.935208   809  0.341363  0.0000 0.000607 0.000726 0.002328 -0.123971  0.063197 -0.149354
RIOS 06JUL28 2006.5708 53944 1385 5   -5.0  -4039 -0.118291   4639275  0.936094   809  0.347908  0.0000 0.000604 0.000711 0.002358 -0.110292  0.091002 -0.168997
RIOS 06JUL29 2006.5736 53945 1385 6   -5.0  -4039 -0.115669   4639275  0.936313   809  0.357537  0.0000 0.000609 0.000715 0.002359 -0.101997  0.087357 -0.155587
RIOS 06JUL30 2006.5763 53946 1386 0   -5.0  -4039 -0.119363   4639275  0.934572   809  0.354151  0.0000 0.000601 0.000705 0.002354 -0.099171  0.070102 -0.196655
RIOS 06JUL31 2006.5791 53947 1386 1   -5.0  -4039 -0.119788   4639275  0.935780   809  0.348948  0.0000 0.000608 0.000714 0.002316 -0.109390  0.077967 -0.154140
RIOS 06AUG01 2006.5818 53948 1386 2   -5.0  -4039 -0.120744   4639275  0.935101   809  0.343726  0.0000 0.000612 0.000720 0.002382 -0.114402  0.058886 -0.194671
RIOS 06AUG02 2006.5845 53949 1386 3   -5.0  -4039 -0.119152   4639275  0.936461   809  0.350763  0.0000 0.000621 0.000721 0.002404 -0.130616  0.116738 -0.160405
RIOS 06AUG03 2006.5873 53950 1386 4   -5.0  -4039 -0.120210   4639275  0.936622   809  0.351377  0.0000 0.000634 0.000709 0.002459 -0.123799  0.141698 -0.184182
RIOS 06AUG04 2006.5900 53951 1386 5   -5.0  -4039 -0.119439   4639275  0.936438   809  0.350252  0.0000 0.000620 0.000731 0.002435 -0.087479  0.060445 -0.197427
RIOS 06AUG05 2006.5927 53952 1386 6   -5.0  -4039 -0.118212   4639275  0.937582   809  0.353734  0.0000 0.000603 0.000721 0.002335 -0.112176  0.064292 -0.185768
RIOS 06AUG06 2006.5955 53953 1387 0   -5.0  -4039 -0.117589   4639275  0.936058   809  0.351837  0.0000 0.000612 0.000701 0.002360 -0.104961  0.100535 -0.187365
RIOS 06AUG07 2006.5982 53954 1387 1   -5.0  -4039 -0.117458   4639275  0.935661   809  0.347269  0.0000 0.000612 0.000721 0.002354 -0.130086  0.092019 -0.154057
RIOS 06AUG08 2006.6010 53955 1387 2   -5.0  -4039 -0.118115   4639275  0.937202   809  0.353118  0.0000 0.000588 0.000696 0.002302 -0.079166  0.036485 -0.174004
RIOS 06AUG09 2006.6037 53956 1387 3   -5.0  -4039 -0.116158   4639275  0.936055   809  0.346652  0.0000 0.000590 0.000711 0.002273 -0.114095  0.057006 -0.141151
RIOS 06AUG10 2006.6064 53957 1387 4   -5.0  -4039 -0.117479   4639275  0.935584   809  0.350257  0.0000 0.000598 0.000710 0.002310 -0.088831  0.082210 -0.165258
RIOS 06AUG11 2006.6092 53958 1387 5   -5.0  -4039 -0.117341   4639275  0.936647   809  0.347749  0.0000 0.000619 0.000730 0.002445 -0.070777  0.086461 -0.228463
RIOS 06AUG12 2006.6119 53959 1387 6   -5.0  -4039 -0.118226   4639275  0.936491   809  0.349405  0.0000 0.000587 0.000702 0.002242 -0.105425  0.090056 -0.149159
RIOS 06AUG13 2006.6146 53960 1388 0   -5.0  -4039 -0.116592   4639275  0.936041   809  0.352846  0.0000 0.000595 0.000695 0.002280 -0.117972  0.102877 -0.167203
RIOS 06AUG14 2006.6174 53961 1388 1   -5.0  -4039 -0.118851   4639275  0.936466   809  0.357923  0.0000 0.000587 0.000694 0.002303 -0.105355  0.061883 -0.180411
RIOS 06AUG15 2006.6201 53962 1388 2   -5.0  -4039 -0.118296   4639275  0.936990   809  0.351603  0.0000 0.000618 0.000714 0.002393 -0.077306  0.080038 -0.165729
RIOS 06AUG16 2006.6229 53963 1388 3   -5.0  -4039 -0.118963   4639275  0.937677   809  0.344979  0.0000 0.000581 0.000711 0.002253 -0.101808  0.031834 -0.170186
RIOS 06AUG17 2006.6256 53964 1388 4   -5.0  -4039 -0.118760   4639275  0.936812   809  0.350448  0.0000 0.000596 0.000694 0.002294 -0.099035  0.073092 -0.172021
RIOS 06AUG18 2006.6283 53965 1388 5   -5.0  -4039 -0.116799   4639275  0.939197   809  0.346969  0.0000 0.000604 0.000714 0.002344 -0.127914  0.095450 -0.201258
RIOS 06AUG19 2006.6311 53966 1388 6   -5.0  -4039 -0.117155   4639275  0.938104   809  0.348835  0.0000 0.000591 0.000704 0.002334 -0.091151  0.012626 -0.205300
RIOS 06AUG20 2006.6338 53967 1389 0   -5.0  -4039 -0.116534   4639275  0.938818   809  0.349100  0.0000 0.000594 0.000717 0.002299 -0.110531  0.023425 -0.163397
RIOS 06AUG21 2006.6366 53968 1389 1   -5.0  -4039 -0.117515   4639275  0.936392   809  0.348779  0.0000 0.000599 0.000733 0.002340 -0.106178  0.027420 -0.152952
RIOS 06AUG22 2006.6393 53969 1389 2   -5.0  -4039 -0.117272   4639275  0.937370   809  0.345037  0.0000 0.000603 0.000714 0.002337 -0.104332  0.053357 -0.192285
RIOS 06AUG23 2006.6420 53970 1389 3   -5.0  -4039 -0.118477   4639275  0.936675   809  0.351972  0.0000 0.000591 0.000723 0.002316 -0.103151  0.024645 -0.164443
RIOS 06AUG24 2006.6448 53971 1389 4   -5.0  -4039 -0.116745   4639275  0.937848   809  0.350181  0.0000 0.000606 0.000721 0.002322 -0.123697  0.068538 -0.167916
RIOS 06AUG25 2006.6475 53972 1389 5   -5.0  -4039 -0.116815   4639275  0.936669   809  0.354105  0.0000 0.000631 0.000730 0.002427 -0.142775  0.100094 -0.154590
RIOS 06AUG26 2006.6502 53973 1389 6   -5.0  -4039 -0.116089   4639275  0.936828   809  0.354534  0.0000 0.000633 0.000753 0.002487 -0.143897  0.051406 -0.172936
RIOS 06AUG27 2006.6530 53974 1390 0   -5.0  -4039 -0.117412   4639275  0.936744   809  0.350226  0.0000 0.000640 0.000758 0.002494 -0.123080  0.048695 -0.194282
RIOS 06AUG28 2006.6557 53975 1390 1   -5.0  -4039 -0.118418   4639275  0.936566   809  0.343229  0.0000 0.000620 0.000747 0.002422 -0.143970  0.108135 -0.181487
RIOS 06AUG29 2006.6585 53976 1390 2   -5.0  -4039 -0.118049   4639275  0.939126   809  0.351515  0.0000 0.000616 0.000733 0.002437 -0.137791  0.043544 -0.186499
RIOS 06AUG30 2006.6612 53977 1390 3   -5.0  -4039 -0.116981   4639275  0.936824   809  0.354439  0.0000 0.000623 0.000760 0.002444 -0.144856  0.033541 -0.145290
RIOS 06AUG31 2006.6639 53978 1390 4   -5.0  -4039 -0.116119   4639275  0.940147   809  0.349083  0.0000 0.000645 0.000752 0.002505 -0.141729  0.048381 -0.188418
RIOS 06SEP01 2006.6667 53979 1390 5   -5.0  -4039 -0.115913   4639275  0.938459   809  0.348818  0.0000 0.000637 0.000729 0.002439 -0.155679  0.083555 -0.150521
RIOS 06SEP02 2006.6694 53980 1390 6   -5.0  -4039 -0.116867   4639275  0.939637   809  0.352606  0.0000 0.000634 0.000720 0.002452 -0.129010  0.081702 -0.178398
RIOS 06SEP03 2006.6721 53981 1391 0   -5.0  -4039 -0.117066   4639275  0.937382   809  0.350324  0.0000 0.000622 0.000745 0.002461 -0.143793  0.064308 -0.153398
RIOS 06SEP04 2006.6749 53982 1391 1   -5.0  -4039 -0.116371   4639275  0.937606   809  0.354714  0.0000 0.000654 0.000764 0.002584 -0.138610  0.049201 -0.198718
RIOS 06SEP05 2006.6776 53983 1391 2   -5.0  -4039 -0.116224   4639275  0.938442   809  0.352131  0.0000 0.000671 0.000764 0.002624 -0.162852  0.129824 -0.184474
RIOS 06SEP06 2006.6804 53984 1391 3   -5.0  -4039 -0.117655   4639275  0.939053   809  0.356068  0.0000 0.000638 0.000752 0.002519 -0.155819  0.065896 -0.146913
RIOS 06SEP07 2006.6831 53985 1391 4   -5.0  -4039 -0.113443   4639275  0.938604   809  0.356001  0.0000 0.000656 0.000758 0.002560 -0.112783  0.045541 -0.197990
RIOS 06SEP08 2006.6858 53986 1391 5   -5.0  -4039 -0.114809   4639275  0.938738   809  0.350153  0.0000 0.000656 0.000758 0.002546 -0.143816  0.125902 -0.171720
RIOS 06SEP09 2006.6886 53987 1391 6   -5.0  -4039 -0.114769   4639275  0.938652   809  0.348537  0.0000 0.000627 0.000751 0.002505 -0.123936  0.085850 -0.216607
RIOS 06SEP10 2006.6913 53988 1392 0   -5.0  -4039 -0.117965   4639275  0.941040   809  0.353621  0.0000 0.000634 0.000761 0.002573 -0.128337  0.043786 -0.146317
RIOS 06SEP11 2006.6940 53989 1392 1   -5.0  -4039 -0.117173   4639275  0.939876   809  0.348644  0.0000 0.000612 0.000729 0.002373 -0.124849  0.011276 -0.168184
RIOS 06SEP12 2006.6968 53990 1392 2   -5.0  -4039 -0.115874   4639275  0.940060   809  0.340270  0.0000 0.000628 0.000730 0.002412 -0.109981  0.039452 -0.181629
RIOS 06SEP13 2006.6995 53991 1392 3   -5.0  -4039 -0.113668   4639275  0.938544   809  0.341591  0.0000 0.000620 0.000741 0.002429 -0.106489 -0.037657 -0.174568
RIOS 06SEP14 2006.7023 53992 1392 4   -5.0  -4039 -0.115430   4639275  0.939941   809  0.333178  0.0000 0.000632 0.000751 0.002436 -0.109858  0.010664 -0.171183
RIOS 06SEP15 2006.7050 53993 1392 5   -5.0  -4039 -0.115365   4639275  0.940522   809  0.340046  0.0000 0.000616 0.000748 0.002382 -0.081003  0.045426 -0.198240
RIOS 06SEP16 2006.7077 53994 1392 6   -5.0  -4039 -0.115132   4639275  0.941298   809  0.338135  0.0000 0.000593 0.000719 0.002298 -0.095091  0.035629 -0.158789
RIOS 06SEP17 2006.7105 53995 1393 0   -5.0  -4039 -0.117103   4639275  0.941204   809  0.343453  0.0000 0.000598 0.000722 0.002318 -0.102977  0.030472 -0.163129
RIOS 06SEP18 2006.7132 53996 1393 1   -5.0  -4039 -0.115801   4639275  0.940944   809  0.346888  0.0000 0.000595 0.000732 0.002366 -0.097766 -0.022769 -0.152218
RIOS 06SEP19 2006.7159 53997 1393 2   -5.0  -4039 -0.114958   4639275  0.939695   809  0.343432  0.0000 0.000599 0.000723 0.002347 -0.098363  0.025770 -0.175459
RIOS 06SEP20 2006.7187 53998 1393 3   -5.0  -4039 -0.116524   4639275  0.942212   809  0.353211  0.0000 0.000608 0.000732 0.002419 -0.106359  0.009610 -0.179267
RIOS 06SEP21 2006.7214 53999 1393 4   -5.0  -4039 -0.116461   4639275  0.939865   809  0.347382  0.0000 0.000629 0.000734 0.002394 -0.157171  0.048523 -0.164643
RIOS 06SEP22 2006.7242 54000 1393 5   -5.0  -4039 -0.116872   4639275  0.943642   809  0.341872  0.0000 0.000623 0.000741 0.002357 -0.183158  0.060036 -0.132659
RIOS 06SEP23 2006.7269 54001 1393 6   -5.0  -4039 -0.112966   4639275  0.942384   809  0.344819  0.0000 0.000599 0.000723 0.002323 -0.133222  0.015578 -0.150884
RIOS 06SEP24 2006.7296 54002 1394 0   -5.0  -4039 -0.114376   4639275  0.940005   809  0.346621  0.0000 0.000616 0.000733 0.002329 -0.166681  0.070836 -0.161930
