site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P365 07OCT18 2007.7947 54391 1449 4 -124.3   3768  0.663455   4806660  0.617716    27  0.094714  0.0083 0.000485 0.000639 0.001830  0.018244 -0.041672 -0.177988
P365 07OCT19 2007.7974 54392 1449 5 -124.3   3768  0.661786   4806660  0.615264    27  0.101616  0.0083 0.000474 0.000618 0.001786  0.018780 -0.049788 -0.155592
P365 07OCT20 2007.8001 54393 1449 6 -124.3   3768  0.662546   4806660  0.617204    27  0.088130  0.0083 0.000473 0.000620 0.001783  0.004928 -0.048926 -0.152528
P365 07OCT21 2007.8029 54394 1450 0 -124.3   3768  0.665230   4806660  0.619533    27  0.090227  0.0083 0.000471 0.000615 0.001764  0.008413 -0.049164 -0.154382
P365 07OCT22 2007.8056 54395 1450 1 -124.3   3768  0.663848   4806660  0.618459    27  0.100178  0.0083 0.000469 0.000612 0.001758  0.008059 -0.044653 -0.158411
P365 07OCT23 2007.8084 54396 1450 2 -124.3   3768  0.664340   4806660  0.621362    27  0.103679  0.0083 0.000483 0.000625 0.001809  0.008737 -0.044905 -0.183480
P365 07OCT24 2007.8111 54397 1450 3 -124.3   3768  0.664690   4806660  0.618914    27  0.098158  0.0083 0.000483 0.000627 0.001813  0.011491 -0.043532 -0.173632
P365 07OCT25 2007.8138 54398 1450 4 -124.3   3768  0.663662   4806660  0.619657    27  0.092164  0.0083 0.000485 0.000634 0.001817  0.003202 -0.037468 -0.172437
P365 07OCT26 2007.8166 54399 1450 5 -124.3   3768  0.662766   4806660  0.620233    27  0.091927  0.0083 0.000494 0.000637 0.001830 -0.009962 -0.021767 -0.150003
P365 07OCT27 2007.8193 54400 1450 6 -124.3   3768  0.664005   4806660  0.620148    27  0.093253  0.0083 0.000479 0.000633 0.001786 -0.011370 -0.018935 -0.161572
P365 07OCT28 2007.8220 54401 1451 0 -124.3   3768  0.662845   4806660  0.618847    27  0.092328  0.0083 0.000478 0.000629 0.001787 -0.002822 -0.025946 -0.173939
P365 07OCT29 2007.8248 54402 1451 1 -124.3   3768  0.663285   4806660  0.618068    27  0.094419  0.0083 0.000482 0.000631 0.001808 -0.003195 -0.029006 -0.180512
P365 07OCT30 2007.8275 54403 1451 2 -124.3   3768  0.663819   4806660  0.618898    27  0.094219  0.0083 0.000485 0.000639 0.001835 -0.000524 -0.037866 -0.172393
P365 07OCT31 2007.8303 54404 1451 3 -124.3   3768  0.663277   4806660  0.617255    27  0.095006  0.0083 0.000484 0.000638 0.001833  0.002679 -0.031372 -0.190876
P365 07NOV01 2007.8330 54405 1451 4 -124.3   3768  0.664908   4806660  0.616558    27  0.098703  0.0083 0.000462 0.000614 0.001732 -0.002796 -0.027726 -0.146761
P365 07NOV02 2007.8357 54406 1451 5 -124.3   3768  0.663248   4806660  0.618443    27  0.093013  0.0083 0.000464 0.000616 0.001750  0.007626 -0.043460 -0.147869
P365 07NOV03 2007.8385 54407 1451 6 -124.3   3768  0.663250   4806660  0.616974    27  0.098596  0.0083 0.000466 0.000613 0.001759  0.012073 -0.039770 -0.162065
P365 07NOV04 2007.8412 54408 1452 0 -124.3   3768  0.662475   4806660  0.616461    27  0.102100  0.0083 0.000469 0.000618 0.001774  0.015093 -0.053825 -0.153229
P365 07NOV05 2007.8439 54409 1452 1 -124.3   3768  0.662694   4806660  0.617827    27  0.096629  0.0083 0.000468 0.000620 0.001768  0.007465 -0.036846 -0.161726
P365 07NOV06 2007.8467 54410 1452 2 -124.3   3768  0.662287   4806660  0.618510    27  0.096126  0.0083 0.000466 0.000616 0.001755  0.004077 -0.033112 -0.166550
P365 07NOV07 2007.8494 54411 1452 3 -124.3   3768  0.662905   4806660  0.617616    27  0.100203  0.0083 0.000464 0.000616 0.001743  0.008641 -0.037632 -0.145935
P365 07NOV08 2007.8522 54412 1452 4 -124.3   3768  0.662035   4806660  0.616572    27  0.099646  0.0083 0.000479 0.000629 0.001778  0.012911 -0.038679 -0.163241
P365 07NOV09 2007.8549 54413 1452 5 -124.3   3768  0.665413   4806660  0.616162    27  0.098059  0.0083 0.000482 0.000629 0.001797  0.003644 -0.042302 -0.170887
P365 07NOV10 2007.8576 54414 1452 6 -124.3   3768  0.660389   4806660  0.616811    27  0.089633  0.0083 0.000469 0.000621 0.001766  0.008108 -0.038933 -0.152364
P365 07NOV11 2007.8604 54415 1453 0 -124.3   3768  0.662118   4806660  0.617855    27  0.088882  0.0083 0.000466 0.000617 0.001752  0.007147 -0.044852 -0.157604
P365 07NOV12 2007.8631 54416 1453 1 -124.3   3768  0.661281   4806660  0.615159    27  0.103721  0.0083 0.000464 0.000617 0.001739  0.007453 -0.034038 -0.147464
P365 07NOV13 2007.8658 54417 1453 2 -124.3   3768  0.661423   4806660  0.617030    27  0.098645  0.0083 0.000462 0.000615 0.001735 -0.002843 -0.030097 -0.143460
P365 07NOV14 2007.8686 54418 1453 3 -124.3   3768  0.662884   4806660  0.618426    27  0.100567  0.0083 0.000467 0.000611 0.001749  0.015521 -0.055405 -0.151717
P365 07NOV15 2007.8713 54419 1453 4 -124.3   3768  0.663573   4806660  0.616187    27  0.099668  0.0083 0.000466 0.000613 0.001751  0.005929 -0.041190 -0.153459
P365 07NOV16 2007.8741 54420 1453 5 -124.3   3768  0.661073   4806660  0.616626    27  0.100818  0.0083 0.000468 0.000622 0.001766  0.010116 -0.045694 -0.165431
P365 07NOV17 2007.8768 54421 1453 6 -124.3   3768  0.660497   4806660  0.617820    27  0.089383  0.0083 0.000464 0.000617 0.001748 -0.000273 -0.032447 -0.160237
P365 07NOV18 2007.8795 54422 1454 0 -124.3   3768  0.661548   4806660  0.616309    27  0.093731  0.0083 0.000468 0.000622 0.001749  0.004922 -0.028902 -0.145985
P365 07NOV19 2007.8823 54423 1454 1 -124.3   3768  0.662310   4806660  0.617790    27  0.085739  0.0083 0.000469 0.000619 0.001757  0.012389 -0.053432 -0.144720
P365 07NOV20 2007.8850 54424 1454 2 -124.3   3768  0.663743   4806660  0.616644    27  0.089004  0.0083 0.000468 0.000617 0.001753  0.015042 -0.042706 -0.144269
P365 07NOV21 2007.8877 54425 1454 3 -124.3   3768  0.664052   4806660  0.617197    27  0.089120  0.0083 0.000468 0.000619 0.001748  0.002763 -0.036978 -0.143741
P365 07NOV22 2007.8905 54426 1454 4 -124.3   3768  0.662503   4806660  0.617483    27  0.087448  0.0083 0.000469 0.000618 0.001753  0.009308 -0.037347 -0.153577
P365 07NOV23 2007.8932 54427 1454 5 -124.3   3768  0.663507   4806660  0.616527    27  0.096476  0.0083 0.000478 0.000622 0.001781 -0.006249 -0.043078 -0.134756
P365 07NOV24 2007.8960 54428 1454 6 -124.3   3768  0.662574   4806660  0.619044    27  0.101702  0.0083 0.000480 0.000624 0.001789 -0.002170 -0.040663 -0.123969
P365 07NOV25 2007.8987 54429 1455 0 -124.3   3768  0.661623   4806660  0.617941    27  0.087705  0.0083 0.000470 0.000615 0.001754  0.004788 -0.045481 -0.148348
P365 07NOV26 2007.9014 54430 1455 1 -124.3   3768  0.663080   4806660  0.617133    27  0.097960  0.0083 0.000472 0.000614 0.001755  0.009840 -0.054859 -0.150598
P365 07NOV27 2007.9042 54431 1455 2 -124.3   3768  0.661766   4806660  0.617704    27  0.088934  0.0083 0.000477 0.000621 0.001777  0.008209 -0.034976 -0.145524
P365 07NOV28 2007.9069 54432 1455 3 -124.3   3768  0.662983   4806660  0.617685    27  0.090592  0.0083 0.000470 0.000621 0.001765  0.004226 -0.035185 -0.147994
P365 07NOV29 2007.9097 54433 1455 4 -124.3   3768  0.664374   4806660  0.617965    27  0.087123  0.0083 0.000469 0.000625 0.001767  0.006927 -0.043979 -0.149776
P365 07NOV30 2007.9124 54434 1455 5 -124.3   3768  0.663163   4806660  0.617365    27  0.078783  0.0083 0.000470 0.000623 0.001763  0.001092 -0.022741 -0.149533
P365 07DEC01 2007.9151 54435 1455 6 -124.3   3768  0.662325   4806660  0.617831    27  0.079241  0.0083 0.000470 0.000613 0.001755  0.011836 -0.033345 -0.155739
P365 07DEC02 2007.9179 54436 1456 0 -124.3   3768  0.663647   4806660  0.615244    27  0.094648  0.0083 0.000469 0.000613 0.001753  0.009931 -0.031498 -0.155009
P365 07DEC03 2007.9206 54437 1456 1 -124.3   3768  0.664712   4806660  0.617164    27  0.106768  0.0083 0.000484 0.000652 0.001830 -0.001541 -0.032404 -0.139914
P365 07DEC04 2007.9233 54438 1456 2 -124.3   3768  0.661983   4806660  0.618769    27  0.092770  0.0083 0.000473 0.000626 0.001781  0.005476 -0.042881 -0.154974
P365 07DEC05 2007.9261 54439 1456 3 -124.3   3768  0.662044   4806660  0.617347    27  0.089646  0.0083 0.000472 0.000622 0.001767  0.009353 -0.046725 -0.154628
P365 07DEC06 2007.9288 54440 1456 4 -124.3   3768  0.662289   4806660  0.617884    27  0.093946  0.0083 0.000470 0.000618 0.001760  0.007833 -0.037645 -0.154535
P365 07DEC07 2007.9316 54441 1456 5 -124.3   3768  0.662543   4806660  0.619117    27  0.092762  0.0083 0.000477 0.000627 0.001786  0.017956 -0.034097 -0.142707
P365 07DEC08 2007.9343 54442 1456 6 -124.3   3768  0.663448   4806660  0.620270    27  0.087913  0.0083 0.000468 0.000618 0.001755 -0.000939 -0.035269 -0.145810
P365 07DEC09 2007.9370 54443 1457 0 -124.3   3768  0.664537   4806660  0.618202    27  0.097562  0.0083 0.000470 0.000620 0.001761  0.000981 -0.040068 -0.158489
P365 07DEC10 2007.9398 54444 1457 1 -124.3   3768  0.664953   4806660  0.618458    27  0.093174  0.0083 0.000471 0.000627 0.001775  0.004194 -0.041831 -0.158640
P365 07DEC11 2007.9425 54445 1457 2 -124.3   3768  0.662533   4806660  0.618333    27  0.100691  0.0083 0.000474 0.000627 0.001784  0.005304 -0.041317 -0.156381
P365 07DEC12 2007.9452 54446 1457 3 -124.3   3768  0.663018   4806660  0.616899    27  0.090761  0.0083 0.000475 0.000630 0.001793 -0.006510 -0.043756 -0.153656
P365 07DEC13 2007.9480 54447 1457 4 -124.3   3768  0.666250   4806660  0.618905    27  0.093953  0.0083 0.000471 0.000629 0.001792 -0.014556 -0.032851 -0.165263
P365 07DEC14 2007.9507 54448 1457 5 -124.3   3768  0.664279   4806660  0.618574    27  0.103242  0.0083 0.000473 0.000633 0.001798 -0.021034 -0.024048 -0.171048
P365 07DEC15 2007.9535 54449 1457 6 -124.3   3768  0.662426   4806660  0.617441    27  0.097980  0.0083 0.000472 0.000636 0.001787 -0.019010 -0.029412 -0.155831
P365 07DEC16 2007.9562 54450 1458 0 -124.3   3768  0.662049   4806660  0.617594    27  0.091090  0.0083 0.000476 0.000633 0.001807 -0.011538 -0.043181 -0.153731
P365 07DEC17 2007.9589 54451 1458 1 -124.3   3768  0.661463   4806660  0.616044    27  0.091915  0.0083 0.000474 0.000629 0.001795 -0.007228 -0.037105 -0.150558
P365 07DEC18 2007.9617 54452 1458 2 -124.3   3768  0.663941   4806660  0.617871    27  0.091816  0.0083 0.000470 0.000626 0.001781 -0.010595 -0.025169 -0.155512
P365 07DEC19 2007.9644 54453 1458 3 -124.3   3768  0.660784   4806660  0.617138    27  0.095289  0.0083 0.000476 0.000631 0.001807 -0.013031 -0.024450 -0.167680
P365 07DEC20 2007.9671 54454 1458 4 -124.3   3768  0.663525   4806660  0.618135    27  0.084016  0.0083 0.000480 0.000639 0.001834 -0.007099 -0.027798 -0.179925
P365 07DEC21 2007.9699 54455 1458 5 -124.3   3768  0.664122   4806660  0.619214    27  0.093149  0.0083 0.000478 0.000635 0.001816 -0.007712 -0.021866 -0.161456
P365 07DEC22 2007.9726 54456 1458 6 -124.3   3768  0.663953   4806660  0.617092    27  0.096466  0.0083 0.000480 0.000635 0.001820  0.005697 -0.036834 -0.163460
P365 07DEC23 2007.9754 54457 1459 0 -124.3   3768  0.661877   4806660  0.615660    27  0.099303  0.0083 0.000475 0.000632 0.001801 -0.000226 -0.027714 -0.169011
P365 07DEC24 2007.9781 54458 1459 1 -124.3   3768  0.661454   4806660  0.619388    27  0.094150  0.0083 0.000476 0.000636 0.001814 -0.012680 -0.013566 -0.178722
P365 07DEC25 2007.9808 54459 1459 2 -124.3   3768  0.660901   4806660  0.618558    27  0.084015  0.0083 0.000474 0.000635 0.001803 -0.013840 -0.010603 -0.176689
P365 07DEC26 2007.9836 54460 1459 3 -124.3   3768  0.662966   4806660  0.619727    27  0.088318  0.0083 0.000475 0.000633 0.001790 -0.007167 -0.017316 -0.157301
P365 07DEC27 2007.9863 54461 1459 4 -124.3   3768  0.663792   4806660  0.619967    27  0.098021  0.0083 0.000483 0.000643 0.001849  0.019528 -0.045552 -0.154723
P365 07DEC28 2007.9890 54462 1459 5 -124.3   3768  0.663221   4806660  0.618405    27  0.091330  0.0083 0.000479 0.000640 0.001824  0.020503 -0.029321 -0.148463
P365 07DEC29 2007.9918 54463 1459 6 -124.3   3768  0.663577   4806660  0.617904    27  0.093466  0.0083 0.000475 0.000639 0.001822  0.017024 -0.040966 -0.162343
P365 07DEC30 2007.9945 54464 1460 0 -124.3   3768  0.663248   4806660  0.618557    27  0.096122  0.0083 0.000475 0.000638 0.001815  0.009194 -0.035434 -0.155379
P365 07DEC31 2007.9973 54465 1460 1 -124.3   3768  0.664554   4806660  0.619672    27  0.093538  0.0083 0.000469 0.000631 0.001768 -0.010755 -0.011383 -0.148734
P365 08JAN01 2008.0000 54466 1460 2 -124.3   3768  0.664475   4806660  0.620940    27  0.100535  0.0083 0.000472 0.000632 0.001792 -0.005243 -0.019748 -0.145294
P365 08JAN02 2008.0027 54467 1460 3 -124.3   3768  0.664198   4806660  0.619769    27  0.098292  0.0083 0.000471 0.000631 0.001790 -0.002836 -0.022822 -0.155205
