site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABPR 16NOV01 2016.8350 57693 1921 2 -117.3  -2521 -0.422149   6233930  0.456605   415  0.417949  0.0000 0.000432 0.000606 0.001702 -0.006505  0.019411  0.085022
ABPR 16NOV02 2016.8378 57694 1921 3 -117.3  -2521 -0.420169   6233930  0.451279   415  0.415528  0.0000 0.000441 0.000625 0.001744 -0.015335  0.009343  0.087687
ABPR 16NOV03 2016.8405 57695 1921 4 -117.3  -2521 -0.420352   6233930  0.455492   415  0.419800  0.0000 0.000463 0.000644 0.001838 -0.027385 -0.010010  0.060559
ABPR 16NOV04 2016.8433 57696 1921 5 -117.3  -2521 -0.420000   6233930  0.454288   415  0.431804  0.0000 0.000429 0.000597 0.001673 -0.016950  0.002779  0.093087
ABPR 16NOV05 2016.8460 57697 1921 6 -117.3  -2521 -0.421830   6233930  0.454283   415  0.428015  0.0000 0.000429 0.000589 0.001666 -0.005003 -0.003263  0.108535
ABPR 16NOV06 2016.8487 57698 1922 0 -117.3  -2521 -0.420371   6233930  0.455327   415  0.423001  0.0000 0.000429 0.000595 0.001679 -0.010584  0.004855  0.117750
ABPR 16NOV07 2016.8515 57699 1922 1 -117.3  -2521 -0.422036   6233930  0.456998   415  0.425634  0.0000 0.000431 0.000598 0.001694 -0.015091  0.019453  0.092509
ABPR 16NOV08 2016.8542 57700 1922 2 -117.3  -2521 -0.422330   6233930  0.455801   415  0.432696  0.0000 0.000432 0.000596 0.001683 -0.018247  0.015828  0.105677
ABPR 16NOV09 2016.8569 57701 1922 3 -117.3  -2521 -0.423822   6233930  0.456826   415  0.427413  0.0000 0.000434 0.000602 0.001694 -0.010377  0.007194  0.075065
ABPR 16NOV10 2016.8597 57702 1922 4 -117.3  -2521 -0.423324   6233930  0.456507   415  0.421584  0.0000 0.000441 0.000636 0.001765 -0.016210  0.006256  0.033384
ABPR 16NOV11 2016.8624 57703 1922 5 -117.3  -2521 -0.419546   6233930  0.454079   415  0.431940  0.0000 0.000432 0.000593 0.001696  0.000166 -0.009059  0.091295
ABPR 16NOV12 2016.8652 57704 1922 6 -117.3  -2521 -0.421343   6233930  0.456527   415  0.430307  0.0000 0.000435 0.000606 0.001713 -0.003870  0.006320  0.084011
ABPR 16NOV13 2016.8679 57705 1923 0 -117.3  -2521 -0.421295   6233930  0.455596   415  0.428599  0.0000 0.000433 0.000605 0.001716 -0.021459  0.031699  0.070047
ABPR 16NOV14 2016.8706 57706 1923 1 -117.3  -2521 -0.423054   6233930  0.456546   415  0.422595  0.0000 0.000431 0.000598 0.001697 -0.010119  0.016852  0.107972
ABPR 16NOV15 2016.8734 57707 1923 2 -117.3  -2521 -0.423169   6233930  0.455950   415  0.421280  0.0000 0.000431 0.000597 0.001687 -0.019593  0.011568  0.083731
ABPR 16NOV16 2016.8761 57708 1923 3 -117.3  -2521 -0.423330   6233930  0.456035   415  0.417546  0.0000 0.000431 0.000594 0.001686 -0.012822  0.024481  0.101709
ABPR 16NOV17 2016.8789 57709 1923 4 -117.3  -2521 -0.420746   6233930  0.457827   415  0.414511  0.0000 0.000430 0.000596 0.001688 -0.005703  0.021377  0.106787
ABPR 16NOV18 2016.8816 57710 1923 5 -117.3  -2521 -0.421979   6233930  0.455994   415  0.409377  0.0000 0.000433 0.000597 0.001699 -0.013751  0.020700  0.106026
ABPR 16NOV19 2016.8843 57711 1923 6 -117.3  -2521 -0.424210   6233930  0.458133   415  0.417743  0.0000 0.000435 0.000603 0.001720 -0.018963  0.004822  0.085288
ABPR 16NOV20 2016.8871 57712 1924 0 -117.3  -2521 -0.422501   6233930  0.456805   415  0.420264  0.0000 0.000433 0.000598 0.001691 -0.014294  0.015066  0.091078
ABPR 16NOV21 2016.8898 57713 1924 1 -117.3  -2521 -0.422953   6233930  0.458330   415  0.422104  0.0000 0.000429 0.000599 0.001682 -0.020426  0.010310  0.099878
ABPR 16NOV22 2016.8925 57714 1924 2 -117.3  -2521 -0.421461   6233930  0.456497   415  0.421382  0.0000 0.000428 0.000597 0.001670 -0.015439  0.007620  0.079114
ABPR 16NOV23 2016.8953 57715 1924 3 -117.3  -2521 -0.420448   6233930  0.456291   415  0.422479  0.0000 0.000431 0.000595 0.001670 -0.008516  0.003175  0.101539
ABPR 16NOV24 2016.8980 57716 1924 4 -117.3  -2521 -0.419514   6233930  0.455707   415  0.422079  0.0000 0.000448 0.000622 0.001777  0.009083 -0.001083  0.023077
ABPR 16NOV25 2016.9008 57717 1924 5 -117.3  -2521 -0.422596   6233930  0.455172   415  0.416016  0.0000 0.000434 0.000609 0.001710 -0.019224  0.005469  0.075183
ABPR 16NOV26 2016.9035 57718 1924 6 -117.3  -2521 -0.423442   6233930  0.456935   415  0.417857  0.0000 0.000462 0.000629 0.001739 -0.019224  0.019135  0.054373
ABPR 16NOV27 2016.9062 57719 1925 0 -117.3  -2521 -0.422710   6233930  0.457525   415  0.423759  0.0000 0.000428 0.000599 0.001673 -0.015431  0.003173  0.087564
ABPR 16NOV28 2016.9090 57720 1925 1 -117.3  -2521 -0.422065   6233930  0.458809   415  0.422571  0.0000 0.000427 0.000591 0.001659  0.000779  0.006158  0.118198
ABPR 16NOV29 2016.9117 57721 1925 2 -117.3  -2521 -0.421155   6233930  0.456753   415  0.422696  0.0000 0.000432 0.000602 0.001698 -0.004419 -0.001534  0.106193
ABPR 16NOV30 2016.9144 57722 1925 3 -117.3  -2521 -0.421564   6233930  0.457318   415  0.421121  0.0000 0.000434 0.000603 0.001706 -0.018926  0.010503  0.088323
ABPR 16DEC01 2016.9172 57723 1925 4 -117.3  -2521 -0.422804   6233930  0.455398   415  0.420962  0.0000 0.000444 0.000619 0.001711 -0.033171  0.022268  0.087253
ABPR 16DEC02 2016.9199 57724 1925 5 -117.3  -2521 -0.421040   6233930  0.457453   415  0.420728  0.0000 0.000447 0.000623 0.001747 -0.008009  0.005959  0.097572
ABPR 16DEC03 2016.9227 57725 1925 6 -117.3  -2521 -0.422459   6233930  0.457130   415  0.415567  0.0000 0.000430 0.000601 0.001691 -0.015862  0.016697  0.104495
ABPR 16DEC04 2016.9254 57726 1926 0 -117.3  -2521 -0.423846   6233930  0.457176   415  0.416283  0.0000 0.000428 0.000592 0.001670  0.000394  0.004277  0.118477
ABPR 16DEC05 2016.9281 57727 1926 1 -117.3  -2521 -0.424442   6233930  0.458164   415  0.406766  0.0000 0.000426 0.000593 0.001664 -0.005849  0.001743  0.116488
ABPR 16DEC06 2016.9309 57728 1926 2 -117.3  -2521 -0.426180   6233930  0.457455   415  0.399866  0.0000 0.000431 0.000601 0.001687 -0.019434  0.005140  0.096109
ABPR 16DEC07 2016.9336 57729 1926 3 -117.3  -2521 -0.425066   6233930  0.458158   415  0.400217  0.0000 0.000429 0.000600 0.001664 -0.012589  0.004161  0.094625
ABPR 16DEC08 2016.9363 57730 1926 4 -117.3  -2521 -0.424334   6233930  0.457996   415  0.402065  0.0000 0.000434 0.000613 0.001713  0.003184  0.020677  0.097373
ABPR 16DEC09 2016.9391 57731 1926 5 -117.3  -2521 -0.422808   6233930  0.458761   415  0.401498  0.0000 0.000440 0.000627 0.001749  0.016865 -0.003317  0.047427
ABPR 16DEC10 2016.9418 57732 1926 6 -117.3  -2521 -0.424548   6233930  0.458130   415  0.409726  0.0000 0.000429 0.000599 0.001689 -0.006145 -0.006651  0.110265
ABPR 16DEC11 2016.9446 57733 1927 0 -117.3  -2521 -0.422978   6233930  0.455748   415  0.401317  0.0000 0.000430 0.000603 0.001683 -0.009354  0.003157  0.092564
ABPR 16DEC12 2016.9473 57734 1927 1 -117.3  -2521 -0.423939   6233930  0.456589   415  0.406802  0.0000 0.000441 0.000618 0.001723 -0.013669  0.001457  0.099167
ABPR 16DEC13 2016.9500 57735 1927 2 -117.3  -2521 -0.425114   6233930  0.458557   415  0.402715  0.0000 0.000440 0.000615 0.001700 -0.018839  0.019512  0.093618
ABPR 16DEC14 2016.9528 57736 1927 3 -117.3  -2521 -0.422851   6233930  0.457776   415  0.410472  0.0000 0.000435 0.000610 0.001679 -0.003642  0.006822  0.111338
ABPR 16DEC15 2016.9555 57737 1927 4 -117.3  -2521 -0.426245   6233930  0.458237   415  0.408399  0.0000 0.000429 0.000600 0.001679 -0.014512  0.000298  0.099381
ABPR 16DEC16 2016.9582 57738 1927 5 -117.3  -2521 -0.425975   6233930  0.458933   415  0.407649  0.0000 0.000428 0.000598 0.001680 -0.011113  0.004228  0.118155
ABPR 16DEC17 2016.9610 57739 1927 6 -117.3  -2521 -0.424815   6233930  0.456170   415  0.411355  0.0000 0.000429 0.000597 0.001667 -0.016497  0.008134  0.100223
ABPR 16DEC18 2016.9637 57740 1928 0 -117.3  -2521 -0.423354   6233930  0.455756   415  0.418151  0.0000 0.000428 0.000597 0.001670 -0.016558  0.006464  0.087583
ABPR 16DEC19 2016.9665 57741 1928 1 -117.3  -2521 -0.424087   6233930  0.450761   415  0.415865  0.0000 0.000433 0.000598 0.001660 -0.018488  0.009621  0.099022
ABPR 16DEC20 2016.9692 57742 1928 2 -117.3  -2521 -0.425366   6233930  0.454678   415  0.418497  0.0000 0.000431 0.000602 0.001687 -0.002436  0.004818  0.103667
ABPR 16DEC21 2016.9719 57743 1928 3 -117.3  -2521 -0.427294   6233930  0.454915   415  0.427404  0.0000 0.000434 0.000602 0.001703 -0.007362 -0.005800  0.092233
ABPR 16DEC22 2016.9747 57744 1928 4 -117.3  -2521 -0.424836   6233930  0.453367   415  0.418589  0.0000 0.000434 0.000610 0.001701 -0.010121 -0.007480  0.077826
ABPR 16DEC23 2016.9774 57745 1928 5 -117.3  -2521 -0.425425   6233930  0.456201   415  0.417648  0.0000 0.000434 0.000612 0.001699 -0.014233  0.013295  0.055047
ABPR 16DEC24 2016.9802 57746 1928 6 -117.3  -2521 -0.423173   6233930  0.456645   415  0.409242  0.0000 0.000428 0.000600 0.001667 -0.009048  0.007943  0.094649
ABPR 16DEC25 2016.9829 57747 1929 0 -117.3  -2521 -0.424704   6233930  0.456553   415  0.415994  0.0000 0.000431 0.000605 0.001681 -0.014124  0.012764  0.075305
ABPR 16DEC26 2016.9856 57748 1929 1 -117.3  -2521 -0.424551   6233930  0.456525   415  0.421108  0.0000 0.000431 0.000601 0.001688 -0.010456 -0.010340  0.100671
ABPR 16DEC27 2016.9884 57749 1929 2 -117.3  -2521 -0.423403   6233930  0.453934   415  0.424994  0.0000 0.000428 0.000596 0.001677 -0.009421  0.009100  0.120219
ABPR 16DEC28 2016.9911 57750 1929 3 -117.3  -2521 -0.422763   6233930  0.453063   415  0.423646  0.0000 0.000429 0.000600 0.001677 -0.020389  0.019181  0.093938
ABPR 16DEC29 2016.9938 57751 1929 4 -117.3  -2521 -0.425415   6233930  0.456457   415  0.414812  0.0000 0.000427 0.000600 0.001673 -0.010339  0.020265  0.097223
ABPR 16DEC30 2016.9966 57752 1929 5 -117.3  -2521 -0.425787   6233930  0.455401   415  0.417822  0.0000 0.000428 0.000601 0.001678 -0.009094  0.021268  0.101665
ABPR 16DEC31 2016.9993 57753 1929 6 -117.3  -2521 -0.424202   6233930  0.455872   415  0.420579  0.0000 0.000433 0.000612 0.001698 -0.015179  0.013108  0.083283
ABPR 17JAN01 2017.0021 57754 1930 0 -117.3  -2521 -0.425848   6233930  0.456298   415  0.407453  0.0000 0.000438 0.000611 0.001710 -0.011021 -0.001800  0.092398
ABPR 17JAN02 2017.0048 57755 1930 1 -117.3  -2521 -0.426531   6233930  0.457112   415  0.402600  0.0000 0.000430 0.000601 0.001687 -0.013767  0.006335  0.110707
ABPR 17JAN03 2017.0075 57756 1930 2 -117.3  -2521 -0.426203   6233930  0.456985   415  0.407745  0.0000 0.000428 0.000607 0.001684 -0.004213  0.004696  0.083303
ABPR 17JAN04 2017.0103 57757 1930 3 -117.3  -2521 -0.425661   6233930  0.456008   415  0.415768  0.0000 0.000428 0.000600 0.001670 -0.002985  0.015556  0.099444
ABPR 17JAN05 2017.0130 57758 1930 4 -117.3  -2521 -0.423841   6233930  0.455082   415  0.413781  0.0000 0.000429 0.000599 0.001675  0.000073  0.006428  0.100669
ABPR 17JAN06 2017.0157 57759 1930 5 -117.3  -2521 -0.426426   6233930  0.458053   415  0.417707  0.0000 0.000429 0.000597 0.001678 -0.014713 -0.012807  0.097679
ABPR 17JAN07 2017.0185 57760 1930 6 -117.3  -2521 -0.424632   6233930  0.456613   415  0.409987  0.0000 0.000430 0.000603 0.001690 -0.003787 -0.006525  0.103591
ABPR 17JAN08 2017.0212 57761 1931 0 -117.3  -2521 -0.424932   6233930  0.456321   415  0.405287  0.0000 0.000430 0.000604 0.001694 -0.010152  0.002454  0.091239
ABPR 17JAN09 2017.0240 57762 1931 1 -117.3  -2521 -0.424274   6233930  0.458090   415  0.409233  0.0000 0.000426 0.000599 0.001674 -0.010253  0.016252  0.099360
ABPR 17JAN10 2017.0267 57763 1931 2 -117.3  -2521 -0.425115   6233930  0.456617   415  0.408509  0.0000 0.000432 0.000610 0.001709 -0.009028  0.009683  0.094704
ABPR 17JAN11 2017.0294 57764 1931 3 -117.3  -2521 -0.426728   6233930  0.457160   415  0.407206  0.0000 0.000426 0.000594 0.001653 -0.008768 -0.002331  0.104105
ABPR 17JAN12 2017.0322 57765 1931 4 -117.3  -2521 -0.425299   6233930  0.457326   415  0.411202  0.0000 0.000429 0.000593 0.001671 -0.020985 -0.001935  0.105136
ABPR 17JAN13 2017.0349 57766 1931 5 -117.3  -2521 -0.424882   6233930  0.455795   415  0.410744  0.0000 0.000427 0.000596 0.001684 -0.014728 -0.000836  0.119763
ABPR 17JAN14 2017.0376 57767 1931 6 -117.3  -2521 -0.423833   6233930  0.457969   415  0.420852  0.0000 0.000427 0.000595 0.001674 -0.010965  0.013207  0.109649
ABPR 17JAN15 2017.0404 57768 1932 0 -117.3  -2521 -0.424406   6233930  0.455397   415  0.423295  0.0000 0.000426 0.000603 0.001682 -0.011261  0.005557  0.085869
ABPR 17JAN16 2017.0431 57769 1932 1 -117.3  -2521 -0.424040   6233930  0.455539   415  0.422295  0.0000 0.000431 0.000599 0.001690 -0.004997  0.020700  0.101779
ABPR 17JAN17 2017.0459 57770 1932 2 -117.3  -2521 -0.424699   6233930  0.455055   415  0.430675  0.0000 0.000437 0.000607 0.001723 -0.026439  0.006463  0.128617
ABPR 17JAN18 2017.0486 57771 1932 3 -117.3  -2521 -0.421079   6233930  0.455616   415  0.435237  0.0000 0.000433 0.000608 0.001696 -0.016160  0.002353  0.072966
ABPR 17JAN19 2017.0513 57772 1932 4 -117.3  -2521 -0.423432   6233930  0.457064   415  0.436021  0.0000 0.000431 0.000600 0.001695 -0.018343  0.020010  0.089484
ABPR 17JAN20 2017.0541 57773 1932 5 -117.3  -2521 -0.425810   6233930  0.457146   415  0.428162  0.0000 0.000428 0.000602 0.001676 -0.012363  0.017327  0.091484
ABPR 17JAN21 2017.0568 57774 1932 6 -117.3  -2521 -0.425122   6233930  0.456751   415  0.424134  0.0000 0.000429 0.000601 0.001696 -0.019106  0.036469  0.086703
ABPR 17JAN22 2017.0595 57775 1933 0 -117.3  -2521 -0.425138   6233930  0.457919   415  0.418732  0.0000 0.000431 0.000605 0.001688 -0.011763  0.014341  0.084061
ABPR 17JAN23 2017.0623 57776 1933 1 -117.3  -2521 -0.424185   6233930  0.458393   415  0.419253  0.0000 0.000432 0.000602 0.001696 -0.028754  0.010528  0.092380
ABPR 17JAN24 2017.0650 57777 1933 2 -117.3  -2521 -0.423618   6233930  0.456952   415  0.420204  0.0000 0.000432 0.000603 0.001700 -0.023682  0.022903  0.108170
ABPR 17JAN25 2017.0678 57778 1933 3 -117.3  -2521 -0.428011   6233930  0.457164   415  0.424993  0.0000 0.000435 0.000601 0.001707 -0.001459  0.025089  0.108450
ABPR 17JAN26 2017.0705 57779 1933 4 -117.3  -2521 -0.425821   6233930  0.457380   415  0.427672  0.0000 0.000431 0.000599 0.001683 -0.025642  0.026993  0.072781
ABPR 17JAN27 2017.0732 57780 1933 5 -117.3  -2521 -0.426496   6233930  0.456181   415  0.424903  0.0000 0.000448 0.000625 0.001758 -0.007303  0.015023  0.053410
ABPR 17JAN28 2017.0760 57781 1933 6 -117.3  -2521 -0.423339   6233930  0.458120   415  0.426442  0.0000 0.000431 0.000600 0.001693 -0.023255  0.015053  0.085041
ABPR 17JAN29 2017.0787 57782 1934 0 -117.3  -2521 -0.423745   6233930  0.456584   415  0.426176  0.0000 0.000430 0.000603 0.001686 -0.024037 -0.002075  0.096523
ABPR 17JAN30 2017.0815 57783 1934 1 -117.3  -2521 -0.427696   6233930  0.456485   415  0.420128  0.0000 0.000431 0.000606 0.001699 -0.016398  0.027453  0.102102
ABPR 17JAN31 2017.0842 57784 1934 2 -117.3  -2521 -0.427191   6233930  0.457472   415  0.410817  0.0000 0.000432 0.000617 0.001711 -0.011452  0.018674  0.046650
ABPR 17FEB03 2017.0924 57787 1934 5 -117.3  -2521 -0.427186   6233930  0.457340   415  0.408693  0.0000 0.000434 0.000604 0.001705 -0.018023  0.009652  0.088370
ABPR 17FEB04 2017.0951 57788 1934 6 -117.3  -2521 -0.426478   6233930  0.458012   415  0.411397  0.0000 0.000428 0.000600 0.001689 -0.018799  0.001095  0.116210
ABPR 17FEB05 2017.0979 57789 1935 0 -117.3  -2521 -0.427697   6233930  0.458613   415  0.406832  0.0000 0.000428 0.000600 0.001676 -0.009075  0.028546  0.104699
ABPR 17FEB06 2017.1006 57790 1935 1 -117.3  -2521 -0.426287   6233930  0.460133   415  0.408767  0.0000 0.000428 0.000595 0.001675 -0.021708  0.030260  0.088222
ABPR 17FEB07 2017.1034 57791 1935 2 -117.3  -2521 -0.427608   6233930  0.459187   415  0.405511  0.0000 0.000433 0.000610 0.001706 -0.004225  0.023383  0.105320
ABPR 17FEB08 2017.1061 57792 1935 3 -117.3  -2521 -0.426939   6233930  0.459846   415  0.413767  0.0000 0.000442 0.000612 0.001745 -0.038753  0.037558  0.109648
ABPR 17FEB09 2017.1088 57793 1935 4 -117.3  -2521 -0.427310   6233930  0.458478   415  0.415965  0.0000 0.000432 0.000606 0.001699 -0.035148  0.019465  0.096306
ABPR 17FEB10 2017.1116 57794 1935 5 -117.3  -2521 -0.427986   6233930  0.456383   415  0.419882  0.0000 0.000433 0.000607 0.001700 -0.026595  0.028652  0.096716
ABPR 17FEB11 2017.1143 57795 1935 6 -117.3  -2521 -0.426171   6233930  0.457422   415  0.417582  0.0000 0.000429 0.000600 0.001680 -0.012539  0.029101  0.099240
ABPR 17FEB12 2017.1170 57796 1936 0 -117.3  -2521 -0.426747   6233930  0.456502   415  0.425560  0.0000 0.000431 0.000599 0.001686 -0.018579  0.038835  0.080810
ABPR 17FEB13 2017.1198 57797 1936 1 -117.3  -2521 -0.424338   6233930  0.453832   415  0.417548  0.0000 0.000431 0.000598 0.001679 -0.017682  0.035416  0.087736
ABPR 17FEB14 2017.1225 57798 1936 2 -117.3  -2521 -0.425574   6233930  0.455207   415  0.431421  0.0000 0.000431 0.000600 0.001689 -0.022856  0.031780  0.085546
ABPR 17FEB15 2017.1253 57799 1936 3 -117.3  -2521 -0.424000   6233930  0.455640   415  0.436277  0.0000 0.000432 0.000606 0.001699 -0.029883  0.034100  0.082053
ABPR 17FEB16 2017.1280 57800 1936 4 -117.3  -2521 -0.426246   6233930  0.455497   415  0.431298  0.0000 0.000433 0.000607 0.001690 -0.027824  0.038114  0.074838
ABPR 17FEB17 2017.1307 57801 1936 5 -117.3  -2521 -0.425170   6233930  0.457092   415  0.431013  0.0000 0.000442 0.000630 0.001763 -0.019098  0.031051  0.035104
