site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAYN 15MAY08 2015.3484 57150 1843 5 -110.5  -3540 -0.177220   3291406  0.253378   613  0.129417  0.0000 0.000475 0.000559 0.001881  0.066456  0.036648 -0.010028
RAYN 15MAY09 2015.3511 57151 1843 6 -110.5  -3540 -0.176155   3291406  0.252238   613  0.125253  0.0000 0.000477 0.000565 0.001885  0.065664  0.027087 -0.011637
RAYN 15MAY10 2015.3539 57152 1844 0 -110.5  -3540 -0.176913   3291406  0.253315   613  0.131142  0.0000 0.000477 0.000564 0.001887  0.069685  0.033504 -0.015581
RAYN 15MAY11 2015.3566 57153 1844 1 -110.5  -3540 -0.176715   3291406  0.254398   613  0.130845  0.0000 0.000477 0.000560 0.001896  0.070542  0.030295 -0.033985
RAYN 15MAY12 2015.3593 57154 1844 2 -110.5  -3540 -0.177030   3291406  0.255179   613  0.131055  0.0000 0.000483 0.000571 0.001949  0.086309  0.003342 -0.032265
RAYN 15MAY13 2015.3621 57155 1844 3 -110.5  -3540 -0.175419   3291406  0.255535   613  0.126737  0.0000 0.000482 0.000570 0.001948  0.091611 -0.002289 -0.018124
RAYN 15MAY14 2015.3648 57156 1844 4 -110.5  -3540 -0.178319   3291406  0.254924   613  0.136771  0.0000 0.000479 0.000566 0.001896  0.070964  0.043306  0.002872
RAYN 15MAY15 2015.3676 57157 1844 5 -110.5  -3540 -0.177552   3291406  0.254346   613  0.135012  0.0000 0.000477 0.000560 0.001882  0.063525  0.024603 -0.027638
RAYN 15MAY16 2015.3703 57158 1844 6 -110.5  -3540 -0.178232   3291406  0.251797   613  0.134050  0.0000 0.000478 0.000560 0.001886  0.072003  0.026734 -0.032218
RAYN 15MAY17 2015.3730 57159 1845 0 -110.5  -3540 -0.176642   3291406  0.252775   613  0.134514  0.0000 0.000478 0.000562 0.001905  0.060157  0.026157 -0.045126
RAYN 15MAY18 2015.3758 57160 1845 1 -110.5  -3540 -0.177203   3291406  0.253110   613  0.134019  0.0000 0.000473 0.000555 0.001872  0.057479  0.025769 -0.031045
RAYN 15MAY19 2015.3785 57161 1845 2 -110.5  -3540 -0.175250   3291406  0.256535   613  0.133011  0.0000 0.000482 0.000574 0.001930  0.051336  0.036137 -0.013554
RAYN 15MAY20 2015.3812 57162 1845 3 -110.5  -3540 -0.176229   3291406  0.251968   613  0.136268  0.0000 0.000474 0.000556 0.001867  0.052888  0.044595 -0.025180
RAYN 15MAY21 2015.3840 57163 1845 4 -110.5  -3540 -0.174108   3291406  0.253945   613  0.127974  0.0000 0.000479 0.000562 0.001894  0.062701  0.039322 -0.030702
RAYN 15MAY22 2015.3867 57164 1845 5 -110.5  -3540 -0.175548   3291406  0.253405   613  0.121871  0.0000 0.000479 0.000562 0.001891  0.055060  0.027053 -0.031817
RAYN 15MAY23 2015.3895 57165 1845 6 -110.5  -3540 -0.177336   3291406  0.252947   613  0.118020  0.0000 0.000473 0.000560 0.001878  0.062232  0.011432 -0.016328
RAYN 15MAY24 2015.3922 57166 1846 0 -110.5  -3540 -0.174514   3291406  0.253546   613  0.125210  0.0000 0.000479 0.000560 0.001876  0.063974  0.034940 -0.027294
RAYN 15MAY25 2015.3949 57167 1846 1 -110.5  -3540 -0.174907   3291406  0.254376   613  0.126619  0.0000 0.000476 0.000558 0.001855  0.073718  0.044016 -0.015256
RAYN 15MAY26 2015.3977 57168 1846 2 -110.5  -3540 -0.174192   3291406  0.253150   613  0.125810  0.0000 0.000477 0.000561 0.001864  0.072132  0.031372 -0.014868
RAYN 15MAY27 2015.4004 57169 1846 3 -110.5  -3540 -0.175424   3291406  0.254638   613  0.130953  0.0000 0.000478 0.000560 0.001887  0.063218  0.026288 -0.021741
RAYN 15MAY28 2015.4031 57170 1846 4 -110.5  -3540 -0.175442   3291406  0.252853   613  0.124257  0.0000 0.000483 0.000579 0.001957  0.040764  0.015945 -0.012086
RAYN 15MAY29 2015.4059 57171 1846 5 -110.5  -3540 -0.174373   3291406  0.253609   613  0.131214  0.0000 0.000474 0.000559 0.001855  0.069748  0.011289 -0.004630
RAYN 15MAY30 2015.4086 57172 1846 6 -110.5  -3540 -0.176893   3291406  0.255470   613  0.130141  0.0000 0.000476 0.000563 0.001860  0.083662  0.025598 -0.009275
RAYN 15MAY31 2015.4114 57173 1847 0 -110.5  -3540 -0.176231   3291406  0.255128   613  0.134310  0.0000 0.000479 0.000558 0.001857  0.075386  0.062919 -0.009764
RAYN 15JUN01 2015.4141 57174 1847 1 -110.5  -3540 -0.177913   3291406  0.252018   613  0.130218  0.0000 0.000479 0.000565 0.001877  0.068222  0.045381 -0.009815
RAYN 15JUN02 2015.4168 57175 1847 2 -110.5  -3540 -0.175272   3291406  0.250786   613  0.127767  0.0000 0.000477 0.000570 0.001879  0.065788  0.026631 -0.018192
RAYN 15JUN03 2015.4196 57176 1847 3 -110.5  -3540 -0.173501   3291406  0.251702   613  0.133249  0.0000 0.000475 0.000559 0.001857  0.059519  0.031268 -0.011805
RAYN 15JUN04 2015.4223 57177 1847 4 -110.5  -3540 -0.175563   3291406  0.253354   613  0.132792  0.0000 0.000479 0.000566 0.001881  0.082555  0.019504 -0.018671
RAYN 15JUN05 2015.4251 57178 1847 5 -110.5  -3540 -0.176240   3291406  0.253328   613  0.133424  0.0000 0.000487 0.000570 0.001887  0.066546  0.055391 -0.003855
RAYN 15JUN06 2015.4278 57179 1847 6 -110.5  -3540 -0.177340   3291406  0.250598   613  0.136913  0.0000 0.000473 0.000553 0.001851  0.059700  0.044423 -0.025159
RAYN 15JUN07 2015.4305 57180 1848 0 -110.5  -3540 -0.177562   3291406  0.252878   613  0.137820  0.0000 0.000473 0.000552 0.001852  0.054626  0.036242 -0.027266
RAYN 15JUN08 2015.4333 57181 1848 1 -110.5  -3540 -0.176408   3291406  0.254133   613  0.134902  0.0000 0.000474 0.000551 0.001851  0.055318  0.033053 -0.021497
RAYN 15JUN09 2015.4360 57182 1848 2 -110.5  -3540 -0.176848   3291406  0.253793   613  0.128206  0.0000 0.000476 0.000555 0.001855  0.056861  0.020240 -0.019111
RAYN 15JUN10 2015.4387 57183 1848 3 -110.5  -3540 -0.176108   3291406  0.252905   613  0.139315  0.0000 0.000479 0.000554 0.001845  0.071684  0.041596 -0.015840
RAYN 15JUN11 2015.4415 57184 1848 4 -110.5  -3540 -0.174422   3291406  0.254649   613  0.141248  0.0000 0.000486 0.000580 0.001917  0.082249  0.023076 -0.056098
RAYN 15JUN12 2015.4442 57185 1848 5 -110.5  -3540 -0.177318   3291406  0.254093   613  0.136480  0.0000 0.000487 0.000563 0.001889  0.087400  0.067545 -0.010002
RAYN 15JUN13 2015.4470 57186 1848 6 -110.5  -3540 -0.176424   3291406  0.254070   613  0.134585  0.0000 0.000473 0.000558 0.001856  0.051017  0.030450 -0.005204
RAYN 15JUN14 2015.4497 57187 1849 0 -110.5  -3540 -0.175676   3291406  0.254446   613  0.129944  0.0000 0.000472 0.000559 0.001846  0.043494  0.022170 -0.012049
RAYN 15JUN15 2015.4524 57188 1849 1 -110.5  -3540 -0.176488   3291406  0.254053   613  0.137097  0.0000 0.000489 0.000562 0.001878  0.070025  0.023338 -0.032073
RAYN 15JUN16 2015.4552 57189 1849 2 -110.5  -3540 -0.175406   3291406  0.254234   613  0.131961  0.0000 0.000474 0.000560 0.001857  0.065112  0.025741 -0.004398
RAYN 15JUN17 2015.4579 57190 1849 3 -110.5  -3540 -0.171911   3291406  0.253081   613  0.131329  0.0000 0.000493 0.000564 0.001903  0.050265  0.023934 -0.030780
RAYN 15JUN18 2015.4606 57191 1849 4 -110.5  -3540 -0.176350   3291406  0.252853   613  0.126883  0.0000 0.000504 0.000581 0.001966  0.054443  0.044547 -0.026280
RAYN 15JUN19 2015.4634 57192 1849 5 -110.5  -3540 -0.174606   3291406  0.252632   613  0.126861  0.0000 0.000489 0.000570 0.001919  0.043065  0.047781 -0.018798
RAYN 15JUN20 2015.4661 57193 1849 6 -110.5  -3540 -0.176446   3291406  0.250493   613  0.140254  0.0000 0.000476 0.000557 0.001874  0.051520  0.052322 -0.031636
RAYN 15JUN21 2015.4689 57194 1850 0 -110.5  -3540 -0.174745   3291406  0.251816   613  0.125460  0.0000 0.000472 0.000555 0.001847  0.064786  0.031284 -0.020227
RAYN 15JUN22 2015.4716 57195 1850 1 -110.5  -3540 -0.172424   3291406  0.252878   613  0.132817  0.0000 0.000475 0.000558 0.001871  0.067768  0.019402 -0.018821
RAYN 15JUN23 2015.4743 57196 1850 2 -110.5  -3540 -0.176030   3291406  0.251166   613  0.134970  0.0000 0.000488 0.000586 0.001952  0.089833  0.054580 -0.015130
RAYN 15JUN24 2015.4771 57197 1850 3 -110.5  -3540 -0.177363   3291406  0.249921   613  0.125043  0.0000 0.000481 0.000574 0.001911  0.070183  0.015379 -0.028615
RAYN 15JUN25 2015.4798 57198 1850 4 -110.5  -3540 -0.177832   3291406  0.251937   613  0.140844  0.0000 0.000485 0.000566 0.001902  0.039293  0.046027 -0.005159
RAYN 15JUN26 2015.4825 57199 1850 5 -110.5  -3540 -0.176377   3291406  0.252217   613  0.126291  0.0000 0.000479 0.000568 0.001900  0.085678  0.014522 -0.013787
RAYN 15JUN27 2015.4853 57200 1850 6 -110.5  -3540 -0.177791   3291406  0.252181   613  0.133072  0.0000 0.000477 0.000563 0.001871  0.078049  0.030685  0.005585
RAYN 15JUN28 2015.4880 57201 1851 0 -110.5  -3540 -0.180501   3291406  0.254337   613  0.128866  0.0000 0.000482 0.000566 0.001900  0.072412  0.030554  0.000017
RAYN 15JUN29 2015.4908 57202 1851 1 -110.5  -3540 -0.177302   3291406  0.252343   613  0.129194  0.0000 0.000477 0.000561 0.001866  0.061395  0.036341 -0.025645
RAYN 15JUN30 2015.4935 57203 1851 2 -110.5  -3540 -0.180902   3291406  0.254447   613  0.131978  0.0000 0.000485 0.000580 0.001913  0.054444  0.024695 -0.018959
RAYN 15JUL01 2015.4962 57204 1851 3 -110.5  -3540 -0.175872   3291406  0.250178   613  0.146336  0.0000 0.000484 0.000570 0.001957  0.048690  0.031904 -0.028830
RAYN 15JUL02 2015.4990 57205 1851 4 -110.5  -3540 -0.175972   3291406  0.252123   613  0.138630  0.0000 0.000482 0.000576 0.001951  0.047736  0.052219 -0.004424
RAYN 15JUL03 2015.5017 57206 1851 5 -110.5  -3540 -0.174047   3291406  0.252212   613  0.129504  0.0000 0.000478 0.000558 0.001876  0.057878  0.038287 -0.011557
RAYN 15JUL04 2015.5044 57207 1851 6 -110.5  -3540 -0.176629   3291406  0.250435   613  0.124434  0.0000 0.000476 0.000557 0.001874  0.054944  0.040827 -0.024505
RAYN 15JUL05 2015.5072 57208 1852 0 -110.5  -3540 -0.175810   3291406  0.253998   613  0.126454  0.0000 0.000485 0.000562 0.001900  0.063667  0.038767 -0.012344
RAYN 15JUL06 2015.5099 57209 1852 1 -110.5  -3540 -0.179497   3291406  0.252324   613  0.120486  0.0000 0.000482 0.000558 0.001885  0.081771  0.021501 -0.040203
RAYN 15JUL07 2015.5127 57210 1852 2 -110.5  -3540 -0.177834   3291406  0.251803   613  0.115141  0.0000 0.000473 0.000551 0.001856  0.062597  0.032072 -0.011231
RAYN 15JUL08 2015.5154 57211 1852 3 -110.5  -3540 -0.181324   3291406  0.252024   613  0.133157  0.0000 0.000474 0.000554 0.001851  0.055310  0.033074 -0.016150
RAYN 15JUL09 2015.5181 57212 1852 4 -110.5  -3540 -0.180406   3291406  0.253256   613  0.130972  0.0000 0.000480 0.000561 0.001882  0.060716  0.026939 -0.036800
RAYN 15JUL10 2015.5209 57213 1852 5 -110.5  -3540 -0.181852   3291406  0.253369   613  0.126297  0.0000 0.000477 0.000554 0.001870  0.066827  0.039679 -0.019495
RAYN 15JUL11 2015.5236 57214 1852 6 -110.5  -3540 -0.179519   3291406  0.253160   613  0.129976  0.0000 0.000491 0.000559 0.001892  0.071099  0.027695 -0.041026
RAYN 15JUL12 2015.5264 57215 1853 0 -110.5  -3540 -0.178831   3291406  0.252485   613  0.131195  0.0000 0.000470 0.000553 0.001844  0.063964  0.023252 -0.006214
RAYN 15JUL13 2015.5291 57216 1853 1 -110.5  -3540 -0.178771   3291406  0.248414   613  0.124322  0.0000 0.000566 0.000675 0.002221  0.060537 -0.028645  0.016172
RAYN 15JUL14 2015.5318 57217 1853 2 -110.5  -3540 -0.182888   3291406  0.247704   613  0.119021  0.0000 0.000721 0.000903 0.002928  0.152428 -0.098145 -0.025159
RAYN 15JUL15 2015.5346 57218 1853 3 -110.5  -3540 -0.175471   3291406  0.251317   613  0.137863  0.0000 0.000734 0.000826 0.002829  0.133045  0.069952 -0.035751
RAYN 15JUL16 2015.5373 57219 1853 4 -110.5  -3540 -0.182712   3291406  0.247808   613  0.125202  0.0000 0.000504 0.000596 0.001954  0.051963  0.025321 -0.018557
RAYN 15JUL17 2015.5400 57220 1853 5 -110.5  -3540 -0.183350   3291406  0.248577   613  0.114184  0.0000 0.000502 0.000578 0.001946  0.034435  0.048371 -0.015153
RAYN 15JUL18 2015.5428 57221 1853 6 -110.5  -3540 -0.178517   3291406  0.249795   613  0.124080  0.0000 0.000484 0.000560 0.001874  0.068127  0.020014 -0.013515
RAYN 15JUL19 2015.5455 57222 1854 0 -110.5  -3540 -0.179084   3291406  0.248726   613  0.127399  0.0000 0.000492 0.000566 0.001893  0.053107  0.031100 -0.025574
RAYN 15JUL20 2015.5483 57223 1854 1 -110.5  -3540 -0.178963   3291406  0.249423   613  0.141170  0.0000 0.000486 0.000564 0.001872  0.050050  0.000293 -0.005961
RAYN 15JUL21 2015.5510 57224 1854 2 -110.5  -3540 -0.178748   3291406  0.247932   613  0.148276  0.0000 0.000497 0.000568 0.001908  0.041176  0.048687 -0.033062
RAYN 15JUL22 2015.5537 57225 1854 3 -110.5  -3540 -0.181832   3291406  0.247812   613  0.146469  0.0000 0.000490 0.000563 0.001891  0.073820  0.023962 -0.016771
RAYN 15JUL23 2015.5565 57226 1854 4 -110.5  -3540 -0.180685   3291406  0.250939   613  0.135675  0.0000 0.000486 0.000560 0.001874  0.065981  0.031970 -0.015965
RAYN 15JUL24 2015.5592 57227 1854 5 -110.5  -3540 -0.175516   3291406  0.249415   613  0.132608  0.0000 0.000486 0.000563 0.001878  0.071854  0.014633 -0.014871
RAYN 15JUL25 2015.5619 57228 1854 6 -110.5  -3540 -0.179113   3291406  0.248526   613  0.129219  0.0000 0.000489 0.000571 0.001884  0.065107  0.024421 -0.018090
RAYN 15JUL26 2015.5647 57229 1855 0 -110.5  -3540 -0.174384   3291406  0.253090   613  0.137985  0.0000 0.000493 0.000582 0.001920  0.062500  0.031529 -0.011382
RAYN 15JUL27 2015.5674 57230 1855 1 -110.5  -3540 -0.176738   3291406  0.247877   613  0.124551  0.0000 0.000491 0.000567 0.001905  0.065352  0.027616 -0.020682
RAYN 15JUL28 2015.5702 57231 1855 2 -110.5  -3540 -0.177145   3291406  0.250706   613  0.123181  0.0000 0.000497 0.000581 0.001937  0.089586  0.001500 -0.017078
RAYN 15JUL29 2015.5729 57232 1855 3 -110.5  -3540 -0.180048   3291406  0.250963   613  0.133498  0.0000 0.000496 0.000580 0.001939  0.095991 -0.001960 -0.002630
RAYN 15JUL30 2015.5756 57233 1855 4 -110.5  -3540 -0.177770   3291406  0.249087   613  0.133749  0.0000 0.000487 0.000562 0.001890  0.065365  0.022158 -0.019573
RAYN 15JUL31 2015.5784 57234 1855 5 -110.5  -3540 -0.179630   3291406  0.249502   613  0.150304  0.0000 0.000489 0.000572 0.001891  0.066045  0.023023 -0.011892
RAYN 15AUG01 2015.5811 57235 1855 6 -110.5  -3540 -0.178714   3291406  0.248870   613  0.132650  0.0000 0.000492 0.000565 0.001917  0.059419  0.040051 -0.032887
RAYN 15AUG02 2015.5838 57236 1856 0 -110.5  -3540 -0.184313   3291406  0.246075   613  0.141035  0.0000 0.000491 0.000565 0.001892  0.048492  0.019794 -0.039404
RAYN 15AUG03 2015.5866 57237 1856 1 -110.5  -3540 -0.182440   3291406  0.253311   613  0.131083  0.0000 0.000488 0.000562 0.001884  0.064446  0.025647 -0.019396
RAYN 15AUG04 2015.5893 57238 1856 2 -110.5  -3540 -0.181198   3291406  0.251389   613  0.124331  0.0000 0.000486 0.000562 0.001884  0.056821  0.019932 -0.018672
RAYN 15AUG05 2015.5921 57239 1856 3 -110.5  -3540 -0.181448   3291406  0.254821   613  0.131259  0.0000 0.000489 0.000563 0.001914  0.058065  0.049230 -0.022944
RAYN 15AUG06 2015.5948 57240 1856 4 -110.5  -3540 -0.177323   3291406  0.248271   613  0.132051  0.0000 0.000493 0.000563 0.001916  0.061649  0.011765 -0.062362
RAYN 15AUG07 2015.5975 57241 1856 5 -110.5  -3540 -0.180961   3291406  0.251098   613  0.132138  0.0000 0.000490 0.000562 0.001900  0.050138  0.030788 -0.018281
RAYN 15AUG08 2015.6003 57242 1856 6 -110.5  -3540 -0.178884   3291406  0.251117   613  0.131111  0.0000 0.000499 0.000571 0.001922  0.054847  0.007996 -0.041617
RAYN 15AUG09 2015.6030 57243 1857 0 -110.5  -3540 -0.173917   3291406  0.249570   613  0.132921  0.0000 0.000512 0.000593 0.002029  0.059345  0.044671 -0.019766
RAYN 15AUG10 2015.6057 57244 1857 1 -110.5  -3540 -0.180760   3291406  0.248876   613  0.131846  0.0000 0.000506 0.000571 0.001938  0.081013  0.037150 -0.028356
RAYN 15AUG11 2015.6085 57245 1857 2 -110.5  -3540 -0.180293   3291406  0.249198   613  0.132611  0.0000 0.000489 0.000563 0.001897  0.063593  0.030833 -0.030449
RAYN 15AUG12 2015.6112 57246 1857 3 -110.5  -3540 -0.179688   3291406  0.249249   613  0.129426  0.0000 0.000493 0.000568 0.001912  0.066361  0.056414 -0.024455
RAYN 15AUG13 2015.6140 57247 1857 4 -110.5  -3540 -0.177419   3291406  0.249701   613  0.130677  0.0000 0.000493 0.000564 0.001912  0.056598  0.018168 -0.021398
RAYN 15AUG14 2015.6167 57248 1857 5 -110.5  -3540 -0.180311   3291406  0.252263   613  0.133502  0.0000 0.000480 0.000552 0.001882  0.059501  0.004936 -0.014030
RAYN 15AUG15 2015.6194 57249 1857 6 -110.5  -3540 -0.179221   3291406  0.251199   613  0.134228  0.0000 0.000485 0.000551 0.001896  0.063449  0.007531 -0.009994
RAYN 15AUG16 2015.6222 57250 1858 0 -110.5  -3540 -0.179618   3291406  0.252219   613  0.136808  0.0000 0.000490 0.000557 0.001914  0.071378  0.037228 -0.017893
RAYN 15AUG17 2015.6249 57251 1858 1 -110.5  -3540 -0.182891   3291406  0.248948   613  0.144117  0.0000 0.000489 0.000555 0.001899  0.074381  0.034762 -0.031897
RAYN 15AUG18 2015.6277 57252 1858 2 -110.5  -3540 -0.180602   3291406  0.250183   613  0.128807  0.0000 0.000483 0.000554 0.001884  0.067521  0.019520 -0.021848
RAYN 15AUG19 2015.6304 57253 1858 3 -110.5  -3540 -0.182343   3291406  0.250224   613  0.131106  0.0000 0.000484 0.000554 0.001887  0.060690  0.007571 -0.022197
RAYN 15AUG20 2015.6331 57254 1858 4 -110.5  -3540 -0.184794   3291406  0.251319   613  0.119923  0.0000 0.000476 0.000549 0.001849  0.066391 -0.005304 -0.013678
RAYN 15AUG21 2015.6359 57255 1858 5 -110.5  -3540 -0.182288   3291406  0.250458   613  0.118392  0.0000 0.000481 0.000553 0.001888  0.074704  0.002155 -0.015142
RAYN 15AUG22 2015.6386 57256 1858 6 -110.5  -3540 -0.182779   3291406  0.249542   613  0.125098  0.0000 0.000480 0.000549 0.001869  0.070292  0.022265 -0.023988
RAYN 15AUG23 2015.6413 57257 1859 0 -110.5  -3540 -0.183055   3291406  0.250601   613  0.135141  0.0000 0.000482 0.000553 0.001880  0.073112  0.023182 -0.029029
RAYN 15AUG24 2015.6441 57258 1859 1 -110.5  -3540 -0.183093   3291406  0.246377   613  0.124391  0.0000 0.000483 0.000558 0.001881  0.073985  0.022962 -0.009373
RAYN 15AUG25 2015.6468 57259 1859 2 -110.5  -3540 -0.182384   3291406  0.248874   613  0.134835  0.0000 0.000493 0.000564 0.001926  0.061635  0.004997 -0.014764
RAYN 15AUG26 2015.6496 57260 1859 3 -110.5  -3540 -0.180040   3291406  0.254296   613  0.111859  0.0000 0.000480 0.000554 0.001881  0.068114  0.015529 -0.010857
RAYN 15AUG27 2015.6523 57261 1859 4 -110.5  -3540 -0.179661   3291406  0.249690   613  0.139289  0.0000 0.000484 0.000560 0.001910  0.071284  0.024726 -0.006506
