site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRU6 98FEB26 1998.1547 50870  946 4  -69.9  -3747 -0.370663   4861567  0.654682     4  0.767636  0.0000 0.000724 0.000951 0.002882 -0.006198  0.031668 -0.088693
BRU6 98MAR13 1998.1958 50885  948 5  -69.9  -3747 -0.373631   4861567  0.658232     4  0.756222  0.0000 0.000887 0.001153 0.003637 -0.055660 -0.060836 -0.115044
BRU6 98MAR14 1998.1985 50886  948 6  -69.9  -3747 -0.371705   4861567  0.655222     4  0.764392  0.0000 0.000630 0.000799 0.002610 -0.017625  0.047783 -0.132475
BRU6 98MAR15 1998.2012 50887  949 0  -69.9  -3747 -0.372255   4861567  0.656902     4  0.766609  0.0000 0.000594 0.000778 0.002423 -0.014331  0.023993 -0.101321
BRU6 98MAR16 1998.2040 50888  949 1  -69.9  -3747 -0.374532   4861567  0.657975     4  0.757119  0.0000 0.000614 0.000777 0.002476 -0.010568  0.029781 -0.107641
BRU6 98MAR26 1998.2313 50898  950 4  -69.9  -3747 -0.375238   4861567  0.652292     4  0.767485  0.0000 0.000914 0.001221 0.003907 -0.036870 -0.050231 -0.121368
BRU6 98MAR27 1998.2341 50899  950 5  -69.9  -3747 -0.374150   4861567  0.652563     4  0.773684  0.0000 0.000609 0.000787 0.002478  0.000735 -0.007461 -0.086230
BRU6 98MAR28 1998.2368 50900  950 6  -69.9  -3747 -0.374109   4861567  0.654331     4  0.769635  0.0000 0.000611 0.000780 0.002459  0.014873 -0.016000 -0.088170
BRU6 98MAR29 1998.2396 50901  951 0  -69.9  -3747 -0.371222   4861567  0.652491     4  0.773776  0.0000 0.000605 0.000777 0.002452  0.004807 -0.007168 -0.104480
BRU6 98MAR30 1998.2423 50902  951 1  -69.9  -3747 -0.373779   4861567  0.651500     4  0.774384  0.0000 0.000611 0.000795 0.002486  0.006489 -0.008779 -0.113351
BRU6 98MAR31 1998.2450 50903  951 2  -69.9  -3747 -0.371581   4861567  0.651455     4  0.768092  0.0000 0.000907 0.001169 0.003628  0.066543  0.043994 -0.056792
BRU6 99SEP14 1999.7016 51435 1027 2  -69.9  -3747 -0.398125   4861567  0.656849     4  0.756394  0.0000 0.001234 0.001690 0.005250  0.002127  0.021771 -0.180221
BRU6 00JAN20 2000.0520 51563 1045 4  -69.9  -3747 -0.401634   4861567  0.666602     4  0.766797  0.0000 0.000584 0.000767 0.002407 -0.009422  0.044047 -0.125237
BRU6 00JAN21 2000.0548 51564 1045 5  -69.9  -3747 -0.399403   4861567  0.664885     4  0.765306  0.0000 0.000607 0.000787 0.002497 -0.012553  0.052377 -0.089035
BRU6 00JAN22 2000.0575 51565 1045 6  -69.9  -3747 -0.400288   4861567  0.667875     4  0.769472  0.0000 0.000614 0.000802 0.002573 -0.043284  0.073679 -0.152234
BRU6 00JAN23 2000.0602 51566 1046 0  -69.9  -3747 -0.400364   4861567  0.670287     4  0.766057  0.0000 0.000654 0.000833 0.002670 -0.047729  0.080100 -0.135341
BRU6 00JAN24 2000.0630 51567 1046 1  -69.9  -3747 -0.400326   4861567  0.667102     4  0.763889  0.0000 0.000681 0.000885 0.002768  0.023728  0.034425 -0.096546
BRU6 00FEB05 2000.0958 51579 1047 6  -69.9  -3747 -0.401295   4861567  0.669250     4  0.765724  0.0000 0.000604 0.000788 0.002513 -0.047992  0.058960 -0.125445
BRU6 00FEB06 2000.0986 51580 1048 0  -69.9  -3747 -0.403321   4861567  0.669061     4  0.762892  0.0000 0.000595 0.000771 0.002490  0.012637  0.015487 -0.156162
BRU6 00MAR02 2000.1670 51605 1051 4  -69.9  -3747 -0.404307   4861567  0.665040     4  0.773398  0.0000 0.000615 0.000805 0.002509 -0.062506  0.050137 -0.145274
BRU6 00MAR03 2000.1697 51606 1051 5  -69.9  -3747 -0.403614   4861567  0.668265     4  0.763645  0.0000 0.000859 0.001156 0.003523 -0.034078  0.070061 -0.069021
BRU6 01SEP12 2001.6975 52164 1131 3  -69.9  -3747 -0.427335   4861567  0.675079     4  0.769508  0.0000 0.001134 0.001475 0.004688  0.118334  0.053192 -0.192503
BRU6 01SEP13 2001.7002 52165 1131 4  -69.9  -3747 -0.430104   4861567  0.673990     4  0.772557  0.0000 0.000669 0.000876 0.002700  0.064624 -0.029883 -0.164001
BRU6 01SEP14 2001.7029 52166 1131 5  -69.9  -3747 -0.429732   4861567  0.672192     4  0.769768  0.0000 0.000611 0.000786 0.002478  0.001081  0.018461 -0.157256
BRU6 01SEP15 2001.7057 52167 1131 6  -69.9  -3747 -0.428702   4861567  0.671708     4  0.774043  0.0000 0.000624 0.000802 0.002564  0.000697  0.024249 -0.177642
BRU6 01SEP16 2001.7084 52168 1132 0  -69.9  -3747 -0.429312   4861567  0.672351     4  0.778040  0.0000 0.000623 0.000822 0.002530  0.027136 -0.014483 -0.196476
BRU6 01SEP17 2001.7112 52169 1132 1  -69.9  -3747 -0.428634   4861567  0.671844     4  0.775430  0.0000 0.000594 0.000777 0.002429  0.027061 -0.007519 -0.193845
BRU6 01SEP18 2001.7139 52170 1132 2  -69.9  -3747 -0.429194   4861567  0.673128     4  0.775441  0.0000 0.000623 0.000811 0.002535  0.014647  0.055403 -0.168471
BRU6 01SEP19 2001.7166 52171 1132 3  -69.9  -3747 -0.427266   4861567  0.671646     4  0.773025  0.0000 0.000594 0.000787 0.002442  0.039360 -0.013268 -0.164520
BRU6 01SEP20 2001.7194 52172 1132 4  -69.9  -3747 -0.428928   4861567  0.673476     4  0.774413  0.0000 0.000633 0.000804 0.002574  0.025430  0.045238 -0.172817
BRU6 01SEP21 2001.7221 52173 1132 5  -69.9  -3747 -0.426895   4861567  0.673319     4  0.771067  0.0000 0.000613 0.000806 0.002501  0.017278  0.005927 -0.171280
BRU6 01SEP22 2001.7248 52174 1132 6  -69.9  -3747 -0.430544   4861567  0.671205     4  0.776337  0.0000 0.000608 0.000783 0.002456  0.028869  0.015110 -0.213623
BRU6 01SEP23 2001.7276 52175 1133 0  -69.9  -3747 -0.428466   4861567  0.673006     4  0.774103  0.0000 0.000606 0.000794 0.002515  0.046651 -0.016866 -0.193819
BRU6 01SEP24 2001.7303 52176 1133 1  -69.9  -3747 -0.429190   4861567  0.672987     4  0.773006  0.0000 0.000595 0.000775 0.002441  0.023166  0.021204 -0.166349
BRU6 01SEP25 2001.7331 52177 1133 2  -69.9  -3747 -0.429152   4861567  0.673742     4  0.779894  0.0000 0.000690 0.000931 0.002741 -0.015716 -0.020897 -0.189563
BRU6 01SEP26 2001.7358 52178 1133 3  -69.9  -3747 -0.429678   4861567  0.678113     4  0.761861  0.0000 0.000859 0.001126 0.003417  0.096581 -0.050817 -0.197374
BRU6 01SEP27 2001.7385 52179 1133 4  -69.9  -3747 -0.429235   4861567  0.672314     4  0.770859  0.0000 0.000725 0.000977 0.002986  0.073962  0.005306 -0.280384
BRU6 01SEP28 2001.7413 52180 1133 5  -69.9  -3747 -0.428116   4861567  0.672015     4  0.767860  0.0000 0.000665 0.000875 0.002708  0.060665  0.017891 -0.158165
BRU6 01SEP29 2001.7440 52181 1133 6  -69.9  -3747 -0.429967   4861567  0.671775     4  0.776742  0.0000 0.000783 0.001099 0.003357  0.048871  0.018971 -0.251358
BRU6 01SEP30 2001.7467 52182 1134 0  -69.9  -3747 -0.428830   4861567  0.673499     4  0.767357  0.0000 0.000957 0.001198 0.003688  0.074870  0.084420 -0.194646
BRU6 01OCT01 2001.7495 52183 1134 1  -69.9  -3747 -0.427959   4861567  0.668575     4  0.775354  0.0000 0.001052 0.001286 0.003860 -0.090739  0.136587 -0.250991
BRU6 01OCT02 2001.7522 52184 1134 2  -69.9  -3747 -0.430983   4861567  0.676562     4  0.768825  0.0000 0.001067 0.001221 0.004239 -0.058857 -0.076426 -0.227224
BRU6 01OCT03 2001.7550 52185 1134 3  -69.9  -3747 -0.426077   4861567  0.669812     4  0.773361  0.0000 0.000773 0.001036 0.003328  0.025863 -0.002684 -0.187617
BRU6 01OCT04 2001.7577 52186 1134 4  -69.9  -3747 -0.429752   4861567  0.674982     4  0.773564  0.0000 0.000964 0.001168 0.003606 -0.026476  0.009449 -0.155358
BRU6 01OCT05 2001.7604 52187 1134 5  -69.9  -3747 -0.427298   4861567  0.672462     4  0.784788  0.0000 0.001469 0.001775 0.004937 -0.005095  0.022798 -0.204963
BRU6 01OCT06 2001.7632 52188 1134 6  -69.9  -3747 -0.429330   4861567  0.672806     4  0.777668  0.0000 0.000609 0.000792 0.002492  0.029905  0.017930 -0.164309
BRU6 01OCT07 2001.7659 52189 1135 0  -69.9  -3747 -0.429149   4861567  0.672545     4  0.770567  0.0000 0.000659 0.000862 0.002736 -0.013769  0.027719 -0.183931
BRU6 01OCT08 2001.7687 52190 1135 1  -69.9  -3747 -0.429992   4861567  0.675834     4  0.757141  0.0000 0.000647 0.000834 0.002625  0.038344  0.018363 -0.173748
BRU6 01OCT09 2001.7714 52191 1135 2  -69.9  -3747 -0.430037   4861567  0.673943     4  0.768844  0.0000 0.000667 0.000862 0.002731  0.031716  0.007829 -0.152210
BRU6 01OCT10 2001.7741 52192 1135 3  -69.9  -3747 -0.428648   4861567  0.673107     4  0.772551  0.0000 0.000637 0.000829 0.002579  0.011368  0.041914 -0.167022
BRU6 01OCT11 2001.7769 52193 1135 4  -69.9  -3747 -0.428955   4861567  0.674970     4  0.771248  0.0000 0.000620 0.000794 0.002516  0.017482  0.027352 -0.159256
BRU6 01OCT12 2001.7796 52194 1135 5  -69.9  -3747 -0.428982   4861567  0.672908     4  0.778299  0.0000 0.000639 0.000846 0.002556  0.012815  0.026636 -0.141107
BRU6 01OCT13 2001.7823 52195 1135 6  -69.9  -3747 -0.427285   4861567  0.671600     4  0.773627  0.0000 0.000645 0.000870 0.002639  0.008131  0.033266 -0.160524
BRU6 01OCT14 2001.7851 52196 1136 0  -69.9  -3747 -0.428829   4861567  0.669341     4  0.773315  0.0000 0.000614 0.000805 0.002468  0.003655  0.040491 -0.172163
BRU6 01OCT15 2001.7878 52197 1136 1  -69.9  -3747 -0.430991   4861567  0.671571     4  0.772349  0.0000 0.000624 0.000821 0.002483  0.002256  0.028100 -0.137600
BRU6 01OCT16 2001.7906 52198 1136 2  -69.9  -3747 -0.430030   4861567  0.672564     4  0.778926  0.0000 0.000611 0.000816 0.002528 -0.026598  0.060518 -0.138641
BRU6 01OCT17 2001.7933 52199 1136 3  -69.9  -3747 -0.429920   4861567  0.673475     4  0.776227  0.0000 0.000659 0.000862 0.002725 -0.007221  0.023783 -0.117524
BRU6 01OCT18 2001.7960 52200 1136 4  -69.9  -3747 -0.430175   4861567  0.672614     4  0.770832  0.0000 0.000697 0.000881 0.002736  0.017832  0.057251 -0.163815
BRU6 02JUN18 2002.4613 52443 1171 2  -69.9  -3747 -0.433601   4861567  0.676790     4  0.757141  0.0000 0.001746 0.002143 0.006610  0.133250  0.045650 -0.142669
BRU6 02JUN20 2002.4668 52445 1171 4  -69.9  -3747 -0.442133   4861567  0.680907     4  0.768844  0.0000 0.001455 0.002075 0.005308 -0.116925  0.004492 -0.153988
BRU6 02JUL01 2002.4969 52456 1173 1  -69.9  -3747 -0.437685   4861567  0.668710     4  0.785033  0.0000 0.000988 0.001399 0.004135  0.027683 -0.028158 -0.175044
BRU6 02JUL02 2002.4997 52457 1173 2  -69.9  -3747 -0.437592   4861567  0.678298     4  0.783563  0.0000 0.000703 0.000925 0.002919 -0.100806  0.085649 -0.244860
BRU6 02JUL03 2002.5024 52458 1173 3  -69.9  -3747 -0.444265   4861567  0.676181     4  0.770843  0.0000 0.000714 0.000941 0.002847 -0.114788  0.072516 -0.175631
BRU6 02JUL04 2002.5051 52459 1173 4  -69.9  -3747 -0.440535   4861567  0.675464     4  0.785300  0.0000 0.000676 0.000871 0.002720 -0.107147  0.081319 -0.179564
BRU6 02JUL05 2002.5079 52460 1173 5  -69.9  -3747 -0.438913   4861567  0.676332     4  0.769627  0.0000 0.000686 0.000878 0.002753 -0.111856  0.091248 -0.142603
BRU6 02JUL06 2002.5106 52461 1173 6  -69.9  -3747 -0.440045   4861567  0.676371     4  0.774458  0.0000 0.000658 0.000853 0.002715 -0.072278  0.074023 -0.181654
BRU6 02JUL07 2002.5133 52462 1174 0  -69.9  -3747 -0.440109   4861567  0.675769     4  0.769489  0.0000 0.000723 0.000912 0.002806 -0.075121  0.090540 -0.186172
BRU6 02JUL08 2002.5161 52463 1174 1  -69.9  -3747 -0.440867   4861567  0.676375     4  0.786930  0.0000 0.000665 0.000867 0.002626 -0.080798  0.038111 -0.113989
BRU6 02JUL09 2002.5188 52464 1174 2  -69.9  -3747 -0.440061   4861567  0.676946     4  0.762690  0.0000 0.000940 0.001204 0.003788 -0.091223 -0.003234 -0.154304
BRU6 02OCT02 2002.7515 52549 1186 3  -69.9  -3747 -0.443186   4861567  0.673260     4  0.777844  0.0000 0.000608 0.000802 0.002440 -0.099785  0.091546 -0.192734
BRU6 02OCT03 2002.7543 52550 1186 4  -69.9  -3747 -0.446153   4861567  0.676623     4  0.780118  0.0000 0.000626 0.000837 0.002569 -0.126864  0.096348 -0.197620
BRU6 02OCT04 2002.7570 52551 1186 5  -69.9  -3747 -0.445603   4861567  0.676656     4  0.773758  0.0000 0.000609 0.000802 0.002444 -0.089855  0.089600 -0.189658
BRU6 02OCT05 2002.7598 52552 1186 6  -69.9  -3747 -0.444462   4861567  0.677001     4  0.787657  0.0000 0.000612 0.000794 0.002411 -0.102872  0.068288 -0.154931
BRU6 02OCT06 2002.7625 52553 1187 0  -69.9  -3747 -0.445371   4861567  0.677435     4  0.774173  0.0000 0.000628 0.000835 0.002472 -0.087109  0.051348 -0.166539
BRU6 02OCT07 2002.7652 52554 1187 1  -69.9  -3747 -0.444289   4861567  0.679295     4  0.783790  0.0000 0.000707 0.000960 0.002825 -0.094806  0.088100 -0.201301
BRU6 02OCT09 2002.7707 52556 1187 3  -69.9  -3747 -0.445370   4861567  0.679731     4  0.769236  0.0000 0.001019 0.001291 0.004221 -0.131866  0.131191 -0.191705
BRU6 02OCT10 2002.7734 52557 1187 4  -69.9  -3747 -0.441167   4861567  0.678973     4  0.775112  0.0000 0.000776 0.001046 0.003131 -0.092748  0.092598 -0.234242
BRU6 02OCT11 2002.7762 52558 1187 5  -69.9  -3747 -0.444327   4861567  0.678135     4  0.766094  0.0000 0.001099 0.001366 0.004492 -0.019297 -0.057782 -0.097160
BRU6 02OCT12 2002.7789 52559 1187 6  -69.9  -3747 -0.443778   4861567  0.677872     4  0.773450  0.0000 0.000614 0.000810 0.002458 -0.108462  0.054602 -0.184178
BRU6 02OCT13 2002.7817 52560 1188 0  -69.9  -3747 -0.445776   4861567  0.677547     4  0.774944  0.0000 0.000618 0.000810 0.002422 -0.101973  0.050515 -0.173295
BRU6 02OCT14 2002.7844 52561 1188 1  -69.9  -3747 -0.444089   4861567  0.679134     4  0.772786  0.0000 0.000596 0.000783 0.002359 -0.083390  0.067019 -0.154395
BRU6 02OCT15 2002.7871 52562 1188 2  -69.9  -3747 -0.443780   4861567  0.680201     4  0.770460  0.0000 0.000638 0.000799 0.002514 -0.054203  0.049399 -0.114194
BRU6 02OCT16 2002.7899 52563 1188 3  -69.9  -3747 -0.442756   4861567  0.678331     4  0.778422  0.0000 0.000638 0.000804 0.002531 -0.061951  0.047145 -0.121847
BRU6 02OCT17 2002.7926 52564 1188 4  -69.9  -3747 -0.443799   4861567  0.679092     4  0.775410  0.0000 0.000619 0.000797 0.002448 -0.078472  0.053524 -0.156879
BRU6 02OCT18 2002.7953 52565 1188 5  -69.9  -3747 -0.443498   4861567  0.678081     4  0.774107  0.0000 0.000606 0.000782 0.002386 -0.087877  0.077217 -0.149213
BRU6 02OCT19 2002.7981 52566 1188 6  -69.9  -3747 -0.442933   4861567  0.678236     4  0.780516  0.0000 0.000605 0.000789 0.002391 -0.079578  0.065932 -0.145591
BRU6 02OCT20 2002.8008 52567 1189 0  -69.9  -3747 -0.444910   4861567  0.679944     4  0.778563  0.0000 0.000634 0.000828 0.002509 -0.104051  0.084927 -0.155420
BRU6 02OCT21 2002.8036 52568 1189 1  -69.9  -3747 -0.442909   4861567  0.681290     4  0.772549  0.0000 0.000606 0.000784 0.002405 -0.072001  0.052564 -0.151879
BRU6 02OCT22 2002.8063 52569 1189 2  -69.9  -3747 -0.445630   4861567  0.683083     4  0.767937  0.0000 0.000602 0.000786 0.002400 -0.080838  0.076230 -0.154023
BRU6 02OCT23 2002.8090 52570 1189 3  -69.9  -3747 -0.444989   4861567  0.682407     4  0.767147  0.0000 0.000605 0.000788 0.002413 -0.100288  0.076500 -0.161866
BRU6 02OCT25 2002.8145 52572 1189 5  -69.9  -3747 -0.445798   4861567  0.680395     4  0.768168  0.0000 0.000613 0.000811 0.002480 -0.050951  0.067240 -0.162770
BRU6 02OCT26 2002.8172 52573 1189 6  -69.9  -3747 -0.443689   4861567  0.680945     4  0.773096  0.0000 0.000608 0.000793 0.002427 -0.065063  0.044537 -0.178630
BRU6 02OCT27 2002.8200 52574 1190 0  -69.9  -3747 -0.445657   4861567  0.680461     4  0.767112  0.0000 0.000784 0.001078 0.003193 -0.068162  0.060852 -0.228261
BRU6 02OCT28 2002.8227 52575 1190 1  -69.9  -3747 -0.445991   4861567  0.685258     4  0.773584  0.0000 0.000716 0.000967 0.002845 -0.093507  0.077871 -0.171190
BRU6 02OCT30 2002.8282 52577 1190 3  -69.9  -3747 -0.444468   4861567  0.679528     4  0.774515  0.0000 0.000603 0.000797 0.002437 -0.076739  0.064774 -0.173809
BRU6 02OCT31 2002.8309 52578 1190 4  -69.9  -3747 -0.444226   4861567  0.682284     4  0.772012  0.0000 0.000607 0.000787 0.002417 -0.107996  0.088018 -0.151142
BRU6 02NOV01 2002.8337 52579 1190 5  -69.9  -3747 -0.442929   4861567  0.680618     4  0.771796  0.0000 0.000599 0.000785 0.002411 -0.082006  0.058091 -0.151295
BRU6 02NOV02 2002.8364 52580 1190 6  -69.9  -3747 -0.442253   4861567  0.682083     4  0.769149  0.0000 0.000670 0.000889 0.002692 -0.094474  0.008824 -0.194790
BRU6 02NOV03 2002.8392 52581 1191 0  -69.9  -3747 -0.445790   4861567  0.680535     4  0.766333  0.0000 0.001065 0.001501 0.004138 -0.147193 -0.003225 -0.187059
BRU6 02NOV04 2002.8419 52582 1191 1  -69.9  -3747 -0.445617   4861567  0.682143     4  0.770475  0.0000 0.000606 0.000786 0.002432 -0.078812  0.071004 -0.153962
BRU6 02NOV05 2002.8446 52583 1191 2  -69.9  -3747 -0.445466   4861567  0.680491     4  0.768507  0.0000 0.000624 0.000822 0.002512 -0.086378  0.040083 -0.165421
BRU6 02NOV06 2002.8474 52584 1191 3  -69.9  -3747 -0.443698   4861567  0.681005     4  0.775511  0.0000 0.000605 0.000792 0.002430 -0.082694  0.039874 -0.172585
BRU6 02NOV07 2002.8501 52585 1191 4  -69.9  -3747 -0.446305   4861567  0.683051     4  0.770327  0.0000 0.000622 0.000810 0.002475 -0.083326  0.053417 -0.173943
BRU6 02NOV08 2002.8528 52586 1191 5  -69.9  -3747 -0.443708   4861567  0.680133     4  0.775748  0.0000 0.000620 0.000812 0.002501 -0.064930  0.039334 -0.175263
BRU6 02NOV09 2002.8556 52587 1191 6  -69.9  -3747 -0.444075   4861567  0.679350     4  0.776514  0.0000 0.000626 0.000825 0.002510 -0.081445  0.067185 -0.166719
BRU6 02NOV10 2002.8583 52588 1192 0  -69.9  -3747 -0.443243   4861567  0.682313     4  0.784151  0.0000 0.000623 0.000815 0.002512 -0.091108  0.077785 -0.171674
BRU6 02NOV11 2002.8611 52589 1192 1  -69.9  -3747 -0.443429   4861567  0.680414     4  0.784964  0.0000 0.000602 0.000801 0.002391 -0.105696  0.060822 -0.154569
BRU6 02NOV12 2002.8638 52590 1192 2  -69.9  -3747 -0.447414   4861567  0.680875     4  0.779582  0.0000 0.000621 0.000824 0.002522 -0.100042  0.065682 -0.156166
BRU6 02NOV13 2002.8665 52591 1192 3  -69.9  -3747 -0.445964   4861567  0.681011     4  0.774778  0.0000 0.000608 0.000810 0.002503 -0.091158  0.065243 -0.189749
BRU6 02NOV14 2002.8693 52592 1192 4  -69.9  -3747 -0.447861   4861567  0.682689     4  0.775665  0.0000 0.000603 0.000791 0.002428 -0.102436  0.119243 -0.154751
BRU6 02NOV15 2002.8720 52593 1192 5  -69.9  -3747 -0.446824   4861567  0.682577     4  0.772948  0.0000 0.000611 0.000801 0.002441 -0.119223  0.092130 -0.164594
BRU6 02NOV16 2002.8747 52594 1192 6  -69.9  -3747 -0.448097   4861567  0.681060     4  0.767412  0.0000 0.000604 0.000817 0.002468 -0.082985  0.085469 -0.164636
BRU6 02NOV17 2002.8775 52595 1193 0  -69.9  -3747 -0.445536   4861567  0.684563     4  0.784149  0.0000 0.000640 0.000846 0.002568 -0.136507  0.113142 -0.178980
BRU6 02NOV18 2002.8802 52596 1193 1  -69.9  -3747 -0.449097   4861567  0.689093     4  0.776625  0.0000 0.000626 0.000821 0.002522 -0.139789  0.095007 -0.150300
BRU6 02NOV19 2002.8830 52597 1193 2  -69.9  -3747 -0.447957   4861567  0.685793     4  0.767696  0.0000 0.000611 0.000806 0.002485 -0.083865  0.070458 -0.190260
BRU6 02NOV20 2002.8857 52598 1193 3  -69.9  -3747 -0.448400   4861567  0.683341     4  0.764423  0.0000 0.000611 0.000804 0.002469 -0.119744  0.098261 -0.173588
BRU6 02NOV21 2002.8884 52599 1193 4  -69.9  -3747 -0.448172   4861567  0.682524     4  0.766925  0.0000 0.000622 0.000822 0.002587 -0.097277  0.075006 -0.210993
BRU6 02NOV22 2002.8912 52600 1193 5  -69.9  -3747 -0.448658   4861567  0.682484     4  0.770088  0.0000 0.000598 0.000794 0.002415 -0.081339  0.084518 -0.169282
BRU6 02NOV23 2002.8939 52601 1193 6  -69.9  -3747 -0.447772   4861567  0.683654     4  0.774306  0.0000 0.000599 0.000796 0.002420 -0.081472  0.055141 -0.162782
BRU6 02NOV24 2002.8966 52602 1194 0  -69.9  -3747 -0.447943   4861567  0.683234     4  0.781644  0.0000 0.000621 0.000816 0.002519 -0.086219  0.109440 -0.145371
BRU6 02NOV25 2002.8994 52603 1194 1  -69.9  -3747 -0.447320   4861567  0.684896     4  0.770705  0.0000 0.000616 0.000798 0.002480 -0.118738  0.102755 -0.172512
BRU6 02NOV26 2002.9021 52604 1194 2  -69.9  -3747 -0.447898   4861567  0.682775     4  0.764776  0.0000 0.000642 0.000801 0.002566 -0.082986  0.068025 -0.136277
BRU6 02NOV27 2002.9049 52605 1194 3  -69.9  -3747 -0.447919   4861567  0.682868     4  0.761925  0.0000 0.000606 0.000797 0.002460 -0.078060  0.056502 -0.178641
BRU6 02NOV28 2002.9076 52606 1194 4  -69.9  -3747 -0.446908   4861567  0.680988     4  0.767761  0.0000 0.000613 0.000834 0.002515 -0.100385  0.056549 -0.163669
BRU6 02NOV29 2002.9103 52607 1194 5  -69.9  -3747 -0.445562   4861567  0.681153     4  0.767425  0.0000 0.000602 0.000802 0.002441 -0.109246  0.064526 -0.173973
BRU6 02NOV30 2002.9131 52608 1194 6  -69.9  -3747 -0.444693   4861567  0.682372     4  0.772634  0.0000 0.000608 0.000802 0.002477 -0.078094  0.055429 -0.160604
BRU6 02DEC01 2002.9158 52609 1195 0  -69.9  -3747 -0.444830   4861567  0.679696     4  0.769675  0.0000 0.000623 0.000812 0.002515 -0.066092  0.057946 -0.149123
BRU6 02DEC02 2002.9185 52610 1195 1  -69.9  -3747 -0.446576   4861567  0.682814     4  0.768246  0.0000 0.000626 0.000823 0.002542 -0.090671  0.075507 -0.161884
BRU6 02DEC03 2002.9213 52611 1195 2  -69.9  -3747 -0.444937   4861567  0.681286     4  0.776407  0.0000 0.000900 0.001166 0.003464 -0.054365  0.069711 -0.151053
BRU6 02DEC04 2002.9240 52612 1195 3  -69.9  -3747 -0.447823   4861567  0.683121     4  0.768366  0.0000 0.000684 0.000874 0.002667 -0.052168  0.054935 -0.136528
BRU6 02DEC05 2002.9268 52613 1195 4  -69.9  -3747 -0.446249   4861567  0.681068     4  0.771171  0.0000 0.000612 0.000821 0.002504 -0.067150  0.051997 -0.170752
BRU6 02DEC06 2002.9295 52614 1195 5  -69.9  -3747 -0.445365   4861567  0.681518     4  0.766800  0.0000 0.000643 0.000862 0.002627 -0.082139  0.077414 -0.150994
BRU6 02DEC07 2002.9322 52615 1195 6  -69.9  -3747 -0.446089   4861567  0.684329     4  0.773137  0.0000 0.000614 0.000813 0.002516 -0.114877  0.084971 -0.177342
BRU6 02DEC08 2002.9350 52616 1196 0  -69.9  -3747 -0.447066   4861567  0.682072     4  0.769953  0.0000 0.000636 0.000837 0.002577 -0.092476  0.056936 -0.194961
BRU6 02DEC09 2002.9377 52617 1196 1  -69.9  -3747 -0.447416   4861567  0.681245     4  0.769432  0.0000 0.000618 0.000824 0.002515 -0.074825  0.102371 -0.165346
BRU6 02DEC10 2002.9405 52618 1196 2  -69.9  -3747 -0.446734   4861567  0.682840     4  0.769131  0.0000 0.000641 0.000849 0.002618 -0.090797  0.105096 -0.214402
BRU6 02DEC11 2002.9432 52619 1196 3  -69.9  -3747 -0.446243   4861567  0.681475     4  0.769269  0.0000 0.000621 0.000811 0.002504 -0.087984  0.066988 -0.183493
