site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCV 16DEC09 2016.9391 57731 1926 5  -91.4  -1102 -0.131028   4356898  0.570918   210  0.536601  0.0000 0.000479 0.000579 0.001779  0.006756 -0.020579 -0.110178
MOCV 16DEC10 2016.9418 57732 1926 6  -91.4  -1102 -0.129176   4356898  0.570424   210  0.538199  0.0000 0.000466 0.000573 0.001752 -0.019359  0.005763 -0.135724
MOCV 16DEC11 2016.9446 57733 1927 0  -91.4  -1102 -0.128881   4356898  0.568800   210  0.552811  0.0000 0.000470 0.000579 0.001776 -0.022396  0.006516 -0.135064
MOCV 16DEC12 2016.9473 57734 1927 1  -91.4  -1102 -0.130931   4356898  0.572038   210  0.546027  0.0000 0.000477 0.000586 0.001774  0.000204  0.011540 -0.145949
MOCV 16DEC13 2016.9500 57735 1927 2  -91.4  -1102 -0.130028   4356898  0.571154   210  0.541604  0.0000 0.000481 0.000584 0.001780 -0.001331  0.004937 -0.158823
MOCV 16DEC14 2016.9528 57736 1927 3  -91.4  -1102 -0.129474   4356898  0.570484   210  0.543146  0.0000 0.000481 0.000589 0.001784 -0.020514  0.010352 -0.149223
MOCV 16DEC15 2016.9555 57737 1927 4  -91.4  -1102 -0.132602   4356898  0.571197   210  0.536425  0.0000 0.000464 0.000569 0.001735 -0.018986  0.003813 -0.139384
MOCV 16DEC16 2016.9582 57738 1927 5  -91.4  -1102 -0.130777   4356898  0.571615   210  0.546427  0.0000 0.000466 0.000571 0.001754 -0.008000  0.003719 -0.129448
MOCV 16DEC17 2016.9610 57739 1927 6  -91.4  -1102 -0.131353   4356898  0.569600   210  0.556022  0.0000 0.000466 0.000572 0.001741 -0.018700  0.010961 -0.133761
MOCV 16DEC18 2016.9637 57740 1928 0  -91.4  -1102 -0.130995   4356898  0.570261   210  0.530069  0.0000 0.000470 0.000574 0.001760 -0.002956  0.006774 -0.117802
MOCV 16DEC19 2016.9665 57741 1928 1  -91.4  -1102 -0.130756   4356898  0.567067   210  0.534003  0.0000 0.000474 0.000578 0.001785 -0.012463  0.014856 -0.137541
MOCV 16DEC20 2016.9692 57742 1928 2  -91.4  -1102 -0.129565   4356898  0.568955   210  0.542393  0.0000 0.000487 0.000593 0.001837 -0.027662  0.020516 -0.136524
MOCV 16DEC21 2016.9719 57743 1928 3  -91.4  -1102 -0.132453   4356898  0.570778   210  0.554868  0.0000 0.000466 0.000571 0.001756 -0.016391  0.018136 -0.142190
MOCV 16DEC22 2016.9747 57744 1928 4  -91.4  -1102 -0.131123   4356898  0.570153   210  0.550939  0.0000 0.000463 0.000572 0.001743 -0.013454  0.002584 -0.133164
MOCV 16DEC23 2016.9774 57745 1928 5  -91.4  -1102 -0.131167   4356898  0.568604   210  0.557062  0.0000 0.000466 0.000569 0.001739 -0.009254  0.018736 -0.136087
MOCV 16DEC24 2016.9802 57746 1928 6  -91.4  -1102 -0.129504   4356898  0.568573   210  0.549253  0.0000 0.000469 0.000572 0.001758 -0.010396  0.018472 -0.139937
MOCV 16DEC25 2016.9829 57747 1929 0  -91.4  -1102 -0.131080   4356898  0.569994   210  0.556441  0.0000 0.000471 0.000579 0.001786 -0.018582  0.018405 -0.148178
MOCV 16DEC26 2016.9856 57748 1929 1  -91.4  -1102 -0.129392   4356898  0.572264   210  0.550460  0.0000 0.000466 0.000574 0.001762 -0.025686  0.011332 -0.142149
MOCV 16DEC27 2016.9884 57749 1929 2  -91.4  -1102 -0.129785   4356898  0.570228   210  0.548246  0.0000 0.000465 0.000573 0.001751 -0.017576  0.015834 -0.149804
MOCV 16DEC28 2016.9911 57750 1929 3  -91.4  -1102 -0.129482   4356898  0.568944   210  0.555144  0.0000 0.000467 0.000571 0.001741 -0.011072  0.027800 -0.142416
MOCV 16DEC29 2016.9938 57751 1929 4  -91.4  -1102 -0.132290   4356898  0.570321   210  0.536111  0.0000 0.000463 0.000568 0.001732 -0.008863  0.002932 -0.132809
MOCV 16DEC30 2016.9966 57752 1929 5  -91.4  -1102 -0.132143   4356898  0.568818   210  0.545898  0.0000 0.000473 0.000581 0.001769 -0.020103  0.001880 -0.132050
MOCV 16DEC31 2016.9993 57753 1929 6  -91.4  -1102 -0.130280   4356898  0.569155   210  0.548678  0.0000 0.000465 0.000573 0.001747 -0.012993  0.010802 -0.143138
MOCV 17JAN01 2017.0021 57754 1930 0  -91.4  -1102 -0.130441   4356898  0.571242   210  0.545667  0.0000 0.000468 0.000572 0.001762 -0.020567  0.031646 -0.149802
MOCV 17JAN02 2017.0048 57755 1930 1  -91.4  -1102 -0.131723   4356898  0.570590   210  0.547192  0.0000 0.000464 0.000572 0.001737 -0.017704  0.005287 -0.147815
MOCV 17JAN03 2017.0075 57756 1930 2  -91.4  -1102 -0.133844   4356898  0.570087   210  0.544815  0.0000 0.000462 0.000567 0.001716 -0.017652  0.017567 -0.137663
MOCV 17JAN04 2017.0103 57757 1930 3  -91.4  -1102 -0.133089   4356898  0.570222   210  0.543290  0.0000 0.000466 0.000574 0.001754 -0.016308  0.022210 -0.144679
MOCV 17JAN05 2017.0130 57758 1930 4  -91.4  -1102 -0.130648   4356898  0.568632   210  0.537799  0.0000 0.000470 0.000576 0.001772 -0.013495  0.027462 -0.137664
MOCV 17JAN06 2017.0157 57759 1930 5  -91.4  -1102 -0.131362   4356898  0.571596   210  0.532967  0.0000 0.000474 0.000573 0.001778 -0.022962  0.027513 -0.140267
MOCV 17JAN07 2017.0185 57760 1930 6  -91.4  -1102 -0.130847   4356898  0.570928   210  0.534381  0.0000 0.000470 0.000574 0.001775 -0.023875  0.020712 -0.148030
MOCV 17JAN08 2017.0212 57761 1931 0  -91.4  -1102 -0.130448   4356898  0.569024   210  0.532833  0.0000 0.000469 0.000572 0.001747 -0.025707  0.027266 -0.149174
MOCV 17JAN09 2017.0240 57762 1931 1  -91.4  -1102 -0.128968   4356898  0.568748   210  0.547429  0.0000 0.000467 0.000574 0.001758 -0.018034  0.025873 -0.139051
MOCV 17JAN10 2017.0267 57763 1931 2  -91.4  -1102 -0.128291   4356898  0.569205   210  0.555377  0.0000 0.000481 0.000585 0.001789 -0.011695  0.024272 -0.155180
MOCV 17JAN11 2017.0294 57764 1931 3  -91.4  -1102 -0.131172   4356898  0.570388   210  0.547980  0.0000 0.000464 0.000570 0.001742 -0.012476  0.019057 -0.132406
MOCV 17JAN12 2017.0322 57765 1931 4  -91.4  -1102 -0.132018   4356898  0.571528   210  0.551090  0.0000 0.000469 0.000573 0.001764 -0.017204  0.019919 -0.136623
MOCV 17JAN13 2017.0349 57766 1931 5  -91.4  -1102 -0.132160   4356898  0.571360   210  0.542372  0.0000 0.000466 0.000571 0.001741 -0.019636  0.015207 -0.136449
MOCV 17JAN14 2017.0376 57767 1931 6  -91.4  -1102 -0.131086   4356898  0.570573   210  0.543868  0.0000 0.000477 0.000588 0.001814 -0.015136  0.011926 -0.139973
MOCV 17JAN15 2017.0404 57768 1932 0  -91.4  -1102 -0.131813   4356898  0.569937   210  0.547548  0.0000 0.000467 0.000576 0.001746 -0.015821  0.022200 -0.125310
MOCV 17JAN16 2017.0431 57769 1932 1  -91.4  -1102 -0.131803   4356898  0.568974   210  0.544746  0.0000 0.000469 0.000574 0.001755 -0.012539  0.032460 -0.134796
MOCV 17JAN17 2017.0459 57770 1932 2  -91.4  -1102 -0.131798   4356898  0.569856   210  0.545945  0.0000 0.000471 0.000582 0.001772 -0.042155  0.028696 -0.145518
MOCV 17JAN18 2017.0486 57771 1932 3  -91.4  -1102 -0.130644   4356898  0.569865   210  0.552903  0.0000 0.000464 0.000568 0.001723 -0.005665  0.010253 -0.144539
MOCV 17JAN19 2017.0513 57772 1932 4  -91.4  -1102 -0.131013   4356898  0.573932   210  0.548155  0.0000 0.000466 0.000573 0.001742 -0.015272  0.003193 -0.148436
MOCV 17JAN20 2017.0541 57773 1932 5  -91.4  -1102 -0.132132   4356898  0.569936   210  0.552878  0.0000 0.000464 0.000571 0.001725 -0.021954  0.007348 -0.145643
MOCV 17JAN21 2017.0568 57774 1932 6  -91.4  -1102 -0.130210   4356898  0.568339   210  0.556756  0.0000 0.000464 0.000571 0.001739 -0.021282  0.007298 -0.135203
MOCV 17JAN22 2017.0595 57775 1933 0  -91.4  -1102 -0.129922   4356898  0.570174   210  0.555991  0.0000 0.000459 0.000570 0.001725 -0.020022  0.015393 -0.134677
MOCV 17JAN23 2017.0623 57776 1933 1  -91.4  -1102 -0.129928   4356898  0.571507   210  0.549401  0.0000 0.000464 0.000567 0.001739 -0.021332  0.003683 -0.130977
MOCV 17JAN24 2017.0650 57777 1933 2  -91.4  -1102 -0.129894   4356898  0.571809   210  0.547816  0.0000 0.000462 0.000566 0.001724 -0.013935  0.004848 -0.134178
MOCV 17JAN25 2017.0678 57778 1933 3  -91.4  -1102 -0.133467   4356898  0.571201   210  0.551644  0.0000 0.000464 0.000574 0.001749 -0.020950  0.004458 -0.130574
MOCV 17JAN26 2017.0705 57779 1933 4  -91.4  -1102 -0.132293   4356898  0.570492   210  0.541767  0.0000 0.000475 0.000585 0.001794 -0.010928  0.006445 -0.150283
MOCV 17JAN27 2017.0732 57780 1933 5  -91.4  -1102 -0.132575   4356898  0.569635   210  0.537828  0.0000 0.000480 0.000591 0.001799 -0.042465  0.026745 -0.165401
MOCV 17JAN28 2017.0760 57781 1933 6  -91.4  -1102 -0.132329   4356898  0.570621   210  0.538084  0.0000 0.000465 0.000572 0.001736 -0.017525  0.025296 -0.144222
MOCV 17JAN29 2017.0787 57782 1934 0  -91.4  -1102 -0.133958   4356898  0.572888   210  0.536159  0.0000 0.000466 0.000573 0.001747 -0.015333  0.016764 -0.163223
MOCV 17JAN30 2017.0815 57783 1934 1  -91.4  -1102 -0.133912   4356898  0.572069   210  0.543550  0.0000 0.000464 0.000569 0.001736 -0.021583  0.010617 -0.148968
MOCV 17FEB03 2017.0924 57787 1934 5  -91.4  -1102 -0.134458   4356898  0.574098   210  0.536858  0.0000 0.000464 0.000570 0.001730 -0.016556  0.014887 -0.143477
MOCV 17FEB04 2017.0951 57788 1934 6  -91.4  -1102 -0.131827   4356898  0.572258   210  0.541782  0.0000 0.000465 0.000571 0.001736 -0.021390  0.016217 -0.146803
MOCV 17FEB05 2017.0979 57789 1935 0  -91.4  -1102 -0.133832   4356898  0.571326   210  0.545929  0.0000 0.000464 0.000569 0.001733 -0.018344  0.014023 -0.147941
MOCV 17FEB06 2017.1006 57790 1935 1  -91.4  -1102 -0.131076   4356898  0.571922   210  0.551162  0.0000 0.000467 0.000574 0.001754 -0.022540  0.036616 -0.138915
MOCV 17FEB07 2017.1034 57791 1935 2  -91.4  -1102 -0.133170   4356898  0.570256   210  0.552225  0.0000 0.000477 0.000580 0.001757 -0.020528  0.027747 -0.146999
MOCV 17FEB08 2017.1061 57792 1935 3  -91.4  -1102 -0.132366   4356898  0.572376   210  0.549799  0.0000 0.000468 0.000577 0.001756 -0.019984  0.018178 -0.134806
MOCV 17FEB09 2017.1088 57793 1935 4  -91.4  -1102 -0.132139   4356898  0.572625   210  0.534605  0.0000 0.000470 0.000576 0.001763 -0.020497  0.029329 -0.128436
MOCV 17FEB10 2017.1116 57794 1935 5  -91.4  -1102 -0.133311   4356898  0.569352   210  0.555437  0.0000 0.000466 0.000569 0.001749 -0.019168  0.028124 -0.152610
MOCV 17FEB11 2017.1143 57795 1935 6  -91.4  -1102 -0.131870   4356898  0.570042   210  0.560096  0.0000 0.000467 0.000574 0.001755 -0.013297  0.027143 -0.140204
MOCV 17FEB12 2017.1170 57796 1936 0  -91.4  -1102 -0.134202   4356898  0.573329   210  0.553362  0.0000 0.000467 0.000570 0.001740 -0.029635  0.031621 -0.148508
MOCV 17FEB13 2017.1198 57797 1936 1  -91.4  -1102 -0.133195   4356898  0.571936   210  0.544577  0.0000 0.000467 0.000572 0.001743 -0.023915  0.027594 -0.148920
MOCV 17FEB14 2017.1225 57798 1936 2  -91.4  -1102 -0.133914   4356898  0.572550   210  0.548596  0.0000 0.000469 0.000575 0.001754 -0.025979  0.021779 -0.146673
MOCV 17FEB15 2017.1253 57799 1936 3  -91.4  -1102 -0.134381   4356898  0.572145   210  0.550148  0.0000 0.000470 0.000573 0.001754 -0.009318  0.025367 -0.147361
MOCV 17FEB16 2017.1280 57800 1936 4  -91.4  -1102 -0.132828   4356898  0.571571   210  0.552709  0.0000 0.000468 0.000572 0.001755 -0.014463  0.029849 -0.139762
MOCV 17FEB17 2017.1307 57801 1936 5  -91.4  -1102 -0.134308   4356898  0.571141   210  0.557597  0.0000 0.000466 0.000572 0.001743 -0.014346  0.029115 -0.142013
MOCV 17FEB18 2017.1335 57802 1936 6  -91.4  -1102 -0.133543   4356898  0.572280   210  0.551075  0.0000 0.000468 0.000580 0.001753 -0.039243  0.031701 -0.143521
MOCV 17FEB19 2017.1362 57803 1937 0  -91.4  -1102 -0.133396   4356898  0.571814   210  0.552161  0.0000 0.000473 0.000581 0.001785 -0.033978  0.012914 -0.126045
MOCV 17FEB20 2017.1389 57804 1937 1  -91.4  -1102 -0.131398   4356898  0.571859   210  0.553811  0.0000 0.000474 0.000581 0.001779 -0.034334  0.028619 -0.121365
MOCV 17FEB21 2017.1417 57805 1937 2  -91.4  -1102 -0.131371   4356898  0.570834   210  0.558698  0.0000 0.000467 0.000579 0.001753 -0.018888  0.026757 -0.136061
MOCV 17FEB22 2017.1444 57806 1937 3  -91.4  -1102 -0.132666   4356898  0.572319   210  0.553586  0.0000 0.000466 0.000577 0.001753 -0.031733  0.023431 -0.138060
MOCV 17FEB23 2017.1472 57807 1937 4  -91.4  -1102 -0.135031   4356898  0.573343   210  0.549448  0.0000 0.000465 0.000574 0.001760 -0.028587  0.011301 -0.136398
MOCV 17FEB24 2017.1499 57808 1937 5  -91.4  -1102 -0.133325   4356898  0.571295   210  0.545875  0.0000 0.000468 0.000575 0.001760 -0.025490  0.022897 -0.137909
MOCV 17FEB25 2017.1526 57809 1937 6  -91.4  -1102 -0.134522   4356898  0.572054   210  0.535714  0.0000 0.000472 0.000577 0.001773 -0.023375  0.020256 -0.138811
MOCV 17FEB26 2017.1554 57810 1938 0  -91.4  -1102 -0.135712   4356898  0.570069   210  0.535863  0.0000 0.000470 0.000575 0.001768 -0.018935  0.029478 -0.133101
MOCV 17FEB27 2017.1581 57811 1938 1  -91.4  -1102 -0.133487   4356898  0.573017   210  0.544110  0.0000 0.000487 0.000583 0.001799 -0.024170  0.031949 -0.156525
MOCV 17FEB28 2017.1608 57812 1938 2  -91.4  -1102 -0.135734   4356898  0.573613   210  0.546594  0.0000 0.000469 0.000575 0.001768 -0.026794  0.029842 -0.135521
MOCV 17MAR01 2017.1636 57813 1938 3  -91.4  -1102 -0.135319   4356898  0.573122   210  0.532914  0.0000 0.000471 0.000576 0.001786 -0.025189  0.028537 -0.154448
MOCV 17MAR02 2017.1663 57814 1938 4  -91.4  -1102 -0.135284   4356898  0.574596   210  0.533895  0.0000 0.000467 0.000569 0.001754 -0.019572  0.016561 -0.147005
MOCV 17MAR03 2017.1691 57815 1938 5  -91.4  -1102 -0.133891   4356898  0.575549   210  0.536228  0.0000 0.000468 0.000571 0.001751 -0.027845  0.028524 -0.142921
MOCV 17MAR04 2017.1718 57816 1938 6  -91.4  -1102 -0.132914   4356898  0.571570   210  0.541796  0.0000 0.000466 0.000573 0.001754 -0.021874  0.011821 -0.150749
MOCV 17MAR05 2017.1745 57817 1939 0  -91.4  -1102 -0.130987   4356898  0.571003   210  0.550117  0.0000 0.000467 0.000576 0.001759 -0.019228  0.028875 -0.133716
MOCV 17MAR06 2017.1773 57818 1939 1  -91.4  -1102 -0.133906   4356898  0.572093   210  0.552555  0.0000 0.000480 0.000587 0.001794 -0.022501  0.016357 -0.161890
MOCV 17MAR07 2017.1800 57819 1939 2  -91.4  -1102 -0.136979   4356898  0.572661   210  0.538536  0.0000 0.000478 0.000587 0.001790 -0.017027  0.020859 -0.148674
MOCV 17MAR08 2017.1828 57820 1939 3  -91.4  -1102 -0.133669   4356898  0.571659   210  0.543735  0.0000 0.000471 0.000585 0.001784 -0.028520  0.008882 -0.130641
MOCV 17MAR09 2017.1855 57821 1939 4  -91.4  -1102 -0.134762   4356898  0.574018   210  0.546333  0.0000 0.000468 0.000576 0.001762 -0.029788  0.014067 -0.144167
MOCV 17MAR10 2017.1882 57822 1939 5  -91.4  -1102 -0.133914   4356898  0.574231   210  0.540390  0.0000 0.000480 0.000591 0.001808 -0.039495  0.026487 -0.143942
MOCV 17MAR11 2017.1910 57823 1939 6  -91.4  -1102 -0.135020   4356898  0.572065   210  0.538801  0.0000 0.000468 0.000574 0.001764 -0.027545  0.031012 -0.150417
MOCV 17MAR12 2017.1937 57824 1940 0  -91.4  -1102 -0.134742   4356898  0.570899   210  0.533636  0.0000 0.000464 0.000572 0.001737 -0.029023  0.016541 -0.145642
MOCV 17MAR13 2017.1964 57825 1940 1  -91.4  -1102 -0.133602   4356898  0.571058   210  0.534973  0.0000 0.000465 0.000574 0.001762 -0.013958  0.020920 -0.132248
MOCV 17MAR14 2017.1992 57826 1940 2  -91.4  -1102 -0.136121   4356898  0.570110   210  0.531411  0.0000 0.000469 0.000573 0.001749 -0.023057  0.021211 -0.141662
MOCV 17MAR15 2017.2019 57827 1940 3  -91.4  -1102 -0.136175   4356898  0.572952   210  0.536403  0.0000 0.000469 0.000574 0.001757 -0.017434  0.024842 -0.140690
MOCV 17MAR16 2017.2047 57828 1940 4  -91.4  -1102 -0.133235   4356898  0.571433   210  0.544578  0.0000 0.000471 0.000575 0.001757 -0.023177  0.027050 -0.156526
MOCV 17MAR17 2017.2074 57829 1940 5  -91.4  -1102 -0.134322   4356898  0.571893   210  0.548036  0.0000 0.000469 0.000575 0.001754 -0.026761  0.019183 -0.140873
MOCV 17MAR18 2017.2101 57830 1940 6  -91.4  -1102 -0.133625   4356898  0.571628   210  0.542649  0.0000 0.000466 0.000572 0.001747 -0.017881  0.018057 -0.134692
