site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLPX 10NOV26 2010.9021 55526 1611 5 -115.2   4624  0.595974   3496235  0.100254   813  0.473294  0.0083 0.000448 0.000542 0.001747  0.034765 -0.007874 -0.088300
PLPX 10NOV27 2010.9049 55527 1611 6 -115.2   4624  0.597602   3496235  0.100685   813  0.474422  0.0083 0.000443 0.000537 0.001730  0.043568 -0.002698 -0.102474
PLPX 10NOV28 2010.9076 55528 1612 0 -115.2   4624  0.600750   3496235  0.101858   813  0.471911  0.0083 0.000448 0.000541 0.001747  0.039656 -0.001955 -0.111869
PLPX 10NOV29 2010.9103 55529 1612 1 -115.2   4624  0.597569   3496235  0.100044   813  0.474644  0.0083 0.000449 0.000544 0.001749  0.044788 -0.003500 -0.101931
PLPX 10NOV30 2010.9131 55530 1612 2 -115.2   4624  0.596477   3496235  0.100056   813  0.469612  0.0083 0.000447 0.000545 0.001756  0.049301 -0.019671 -0.094967
PLPX 10DEC01 2010.9158 55531 1612 3 -115.2   4624  0.596056   3496235  0.100677   813  0.478919  0.0083 0.000447 0.000543 0.001748  0.038172 -0.020694 -0.105428
PLPX 10DEC02 2010.9185 55532 1612 4 -115.2   4624  0.595389   3496235  0.100761   813  0.479189  0.0083 0.000448 0.000543 0.001755  0.037255 -0.023557 -0.103482
PLPX 10DEC03 2010.9213 55533 1612 5 -115.2   4624  0.596543   3496235  0.102731   813  0.480436  0.0083 0.000449 0.000544 0.001761  0.037311 -0.003804 -0.114231
PLPX 10DEC04 2010.9240 55534 1612 6 -115.2   4624  0.597682   3496235  0.103756   813  0.481282  0.0083 0.000447 0.000542 0.001747  0.047687 -0.015225 -0.115530
PLPX 10DEC05 2010.9268 55535 1613 0 -115.2   4624  0.595521   3496235  0.102500   813  0.484800  0.0083 0.000448 0.000544 0.001760  0.046887 -0.017245 -0.108375
PLPX 10DEC06 2010.9295 55536 1613 1 -115.2   4624  0.595089   3496235  0.102316   813  0.482274  0.0083 0.000449 0.000544 0.001763  0.039526 -0.024946 -0.108553
PLPX 10DEC07 2010.9322 55537 1613 2 -115.2   4624  0.596186   3496235  0.100769   813  0.479232  0.0083 0.000448 0.000543 0.001763  0.031676 -0.020179 -0.115290
PLPX 10DEC08 2010.9350 55538 1613 3 -115.2   4624  0.595466   3496235  0.102426   813  0.479834  0.0083 0.000448 0.000544 0.001755  0.040189 -0.016980 -0.105882
PLPX 10DEC09 2010.9377 55539 1613 4 -115.2   4624  0.596827   3496235  0.101669   813  0.482002  0.0083 0.000449 0.000542 0.001774  0.041652 -0.024580 -0.117115
PLPX 10DEC10 2010.9405 55540 1613 5 -115.2   4624  0.597419   3496235  0.101705   813  0.483436  0.0083 0.000452 0.000555 0.001809  0.030488 -0.023313 -0.106741
PLPX 10DEC11 2010.9432 55541 1613 6 -115.2   4624  0.597232   3496235  0.100853   813  0.484032  0.0083 0.000447 0.000541 0.001754  0.039563 -0.031062 -0.124534
PLPX 10DEC12 2010.9459 55542 1614 0 -115.2   4624  0.597227   3496235  0.102041   813  0.479367  0.0083 0.000450 0.000541 0.001763  0.037180 -0.028076 -0.135870
PLPX 10DEC13 2010.9487 55543 1614 1 -115.2   4624  0.593514   3496235  0.102459   813  0.482273  0.0083 0.000446 0.000541 0.001758  0.027275 -0.026390 -0.113447
PLPX 10DEC14 2010.9514 55544 1614 2 -115.2   4624  0.594527   3496235  0.101282   813  0.481207  0.0083 0.000452 0.000551 0.001808  0.029918 -0.018302 -0.115084
PLPX 10DEC15 2010.9541 55545 1614 3 -115.2   4624  0.592724   3496235  0.101239   813  0.483064  0.0083 0.000448 0.000540 0.001761  0.043452 -0.030417 -0.117476
PLPX 10DEC16 2010.9569 55546 1614 4 -115.2   4624  0.595811   3496235  0.102968   813  0.476696  0.0083 0.000445 0.000536 0.001747  0.032629 -0.025009 -0.114246
PLPX 10DEC17 2010.9596 55547 1614 5 -115.2   4624  0.595674   3496235  0.104091   813  0.476533  0.0083 0.000452 0.000552 0.001794  0.055980 -0.044343 -0.129907
PLPX 10DEC18 2010.9624 55548 1614 6 -115.2   4624  0.596761   3496235  0.103726   813  0.478814  0.0083 0.000449 0.000540 0.001772  0.041153 -0.038320 -0.124931
PLPX 10DEC19 2010.9651 55549 1615 0 -115.2   4624  0.596005   3496235  0.103785   813  0.478947  0.0083 0.000448 0.000540 0.001773  0.040382 -0.028349 -0.126298
PLPX 10DEC20 2010.9678 55550 1615 1 -115.2   4624  0.595646   3496235  0.101835   813  0.489983  0.0083 0.000449 0.000539 0.001770  0.056552 -0.031722 -0.131874
PLPX 10DEC21 2010.9706 55551 1615 2 -115.2   4624  0.598345   3496235  0.108575   813  0.479088  0.0083 0.000448 0.000541 0.001775  0.039580 -0.026492 -0.121379
PLPX 10DEC22 2010.9733 55552 1615 3 -115.2   4624  0.594239   3496235  0.104808   813  0.478536  0.0083 0.000447 0.000539 0.001769  0.043459 -0.039101 -0.126694
PLPX 10DEC23 2010.9760 55553 1615 4 -115.2   4624  0.596698   3496235  0.104459   813  0.473252  0.0083 0.000445 0.000537 0.001757  0.048106 -0.033875 -0.122524
PLPX 10DEC24 2010.9788 55554 1615 5 -115.2   4624  0.594811   3496235  0.103635   813  0.472497  0.0083 0.000448 0.000540 0.001765  0.044353 -0.038373 -0.117384
PLPX 10DEC25 2010.9815 55555 1615 6 -115.2   4624  0.596830   3496235  0.103978   813  0.475813  0.0083 0.000449 0.000541 0.001770  0.054866 -0.028802 -0.122727
PLPX 10DEC26 2010.9843 55556 1616 0 -115.2   4624  0.595542   3496235  0.103610   813  0.481218  0.0083 0.000448 0.000538 0.001763  0.036778 -0.023375 -0.127872
PLPX 10DEC27 2010.9870 55557 1616 1 -115.2   4624  0.599285   3496235  0.102012   813  0.474586  0.0083 0.000447 0.000539 0.001766  0.040437 -0.035510 -0.133199
PLPX 10DEC28 2010.9897 55558 1616 2 -115.2   4624  0.596630   3496235  0.100998   813  0.472464  0.0083 0.000454 0.000545 0.001788  0.052031 -0.042083 -0.125253
PLPX 10DEC29 2010.9925 55559 1616 3 -115.2   4624  0.597051   3496235  0.100967   813  0.486239  0.0083 0.000463 0.000557 0.001823  0.055441 -0.056646 -0.113940
PLPX 10DEC30 2010.9952 55560 1616 4 -115.2   4624  0.599080   3496235  0.102244   813  0.468199  0.0083 0.000456 0.000548 0.001801  0.040567 -0.040981 -0.124611
PLPX 10DEC31 2010.9979 55561 1616 5 -115.2   4624  0.596849   3496235  0.102758   813  0.472804  0.0083 0.000450 0.000540 0.001762  0.042697 -0.027369 -0.112555
PLPX 11JAN01 2011.0007 55562 1616 6 -115.2   4624  0.596290   3496235  0.102731   813  0.471993  0.0083 0.000447 0.000537 0.001758  0.037534 -0.027397 -0.126589
PLPX 11JAN02 2011.0034 55563 1617 0 -115.2   4624  0.596417   3496235  0.103577   813  0.473084  0.0083 0.000449 0.000539 0.001779  0.041455 -0.028239 -0.140773
PLPX 11JAN03 2011.0062 55564 1617 1 -115.2   4624  0.596612   3496235  0.103475   813  0.470784  0.0083 0.000447 0.000536 0.001759  0.040746 -0.022661 -0.120219
PLPX 11JAN04 2011.0089 55565 1617 2 -115.2   4624  0.595124   3496235  0.101673   813  0.471235  0.0083 0.000456 0.000552 0.001797  0.047165 -0.014030 -0.128847
PLPX 11JAN05 2011.0116 55566 1617 3 -115.2   4624  0.595102   3496235  0.103548   813  0.473525  0.0083 0.000451 0.000540 0.001773  0.038783 -0.023713 -0.108348
PLPX 11JAN06 2011.0144 55567 1617 4 -115.2   4624  0.594106   3496235  0.103428   813  0.480777  0.0083 0.000451 0.000540 0.001770  0.044292 -0.033197 -0.126512
PLPX 11JAN07 2011.0171 55568 1617 5 -115.2   4624  0.594236   3496235  0.103992   813  0.476921  0.0083 0.000451 0.000538 0.001766  0.040973 -0.026912 -0.124309
PLPX 11JAN08 2011.0198 55569 1617 6 -115.2   4624  0.595142   3496235  0.105234   813  0.476386  0.0083 0.000450 0.000537 0.001770  0.037382 -0.020994 -0.125755
PLPX 11JAN09 2011.0226 55570 1618 0 -115.2   4624  0.593513   3496235  0.105851   813  0.482620  0.0083 0.000451 0.000537 0.001776  0.040808 -0.017671 -0.128929
PLPX 11JAN10 2011.0253 55571 1618 1 -115.2   4624  0.596273   3496235  0.104756   813  0.476415  0.0083 0.000466 0.000549 0.001798  0.038207 -0.017716 -0.131177
PLPX 11JAN11 2011.0281 55572 1618 2 -115.2   4624  0.594586   3496235  0.103767   813  0.477989  0.0083 0.000480 0.000561 0.001845  0.043709 -0.025855 -0.144761
PLPX 11JAN12 2011.0308 55573 1618 3 -115.2   4624  0.593120   3496235  0.104162   813  0.477855  0.0083 0.000463 0.000555 0.001806  0.051236 -0.031532 -0.135021
PLPX 11JAN13 2011.0335 55574 1618 4 -115.2   4624  0.592099   3496235  0.107509   813  0.481492  0.0083 0.000449 0.000540 0.001755  0.040677 -0.025824 -0.121190
PLPX 11JAN14 2011.0363 55575 1618 5 -115.2   4624  0.595513   3496235  0.104772   813  0.480128  0.0083 0.000449 0.000540 0.001769  0.041722 -0.017256 -0.130095
PLPX 11JAN15 2011.0390 55576 1618 6 -115.2   4624  0.595127   3496235  0.103569   813  0.472835  0.0083 0.000450 0.000539 0.001766  0.053831 -0.024847 -0.127375
PLPX 11JAN16 2011.0418 55577 1619 0 -115.2   4624  0.594810   3496235  0.105340   813  0.478951  0.0083 0.000451 0.000538 0.001765  0.042224 -0.012456 -0.119606
PLPX 11JAN17 2011.0445 55578 1619 1 -115.2   4624  0.595945   3496235  0.106287   813  0.484308  0.0083 0.000450 0.000544 0.001777  0.040669 -0.036213 -0.123532
PLPX 11JAN18 2011.0472 55579 1619 2 -115.2   4624  0.594149   3496235  0.104466   813  0.480878  0.0083 0.000463 0.000556 0.001814  0.030534 -0.035351 -0.121628
PLPX 11JAN19 2011.0500 55580 1619 3 -115.2   4624  0.594236   3496235  0.105670   813  0.480598  0.0083 0.000459 0.000550 0.001796  0.040062 -0.014574 -0.124867
PLPX 11JAN20 2011.0527 55581 1619 4 -115.2   4624  0.594986   3496235  0.104851   813  0.479592  0.0083 0.000450 0.000542 0.001777  0.050657 -0.017471 -0.122521
PLPX 11JAN21 2011.0554 55582 1619 5 -115.2   4624  0.593989   3496235  0.104285   813  0.480433  0.0083 0.000452 0.000543 0.001778  0.044304 -0.012405 -0.132977
PLPX 11JAN22 2011.0582 55583 1619 6 -115.2   4624  0.594283   3496235  0.107461   813  0.480882  0.0083 0.000448 0.000541 0.001765  0.043085 -0.036134 -0.124162
PLPX 11JAN23 2011.0609 55584 1620 0 -115.2   4624  0.593204   3496235  0.105795   813  0.472845  0.0083 0.000446 0.000544 0.001768  0.035613 -0.038312 -0.113078
PLPX 11JAN24 2011.0637 55585 1620 1 -115.2   4624  0.594914   3496235  0.107685   813  0.476269  0.0083 0.000449 0.000541 0.001773  0.044355 -0.039739 -0.127660
PLPX 11JAN25 2011.0664 55586 1620 2 -115.2   4624  0.592667   3496235  0.105927   813  0.478145  0.0083 0.000450 0.000542 0.001774  0.042412 -0.024252 -0.126229
PLPX 11JAN26 2011.0691 55587 1620 3 -115.2   4624  0.592817   3496235  0.104230   813  0.472818  0.0083 0.000455 0.000554 0.001820  0.023699 -0.006666 -0.131873
PLPX 11JAN27 2011.0719 55588 1620 4 -115.2   4624  0.594896   3496235  0.104790   813  0.468007  0.0083 0.000453 0.000540 0.001779  0.036235 -0.029647 -0.119114
PLPX 11JAN28 2011.0746 55589 1620 5 -115.2   4624  0.594427   3496235  0.107138   813  0.472515  0.0083 0.000448 0.000539 0.001767  0.035604 -0.034756 -0.122021
PLPX 11JAN29 2011.0773 55590 1620 6 -115.2   4624  0.592718   3496235  0.104195   813  0.473747  0.0083 0.000450 0.000543 0.001777  0.035585 -0.030402 -0.117171
PLPX 11JAN30 2011.0801 55591 1621 0 -115.2   4624  0.591068   3496235  0.106630   813  0.476627  0.0083 0.000450 0.000539 0.001781  0.049830 -0.035185 -0.127205
PLPX 11JAN31 2011.0828 55592 1621 1 -115.2   4624  0.598529   3496235  0.105336   813  0.462388  0.0083 0.000453 0.000541 0.001781  0.044191 -0.015889 -0.130730
PLPX 11FEB01 2011.0856 55593 1621 2 -115.2   4624  0.592453   3496235  0.105825   813  0.474142  0.0083 0.000451 0.000540 0.001776  0.041455 -0.013544 -0.127023
PLPX 11FEB02 2011.0883 55594 1621 3 -115.2   4624  0.593162   3496235  0.106012   813  0.469182  0.0083 0.000449 0.000539 0.001775  0.029269 -0.022072 -0.123910
PLPX 11FEB03 2011.0910 55595 1621 4 -115.2   4624  0.591601   3496235  0.105137   813  0.468366  0.0083 0.000450 0.000539 0.001781  0.042580 -0.038638 -0.132239
PLPX 11FEB04 2011.0938 55596 1621 5 -115.2   4624  0.592628   3496235  0.106620   813  0.473681  0.0083 0.000449 0.000541 0.001776  0.044870 -0.031526 -0.120043
PLPX 11FEB05 2011.0965 55597 1621 6 -115.2   4624  0.590463   3496235  0.105971   813  0.475613  0.0083 0.000451 0.000539 0.001776  0.050547 -0.028296 -0.129325
PLPX 11FEB06 2011.0992 55598 1622 0 -115.2   4624  0.590400   3496235  0.103174   813  0.479812  0.0083 0.000449 0.000540 0.001767  0.051827 -0.028034 -0.130597
PLPX 11FEB07 2011.1020 55599 1622 1 -115.2   4624  0.592967   3496235  0.106626   813  0.475846  0.0083 0.000451 0.000540 0.001778  0.033753 -0.029841 -0.122234
PLPX 11FEB08 2011.1047 55600 1622 2 -115.2   4624  0.592255   3496235  0.105994   813  0.477609  0.0083 0.000449 0.000539 0.001782  0.041661 -0.029953 -0.126790
PLPX 11FEB09 2011.1075 55601 1622 3 -115.2   4624  0.591740   3496235  0.107496   813  0.473760  0.0083 0.000450 0.000539 0.001779  0.051136 -0.030193 -0.125517
PLPX 11FEB10 2011.1102 55602 1622 4 -115.2   4624  0.590623   3496235  0.105287   813  0.472464  0.0083 0.000450 0.000542 0.001783  0.056051 -0.042948 -0.131249
PLPX 11FEB11 2011.1129 55603 1622 5 -115.2   4624  0.592468   3496235  0.106128   813  0.476361  0.0083 0.000448 0.000538 0.001766  0.053373 -0.033956 -0.134810
PLPX 11FEB12 2011.1157 55604 1622 6 -115.2   4624  0.590735   3496235  0.103025   813  0.477981  0.0083 0.000451 0.000544 0.001787  0.048895 -0.036840 -0.138632
PLPX 11FEB13 2011.1184 55605 1623 0 -115.2   4624  0.590841   3496235  0.103604   813  0.480690  0.0083 0.000448 0.000538 0.001778  0.038678 -0.034653 -0.137229
PLPX 11FEB14 2011.1211 55606 1623 1 -115.2   4624  0.589840   3496235  0.104461   813  0.479640  0.0083 0.000448 0.000538 0.001766  0.044829 -0.027024 -0.117305
PLPX 11FEB15 2011.1239 55607 1623 2 -115.2   4624  0.590112   3496235  0.103101   813  0.478831  0.0083 0.000462 0.000550 0.001817  0.022741 -0.025629 -0.097428
PLPX 11FEB16 2011.1266 55608 1623 3 -115.2   4624  0.587722   3496235  0.106980   813  0.485003  0.0083 0.000466 0.000554 0.001830  0.026459 -0.019990 -0.104636
PLPX 11FEB17 2011.1294 55609 1623 4 -115.2   4624  0.591388   3496235  0.102097   813  0.480709  0.0083 0.000450 0.000543 0.001779  0.041934 -0.037434 -0.128567
PLPX 11FEB18 2011.1321 55610 1623 5 -115.2   4624  0.591078   3496235  0.104773   813  0.473705  0.0083 0.000448 0.000543 0.001777  0.034933 -0.024193 -0.127552
PLPX 11FEB19 2011.1348 55611 1623 6 -115.2   4624  0.590875   3496235  0.108562   813  0.474501  0.0083 0.000445 0.000539 0.001760  0.031412 -0.021029 -0.111791
PLPX 11FEB20 2011.1376 55612 1624 0 -115.2   4624  0.587241   3496235  0.101197   813  0.479906  0.0083 0.000445 0.000538 0.001759  0.041847 -0.034461 -0.108675
PLPX 11FEB21 2011.1403 55613 1624 1 -115.2   4624  0.588965   3496235  0.106361   813  0.475700  0.0083 0.000446 0.000542 0.001780  0.037656 -0.030776 -0.122695
PLPX 11FEB22 2011.1431 55614 1624 2 -115.2   4624  0.589832   3496235  0.106665   813  0.468585  0.0083 0.000447 0.000541 0.001776  0.041518 -0.029643 -0.132515
PLPX 11FEB23 2011.1458 55615 1624 3 -115.2   4624  0.589054   3496235  0.106972   813  0.472975  0.0083 0.000457 0.000550 0.001820  0.037445 -0.027727 -0.140975
PLPX 11FEB24 2011.1485 55616 1624 4 -115.2   4624  0.591216   3496235  0.108255   813  0.475912  0.0083 0.000446 0.000541 0.001778  0.032856 -0.020024 -0.120219
PLPX 11FEB25 2011.1513 55617 1624 5 -115.2   4624  0.590813   3496235  0.109846   813  0.475690  0.0083 0.000446 0.000538 0.001767  0.033857 -0.017117 -0.105221
PLPX 11FEB26 2011.1540 55618 1624 6 -115.2   4624  0.594275   3496235  0.110546   813  0.479916  0.0083 0.000447 0.000541 0.001775  0.026190 -0.032968 -0.104231
PLPX 11FEB27 2011.1567 55619 1625 0 -115.2   4624  0.592254   3496235  0.109637   813  0.473222  0.0083 0.000448 0.000541 0.001787  0.037375 -0.030827 -0.127993
PLPX 11FEB28 2011.1595 55620 1625 1 -115.2   4624  0.586490   3496235  0.108783   813  0.474366  0.0083 0.000446 0.000540 0.001794  0.043796 -0.036049 -0.135919
PLPX 11MAR01 2011.1622 55621 1625 2 -115.2   4624  0.587964   3496235  0.108836   813  0.480260  0.0083 0.000446 0.000540 0.001782  0.037756 -0.015676 -0.119498
PLPX 11MAR02 2011.1650 55622 1625 3 -115.2   4624  0.587652   3496235  0.110564   813  0.480992  0.0083 0.000448 0.000539 0.001790  0.040542 -0.015862 -0.115491
PLPX 11MAR03 2011.1677 55623 1625 4 -115.2   4624  0.589881   3496235  0.108876   813  0.477115  0.0083 0.000446 0.000536 0.001776  0.038274 -0.014842 -0.112419
PLPX 11MAR04 2011.1704 55624 1625 5 -115.2   4624  0.587773   3496235  0.106239   813  0.476531  0.0083 0.000448 0.000538 0.001789  0.034309 -0.015914 -0.124678
PLPX 11MAR05 2011.1732 55625 1625 6 -115.2   4624  0.591724   3496235  0.108471   813  0.475432  0.0083 0.000445 0.000538 0.001782  0.042625 -0.022359 -0.122354
PLPX 11MAR06 2011.1759 55626 1626 0 -115.2   4624  0.590403   3496235  0.107835   813  0.478156  0.0083 0.000446 0.000537 0.001780  0.044375 -0.011607 -0.128589
PLPX 11MAR07 2011.1786 55627 1626 1 -115.2   4624  0.588951   3496235  0.107680   813  0.481467  0.0083 0.000446 0.000539 0.001785  0.042615 -0.011537 -0.122843
PLPX 11MAR08 2011.1814 55628 1626 2 -115.2   4624  0.588168   3496235  0.106131   813  0.477511  0.0083 0.000446 0.000537 0.001780  0.038214 -0.017344 -0.118120
PLPX 11MAR09 2011.1841 55629 1626 3 -115.2   4624  0.588891   3496235  0.107515   813  0.474298  0.0083 0.000445 0.000537 0.001770  0.032175 -0.027746 -0.109502
PLPX 11MAR10 2011.1869 55630 1626 4 -115.2   4624  0.587437   3496235  0.108446   813  0.477981  0.0083 0.000446 0.000539 0.001778  0.034552 -0.023167 -0.115438
PLPX 11MAR11 2011.1896 55631 1626 5 -115.2   4624  0.586866   3496235  0.107604   813  0.478158  0.0083 0.000446 0.000539 0.001774  0.039188 -0.007838 -0.114495
PLPX 11MAR12 2011.1923 55632 1626 6 -115.2   4624  0.585755   3496235  0.107573   813  0.477808  0.0083 0.000448 0.000541 0.001783  0.051849 -0.012138 -0.119512
PLPX 11MAR13 2011.1951 55633 1627 0 -115.2   4624  0.586254   3496235  0.107973   813  0.478525  0.0083 0.000447 0.000541 0.001779  0.045402 -0.018512 -0.120238
PLPX 11MAR14 2011.1978 55634 1627 1 -115.2   4624  0.586700   3496235  0.108120   813  0.477609  0.0083 0.000446 0.000542 0.001768  0.036412 -0.020944 -0.097249
PLPX 11MAR15 2011.2005 55635 1627 2 -115.2   4624  0.586607   3496235  0.107587   813  0.480395  0.0083 0.000445 0.000540 0.001760  0.037121 -0.018080 -0.113322
PLPX 11MAR16 2011.2033 55636 1627 3 -115.2   4624  0.583299   3496235  0.106391   813  0.478154  0.0083 0.000454 0.000555 0.001815  0.052326 -0.011323 -0.127664
PLPX 11MAR17 2011.2060 55637 1627 4 -115.2   4624  0.584803   3496235  0.106797   813  0.479289  0.0083 0.000448 0.000542 0.001771  0.038215 -0.018104 -0.105648
PLPX 11MAR18 2011.2088 55638 1627 5 -115.2   4624  0.584967   3496235  0.107526   813  0.477048  0.0083 0.000447 0.000547 0.001789  0.056276 -0.013643 -0.123309
PLPX 11MAR19 2011.2115 55639 1627 6 -115.2   4624  0.587009   3496235  0.108195   813  0.471161  0.0083 0.000447 0.000546 0.001793  0.041870 -0.019268 -0.117568
PLPX 11MAR20 2011.2142 55640 1628 0 -115.2   4624  0.584480   3496235  0.106517   813  0.472954  0.0083 0.000446 0.000542 0.001776  0.037367 -0.024726 -0.114127
PLPX 11MAR21 2011.2170 55641 1628 1 -115.2   4624  0.584191   3496235  0.112011   813  0.471321  0.0083 0.000453 0.000555 0.001821  0.049468 -0.028510 -0.133370
PLPX 11MAR22 2011.2197 55642 1628 2 -115.2   4624  0.585643   3496235  0.106455   813  0.470011  0.0083 0.000455 0.000557 0.001833  0.047208 -0.032391 -0.127379
PLPX 11MAR23 2011.2225 55643 1628 3 -115.2   4624  0.584012   3496235  0.107679   813  0.478293  0.0083 0.000450 0.000548 0.001798  0.038651 -0.019750 -0.109331
PLPX 11MAR24 2011.2252 55644 1628 4 -115.2   4624  0.587768   3496235  0.109412   813  0.469949  0.0083 0.000448 0.000549 0.001800  0.023949 -0.026734 -0.113939
PLPX 11MAR25 2011.2279 55645 1628 5 -115.2   4624  0.584915   3496235  0.107262   813  0.471656  0.0083 0.000449 0.000546 0.001799  0.033791 -0.034484 -0.115529
PLPX 11MAR26 2011.2307 55646 1628 6 -115.2   4624  0.585485   3496235  0.105874   813  0.474375  0.0083 0.000446 0.000543 0.001780  0.033054 -0.020932 -0.113952
PLPX 11MAR27 2011.2334 55647 1629 0 -115.2   4624  0.585569   3496235  0.107611   813  0.476855  0.0083 0.000447 0.000542 0.001786  0.032011 -0.014173 -0.118957
