site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NBDT 17MAY15 2017.3689 57888 1949 1  -66.1   -883 -0.498932   5157915  0.086360    31  0.765588  0.0000 0.000453 0.000606 0.001659 -0.016575  0.009436 -0.059167
NBDT 17MAY16 2017.3717 57889 1949 2  -66.1   -883 -0.498405   5157915  0.088007    31  0.772699  0.0000 0.000450 0.000602 0.001644 -0.016995  0.009160 -0.056093
NBDT 17MAY17 2017.3744 57890 1949 3  -66.1   -883 -0.497745   5157915  0.090499    31  0.774961  0.0000 0.000451 0.000600 0.001642 -0.015551 -0.006821 -0.070759
NBDT 17MAY18 2017.3771 57891 1949 4  -66.1   -883 -0.498700   5157915  0.089186    31  0.784953  0.0000 0.000474 0.000637 0.001741  0.010289  0.005128 -0.072912
NBDT 17MAY19 2017.3799 57892 1949 5  -66.1   -883 -0.497586   5157915  0.091707    31  0.783937  0.0000 0.000477 0.000627 0.001748 -0.002875 -0.001795 -0.077012
NBDT 17MAY20 2017.3826 57893 1949 6  -66.1   -883 -0.498202   5157915  0.094294    31  0.769597  0.0000 0.000458 0.000608 0.001659 -0.014207  0.002038 -0.055808
NBDT 17MAY21 2017.3854 57894 1950 0  -66.1   -883 -0.498479   5157915  0.094253    31  0.771492  0.0000 0.000452 0.000604 0.001649 -0.008193 -0.008578 -0.067509
NBDT 17MAY22 2017.3881 57895 1950 1  -66.1   -883 -0.497794   5157915  0.094528    31  0.772703  0.0000 0.000453 0.000604 0.001657 -0.008487 -0.012256 -0.071176
NBDT 17MAY23 2017.3908 57896 1950 2  -66.1   -883 -0.496780   5157915  0.091587    31  0.772559  0.0000 0.000453 0.000600 0.001655 -0.000814  0.002100 -0.066955
NBDT 17MAY24 2017.3936 57897 1950 3  -66.1   -883 -0.497859   5157915  0.092269    31  0.776630  0.0000 0.000452 0.000605 0.001662 -0.004041 -0.021118 -0.063338
NBDT 17MAY25 2017.3963 57898 1950 4  -66.1   -883 -0.497659   5157915  0.092044    31  0.776197  0.0000 0.000453 0.000605 0.001657 -0.009922 -0.009802 -0.060543
NBDT 17MAY26 2017.3990 57899 1950 5  -66.1   -883 -0.501643   5157915  0.087935    31  0.776781  0.0000 0.000451 0.000607 0.001656 -0.009150 -0.009714 -0.054044
NBDT 17MAY27 2017.4018 57900 1950 6  -66.1   -883 -0.499010   5157915  0.090808    31  0.770081  0.0000 0.000451 0.000602 0.001642 -0.022146  0.002486 -0.073921
NBDT 17MAY28 2017.4045 57901 1951 0  -66.1   -883 -0.499572   5157915  0.091922    31  0.772350  0.0000 0.000505 0.000686 0.001896 -0.023979 -0.024835 -0.088351
NBDT 17MAY29 2017.4073 57902 1951 1  -66.1   -883 -0.499715   5157915  0.090738    31  0.769600  0.0000 0.000453 0.000602 0.001659 -0.006457 -0.016470 -0.064350
NBDT 17MAY30 2017.4100 57903 1951 2  -66.1   -883 -0.499844   5157915  0.090146    31  0.767369  0.0000 0.000453 0.000608 0.001669 -0.005573 -0.013556 -0.055105
NBDT 17MAY31 2017.4127 57904 1951 3  -66.1   -883 -0.499618   5157915  0.088978    31  0.774324  0.0000 0.000453 0.000607 0.001664 -0.007056 -0.013127 -0.064128
NBDT 17JUN01 2017.4155 57905 1951 4  -66.1   -883 -0.500305   5157915  0.090671    31  0.778838  0.0000 0.000450 0.000604 0.001651 -0.018102  0.001041 -0.060541
NBDT 17JUN02 2017.4182 57906 1951 5  -66.1   -883 -0.497795   5157915  0.090727    31  0.767077  0.0000 0.000465 0.000626 0.001720 -0.032255  0.001577 -0.078686
NBDT 17JUN03 2017.4209 57907 1951 6  -66.1   -883 -0.499591   5157915  0.090403    31  0.763389  0.0000 0.000452 0.000601 0.001649 -0.009925  0.000077 -0.062860
NBDT 17JUN04 2017.4237 57908 1952 0  -66.1   -883 -0.498676   5157915  0.088802    31  0.761777  0.0000 0.000455 0.000607 0.001670  0.006370 -0.015149 -0.052914
NBDT 17JUN05 2017.4264 57909 1952 1  -66.1   -883 -0.500499   5157915  0.089195    31  0.768052  0.0000 0.000452 0.000606 0.001654 -0.000932 -0.007554 -0.067384
NBDT 17JUN06 2017.4292 57910 1952 2  -66.1   -883 -0.501115   5157915  0.089421    31  0.767247  0.0000 0.000449 0.000606 0.001641 -0.010277 -0.006937 -0.071773
NBDT 17JUN07 2017.4319 57911 1952 3  -66.1   -883 -0.499528   5157915  0.092307    31  0.768158  0.0000 0.000452 0.000617 0.001682 -0.012423 -0.025956 -0.075470
NBDT 17JUN08 2017.4346 57912 1952 4  -66.1   -883 -0.497112   5157915  0.092727    31  0.779741  0.0000 0.000450 0.000600 0.001641 -0.007643 -0.004365 -0.076441
NBDT 17JUN09 2017.4374 57913 1952 5  -66.1   -883 -0.496983   5157915  0.090393    31  0.775546  0.0000 0.000453 0.000603 0.001661  0.002916 -0.015506 -0.067089
NBDT 17JUN10 2017.4401 57914 1952 6  -66.1   -883 -0.499050   5157915  0.093308    31  0.774064  0.0000 0.000453 0.000607 0.001655 -0.004390 -0.004320 -0.061119
NBDT 17JUN11 2017.4428 57915 1953 0  -66.1   -883 -0.497076   5157915  0.093592    31  0.774555  0.0000 0.000453 0.000612 0.001686 -0.007713 -0.020136 -0.052747
NBDT 17JUN12 2017.4456 57916 1953 1  -66.1   -883 -0.495899   5157915  0.095851    31  0.779512  0.0000 0.000452 0.000604 0.001657 -0.002484 -0.012615 -0.084953
NBDT 17JUN13 2017.4483 57917 1953 2  -66.1   -883 -0.496181   5157915  0.095676    31  0.778604  0.0000 0.000451 0.000600 0.001647 -0.010023 -0.010609 -0.064255
NBDT 17JUN14 2017.4511 57918 1953 3  -66.1   -883 -0.498086   5157915  0.093820    31  0.764070  0.0000 0.000454 0.000602 0.001664 -0.009750 -0.012996 -0.062819
NBDT 17JUN15 2017.4538 57919 1953 4  -66.1   -883 -0.496787   5157915  0.091454    31  0.769087  0.0000 0.000459 0.000613 0.001680  0.000731 -0.007692 -0.063719
NBDT 17JUN16 2017.4565 57920 1953 5  -66.1   -883 -0.498693   5157915  0.091756    31  0.780803  0.0000 0.000461 0.000617 0.001687  0.006775 -0.019778 -0.057955
NBDT 17JUN17 2017.4593 57921 1953 6  -66.1   -883 -0.499547   5157915  0.091650    31  0.773067  0.0000 0.000449 0.000602 0.001639 -0.020843 -0.002101 -0.063938
NBDT 17JUN18 2017.4620 57922 1954 0  -66.1   -883 -0.498893   5157915  0.092274    31  0.777828  0.0000 0.000451 0.000603 0.001649 -0.006772 -0.000341 -0.081175
NBDT 17JUN19 2017.4648 57923 1954 1  -66.1   -883 -0.496317   5157915  0.095114    31  0.773555  0.0000 0.000452 0.000605 0.001661  0.002505 -0.003253 -0.066525
NBDT 17JUN20 2017.4675 57924 1954 2  -66.1   -883 -0.498805   5157915  0.092737    31  0.771125  0.0000 0.000457 0.000612 0.001684 -0.019772  0.011852 -0.074916
NBDT 17JUN21 2017.4702 57925 1954 3  -66.1   -883 -0.496645   5157915  0.091770    31  0.770494  0.0000 0.000451 0.000609 0.001665 -0.011661 -0.003313 -0.064260
NBDT 17JUN22 2017.4730 57926 1954 4  -66.1   -883 -0.496798   5157915  0.093835    31  0.772785  0.0000 0.000456 0.000614 0.001673 -0.003150 -0.006318 -0.067274
NBDT 17JUN23 2017.4757 57927 1954 5  -66.1   -883 -0.497793   5157915  0.092013    31  0.770051  0.0000 0.000452 0.000600 0.001653  0.009292 -0.007894 -0.082447
NBDT 17JUN24 2017.4784 57928 1954 6  -66.1   -883 -0.497523   5157915  0.092347    31  0.779390  0.0000 0.000452 0.000601 0.001652 -0.002356 -0.009413 -0.076559
NBDT 17JUN25 2017.4812 57929 1955 0  -66.1   -883 -0.498328   5157915  0.092769    31  0.767272  0.0000 0.000455 0.000603 0.001670 -0.005377  0.002004 -0.081035
NBDT 17JUN26 2017.4839 57930 1955 1  -66.1   -883 -0.498211   5157915  0.093467    31  0.769216  0.0000 0.000456 0.000609 0.001673 -0.013017 -0.013239 -0.060970
NBDT 17JUN27 2017.4867 57931 1955 2  -66.1   -883 -0.496833   5157915  0.094779    31  0.769350  0.0000 0.000455 0.000607 0.001676 -0.015176 -0.011057 -0.056453
NBDT 17JUN28 2017.4894 57932 1955 3  -66.1   -883 -0.497303   5157915  0.092500    31  0.771717  0.0000 0.000456 0.000605 0.001663 -0.011978 -0.026776 -0.060214
NBDT 17JUN29 2017.4921 57933 1955 4  -66.1   -883 -0.497966   5157915  0.093620    31  0.760578  0.0000 0.000455 0.000610 0.001662  0.000396  0.009601 -0.062440
NBDT 17JUN30 2017.4949 57934 1955 5  -66.1   -883 -0.496661   5157915  0.094390    31  0.762343  0.0000 0.000460 0.000606 0.001675 -0.023470 -0.007181 -0.043702
NBDT 17JUL01 2017.4976 57935 1955 6  -66.1   -883 -0.498689   5157915  0.092721    31  0.773803  0.0000 0.000453 0.000607 0.001664 -0.001435  0.001352 -0.052707
NBDT 17JUL02 2017.5003 57936 1956 0  -66.1   -883 -0.497559   5157915  0.092763    31  0.776747  0.0000 0.000454 0.000613 0.001686  0.004249 -0.009855 -0.058157
NBDT 17JUL03 2017.5031 57937 1956 1  -66.1   -883 -0.498941   5157915  0.093025    31  0.770679  0.0000 0.000453 0.000603 0.001663 -0.010688 -0.026461 -0.067583
NBDT 17JUL04 2017.5058 57938 1956 2  -66.1   -883 -0.499228   5157915  0.096714    31  0.763273  0.0000 0.000451 0.000602 0.001665 -0.007939 -0.016445 -0.073617
NBDT 17JUL05 2017.5086 57939 1956 3  -66.1   -883 -0.495724   5157915  0.094715    31  0.761488  0.0000 0.000450 0.000599 0.001640 -0.004588 -0.003731 -0.069812
NBDT 17JUL06 2017.5113 57940 1956 4  -66.1   -883 -0.497532   5157915  0.093914    31  0.772143  0.0000 0.000466 0.000611 0.001721 -0.014500  0.011626 -0.050401
NBDT 17JUL07 2017.5140 57941 1956 5  -66.1   -883 -0.496588   5157915  0.095633    31  0.769290  0.0000 0.000463 0.000614 0.001719 -0.002701  0.008679 -0.042953
NBDT 17JUL08 2017.5168 57942 1956 6  -66.1   -883 -0.498701   5157915  0.094937    31  0.769274  0.0000 0.000455 0.000612 0.001678  0.000728 -0.025516 -0.062111
NBDT 17JUL09 2017.5195 57943 1957 0  -66.1   -883 -0.499230   5157915  0.093426    31  0.766788  0.0000 0.000450 0.000601 0.001641 -0.002572  0.008698 -0.077726
NBDT 17JUL10 2017.5222 57944 1957 1  -66.1   -883 -0.500210   5157915  0.093833    31  0.770353  0.0000 0.000450 0.000601 0.001648 -0.007567  0.003183 -0.071619
NBDT 17JUL11 2017.5250 57945 1957 2  -66.1   -883 -0.496621   5157915  0.094912    31  0.770141  0.0000 0.000463 0.000625 0.001695 -0.003143 -0.008343 -0.076202
NBDT 17JUL12 2017.5277 57946 1957 3  -66.1   -883 -0.494717   5157915  0.094505    31  0.768981  0.0000 0.000465 0.000628 0.001717 -0.003641 -0.010916 -0.087629
NBDT 17JUL13 2017.5305 57947 1957 4  -66.1   -883 -0.497588   5157915  0.094081    31  0.768869  0.0000 0.000455 0.000609 0.001682  0.013120 -0.039357 -0.064866
NBDT 17JUL14 2017.5332 57948 1957 5  -66.1   -883 -0.497757   5157915  0.096851    31  0.767911  0.0000 0.000458 0.000608 0.001685 -0.000854 -0.029480 -0.051320
NBDT 17JUL15 2017.5359 57949 1957 6  -66.1   -883 -0.499530   5157915  0.093041    31  0.768299  0.0000 0.000453 0.000603 0.001670 -0.009252 -0.005744 -0.068783
NBDT 17JUL16 2017.5387 57950 1958 0  -66.1   -883 -0.498537   5157915  0.096762    31  0.772117  0.0000 0.000454 0.000609 0.001681 -0.004695 -0.005089 -0.057348
NBDT 17JUL17 2017.5414 57951 1958 1  -66.1   -883 -0.497462   5157915  0.097200    31  0.776654  0.0000 0.000457 0.000617 0.001688  0.008262 -0.026307 -0.076633
NBDT 17JUL18 2017.5441 57952 1958 2  -66.1   -883 -0.499124   5157915  0.096980    31  0.771414  0.0000 0.000454 0.000608 0.001680  0.001785 -0.039342 -0.074938
NBDT 17JUL19 2017.5469 57953 1958 3  -66.1   -883 -0.498397   5157915  0.097765    31  0.773240  0.0000 0.000452 0.000610 0.001671  0.013023 -0.040368 -0.075462
NBDT 17JUL20 2017.5496 57954 1958 4  -66.1   -883 -0.498532   5157915  0.097287    31  0.766759  0.0000 0.000452 0.000606 0.001669 -0.007311 -0.010525 -0.060935
NBDT 17JUL21 2017.5524 57955 1958 5  -66.1   -883 -0.498831   5157915  0.095926    31  0.768899  0.0000 0.000451 0.000604 0.001659 -0.012325  0.005309 -0.060679
NBDT 17JUL22 2017.5551 57956 1958 6  -66.1   -883 -0.496928   5157915  0.094845    31  0.773882  0.0000 0.000456 0.000610 0.001686 -0.009909 -0.004956 -0.073385
NBDT 17JUL23 2017.5578 57957 1959 0  -66.1   -883 -0.500274   5157915  0.093853    31  0.765302  0.0000 0.000453 0.000604 0.001665 -0.007055 -0.025744 -0.067838
NBDT 17JUL24 2017.5606 57958 1959 1  -66.1   -883 -0.500891   5157915  0.094473    31  0.764945  0.0000 0.000450 0.000602 0.001651 -0.000877 -0.023677 -0.074146
NBDT 17JUL25 2017.5633 57959 1959 2  -66.1   -883 -0.498178   5157915  0.095420    31  0.766242  0.0000 0.000449 0.000601 0.001647 -0.003138 -0.005084 -0.072958
NBDT 17JUL26 2017.5661 57960 1959 3  -66.1   -883 -0.499687   5157915  0.097251    31  0.770434  0.0000 0.000449 0.000602 0.001649  0.002076 -0.013150 -0.073757
NBDT 17JUL27 2017.5688 57961 1959 4  -66.1   -883 -0.499200   5157915  0.094277    31  0.764134  0.0000 0.000455 0.000608 0.001673  0.001714 -0.012553 -0.076729
NBDT 17JUL28 2017.5715 57962 1959 5  -66.1   -883 -0.498433   5157915  0.094610    31  0.771259  0.0000 0.000455 0.000611 0.001668  0.007045 -0.013601 -0.073749
NBDT 17JUL29 2017.5743 57963 1959 6  -66.1   -883 -0.499135   5157915  0.092985    31  0.765471  0.0000 0.000454 0.000610 0.001668  0.008708 -0.025646 -0.095663
NBDT 17JUL30 2017.5770 57964 1960 0  -66.1   -883 -0.500361   5157915  0.094326    31  0.770823  0.0000 0.000452 0.000609 0.001658 -0.004438 -0.017048 -0.078981
NBDT 17JUL31 2017.5797 57965 1960 1  -66.1   -883 -0.500355   5157915  0.093890    31  0.767882  0.0000 0.000454 0.000611 0.001665 -0.005171 -0.015361 -0.066410
NBDT 17AUG01 2017.5825 57966 1960 2  -66.1   -883 -0.500131   5157915  0.094424    31  0.779026  0.0000 0.000452 0.000609 0.001660  0.006856 -0.008608 -0.057790
NBDT 17AUG02 2017.5852 57967 1960 3  -66.1   -883 -0.499561   5157915  0.097841    31  0.775201  0.0000 0.000452 0.000607 0.001663 -0.005159 -0.016777 -0.071672
NBDT 17AUG03 2017.5880 57968 1960 4  -66.1   -883 -0.498006   5157915  0.096916    31  0.769688  0.0000 0.000466 0.000625 0.001719 -0.006953 -0.001812 -0.106610
NBDT 17AUG04 2017.5907 57969 1960 5  -66.1   -883 -0.498318   5157915  0.097708    31  0.773195  0.0000 0.000464 0.000622 0.001702 -0.008218 -0.010090 -0.089444
NBDT 17AUG05 2017.5934 57970 1960 6  -66.1   -883 -0.497805   5157915  0.095664    31  0.768586  0.0000 0.000453 0.000604 0.001674 -0.004883 -0.004472 -0.069973
NBDT 17AUG06 2017.5962 57971 1961 0  -66.1   -883 -0.497652   5157915  0.094015    31  0.776936  0.0000 0.000451 0.000607 0.001668  0.004740 -0.004945 -0.075103
NBDT 17AUG07 2017.5989 57972 1961 1  -66.1   -883 -0.503391   5157915  0.093992    31  0.771851  0.0000 0.000452 0.000606 0.001661  0.002332 -0.029197 -0.066330
NBDT 17AUG08 2017.6016 57973 1961 2  -66.1   -883 -0.502382   5157915  0.093292    31  0.770037  0.0000 0.000453 0.000606 0.001669 -0.007840 -0.018037 -0.061655
NBDT 17AUG09 2017.6044 57974 1961 3  -66.1   -883 -0.503088   5157915  0.093614    31  0.764058  0.0000 0.000459 0.000609 0.001686 -0.019339 -0.003373 -0.049015
NBDT 17AUG10 2017.6071 57975 1961 4  -66.1   -883 -0.501012   5157915  0.096018    31  0.763505  0.0000 0.000451 0.000608 0.001658 -0.003437 -0.005373 -0.060569
NBDT 17AUG11 2017.6099 57976 1961 5  -66.1   -883 -0.499484   5157915  0.093849    31  0.778651  0.0000 0.000467 0.000621 0.001692  0.001602 -0.010450 -0.083868
NBDT 17AUG12 2017.6126 57977 1961 6  -66.1   -883 -0.501741   5157915  0.094409    31  0.774335  0.0000 0.000450 0.000610 0.001664  0.001370 -0.024885 -0.052088
NBDT 17AUG13 2017.6153 57978 1962 0  -66.1   -883 -0.501908   5157915  0.090978    31  0.773825  0.0000 0.000449 0.000608 0.001653 -0.004061 -0.012261 -0.051423
NBDT 17AUG14 2017.6181 57979 1962 1  -66.1   -883 -0.500187   5157915  0.092513    31  0.779091  0.0000 0.000465 0.000620 0.001695 -0.002254  0.004449 -0.079319
NBDT 17AUG16 2017.6235 57981 1962 3  -66.1   -883 -0.500044   5157915  0.096635    31  0.770862  0.0000 0.000452 0.000605 0.001663 -0.001284 -0.020463 -0.084867
NBDT 17AUG17 2017.6263 57982 1962 4  -66.1   -883 -0.502462   5157915  0.094238    31  0.767809  0.0000 0.000457 0.000615 0.001701  0.016065 -0.013382 -0.053442
NBDT 17AUG18 2017.6290 57983 1962 5  -66.1   -883 -0.501628   5157915  0.095246    31  0.772680  0.0000 0.000469 0.000637 0.001743 -0.000450 -0.011642 -0.042779
NBDT 17AUG19 2017.6318 57984 1962 6  -66.1   -883 -0.503544   5157915  0.093677    31  0.776253  0.0000 0.000452 0.000607 0.001662 -0.009767 -0.011934 -0.063218
NBDT 17AUG20 2017.6345 57985 1963 0  -66.1   -883 -0.502880   5157915  0.094075    31  0.770621  0.0000 0.000453 0.000609 0.001667  0.003211 -0.008776 -0.064838
NBDT 17AUG21 2017.6372 57986 1963 1  -66.1   -883 -0.503041   5157915  0.095323    31  0.774380  0.0000 0.000452 0.000608 0.001656 -0.010357 -0.009606 -0.073817
NBDT 17AUG22 2017.6400 57987 1963 2  -66.1   -883 -0.500341   5157915  0.097562    31  0.788204  0.0000 0.000457 0.000613 0.001660 -0.021953 -0.019593 -0.058098
NBDT 17AUG23 2017.6427 57988 1963 3  -66.1   -883 -0.502487   5157915  0.092947    31  0.783077  0.0000 0.000452 0.000609 0.001664 -0.009267 -0.009868 -0.060777
NBDT 17AUG24 2017.6454 57989 1963 4  -66.1   -883 -0.502269   5157915  0.093621    31  0.776116  0.0000 0.000458 0.000613 0.001666 -0.015892  0.019213 -0.062906
NBDT 17AUG25 2017.6482 57990 1963 5  -66.1   -883 -0.503109   5157915  0.093169    31  0.770592  0.0000 0.000466 0.000620 0.001689 -0.002184  0.011786 -0.093591
NBDT 17AUG26 2017.6509 57991 1963 6  -66.1   -883 -0.503565   5157915  0.094095    31  0.763962  0.0000 0.000452 0.000604 0.001647 -0.001686 -0.015569 -0.081411
NBDT 17AUG27 2017.6537 57992 1964 0  -66.1   -883 -0.502604   5157915  0.094939    31  0.766210  0.0000 0.000452 0.000601 0.001649 -0.007248 -0.010073 -0.076270
NBDT 17AUG28 2017.6564 57993 1964 1  -66.1   -883 -0.502825   5157915  0.094900    31  0.770171  0.0000 0.000449 0.000603 0.001646 -0.007930  0.004723 -0.072122
NBDT 17AUG29 2017.6591 57994 1964 2  -66.1   -883 -0.503273   5157915  0.094411    31  0.775337  0.0000 0.000448 0.000607 0.001650 -0.011174  0.001199 -0.075681
NBDT 17AUG30 2017.6619 57995 1964 3  -66.1   -883 -0.504600   5157915  0.092408    31  0.776141  0.0000 0.000449 0.000606 0.001650 -0.004163 -0.004707 -0.065674
NBDT 17AUG31 2017.6646 57996 1964 4  -66.1   -883 -0.502226   5157915  0.095087    31  0.769092  0.0000 0.000463 0.000616 0.001714  0.018252 -0.023333 -0.066721
NBDT 17SEP01 2017.6674 57997 1964 5  -66.1   -883 -0.503505   5157915  0.091200    31  0.768683  0.0000 0.000459 0.000614 0.001697  0.011418 -0.029650 -0.057932
NBDT 17SEP02 2017.6701 57998 1964 6  -66.1   -883 -0.505551   5157915  0.090482    31  0.768330  0.0000 0.000453 0.000605 0.001668 -0.012581 -0.025030 -0.066058
NBDT 17SEP03 2017.6728 57999 1965 0  -66.1   -883 -0.503576   5157915  0.093106    31  0.767945  0.0000 0.000454 0.000622 0.001680 -0.021534 -0.000512 -0.060261
NBDT 17SEP04 2017.6756 58000 1965 1  -66.1   -883 -0.501895   5157915  0.090658    31  0.773395  0.0000 0.000468 0.000625 0.001720 -0.019243  0.015828 -0.084204
NBDT 17SEP05 2017.6783 58001 1965 2  -66.1   -883 -0.502539   5157915  0.089801    31  0.777754  0.0000 0.000453 0.000606 0.001657 -0.001471 -0.007424 -0.068387
NBDT 17SEP06 2017.6810 58002 1965 3  -66.1   -883 -0.499556   5157915  0.091142    31  0.781146  0.0000 0.000459 0.000610 0.001697 -0.000803 -0.019830 -0.078368
NBDT 17SEP07 2017.6838 58003 1965 4  -66.1   -883 -0.501967   5157915  0.094181    31  0.777719  0.0000 0.000461 0.000619 0.001704 -0.008313 -0.007612 -0.077026
NBDT 17SEP08 2017.6865 58004 1965 5  -66.1   -883 -0.503580   5157915  0.093647    31  0.771715  0.0000 0.000453 0.000607 0.001666 -0.021914  0.020076 -0.073662
NBDT 17SEP09 2017.6893 58005 1965 6  -66.1   -883 -0.504653   5157915  0.092752    31  0.762292  0.0000 0.000452 0.000610 0.001656 -0.019848  0.012749 -0.064743
NBDT 17SEP10 2017.6920 58006 1966 0  -66.1   -883 -0.504062   5157915  0.090429    31  0.757675  0.0000 0.000452 0.000603 0.001660 -0.004702 -0.004816 -0.076809
NBDT 17SEP11 2017.6947 58007 1966 1  -66.1   -883 -0.502217   5157915  0.090751    31  0.776125  0.0000 0.000449 0.000601 0.001642 -0.000454 -0.015676 -0.066329
NBDT 17SEP12 2017.6975 58008 1966 2  -66.1   -883 -0.502634   5157915  0.092034    31  0.780789  0.0000 0.000460 0.000613 0.001697 -0.018870 -0.043238 -0.086673
NBDT 17SEP13 2017.7002 58009 1966 3  -66.1   -883 -0.501551   5157915  0.092850    31  0.773756  0.0000 0.000456 0.000620 0.001695 -0.007815 -0.025782 -0.065504
NBDT 17SEP14 2017.7029 58010 1966 4  -66.1   -883 -0.501344   5157915  0.092570    31  0.769411  0.0000 0.000460 0.000627 0.001721  0.000681 -0.004899 -0.082509
NBDT 17SEP15 2017.7057 58011 1966 5  -66.1   -883 -0.503267   5157915  0.092270    31  0.775185  0.0000 0.000460 0.000625 0.001710 -0.006596 -0.005529 -0.071009
NBDT 17SEP16 2017.7084 58012 1966 6  -66.1   -883 -0.503849   5157915  0.092545    31  0.774976  0.0000 0.000453 0.000607 0.001675 -0.005051 -0.013785 -0.071056
NBDT 17SEP17 2017.7112 58013 1967 0  -66.1   -883 -0.501806   5157915  0.092746    31  0.771469  0.0000 0.000455 0.000607 0.001672 -0.024366 -0.009668 -0.087263
NBDT 17SEP18 2017.7139 58014 1967 1  -66.1   -883 -0.504115   5157915  0.093774    31  0.773320  0.0000 0.000452 0.000601 0.001656 -0.008951 -0.017318 -0.075834
NBDT 17SEP19 2017.7166 58015 1967 2  -66.1   -883 -0.503650   5157915  0.094402    31  0.775290  0.0000 0.000450 0.000601 0.001645 -0.006606 -0.012793 -0.073119
NBDT 17SEP20 2017.7194 58016 1967 3  -66.1   -883 -0.502184   5157915  0.100021    31  0.768743  0.0000 0.000450 0.000607 0.001662 -0.013664 -0.006673 -0.057084
NBDT 17SEP21 2017.7221 58017 1967 4  -66.1   -883 -0.500521   5157915  0.094701    31  0.772819  0.0000 0.000452 0.000607 0.001662 -0.006107  0.000580 -0.057930
NBDT 17SEP22 2017.7248 58018 1967 5  -66.1   -883 -0.503656   5157915  0.093603    31  0.779542  0.0000 0.000452 0.000604 0.001656 -0.002000 -0.019312 -0.056770
NBDT 17SEP24 2017.7303 58020 1968 0  -66.1   -883 -0.502232   5157915  0.096654    31  0.783227  0.0000 0.000472 0.000630 0.001705 -0.022112 -0.015298 -0.062880
NBDT 17SEP25 2017.7331 58021 1968 1  -66.1   -883 -0.500926   5157915  0.095516    31  0.780128  0.0000 0.000451 0.000605 0.001648 -0.013246  0.001742 -0.059561
NBDT 17SEP26 2017.7358 58022 1968 2  -66.1   -883 -0.499224   5157915  0.098735    31  0.781997  0.0000 0.000454 0.000611 0.001680  0.007095 -0.004403 -0.057925
NBDT 17SEP27 2017.7385 58023 1968 3  -66.1   -883 -0.502118   5157915  0.097874    31  0.778440  0.0000 0.000456 0.000609 0.001677 -0.019764 -0.013239 -0.074012
NBDT 17SEP28 2017.7413 58024 1968 4  -66.1   -883 -0.500628   5157915  0.094199    31  0.775417  0.0000 0.000456 0.000612 0.001688 -0.011065 -0.009813 -0.075783
NBDT 17SEP29 2017.7440 58025 1968 5  -66.1   -883 -0.503777   5157915  0.093470    31  0.766984  0.0000 0.000448 0.000603 0.001640 -0.011893 -0.008278 -0.071865
NBDT 17SEP30 2017.7467 58026 1968 6  -66.1   -883 -0.506030   5157915  0.092203    31  0.763854  0.0000 0.000453 0.000604 0.001661 -0.009661 -0.006375 -0.061797
