site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRCU 17JUL23 2017.5578 57957 1959 0  -99.2    168  0.748525   2091124 -0.010357  1410  0.338955  0.0000 0.000559 0.000491 0.002162 -0.013725 -0.152448 -0.098074
MRCU 17JUL24 2017.5606 57958 1959 1  -99.2    168  0.751741   2091124 -0.004846  1410  0.341071  0.0000 0.000577 0.000503 0.002197 -0.010190 -0.163623 -0.106789
MRCU 17JUL25 2017.5633 57959 1959 2  -99.2    168  0.753309   2091124 -0.006388  1410  0.336586  0.0000 0.000566 0.000509 0.002131 -0.023070 -0.105410 -0.097960
MRCU 17JUL26 2017.5661 57960 1959 3  -99.2    168  0.750711   2091124 -0.007020  1410  0.344306  0.0000 0.000543 0.000493 0.002104 -0.015123 -0.110765 -0.124026
MRCU 17JUL27 2017.5688 57961 1959 4  -99.2    168  0.749420   2091124 -0.009064  1410  0.344140  0.0000 0.000557 0.000501 0.002168 -0.035248 -0.086856 -0.129514
MRCU 17JUL28 2017.5715 57962 1959 5  -99.2    168  0.750911   2091124 -0.007122  1410  0.330578  0.0000 0.000590 0.000518 0.002264 -0.045170 -0.070245 -0.156496
MRCU 17JUL29 2017.5743 57963 1959 6  -99.2    168  0.752329   2091124 -0.006124  1410  0.347079  0.0000 0.000569 0.000507 0.002214 -0.027002 -0.119435 -0.074557
MRCU 17JUL30 2017.5770 57964 1960 0  -99.2    168  0.750397   2091124 -0.005617  1410  0.353603  0.0000 0.000552 0.000498 0.002154 -0.006611 -0.125595 -0.117149
MRCU 17JUL31 2017.5797 57965 1960 1  -99.2    168  0.753455   2091124 -0.007295  1410  0.335678  0.0000 0.000560 0.000498 0.002149 -0.014008 -0.127797 -0.119345
MRCU 17AUG01 2017.5825 57966 1960 2  -99.2    168  0.750187   2091124 -0.006602  1410  0.341153  0.0000 0.000557 0.000500 0.002167 -0.015829 -0.105394 -0.124747
MRCU 17AUG02 2017.5852 57967 1960 3  -99.2    168  0.751715   2091124 -0.007671  1410  0.339667  0.0000 0.000575 0.000508 0.002241 -0.022655 -0.124260 -0.118353
MRCU 17AUG03 2017.5880 57968 1960 4  -99.2    168  0.754331   2091124 -0.008062  1410  0.333217  0.0000 0.000573 0.000509 0.002183 -0.005941 -0.144975 -0.109275
MRCU 17AUG04 2017.5907 57969 1960 5  -99.2    168  0.751211   2091124 -0.004931  1410  0.342904  0.0000 0.000556 0.000502 0.002106 -0.028031 -0.094830 -0.108626
MRCU 17AUG05 2017.5934 57970 1960 6  -99.2    168  0.751073   2091124 -0.009988  1410  0.336601  0.0000 0.000552 0.000498 0.002140 -0.027756 -0.095569 -0.141180
MRCU 17AUG06 2017.5962 57971 1961 0  -99.2    168  0.752541   2091124 -0.006662  1410  0.336056  0.0000 0.000567 0.000502 0.002174 -0.036412 -0.106246 -0.114422
MRCU 17AUG07 2017.5989 57972 1961 1  -99.2    168  0.746899   2091124 -0.007307  1410  0.334254  0.0000 0.000556 0.000497 0.002178 -0.041568 -0.086639 -0.108814
MRCU 17AUG08 2017.6016 57973 1961 2  -99.2    168  0.751671   2091124 -0.012365  1410  0.341658  0.0000 0.000558 0.000507 0.002144 -0.024442 -0.125952 -0.111153
MRCU 17AUG09 2017.6044 57974 1961 3  -99.2    168  0.747207   2091124 -0.006261  1410  0.329180  0.0000 0.000549 0.000500 0.002119 -0.013181 -0.144656 -0.125899
MRCU 17AUG10 2017.6071 57975 1961 4  -99.2    168  0.750493   2091124 -0.006406  1410  0.347105  0.0000 0.000560 0.000513 0.002171 -0.040423 -0.077281 -0.106524
MRCU 17AUG11 2017.6099 57976 1961 5  -99.2    168  0.753100   2091124 -0.006454  1410  0.342294  0.0000 0.000551 0.000499 0.002170 -0.037208 -0.138316 -0.120750
MRCU 17AUG12 2017.6126 57977 1961 6  -99.2    168  0.749143   2091124 -0.007421  1410  0.332268  0.0000 0.000575 0.000504 0.002188 -0.045950 -0.127484 -0.106883
MRCU 17AUG13 2017.6153 57978 1962 0  -99.2    168  0.749892   2091124 -0.008182  1410  0.343542  0.0000 0.000569 0.000515 0.002166 -0.025125 -0.135830 -0.114992
MRCU 17AUG14 2017.6181 57979 1962 1  -99.2    168  0.751752   2091124 -0.006922  1410  0.329295  0.0000 0.000570 0.000510 0.002245 -0.040977 -0.115700 -0.130975
MRCU 17AUG16 2017.6235 57981 1962 3  -99.2    168  0.750332   2091124 -0.005682  1410  0.347209  0.0000 0.000562 0.000510 0.002157 -0.015378 -0.114095 -0.120322
MRCU 17AUG17 2017.6263 57982 1962 4  -99.2    168  0.749163   2091124 -0.004928  1410  0.339081  0.0000 0.000572 0.000513 0.002266 -0.024198 -0.137808 -0.129631
MRCU 17AUG18 2017.6290 57983 1962 5  -99.2    168  0.748285   2091124 -0.004425  1410  0.343479  0.0000 0.000573 0.000522 0.002288 -0.004687 -0.141262 -0.119583
MRCU 17AUG19 2017.6318 57984 1962 6  -99.2    168  0.752089   2091124 -0.006400  1410  0.346765  0.0000 0.000580 0.000515 0.002197  0.000463 -0.125242 -0.106509
MRCU 17AUG20 2017.6345 57985 1963 0  -99.2    168  0.749220   2091124 -0.005590  1410  0.344467  0.0000 0.000565 0.000512 0.002173 -0.032570 -0.097893 -0.138236
MRCU 17AUG21 2017.6372 57986 1963 1  -99.2    168  0.749786   2091124 -0.004358  1410  0.334286  0.0000 0.000559 0.000494 0.002156 -0.032886 -0.097085 -0.117541
MRCU 17AUG22 2017.6400 57987 1963 2  -99.2    168  0.746358   2091124 -0.003192  1410  0.337855  0.0000 0.000549 0.000504 0.002155 -0.049130 -0.078272 -0.119576
MRCU 17AUG23 2017.6427 57988 1963 3  -99.2    168  0.747884   2091124 -0.005867  1410  0.330295  0.0000 0.000542 0.000498 0.002141 -0.027982 -0.116008 -0.114660
MRCU 17AUG24 2017.6454 57989 1963 4  -99.2    168  0.747681   2091124 -0.006118  1410  0.327308  0.0000 0.000547 0.000497 0.002096 -0.027330 -0.119246 -0.090629
MRCU 17AUG25 2017.6482 57990 1963 5  -99.2    168  0.746081   2091124 -0.004499  1410  0.352583  0.0000 0.000562 0.000519 0.002249 -0.024829 -0.144222 -0.111053
MRCU 17AUG26 2017.6509 57991 1963 6  -99.2    168  0.750386   2091124 -0.005562  1410  0.341758  0.0000 0.000584 0.000516 0.002224 -0.028398 -0.132147 -0.117746
MRCU 17AUG27 2017.6537 57992 1964 0  -99.2    168  0.747404   2091124 -0.007357  1410  0.341567  0.0000 0.000563 0.000508 0.002183 -0.018772 -0.126502 -0.121522
MRCU 17AUG28 2017.6564 57993 1964 1  -99.2    168  0.749117   2091124 -0.009237  1410  0.334394  0.0000 0.000556 0.000509 0.002148 -0.014694 -0.130272 -0.123139
MRCU 17AUG29 2017.6591 57994 1964 2  -99.2    168  0.748645   2091124 -0.004035  1410  0.333634  0.0000 0.000560 0.000499 0.002182 -0.025231 -0.119975 -0.116130
MRCU 17AUG30 2017.6619 57995 1964 3  -99.2    168  0.747926   2091124 -0.007983  1410  0.342304  0.0000 0.000567 0.000498 0.002190 -0.038229 -0.121566 -0.109520
MRCU 17AUG31 2017.6646 57996 1964 4  -99.2    168  0.752474   2091124 -0.007174  1410  0.339831  0.0000 0.000564 0.000513 0.002256 -0.010170 -0.114890 -0.146254
MRCU 17SEP01 2017.6674 57997 1964 5  -99.2    168  0.749381   2091124 -0.007090  1410  0.336823  0.0000 0.000588 0.000527 0.002302  0.008172 -0.154412 -0.138458
MRCU 17SEP02 2017.6701 57998 1964 6  -99.2    168  0.748375   2091124 -0.006847  1410  0.332280  0.0000 0.000565 0.000510 0.002191 -0.047097 -0.136482 -0.090341
MRCU 17SEP03 2017.6728 57999 1965 0  -99.2    168  0.745957   2091124 -0.002246  1410  0.338772  0.0000 0.000590 0.000514 0.002227 -0.032545 -0.132142 -0.125041
MRCU 17SEP04 2017.6756 58000 1965 1  -99.2    168  0.749644   2091124 -0.005831  1410  0.333904  0.0000 0.000583 0.000514 0.002295 -0.015923 -0.140314 -0.136984
MRCU 17SEP05 2017.6783 58001 1965 2  -99.2    168  0.747099   2091124 -0.005042  1410  0.332302  0.0000 0.000566 0.000510 0.002200 -0.017497 -0.155679 -0.095290
MRCU 17SEP06 2017.6810 58002 1965 3  -99.2    168  0.751028   2091124 -0.007430  1410  0.336731  0.0000 0.000564 0.000500 0.002206 -0.014343 -0.138602 -0.125190
MRCU 17SEP07 2017.6838 58003 1965 4  -99.2    168  0.747850   2091124 -0.006943  1410  0.337322  0.0000 0.000575 0.000505 0.002205 -0.021554 -0.141644 -0.127674
MRCU 17SEP08 2017.6865 58004 1965 5  -99.2    168  0.747446   2091124 -0.008725  1410  0.337021  0.0000 0.000578 0.000527 0.002368 -0.013711 -0.199111 -0.101589
MRCU 17SEP09 2017.6893 58005 1965 6  -99.2    168  0.747297   2091124 -0.009924  1410  0.333366  0.0000 0.000587 0.000521 0.002310 -0.025586 -0.092364 -0.140202
MRCU 17SEP10 2017.6920 58006 1966 0  -99.2    168  0.750280   2091124 -0.008389  1410  0.335075  0.0000 0.000562 0.000499 0.002237 -0.015620 -0.146397 -0.125103
MRCU 17SEP11 2017.6947 58007 1966 1  -99.2    168  0.751932   2091124 -0.007784  1410  0.344416  0.0000 0.000563 0.000503 0.002201 -0.012149 -0.135307 -0.108440
MRCU 17SEP12 2017.6975 58008 1966 2  -99.2    168  0.748742   2091124 -0.007242  1410  0.325799  0.0000 0.000584 0.000518 0.002232 -0.032655 -0.127238 -0.115775
MRCU 17SEP13 2017.7002 58009 1966 3  -99.2    168  0.751629   2091124 -0.007170  1410  0.344186  0.0000 0.000596 0.000529 0.002294 -0.026452 -0.124909 -0.128130
MRCU 17SEP14 2017.7029 58010 1966 4  -99.2    168  0.748439   2091124 -0.010587  1410  0.350223  0.0000 0.000598 0.000515 0.002339 -0.035399 -0.139009 -0.108742
MRCU 17SEP15 2017.7057 58011 1966 5  -99.2    168  0.744751   2091124 -0.006266  1410  0.332742  0.0000 0.000709 0.000604 0.002714 -0.044311 -0.176067 -0.101757
MRCU 17SEP16 2017.7084 58012 1966 6  -99.2    168  0.748011   2091124 -0.010701  1410  0.333613  0.0000 0.000679 0.000590 0.002581  0.005195 -0.185069 -0.076942
MRCU 17SEP17 2017.7112 58013 1967 0  -99.2    168  0.751402   2091124 -0.008836  1410  0.319515  0.0000 0.000870 0.000767 0.003520 -0.069143 -0.084930 -0.178762
MRCU 17SEP19 2017.7166 58015 1967 2  -99.2    168  0.748910   2091124 -0.008266  1410  0.328415  0.0000 0.000794 0.000693 0.003038  0.006808 -0.115500 -0.118044
MRCU 17SEP20 2017.7194 58016 1967 3  -99.2    168  0.753188   2091124 -0.011209  1410  0.327908  0.0000 0.000871 0.000755 0.003410  0.038151 -0.136038 -0.146099
MRCU 17SEP21 2017.7221 58017 1967 4  -99.2    168  0.755594   2091124 -0.012623  1410  0.331095  0.0000 0.000556 0.000501 0.002210 -0.018790 -0.144852 -0.129989
MRCU 17SEP22 2017.7248 58018 1967 5  -99.2    168  0.756304   2091124 -0.013676  1410  0.333782  0.0000 0.000560 0.000503 0.002166 -0.017272 -0.150218 -0.098861
MRCU 17SEP23 2017.7276 58019 1967 6  -99.2    168  0.756905   2091124 -0.010864  1410  0.337875  0.0000 0.000579 0.000511 0.002196 -0.027112 -0.098363 -0.136694
MRCU 17SEP24 2017.7303 58020 1968 0  -99.2    168  0.754052   2091124 -0.014068  1410  0.339862  0.0000 0.000549 0.000499 0.002154 -0.033666 -0.107411 -0.105565
MRCU 17SEP25 2017.7331 58021 1968 1  -99.2    168  0.754183   2091124 -0.012138  1410  0.331312  0.0000 0.000556 0.000504 0.002203 -0.016815 -0.109175 -0.133532
MRCU 17SEP26 2017.7358 58022 1968 2  -99.2    168  0.754863   2091124 -0.014195  1410  0.335896  0.0000 0.000577 0.000517 0.002215 -0.024867 -0.135636 -0.100362
MRCU 17SEP27 2017.7385 58023 1968 3  -99.2    168  0.755942   2091124 -0.010997  1410  0.342846  0.0000 0.000562 0.000505 0.002218 -0.025496 -0.103078 -0.120885
MRCU 17SEP28 2017.7413 58024 1968 4  -99.2    168  0.758154   2091124 -0.012815  1410  0.326244  0.0000 0.000580 0.000521 0.002301  0.007865 -0.163758 -0.093216
MRCU 17SEP29 2017.7440 58025 1968 5  -99.2    168  0.757025   2091124 -0.013556  1410  0.331344  0.0000 0.000610 0.000545 0.002418 -0.023772 -0.134226 -0.108770
MRCU 17SEP30 2017.7467 58026 1968 6  -99.2    168  0.754596   2091124 -0.012741  1410  0.336687  0.0000 0.000570 0.000504 0.002275 -0.056400 -0.142633 -0.123043
MRCU 17OCT01 2017.7495 58027 1969 0  -99.2    168  0.756177   2091124 -0.011682  1410  0.332575  0.0000 0.000565 0.000500 0.002226 -0.023610 -0.125959 -0.148563
MRCU 17OCT02 2017.7522 58028 1969 1  -99.2    168  0.755106   2091124 -0.010760  1410  0.333503  0.0000 0.000568 0.000503 0.002220 -0.008004 -0.113997 -0.125548
MRCU 17OCT03 2017.7550 58029 1969 2  -99.2    168  0.755873   2091124 -0.014930  1410  0.323415  0.0000 0.000582 0.000523 0.002328 -0.011318 -0.150220 -0.107463
MRCU 17OCT04 2017.7577 58030 1969 3  -99.2    168  0.755797   2091124 -0.017225  1410  0.329017  0.0000 0.000617 0.000533 0.002350  0.009581 -0.151684 -0.099036
MRCU 17OCT05 2017.7604 58031 1969 4  -99.2    168  0.754741   2091124 -0.016148  1410  0.324342  0.0000 0.000573 0.000512 0.002291 -0.013131 -0.137543 -0.121479
MRCU 17OCT06 2017.7632 58032 1969 5  -99.2    168  0.752778   2091124 -0.008321  1410  0.311665  0.0000 0.000573 0.000512 0.002219 -0.029478 -0.149877 -0.100127
MRCU 17OCT07 2017.7659 58033 1969 6  -99.2    168  0.757421   2091124 -0.012994  1410  0.318981  0.0000 0.000577 0.000521 0.002250 -0.028514 -0.160167 -0.103500
MRCU 17OCT08 2017.7687 58034 1970 0  -99.2    168  0.755165   2091124 -0.019112  1410  0.336840  0.0000 0.000563 0.000513 0.002218  0.020187 -0.143694 -0.129788
MRCU 17OCT09 2017.7714 58035 1970 1  -99.2    168  0.758946   2091124 -0.013789  1410  0.341262  0.0000 0.000552 0.000498 0.002234 -0.009962 -0.177544 -0.107230
MRCU 17OCT10 2017.7741 58036 1970 2  -99.2    168  0.753336   2091124 -0.012421  1410  0.322945  0.0000 0.000587 0.000512 0.002304 -0.012037 -0.175254 -0.102536
MRCU 17OCT11 2017.7769 58037 1970 3  -99.2    168  0.757067   2091124 -0.012037  1410  0.326825  0.0000 0.000574 0.000505 0.002239  0.004036 -0.169833 -0.149552
MRCU 17OCT12 2017.7796 58038 1970 4  -99.2    168  0.758766   2091124 -0.013391  1410  0.324220  0.0000 0.000565 0.000508 0.002251  0.009577 -0.167604 -0.176909
MRCU 17OCT13 2017.7823 58039 1970 5  -99.2    168  0.755914   2091124 -0.013085  1410  0.325064  0.0000 0.000584 0.000508 0.002330  0.001688 -0.185958 -0.147223
MRCU 17OCT14 2017.7851 58040 1970 6  -99.2    168  0.758909   2091124 -0.013606  1410  0.331863  0.0000 0.000574 0.000513 0.002296 -0.006272 -0.127628 -0.138129
MRCU 17OCT15 2017.7878 58041 1971 0  -99.2    168  0.755537   2091124 -0.012998  1410  0.315978  0.0000 0.000569 0.000509 0.002211 -0.017814 -0.142140 -0.094945
MRCU 17OCT16 2017.7906 58042 1971 1  -99.2    168  0.751266   2091124 -0.012798  1410  0.341591  0.0000 0.000566 0.000508 0.002265 -0.025246 -0.144132 -0.143219
MRCU 17OCT17 2017.7933 58043 1971 2  -99.2    168  0.756812   2091124 -0.011276  1410  0.320284  0.0000 0.000563 0.000509 0.002306 -0.021067 -0.131615 -0.152075
MRCU 17OCT18 2017.7960 58044 1971 3  -99.2    168  0.754221   2091124 -0.006123  1410  0.337404  0.0000 0.000570 0.000510 0.002221 -0.020564 -0.147832 -0.128956
MRCU 17OCT21 2017.8042 58047 1971 6  -99.2    168  0.758435   2091124 -0.011888  1410  0.325451  0.0000 0.000553 0.000496 0.002209 -0.025829 -0.132924 -0.127014
MRCU 17OCT22 2017.8070 58048 1972 0  -99.2    168  0.755220   2091124 -0.012063  1410  0.320303  0.0000 0.000580 0.000506 0.002257 -0.021274 -0.168114 -0.127325
MRCU 17OCT23 2017.8097 58049 1972 1  -99.2    168  0.758427   2091124 -0.010277  1410  0.319213  0.0000 0.000567 0.000503 0.002214 -0.009462 -0.141649 -0.097911
MRCU 17OCT24 2017.8125 58050 1972 2  -99.2    168  0.760928   2091124 -0.013110  1410  0.345316  0.0000 0.000566 0.000506 0.002177  0.007099 -0.155972 -0.127520
MRCU 17OCT26 2017.8179 58052 1972 4  -99.2    168  0.757700   2091124 -0.011702  1410  0.325846  0.0000 0.000564 0.000504 0.002212 -0.033478 -0.116458 -0.129027
MRCU 17OCT27 2017.8207 58053 1972 5  -99.2    168  0.756203   2091124 -0.009410  1410  0.323237  0.0000 0.000553 0.000504 0.002232  0.017370 -0.167147 -0.146101
MRCU 17OCT28 2017.8234 58054 1972 6  -99.2    168  0.756480   2091124 -0.009291  1410  0.321727  0.0000 0.000558 0.000504 0.002170 -0.018185 -0.120867 -0.136921
MRCU 17OCT29 2017.8261 58055 1973 0  -99.2    168  0.755615   2091124 -0.012889  1410  0.325061  0.0000 0.000573 0.000510 0.002223  0.002315 -0.159266 -0.145114
MRCU 17OCT30 2017.8289 58056 1973 1  -99.2    168  0.757173   2091124 -0.011192  1410  0.320078  0.0000 0.000546 0.000497 0.002179 -0.005168 -0.150159 -0.120453
MRCU 17OCT31 2017.8316 58057 1973 2  -99.2    168  0.756589   2091124 -0.012436  1410  0.325526  0.0000 0.000557 0.000494 0.002225 -0.019653 -0.174434 -0.129095
MRCU 17NOV01 2017.8344 58058 1973 3  -99.2    168  0.756818   2091124 -0.012909  1410  0.312376  0.0000 0.000589 0.000516 0.002320  0.003789 -0.171842 -0.133314
MRCU 17NOV02 2017.8371 58059 1973 4  -99.2    168  0.757638   2091124 -0.010511  1410  0.324868  0.0000 0.000575 0.000519 0.002263 -0.015215 -0.136243 -0.147125
MRCU 17NOV03 2017.8398 58060 1973 5  -99.2    168  0.755861   2091124 -0.012514  1410  0.321691  0.0000 0.000570 0.000504 0.002206 -0.018863 -0.144116 -0.136669
MRCU 17NOV05 2017.8453 58062 1974 0  -99.2    168  0.755825   2091124 -0.011231  1410  0.332741  0.0000 0.000571 0.000502 0.002228 -0.011902 -0.124305 -0.119783
MRCU 17NOV06 2017.8480 58063 1974 1  -99.2    168  0.756824   2091124 -0.011092  1410  0.326464  0.0000 0.000575 0.000517 0.002261 -0.016015 -0.173532 -0.115406
MRCU 17NOV07 2017.8508 58064 1974 2  -99.2    168  0.757120   2091124 -0.010643  1410  0.336212  0.0000 0.000565 0.000513 0.002243 -0.031675 -0.131388 -0.135586
MRCU 17NOV08 2017.8535 58065 1974 3  -99.2    168  0.755553   2091124 -0.010373  1410  0.330110  0.0000 0.000579 0.000527 0.002226 -0.032723 -0.137712 -0.084688
MRCU 17NOV09 2017.8563 58066 1974 4  -99.2    168  0.751632   2091124 -0.012780  1410  0.323134  0.0000 0.000560 0.000517 0.002235 -0.001533 -0.137752 -0.114961
MRCU 17NOV10 2017.8590 58067 1974 5  -99.2    168  0.751009   2091124 -0.011016  1410  0.327135  0.0000 0.000569 0.000512 0.002251 -0.000904 -0.125177 -0.128311
MRCU 17NOV11 2017.8617 58068 1974 6  -99.2    168  0.751972   2091124 -0.014941  1410  0.321905  0.0000 0.000574 0.000509 0.002261  0.002073 -0.153079 -0.176391
MRCU 17NOV12 2017.8645 58069 1975 0  -99.2    168  0.753640   2091124 -0.012132  1410  0.325029  0.0000 0.000557 0.000503 0.002229 -0.007989 -0.146782 -0.132989
MRCU 17NOV13 2017.8672 58070 1975 1  -99.2    168  0.755663   2091124 -0.011491  1410  0.326983  0.0000 0.000576 0.000504 0.002240 -0.023867 -0.153610 -0.137558
MRCU 17NOV14 2017.8700 58071 1975 2  -99.2    168  0.753475   2091124 -0.009912  1410  0.325759  0.0000 0.000580 0.000512 0.002230 -0.011800 -0.154099 -0.136350
MRCU 17NOV15 2017.8727 58072 1975 3  -99.2    168  0.755149   2091124 -0.009654  1410  0.319070  0.0000 0.000560 0.000501 0.002173 -0.010270 -0.147762 -0.144024
MRCU 17NOV16 2017.8754 58073 1975 4  -99.2    168  0.753730   2091124 -0.009661  1410  0.333829  0.0000 0.000555 0.000494 0.002181 -0.007252 -0.153200 -0.155838
MRCU 17NOV17 2017.8782 58074 1975 5  -99.2    168  0.755471   2091124 -0.009248  1410  0.326275  0.0000 0.000572 0.000501 0.002252 -0.017029 -0.189363 -0.129059
MRCU 17NOV18 2017.8809 58075 1975 6  -99.2    168  0.757007   2091124 -0.010821  1410  0.328038  0.0000 0.000577 0.000505 0.002229 -0.004779 -0.117708 -0.122809
MRCU 17NOV19 2017.8836 58076 1976 0  -99.2    168  0.759051   2091124 -0.011348  1410  0.333362  0.0000 0.000557 0.000498 0.002149 -0.013189 -0.147232 -0.109796
MRCU 17NOV20 2017.8864 58077 1976 1  -99.2    168  0.758458   2091124 -0.011165  1410  0.326551  0.0000 0.000591 0.000519 0.002265 -0.029124 -0.120233 -0.148464
MRCU 17NOV21 2017.8891 58078 1976 2  -99.2    168  0.756627   2091124 -0.012147  1410  0.324724  0.0000 0.000563 0.000500 0.002170 -0.000631 -0.170355 -0.130459
MRCU 17NOV22 2017.8919 58079 1976 3  -99.2    168  0.756665   2091124 -0.012146  1410  0.321527  0.0000 0.000564 0.000503 0.002183 -0.018132 -0.142925 -0.116581
