site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORAN 10OCT26 2010.8172 55495 1607 2  -80.1   -980 -0.483235   4862486  0.386312   427  0.174973  0.0000 0.000458 0.000574 0.001718 -0.003611  0.011958 -0.010506
ORAN 10OCT27 2010.8200 55496 1607 3  -80.1   -980 -0.484527   4862486  0.386617   427  0.159236  0.0000 0.000457 0.000576 0.001716 -0.009150  0.006752 -0.018631
ORAN 10OCT28 2010.8227 55497 1607 4  -80.1   -980 -0.485160   4862486  0.387444   427  0.162649  0.0000 0.000455 0.000575 0.001703 -0.005948  0.017118  0.005256
ORAN 10OCT29 2010.8255 55498 1607 5  -80.1   -980 -0.484106   4862486  0.385421   427  0.151270  0.0000 0.000458 0.000577 0.001714 -0.014341  0.018208 -0.013434
ORAN 10OCT30 2010.8282 55499 1607 6  -80.1   -980 -0.484924   4862486  0.386811   427  0.163328  0.0000 0.000457 0.000577 0.001713 -0.009981 -0.003942  0.007870
ORAN 10OCT31 2010.8309 55500 1608 0  -80.1   -980 -0.485289   4862486  0.387316   427  0.152949  0.0000 0.000466 0.000586 0.001767 -0.027104  0.011816 -0.012345
ORAN 10NOV01 2010.8337 55501 1608 1  -80.1   -980 -0.484814   4862486  0.385975   427  0.149171  0.0000 0.000467 0.000585 0.001766 -0.025362  0.028572 -0.024072
ORAN 10NOV02 2010.8364 55502 1608 2  -80.1   -980 -0.484338   4862486  0.388070   427  0.146710  0.0000 0.000458 0.000568 0.001701 -0.002501  0.012185 -0.021239
ORAN 10NOV03 2010.8392 55503 1608 3  -80.1   -980 -0.483166   4862486  0.385945   427  0.159186  0.0000 0.000457 0.000572 0.001709 -0.009066  0.010564 -0.016656
ORAN 10NOV04 2010.8419 55504 1608 4  -80.1   -980 -0.484985   4862486  0.385416   427  0.160753  0.0000 0.000462 0.000576 0.001734 -0.016049  0.025046 -0.021839
ORAN 10NOV05 2010.8446 55505 1608 5  -80.1   -980 -0.485768   4862486  0.383509   427  0.158288  0.0000 0.000463 0.000577 0.001741 -0.017540  0.012959 -0.015782
ORAN 10NOV06 2010.8474 55506 1608 6  -80.1   -980 -0.483146   4862486  0.387331   427  0.155676  0.0000 0.000459 0.000574 0.001718 -0.012377  0.014639 -0.036958
ORAN 10NOV07 2010.8501 55507 1609 0  -80.1   -980 -0.483619   4862486  0.385305   427  0.162121  0.0000 0.000463 0.000575 0.001709 -0.016206  0.025733 -0.015402
ORAN 10NOV08 2010.8528 55508 1609 1  -80.1   -980 -0.483901   4862486  0.387423   427  0.162421  0.0000 0.000463 0.000576 0.001736 -0.011664  0.026259 -0.025715
ORAN 10NOV09 2010.8556 55509 1609 2  -80.1   -980 -0.482641   4862486  0.386731   427  0.165040  0.0000 0.000462 0.000575 0.001735 -0.016507  0.026905 -0.032521
ORAN 10NOV10 2010.8583 55510 1609 3  -80.1   -980 -0.482640   4862486  0.386987   427  0.167430  0.0000 0.000461 0.000574 0.001723 -0.011730  0.005531 -0.029114
ORAN 10NOV11 2010.8611 55511 1609 4  -80.1   -980 -0.483435   4862486  0.387443   427  0.169445  0.0000 0.000458 0.000572 0.001720 -0.008200  0.007087 -0.029837
ORAN 10NOV12 2010.8638 55512 1609 5  -80.1   -980 -0.482845   4862486  0.386983   427  0.162508  0.0000 0.000458 0.000572 0.001719 -0.006564  0.012168 -0.017330
ORAN 10NOV13 2010.8665 55513 1609 6  -80.1   -980 -0.483665   4862486  0.385546   427  0.161584  0.0000 0.000460 0.000572 0.001723 -0.007694  0.012004 -0.013248
ORAN 10NOV14 2010.8693 55514 1610 0  -80.1   -980 -0.482267   4862486  0.383308   427  0.162831  0.0000 0.000460 0.000574 0.001730 -0.011594  0.009052 -0.025950
ORAN 10NOV15 2010.8720 55515 1610 1  -80.1   -980 -0.483948   4862486  0.385950   427  0.159548  0.0000 0.000461 0.000574 0.001726 -0.021765  0.013498 -0.035518
ORAN 10NOV16 2010.8747 55516 1610 2  -80.1   -980 -0.483351   4862486  0.385357   427  0.159636  0.0000 0.000471 0.000585 0.001757 -0.025462  0.017906 -0.049305
ORAN 10NOV17 2010.8775 55517 1610 3  -80.1   -980 -0.486114   4862486  0.385779   427  0.165894  0.0000 0.000473 0.000584 0.001753 -0.020132  0.019816 -0.030571
ORAN 10NOV18 2010.8802 55518 1610 4  -80.1   -980 -0.485699   4862486  0.386309   427  0.161401  0.0000 0.000462 0.000577 0.001735  0.004013  0.005049 -0.014894
ORAN 10NOV19 2010.8830 55519 1610 5  -80.1   -980 -0.485522   4862486  0.388909   427  0.159348  0.0000 0.000467 0.000576 0.001760  0.013996 -0.003806 -0.007291
ORAN 10NOV20 2010.8857 55520 1610 6  -80.1   -980 -0.485072   4862486  0.387299   427  0.162905  0.0000 0.000459 0.000577 0.001729 -0.009978  0.012001 -0.032100
ORAN 10NOV21 2010.8884 55521 1611 0  -80.1   -980 -0.482063   4862486  0.386051   427  0.161640  0.0000 0.000485 0.000607 0.001818 -0.031680  0.029779 -0.037568
ORAN 10NOV22 2010.8912 55522 1611 1  -80.1   -980 -0.485347   4862486  0.384327   427  0.166671  0.0000 0.000482 0.000602 0.001804 -0.034099  0.033456 -0.036781
ORAN 10NOV23 2010.8939 55523 1611 2  -80.1   -980 -0.486843   4862486  0.387503   427  0.168032  0.0000 0.000461 0.000573 0.001718 -0.008381  0.018308 -0.006038
ORAN 10NOV24 2010.8966 55524 1611 3  -80.1   -980 -0.485823   4862486  0.383961   427  0.158117  0.0000 0.000461 0.000574 0.001721 -0.006299  0.005248 -0.005137
ORAN 10NOV25 2010.8994 55525 1611 4  -80.1   -980 -0.483355   4862486  0.384158   427  0.166914  0.0000 0.000460 0.000575 0.001722 -0.006811 -0.005211 -0.014235
ORAN 10NOV26 2010.9021 55526 1611 5  -80.1   -980 -0.486095   4862486  0.384024   427  0.169968  0.0000 0.000465 0.000576 0.001735 -0.005354  0.013241 -0.026128
ORAN 10NOV27 2010.9049 55527 1611 6  -80.1   -980 -0.484570   4862486  0.384810   427  0.158875  0.0000 0.000457 0.000569 0.001700 -0.003217  0.008070 -0.016517
ORAN 10NOV28 2010.9076 55528 1612 0  -80.1   -980 -0.482709   4862486  0.387025   427  0.163613  0.0000 0.000460 0.000569 0.001708 -0.008674  0.018574 -0.033662
ORAN 10NOV29 2010.9103 55529 1612 1  -80.1   -980 -0.484198   4862486  0.384154   427  0.166039  0.0000 0.000459 0.000570 0.001710 -0.010275  0.005230 -0.008141
ORAN 10NOV30 2010.9131 55530 1612 2  -80.1   -980 -0.484816   4862486  0.383744   427  0.169721  0.0000 0.000465 0.000577 0.001743 -0.015935  0.017642 -0.020874
ORAN 10DEC01 2010.9158 55531 1612 3  -80.1   -980 -0.487137   4862486  0.382405   427  0.170746  0.0000 0.000462 0.000572 0.001726 -0.011333  0.003548 -0.019691
ORAN 10DEC02 2010.9185 55532 1612 4  -80.1   -980 -0.487065   4862486  0.384451   427  0.161103  0.0000 0.000464 0.000574 0.001728 -0.012212  0.016915 -0.025723
ORAN 10DEC03 2010.9213 55533 1612 5  -80.1   -980 -0.488088   4862486  0.384710   427  0.156837  0.0000 0.000466 0.000571 0.001727 -0.008186  0.020234 -0.030540
ORAN 10DEC04 2010.9240 55534 1612 6  -80.1   -980 -0.485448   4862486  0.385738   427  0.157115  0.0000 0.000461 0.000571 0.001717 -0.007303  0.007572 -0.016850
ORAN 10DEC05 2010.9268 55535 1613 0  -80.1   -980 -0.488766   4862486  0.384187   427  0.157671  0.0000 0.000463 0.000573 0.001735 -0.006815  0.002082 -0.018855
ORAN 10DEC06 2010.9295 55536 1613 1  -80.1   -980 -0.487261   4862486  0.385296   427  0.156121  0.0000 0.000463 0.000570 0.001721 -0.015975  0.013407 -0.029993
ORAN 10DEC07 2010.9322 55537 1613 2  -80.1   -980 -0.488025   4862486  0.384304   427  0.156877  0.0000 0.000464 0.000570 0.001719 -0.022235  0.029277 -0.024234
ORAN 10DEC08 2010.9350 55538 1613 3  -80.1   -980 -0.487954   4862486  0.385694   427  0.150662  0.0000 0.000466 0.000570 0.001723 -0.022579  0.018215 -0.045445
ORAN 10DEC09 2010.9377 55539 1613 4  -80.1   -980 -0.484981   4862486  0.384806   427  0.153914  0.0000 0.000466 0.000566 0.001721 -0.007889  0.009514 -0.050887
ORAN 10DEC10 2010.9405 55540 1613 5  -80.1   -980 -0.484482   4862486  0.384417   427  0.163263  0.0000 0.000474 0.000583 0.001751 -0.010684  0.000331 -0.041868
ORAN 10DEC11 2010.9432 55541 1613 6  -80.1   -980 -0.485180   4862486  0.384560   427  0.161896  0.0000 0.000468 0.000575 0.001745 -0.013580  0.022946 -0.024987
ORAN 10DEC12 2010.9459 55542 1614 0  -80.1   -980 -0.485569   4862486  0.382392   427  0.165113  0.0000 0.000466 0.000567 0.001734 -0.009904  0.041571 -0.005143
ORAN 10DEC13 2010.9487 55543 1614 1  -80.1   -980 -0.487283   4862486  0.384515   427  0.160825  0.0000 0.000465 0.000571 0.001740 -0.016288  0.006979 -0.016330
ORAN 10DEC14 2010.9514 55544 1614 2  -80.1   -980 -0.487484   4862486  0.383141   427  0.157111  0.0000 0.000479 0.000583 0.001763 -0.009339  0.000341 -0.063718
ORAN 10DEC15 2010.9541 55545 1614 3  -80.1   -980 -0.487770   4862486  0.383812   427  0.158738  0.0000 0.000473 0.000576 0.001764 -0.005196  0.008408 -0.033196
ORAN 10DEC16 2010.9569 55546 1614 4  -80.1   -980 -0.486988   4862486  0.385493   427  0.160841  0.0000 0.000468 0.000573 0.001746 -0.010769  0.008457 -0.035256
ORAN 10DEC17 2010.9596 55547 1614 5  -80.1   -980 -0.486639   4862486  0.386017   427  0.160484  0.0000 0.000476 0.000579 0.001787  0.008655 -0.016400 -0.015742
ORAN 10DEC18 2010.9624 55548 1614 6  -80.1   -980 -0.487078   4862486  0.384604   427  0.159847  0.0000 0.000471 0.000575 0.001769 -0.010569  0.008896 -0.030201
ORAN 10DEC19 2010.9651 55549 1615 0  -80.1   -980 -0.486064   4862486  0.385260   427  0.158913  0.0000 0.000470 0.000575 0.001753 -0.013179  0.001770 -0.037975
ORAN 10DEC20 2010.9678 55550 1615 1  -80.1   -980 -0.488553   4862486  0.385907   427  0.157026  0.0000 0.000467 0.000572 0.001742 -0.010092 -0.008093 -0.038027
ORAN 10DEC21 2010.9706 55551 1615 2  -80.1   -980 -0.485649   4862486  0.384726   427  0.160183  0.0000 0.000471 0.000573 0.001752 -0.008127  0.004096 -0.035297
ORAN 10DEC22 2010.9733 55552 1615 3  -80.1   -980 -0.488707   4862486  0.385645   427  0.157320  0.0000 0.000472 0.000571 0.001746 -0.015066  0.024230 -0.026997
ORAN 10DEC23 2010.9760 55553 1615 4  -80.1   -980 -0.487654   4862486  0.386139   427  0.155672  0.0000 0.000469 0.000571 0.001751 -0.018644  0.026178 -0.026994
ORAN 10DEC24 2010.9788 55554 1615 5  -80.1   -980 -0.487542   4862486  0.384368   427  0.159954  0.0000 0.000470 0.000572 0.001759 -0.021448  0.016728 -0.027527
ORAN 10DEC25 2010.9815 55555 1615 6  -80.1   -980 -0.486235   4862486  0.384316   427  0.158476  0.0000 0.000468 0.000570 0.001751 -0.000369 -0.003266 -0.027924
ORAN 10DEC26 2010.9843 55556 1616 0  -80.1   -980 -0.487007   4862486  0.384004   427  0.163181  0.0000 0.000465 0.000569 0.001730 -0.010914 -0.004861 -0.033956
ORAN 10DEC27 2010.9870 55557 1616 1  -80.1   -980 -0.486809   4862486  0.382829   427  0.165663  0.0000 0.000474 0.000574 0.001761 -0.002902  0.016728 -0.039764
ORAN 10DEC28 2010.9897 55558 1616 2  -80.1   -980 -0.487095   4862486  0.380888   427  0.169089  0.0000 0.000484 0.000594 0.001803 -0.034006  0.040671 -0.025672
ORAN 10DEC29 2010.9925 55559 1616 3  -80.1   -980 -0.485495   4862486  0.381673   427  0.173066  0.0000 0.000496 0.000602 0.001829 -0.048640  0.031223 -0.053906
ORAN 10DEC30 2010.9952 55560 1616 4  -80.1   -980 -0.485851   4862486  0.382943   427  0.177203  0.0000 0.000487 0.000585 0.001788 -0.028286  0.004714 -0.046254
ORAN 10DEC31 2010.9979 55561 1616 5  -80.1   -980 -0.486863   4862486  0.381615   427  0.171679  0.0000 0.000473 0.000579 0.001788 -0.015340  0.019438 -0.034250
ORAN 11JAN01 2011.0007 55562 1616 6  -80.1   -980 -0.488080   4862486  0.381224   427  0.177072  0.0000 0.000471 0.000571 0.001759 -0.008278  0.008182 -0.022900
ORAN 11JAN02 2011.0034 55563 1617 0  -80.1   -980 -0.486687   4862486  0.383347   427  0.166808  0.0000 0.000470 0.000569 0.001746 -0.010475  0.010148 -0.028130
ORAN 11JAN03 2011.0062 55564 1617 1  -80.1   -980 -0.486823   4862486  0.384080   427  0.159400  0.0000 0.000471 0.000577 0.001763 -0.017423  0.020525 -0.020416
ORAN 11JAN04 2011.0089 55565 1617 2  -80.1   -980 -0.487941   4862486  0.383125   427  0.162497  0.0000 0.000482 0.000578 0.001807  0.005299 -0.002115 -0.036898
ORAN 11JAN05 2011.0116 55566 1617 3  -80.1   -980 -0.488105   4862486  0.383787   427  0.167008  0.0000 0.000472 0.000568 0.001743 -0.016431  0.021452 -0.043408
ORAN 11JAN06 2011.0144 55567 1617 4  -80.1   -980 -0.487810   4862486  0.383401   427  0.167670  0.0000 0.000472 0.000567 0.001754 -0.009453  0.030943 -0.039453
ORAN 11JAN07 2011.0171 55568 1617 5  -80.1   -980 -0.486972   4862486  0.383915   427  0.165649  0.0000 0.000469 0.000569 0.001733 -0.012081  0.012918 -0.039344
ORAN 11JAN08 2011.0198 55569 1617 6  -80.1   -980 -0.488385   4862486  0.385710   427  0.162701  0.0000 0.000475 0.000573 0.001755 -0.017045  0.026747 -0.036636
ORAN 11JAN09 2011.0226 55570 1618 0  -80.1   -980 -0.488643   4862486  0.384015   427  0.160067  0.0000 0.000474 0.000575 0.001761 -0.016908  0.027342 -0.030227
ORAN 11JAN10 2011.0253 55571 1618 1  -80.1   -980 -0.487654   4862486  0.384924   427  0.160445  0.0000 0.000477 0.000581 0.001785 -0.007683  0.012061 -0.039643
ORAN 11JAN11 2011.0281 55572 1618 2  -80.1   -980 -0.487988   4862486  0.382818   427  0.163400  0.0000 0.000487 0.000594 0.001817 -0.002621  0.005445 -0.055685
ORAN 11JAN12 2011.0308 55573 1618 3  -80.1   -980 -0.488680   4862486  0.383112   427  0.161197  0.0000 0.000481 0.000582 0.001764 -0.010075  0.002805 -0.061592
ORAN 11JAN13 2011.0335 55574 1618 4  -80.1   -980 -0.489633   4862486  0.385387   427  0.159187  0.0000 0.000472 0.000570 0.001747 -0.019382  0.016383 -0.033744
ORAN 11JAN14 2011.0363 55575 1618 5  -80.1   -980 -0.487188   4862486  0.383487   427  0.164874  0.0000 0.000475 0.000571 0.001749 -0.022785  0.018812 -0.028836
ORAN 11JAN15 2011.0390 55576 1618 6  -80.1   -980 -0.488974   4862486  0.383027   427  0.161442  0.0000 0.000476 0.000572 0.001749 -0.032114  0.032745 -0.049838
ORAN 11JAN16 2011.0418 55577 1619 0  -80.1   -980 -0.488412   4862486  0.384588   427  0.158405  0.0000 0.000471 0.000570 0.001727 -0.020192  0.017971 -0.045078
ORAN 11JAN17 2011.0445 55578 1619 1  -80.1   -980 -0.484867   4862486  0.381643   427  0.163268  0.0000 0.000473 0.000570 0.001737 -0.024292  0.031422 -0.038655
ORAN 11JAN18 2011.0472 55579 1619 2  -80.1   -980 -0.488201   4862486  0.383652   427  0.170539  0.0000 0.000477 0.000585 0.001778 -0.001521  0.010698 -0.051813
ORAN 11JAN19 2011.0500 55580 1619 3  -80.1   -980 -0.487698   4862486  0.383713   427  0.169263  0.0000 0.000476 0.000586 0.001775 -0.007522  0.015633 -0.033201
ORAN 11JAN20 2011.0527 55581 1619 4  -80.1   -980 -0.488569   4862486  0.383199   427  0.161557  0.0000 0.000474 0.000574 0.001743 -0.025939  0.019629 -0.030567
ORAN 11JAN21 2011.0554 55582 1619 5  -80.1   -980 -0.488499   4862486  0.383395   427  0.164596  0.0000 0.000527 0.000646 0.001940 -0.011623  0.008718 -0.023154
ORAN 11JAN22 2011.0582 55583 1619 6  -80.1   -980 -0.485721   4862486  0.385394   427  0.166479  0.0000 0.000473 0.000572 0.001736 -0.019921  0.025602 -0.038695
ORAN 11JAN23 2011.0609 55584 1620 0  -80.1   -980 -0.488487   4862486  0.384418   427  0.158662  0.0000 0.000475 0.000574 0.001744 -0.020352  0.030071 -0.028296
ORAN 11JAN24 2011.0637 55585 1620 1  -80.1   -980 -0.485604   4862486  0.384463   427  0.169079  0.0000 0.000477 0.000576 0.001744 -0.018236  0.026526 -0.035264
ORAN 11JAN25 2011.0664 55586 1620 2  -80.1   -980 -0.486984   4862486  0.383508   427  0.171346  0.0000 0.000475 0.000573 0.001738 -0.022203  0.015441 -0.038369
ORAN 11JAN26 2011.0691 55587 1620 3  -80.1   -980 -0.487114   4862486  0.383738   427  0.173877  0.0000 0.000488 0.000595 0.001812 -0.022302  0.010152 -0.038739
ORAN 11JAN27 2011.0719 55588 1620 4  -80.1   -980 -0.488589   4862486  0.384846   427  0.168991  0.0000 0.000473 0.000577 0.001748 -0.028960  0.016515 -0.040018
ORAN 11JAN28 2011.0746 55589 1620 5  -80.1   -980 -0.487638   4862486  0.385285   427  0.171579  0.0000 0.000479 0.000581 0.001774 -0.040218  0.039312 -0.063105
ORAN 11JAN29 2011.0773 55590 1620 6  -80.1   -980 -0.487943   4862486  0.381556   427  0.163160  0.0000 0.000472 0.000576 0.001742 -0.035017  0.022764 -0.043339
ORAN 11JAN30 2011.0801 55591 1621 0  -80.1   -980 -0.488537   4862486  0.383460   427  0.162238  0.0000 0.000473 0.000576 0.001751 -0.028679  0.036309 -0.034817
ORAN 11JAN31 2011.0828 55592 1621 1  -80.1   -980 -0.488052   4862486  0.384707   427  0.164349  0.0000 0.000475 0.000574 0.001758 -0.019716  0.022516 -0.026225
ORAN 11FEB01 2011.0856 55593 1621 2  -80.1   -980 -0.488074   4862486  0.384122   427  0.164339  0.0000 0.000474 0.000571 0.001763 -0.024219  0.017860 -0.052775
ORAN 11FEB02 2011.0883 55594 1621 3  -80.1   -980 -0.488828   4862486  0.383823   427  0.166238  0.0000 0.000474 0.000574 0.001763 -0.029239  0.015181 -0.042134
ORAN 11FEB03 2011.0910 55595 1621 4  -80.1   -980 -0.490412   4862486  0.382395   427  0.163212  0.0000 0.000471 0.000571 0.001740 -0.033559  0.025235 -0.041003
ORAN 11FEB04 2011.0938 55596 1621 5  -80.1   -980 -0.489291   4862486  0.383068   427  0.173541  0.0000 0.000478 0.000580 0.001770 -0.030278  0.031086 -0.039589
ORAN 11FEB05 2011.0965 55597 1621 6  -80.1   -980 -0.487823   4862486  0.382742   427  0.179695  0.0000 0.000476 0.000577 0.001767 -0.026606  0.029566 -0.030476
ORAN 11FEB06 2011.0992 55598 1622 0  -80.1   -980 -0.488417   4862486  0.381869   427  0.171535  0.0000 0.000470 0.000571 0.001731 -0.023711  0.017244 -0.036040
ORAN 11FEB07 2011.1020 55599 1622 1  -80.1   -980 -0.487461   4862486  0.383663   427  0.167038  0.0000 0.000475 0.000571 0.001748 -0.025453  0.026968 -0.038017
ORAN 11FEB08 2011.1047 55600 1622 2  -80.1   -980 -0.489066   4862486  0.383541   427  0.158485  0.0000 0.000471 0.000574 0.001745 -0.022563  0.012707 -0.040897
ORAN 11FEB10 2011.1102 55602 1622 4  -80.1   -980 -0.489717   4862486  0.380828   427  0.154945  0.0000 0.000623 0.000748 0.002270  0.037144  0.068111 -0.021367
ORAN 11FEB11 2011.1129 55603 1622 5  -80.1   -980 -0.487433   4862486  0.381252   427  0.163930  0.0000 0.000471 0.000577 0.001740 -0.027118  0.013609 -0.024625
ORAN 11FEB12 2011.1157 55604 1622 6  -80.1   -980 -0.489493   4862486  0.378935   427  0.161350  0.0000 0.000474 0.000575 0.001752 -0.018113  0.019242 -0.029514
ORAN 11FEB13 2011.1184 55605 1623 0  -80.1   -980 -0.489498   4862486  0.380488   427  0.172726  0.0000 0.000477 0.000579 0.001791 -0.015932  0.004909 -0.045271
ORAN 11FEB14 2011.1211 55606 1623 1  -80.1   -980 -0.488405   4862486  0.381766   427  0.166618  0.0000 0.000475 0.000573 0.001755 -0.033719  0.030598 -0.039968
ORAN 11FEB15 2011.1239 55607 1623 2  -80.1   -980 -0.488522   4862486  0.380128   427  0.163496  0.0000 0.000485 0.000589 0.001802 -0.051728  0.033610 -0.032785
ORAN 11FEB16 2011.1266 55608 1623 3  -80.1   -980 -0.487805   4862486  0.382400   427  0.176794  0.0000 0.000484 0.000589 0.001790 -0.042657  0.044064 -0.034337
ORAN 11FEB17 2011.1294 55609 1623 4  -80.1   -980 -0.487042   4862486  0.381393   427  0.174455  0.0000 0.000476 0.000574 0.001750 -0.024590  0.035067 -0.050431
ORAN 11FEB18 2011.1321 55610 1623 5  -80.1   -980 -0.485457   4862486  0.381828   427  0.170232  0.0000 0.000476 0.000573 0.001764 -0.030775  0.048748 -0.053070
ORAN 11FEB19 2011.1348 55611 1623 6  -80.1   -980 -0.489187   4862486  0.384902   427  0.165341  0.0000 0.000478 0.000574 0.001760 -0.023785  0.035515 -0.046237
ORAN 11FEB20 2011.1376 55612 1624 0  -80.1   -980 -0.488382   4862486  0.383213   427  0.170964  0.0000 0.000477 0.000574 0.001752 -0.034080  0.042735 -0.039924
ORAN 11FEB21 2011.1403 55613 1624 1  -80.1   -980 -0.488081   4862486  0.384101   427  0.169234  0.0000 0.000472 0.000573 0.001742 -0.025733  0.040213 -0.037922
ORAN 11FEB22 2011.1431 55614 1624 2  -80.1   -980 -0.486889   4862486  0.384701   427  0.163786  0.0000 0.000472 0.000573 0.001741 -0.015423  0.025716 -0.025174
ORAN 11FEB23 2011.1458 55615 1624 3  -80.1   -980 -0.486810   4862486  0.383863   427  0.166777  0.0000 0.000483 0.000585 0.001779 -0.018938  0.037915 -0.053310
ORAN 11FEB24 2011.1485 55616 1624 4  -80.1   -980 -0.486891   4862486  0.383443   427  0.171256  0.0000 0.000475 0.000578 0.001756 -0.021628  0.032764 -0.030565
ORAN 11FEB25 2011.1513 55617 1624 5  -80.1   -980 -0.485530   4862486  0.384630   427  0.174102  0.0000 0.000478 0.000578 0.001784 -0.034166  0.051226 -0.031061
ORAN 11FEB26 2011.1540 55618 1624 6  -80.1   -980 -0.486752   4862486  0.385159   427  0.168325  0.0000 0.000477 0.000578 0.001755 -0.028913  0.041015 -0.039995
ORAN 11FEB27 2011.1567 55619 1625 0  -80.1   -980 -0.486874   4862486  0.385733   427  0.172562  0.0000 0.000472 0.000570 0.001740 -0.019986  0.030246 -0.027504
ORAN 11FEB28 2011.1595 55620 1625 1  -80.1   -980 -0.489113   4862486  0.384333   427  0.177332  0.0000 0.000478 0.000571 0.001762 -0.017950  0.041356 -0.046236
ORAN 11MAR01 2011.1622 55621 1625 2  -80.1   -980 -0.488717   4862486  0.385367   427  0.166285  0.0000 0.000476 0.000573 0.001770 -0.021686  0.004005 -0.046902
ORAN 11MAR02 2011.1650 55622 1625 3  -80.1   -980 -0.488102   4862486  0.385042   427  0.162696  0.0000 0.000480 0.000578 0.001776 -0.037940  0.050100 -0.050930
ORAN 11MAR03 2011.1677 55623 1625 4  -80.1   -980 -0.485996   4862486  0.383702   427  0.160473  0.0000 0.000478 0.000577 0.001781 -0.032007  0.048228 -0.023735
ORAN 11MAR04 2011.1704 55624 1625 5  -80.1   -980 -0.488992   4862486  0.382889   427  0.165622  0.0000 0.000474 0.000576 0.001751 -0.032386  0.028838 -0.026852
ORAN 11MAR05 2011.1732 55625 1625 6  -80.1   -980 -0.486976   4862486  0.381798   427  0.174505  0.0000 0.000473 0.000577 0.001764 -0.029225  0.038256 -0.019970
ORAN 11MAR06 2011.1759 55626 1626 0  -80.1   -980 -0.488505   4862486  0.383413   427  0.163640  0.0000 0.000471 0.000567 0.001742 -0.025532  0.013887 -0.038500
ORAN 11MAR07 2011.1786 55627 1626 1  -80.1   -980 -0.488928   4862486  0.386337   427  0.162688  0.0000 0.000475 0.000575 0.001749 -0.032948  0.014378 -0.038382
ORAN 11MAR08 2011.1814 55628 1626 2  -80.1   -980 -0.487935   4862486  0.385161   427  0.161358  0.0000 0.000476 0.000575 0.001761 -0.034803  0.044619 -0.036579
ORAN 11MAR09 2011.1841 55629 1626 3  -80.1   -980 -0.486410   4862486  0.384280   427  0.168339  0.0000 0.000473 0.000572 0.001743 -0.028388  0.027146 -0.036559
ORAN 11MAR10 2011.1869 55630 1626 4  -80.1   -980 -0.487664   4862486  0.381372   427  0.172411  0.0000 0.000477 0.000578 0.001768 -0.025078  0.020647 -0.051644
