site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRRS 99FEB02 1999.0883 51211  995 2 -115.7  -3271 -0.919368   3660490  0.010699   -81 -0.934201  0.0083 0.000538 0.000614 0.002136 -0.028746 -0.024239 -0.184208
CRRS 99FEB03 1999.0910 51212  995 3 -115.7  -3271 -0.921957   3660490  0.009197   -81 -0.928365  0.0083 0.000529 0.000606 0.002063 -0.026207  0.017830 -0.180777
CRRS 99FEB04 1999.0938 51213  995 4 -115.7  -3271 -0.920481   3660490  0.009006   -81 -0.928931  0.0083 0.000529 0.000614 0.002085 -0.040639  0.026724 -0.184128
CRRS 99FEB05 1999.0965 51214  995 5 -115.7  -3271 -0.923037   3660490  0.008673   -81 -0.929348  0.0083 0.000532 0.000607 0.002059 -0.039794  0.040673 -0.159112
CRRS 99FEB06 1999.0992 51215  995 6 -115.7  -3271 -0.923135   3660490  0.009471   -81 -0.934564  0.0083 0.000533 0.000603 0.002030  0.006800 -0.025606 -0.174776
CRRS 99FEB07 1999.1020 51216  996 0 -115.7  -3271 -0.921696   3660490  0.011130   -81 -0.921289  0.0083 0.000536 0.000611 0.002102 -0.027484 -0.016151 -0.172151
CRRS 99FEB08 1999.1047 51217  996 1 -115.7  -3271 -0.923732   3660490  0.010614   -81 -0.925976  0.0083 0.000534 0.000601 0.002044  0.010094 -0.020334 -0.191635
CRRS 99FEB09 1999.1075 51218  996 2 -115.7  -3271 -0.919499   3660490  0.010830   -81 -0.924958  0.0083 0.000538 0.000620 0.002117 -0.013230 -0.022340 -0.192874
CRRS 99FEB10 1999.1102 51219  996 3 -115.7  -3271 -0.920718   3660490  0.013797   -81 -0.933192  0.0083 0.000537 0.000622 0.002121 -0.032896  0.003512 -0.196543
CRRS 99FEB11 1999.1129 51220  996 4 -115.7  -3271 -0.918751   3660490  0.012426   -81 -0.933759  0.0083 0.000545 0.000633 0.002133 -0.012481 -0.032066 -0.179387
CRRS 99FEB12 1999.1157 51221  996 5 -115.7  -3271 -0.919447   3660490  0.013580   -81 -0.935274  0.0083 0.000546 0.000635 0.002162 -0.027791  0.001645 -0.184301
CRRS 99FEB13 1999.1184 51222  996 6 -115.7  -3271 -0.920175   3660490  0.016597   -81 -0.934935  0.0083 0.000542 0.000620 0.002121 -0.002203 -0.015843 -0.213348
CRRS 99FEB14 1999.1211 51223  997 0 -115.7  -3271 -0.920464   3660490  0.011650   -81 -0.924661  0.0083 0.000531 0.000618 0.002081 -0.048087  0.022314 -0.184278
CRRS 99FEB15 1999.1239 51224  997 1 -115.7  -3271 -0.918963   3660490  0.011318   -81 -0.930654  0.0083 0.000542 0.000626 0.002146 -0.018854 -0.004977 -0.196501
CRRS 99FEB16 1999.1266 51225  997 2 -115.7  -3271 -0.922593   3660490  0.012782   -81 -0.931961  0.0083 0.000538 0.000619 0.002137 -0.035675  0.001180 -0.160283
CRRS 99FEB17 1999.1294 51226  997 3 -115.7  -3271 -0.925162   3660490  0.009070   -81 -0.928493  0.0083 0.000536 0.000619 0.002067 -0.024570  0.010590 -0.172857
CRRS 99FEB18 1999.1321 51227  997 4 -115.7  -3271 -0.921598   3660490  0.012322   -81 -0.918335  0.0083 0.000532 0.000602 0.002041  0.003421 -0.021485 -0.193880
CRRS 99FEB19 1999.1348 51228  997 5 -115.7  -3271 -0.922720   3660490  0.010573   -81 -0.924696  0.0083 0.000574 0.000632 0.002215 -0.042164  0.027642 -0.201901
CRRS 99FEB20 1999.1376 51229  997 6 -115.7  -3271 -0.921678   3660490  0.012062   -81 -0.927045  0.0083 0.000562 0.000617 0.002110 -0.007360  0.011860 -0.225413
CRRS 99FEB21 1999.1403 51230  998 0 -115.7  -3271 -0.919721   3660490  0.013529   -81 -0.924414  0.0083 0.000522 0.000595 0.001999 -0.008907  0.009968 -0.166930
CRRS 99FEB22 1999.1431 51231  998 1 -115.7  -3271 -0.922679   3660490  0.011194   -81 -0.933433  0.0083 0.000537 0.000600 0.002042 -0.026199  0.031232 -0.172682
CRRS 99FEB23 1999.1458 51232  998 2 -115.7  -3271 -0.922614   3660490  0.010365   -81 -0.934456  0.0083 0.000528 0.000596 0.002003  0.006302 -0.025410 -0.157243
CRRS 99FEB24 1999.1485 51233  998 3 -115.7  -3271 -0.918745   3660490  0.011537   -81 -0.936543  0.0083 0.000531 0.000599 0.002034 -0.001072 -0.007602 -0.210371
CRRS 99FEB25 1999.1513 51234  998 4 -115.7  -3271 -0.922313   3660490  0.012339   -81 -0.932237  0.0083 0.000520 0.000592 0.001996 -0.023151  0.021449 -0.175368
CRRS 99FEB26 1999.1540 51235  998 5 -115.7  -3271 -0.922982   3660490  0.010821   -81 -0.926858  0.0083 0.000560 0.000641 0.002184 -0.006400  0.028382 -0.225216
CRRS 99FEB27 1999.1567 51236  998 6 -115.7  -3271 -0.922737   3660490  0.011780   -81 -0.924357  0.0083 0.000548 0.000621 0.002101 -0.035460 -0.007853 -0.209913
CRRS 99FEB28 1999.1595 51237  999 0 -115.7  -3271 -0.922401   3660490  0.010084   -81 -0.935610  0.0083 0.000526 0.000595 0.001999  0.005301 -0.024340 -0.169588
CRRS 99MAR01 1999.1622 51238  999 1 -115.7  -3271 -0.924908   3660490  0.009053   -81 -0.926679  0.0083 0.000539 0.000615 0.002109 -0.038334  0.041868 -0.189524
CRRS 99MAR02 1999.1650 51239  999 2 -115.7  -3271 -0.920886   3660490  0.011051   -81 -0.928028  0.0083 0.000540 0.000619 0.002143 -0.034537  0.019770 -0.176215
CRRS 99MAR03 1999.1677 51240  999 3 -115.7  -3271 -0.920307   3660490  0.011821   -81 -0.923734  0.0083 0.000524 0.000593 0.001995 -0.022840  0.020004 -0.160712
CRRS 99MAR04 1999.1704 51241  999 4 -115.7  -3271 -0.924210   3660490  0.011471   -81 -0.925978  0.0083 0.000523 0.000601 0.002010 -0.008832  0.014758 -0.161821
CRRS 99MAR05 1999.1732 51242  999 5 -115.7  -3271 -0.923323   3660490  0.010624   -81 -0.927955  0.0083 0.000524 0.000595 0.001998 -0.007139  0.019124 -0.171414
CRRS 99MAR06 1999.1759 51243  999 6 -115.7  -3271 -0.921903   3660490  0.012118   -81 -0.921538  0.0083 0.000538 0.000596 0.002032 -0.014144  0.009300 -0.136895
CRRS 99MAR07 1999.1786 51244 1000 0 -115.7  -3271 -0.922906   3660490  0.010847   -81 -0.938608  0.0083 0.000533 0.000597 0.002036 -0.007613 -0.025089 -0.164542
CRRS 99MAR08 1999.1814 51245 1000 1 -115.7  -3271 -0.922916   3660490  0.010394   -81 -0.930901  0.0083 0.000519 0.000592 0.001953 -0.008390  0.001393 -0.157753
CRRS 99MAR09 1999.1841 51246 1000 2 -115.7  -3271 -0.920963   3660490  0.014040   -81 -0.932648  0.0083 0.000525 0.000599 0.002033 -0.007011 -0.007904 -0.174195
CRRS 99MAR10 1999.1869 51247 1000 3 -115.7  -3271 -0.923249   3660490  0.011213   -81 -0.927584  0.0083 0.000540 0.000610 0.002094 -0.024503  0.017040 -0.129728
CRRS 99MAR11 1999.1896 51248 1000 4 -115.7  -3271 -0.924438   3660490  0.011353   -81 -0.932289  0.0083 0.000524 0.000595 0.001993 -0.017747  0.007223 -0.158440
CRRS 99MAR12 1999.1923 51249 1000 5 -115.7  -3271 -0.924035   3660490  0.011817   -81 -0.932401  0.0083 0.000528 0.000597 0.002023  0.002531  0.005927 -0.178607
CRRS 99MAR13 1999.1951 51250 1000 6 -115.7  -3271 -0.923850   3660490  0.011365   -81 -0.927588  0.0083 0.000523 0.000596 0.001991 -0.007286  0.003604 -0.158520
CRRS 99MAR14 1999.1978 51251 1001 0 -115.7  -3271 -0.923165   3660490  0.011977   -81 -0.928353  0.0083 0.000537 0.000613 0.002065  0.004968 -0.004900 -0.199650
CRRS 99MAR15 1999.2005 51252 1001 1 -115.7  -3271 -0.924028   3660490  0.008033   -81 -0.924403  0.0083 0.000529 0.000603 0.002012  0.006736 -0.003097 -0.176033
CRRS 99MAR16 1999.2033 51253 1001 2 -115.7  -3271 -0.924223   3660490  0.009157   -81 -0.930520  0.0083 0.000537 0.000631 0.002108  0.013944  0.031360 -0.183198
CRRS 99MAR17 1999.2060 51254 1001 3 -115.7  -3271 -0.923187   3660490  0.012728   -81 -0.932710  0.0083 0.000533 0.000603 0.002022 -0.001985  0.008444 -0.150496
CRRS 99MAR18 1999.2088 51255 1001 4 -115.7  -3271 -0.924475   3660490  0.010770   -81 -0.929408  0.0083 0.000529 0.000599 0.002007  0.001590 -0.008415 -0.154149
CRRS 99MAR19 1999.2115 51256 1001 5 -115.7  -3271 -0.921417   3660490  0.009506   -81 -0.926673  0.0083 0.000528 0.000609 0.002002 -0.026140  0.022848 -0.148184
CRRS 99MAR20 1999.2142 51257 1001 6 -115.7  -3271 -0.923801   3660490  0.008377   -81 -0.932916  0.0083 0.000533 0.000602 0.002034 -0.002221 -0.029389 -0.156557
CRRS 99MAR21 1999.2170 51258 1002 0 -115.7  -3271 -0.925831   3660490  0.007629   -81 -0.926877  0.0083 0.000746 0.000807 0.002783  0.114549 -0.100346 -0.184198
CRRS 99MAR22 1999.2197 51259 1002 1 -115.7  -3271 -0.925557   3660490  0.009918   -81 -0.930424  0.0083 0.000529 0.000602 0.002031 -0.024200  0.030371 -0.145514
CRRS 99MAR23 1999.2225 51260 1002 2 -115.7  -3271 -0.921740   3660490  0.010943   -81 -0.935790  0.0083 0.000529 0.000601 0.002035 -0.012526  0.021592 -0.156049
CRRS 99MAR24 1999.2252 51261 1002 3 -115.7  -3271 -0.923528   3660490  0.009307   -81 -0.933016  0.0083 0.000529 0.000598 0.001999 -0.001698 -0.030468 -0.152377
CRRS 99MAR25 1999.2279 51262 1002 4 -115.7  -3271 -0.922596   3660490  0.008822   -81 -0.934068  0.0083 0.000525 0.000603 0.001986  0.000341 -0.020067 -0.154548
CRRS 99MAR26 1999.2307 51263 1002 5 -115.7  -3271 -0.926246   3660490  0.010131   -81 -0.932194  0.0083 0.000528 0.000601 0.002029 -0.021509  0.003633 -0.154739
CRRS 99MAR27 1999.2334 51264 1002 6 -115.7  -3271 -0.923019   3660490  0.011582   -81 -0.931947  0.0083 0.000537 0.000609 0.002074 -0.016497  0.000578 -0.181727
CRRS 99MAR28 1999.2361 51265 1003 0 -115.7  -3271 -0.925741   3660490  0.010122   -81 -0.931813  0.0083 0.000533 0.000603 0.002058  0.008075 -0.033219 -0.172683
CRRS 99MAR29 1999.2389 51266 1003 1 -115.7  -3271 -0.927090   3660490  0.009748   -81 -0.930778  0.0083 0.000534 0.000602 0.002054 -0.023320  0.011453 -0.156154
CRRS 99MAR30 1999.2416 51267 1003 2 -115.7  -3271 -0.923379   3660490  0.010459   -81 -0.932068  0.0083 0.000531 0.000600 0.001996 -0.003910 -0.011038 -0.157313
CRRS 99MAR31 1999.2444 51268 1003 3 -115.7  -3271 -0.925394   3660490  0.008705   -81 -0.933456  0.0083 0.000538 0.000604 0.002073 -0.008963 -0.023076 -0.165033
CRRS 99APR01 1999.2471 51269 1003 4 -115.7  -3271 -0.925225   3660490  0.009454   -81 -0.939060  0.0083 0.000529 0.000604 0.002040 -0.012566 -0.008774 -0.158869
CRRS 99APR02 1999.2498 51270 1003 5 -115.7  -3271 -0.926396   3660490  0.008412   -81 -0.942769  0.0083 0.000526 0.000607 0.002039 -0.039976  0.033721 -0.116725
CRRS 99APR03 1999.2526 51271 1003 6 -115.7  -3271 -0.927230   3660490  0.010492   -81 -0.933557  0.0083 0.000532 0.000600 0.002040 -0.021194  0.026740 -0.177482
CRRS 99APR04 1999.2553 51272 1004 0 -115.7  -3271 -0.927433   3660490  0.009485   -81 -0.931071  0.0083 0.000538 0.000605 0.002084  0.003962 -0.021170 -0.188860
CRRS 99APR05 1999.2580 51273 1004 1 -115.7  -3271 -0.922589   3660490  0.010706   -81 -0.933837  0.0083 0.000531 0.000600 0.002047  0.000093 -0.013298 -0.153176
CRRS 99APR06 1999.2608 51274 1004 2 -115.7  -3271 -0.926237   3660490  0.011491   -81 -0.936010  0.0083 0.000532 0.000608 0.002033  0.007297 -0.031409 -0.155218
CRRS 99APR07 1999.2635 51275 1004 3 -115.7  -3271 -0.924392   3660490  0.011358   -81 -0.933285  0.0083 0.000533 0.000600 0.002048 -0.011031  0.001828 -0.164837
CRRS 99APR08 1999.2663 51276 1004 4 -115.7  -3271 -0.925317   3660490  0.010189   -81 -0.931652  0.0083 0.000530 0.000602 0.002015 -0.009531 -0.017192 -0.166570
CRRS 99APR09 1999.2690 51277 1004 5 -115.7  -3271 -0.926160   3660490  0.012076   -81 -0.932367  0.0083 0.000544 0.000604 0.002067 -0.012426 -0.004673 -0.163705
CRRS 99APR10 1999.2717 51278 1004 6 -115.7  -3271 -0.921777   3660490  0.011064   -81 -0.930946  0.0083 0.000531 0.000601 0.002039  0.003954 -0.039343 -0.165007
CRRS 99APR11 1999.2745 51279 1005 0 -115.7  -3271 -0.920047   3660490  0.010454   -81 -0.932884  0.0083 0.000523 0.000603 0.002035 -0.022702  0.022342 -0.186239
CRRS 99APR12 1999.2772 51280 1005 1 -115.7  -3271 -0.923136   3660490  0.011293   -81 -0.941464  0.0083 0.000523 0.000598 0.001988 -0.012634  0.018200 -0.146355
CRRS 99APR13 1999.2799 51281 1005 2 -115.7  -3271 -0.924278   3660490  0.012343   -81 -0.933571  0.0083 0.000522 0.000596 0.001984 -0.017762  0.000454 -0.141473
CRRS 99APR14 1999.2827 51282 1005 3 -115.7  -3271 -0.925859   3660490  0.010694   -81 -0.933586  0.0083 0.000526 0.000596 0.002013 -0.002180  0.011499 -0.184837
CRRS 99APR15 1999.2854 51283 1005 4 -115.7  -3271 -0.924737   3660490  0.011786   -81 -0.929173  0.0083 0.000525 0.000595 0.001998 -0.014644  0.013280 -0.166454
CRRS 99APR16 1999.2882 51284 1005 5 -115.7  -3271 -0.924014   3660490  0.011376   -81 -0.927567  0.0083 0.000539 0.000602 0.002045 -0.012586  0.008540 -0.116466
CRRS 99APR17 1999.2909 51285 1005 6 -115.7  -3271 -0.924147   3660490  0.010395   -81 -0.923988  0.0083 0.000526 0.000614 0.002022  0.016026 -0.009084 -0.160384
CRRS 99APR18 1999.2936 51286 1006 0 -115.7  -3271 -0.922035   3660490  0.012173   -81 -0.928688  0.0083 0.000522 0.000596 0.001998 -0.020406  0.023356 -0.163318
CRRS 99APR19 1999.2964 51287 1006 1 -115.7  -3271 -0.924033   3660490  0.013094   -81 -0.924372  0.0083 0.000522 0.000592 0.001985 -0.014861  0.004096 -0.152354
CRRS 99APR20 1999.2991 51288 1006 2 -115.7  -3271 -0.924265   3660490  0.010004   -81 -0.918445  0.0083 0.000535 0.000612 0.002117  0.017474 -0.009366 -0.167678
CRRS 99APR21 1999.3018 51289 1006 3 -115.7  -3271 -0.925807   3660490  0.010693   -81 -0.921825  0.0083 0.000522 0.000606 0.002039  0.008950  0.000771 -0.127718
CRRS 99APR22 1999.3046 51290 1006 4 -115.7  -3271 -0.928884   3660490  0.011111   -81 -0.926782  0.0083 0.000529 0.000611 0.002065  0.008114 -0.008325 -0.145484
CRRS 99APR23 1999.3073 51291 1006 5 -115.7  -3271 -0.924895   3660490  0.011596   -81 -0.930613  0.0083 0.000537 0.000611 0.002029 -0.037975  0.039174 -0.137284
CRRS 99APR24 1999.3101 51292 1006 6 -115.7  -3271 -0.924744   3660490  0.013531   -81 -0.931199  0.0083 0.000518 0.000598 0.001989 -0.027395  0.031404 -0.159862
CRRS 99APR25 1999.3128 51293 1007 0 -115.7  -3271 -0.928277   3660490  0.013171   -81 -0.935757  0.0083 0.000531 0.000610 0.002079 -0.033601  0.026038 -0.168586
CRRS 99APR26 1999.3155 51294 1007 1 -115.7  -3271 -0.927159   3660490  0.012141   -81 -0.926528  0.0083 0.000525 0.000595 0.002033 -0.013730  0.026380 -0.171188
CRRS 99APR27 1999.3183 51295 1007 2 -115.7  -3271 -0.925536   3660490  0.013258   -81 -0.912526  0.0083 0.000540 0.000614 0.002078 -0.051731  0.050405 -0.147498
CRRS 99APR28 1999.3210 51296 1007 3 -115.7  -3271 -0.928798   3660490  0.014878   -81 -0.924796  0.0083 0.000529 0.000598 0.002021 -0.009274  0.014600 -0.159682
CRRS 99APR29 1999.3238 51297 1007 4 -115.7  -3271 -0.926594   3660490  0.011065   -81 -0.940606  0.0083 0.000520 0.000601 0.001977 -0.016194  0.030546 -0.129763
CRRS 99APR30 1999.3265 51298 1007 5 -115.7  -3271 -0.927558   3660490  0.012347   -81 -0.935016  0.0083 0.000522 0.000596 0.001999 -0.025377  0.041279 -0.151616
CRRS 99MAY01 1999.3292 51299 1007 6 -115.7  -3271 -0.923632   3660490  0.011784   -81 -0.925719  0.0083 0.000536 0.000617 0.002074 -0.045088  0.023077 -0.178052
CRRS 99MAY02 1999.3320 51300 1008 0 -115.7  -3271 -0.927375   3660490  0.007874   -81 -0.925773  0.0083 0.000658 0.000723 0.002419  0.056563 -0.062605 -0.120352
CRRS 99MAY03 1999.3347 51301 1008 1 -115.7  -3271 -0.922647   3660490  0.007583   -81 -0.927228  0.0083 0.000542 0.000616 0.002095 -0.000983  0.001184 -0.165938
CRRS 99MAY04 1999.3374 51302 1008 2 -115.7  -3271 -0.926482   3660490  0.007815   -81 -0.928967  0.0083 0.000535 0.000611 0.002037 -0.002328  0.008896 -0.173881
CRRS 99MAY05 1999.3402 51303 1008 3 -115.7  -3271 -0.926235   3660490  0.012481   -81 -0.923214  0.0083 0.000547 0.000625 0.002069  0.015977  0.001377 -0.152657
CRRS 99MAY06 1999.3429 51304 1008 4 -115.7  -3271 -0.925411   3660490  0.010924   -81 -0.929813  0.0083 0.000524 0.000600 0.001989 -0.017502  0.016471 -0.140935
CRRS 99MAY07 1999.3457 51305 1008 5 -115.7  -3271 -0.926611   3660490  0.011095   -81 -0.931728  0.0083 0.000527 0.000606 0.002029 -0.028644  0.046561 -0.161513
CRRS 99MAY08 1999.3484 51306 1008 6 -115.7  -3271 -0.927622   3660490  0.010176   -81 -0.919760  0.0083 0.000519 0.000596 0.001989 -0.022055  0.028621 -0.153293
CRRS 99MAY09 1999.3511 51307 1009 0 -115.7  -3271 -0.927811   3660490  0.010655   -81 -0.928336  0.0083 0.000527 0.000601 0.002016 -0.009515  0.009227 -0.181209
CRRS 99MAY10 1999.3539 51308 1009 1 -115.7  -3271 -0.928487   3660490  0.011305   -81 -0.932015  0.0083 0.000522 0.000600 0.001979 -0.014784  0.011949 -0.152069
CRRS 99MAY11 1999.3566 51309 1009 2 -115.7  -3271 -0.925444   3660490  0.011760   -81 -0.926013  0.0083 0.000527 0.000601 0.002029 -0.011581  0.027935 -0.169449
CRRS 99MAY12 1999.3593 51310 1009 3 -115.7  -3271 -0.925882   3660490  0.011709   -81 -0.925324  0.0083 0.000520 0.000596 0.001977 -0.007384  0.021062 -0.138004
CRRS 99MAY13 1999.3621 51311 1009 4 -115.7  -3271 -0.926173   3660490  0.011266   -81 -0.930603  0.0083 0.000530 0.000600 0.002014  0.010282 -0.003620 -0.155726
CRRS 99MAY14 1999.3648 51312 1009 5 -115.7  -3271 -0.926752   3660490  0.011750   -81 -0.924695  0.0083 0.000530 0.000605 0.002026 -0.001496  0.004322 -0.161890
CRRS 99MAY15 1999.3676 51313 1009 6 -115.7  -3271 -0.926560   3660490  0.015385   -81 -0.932890  0.0083 0.000533 0.000611 0.002050  0.022456 -0.046738 -0.164902
CRRS 99MAY16 1999.3703 51314 1010 0 -115.7  -3271 -0.928139   3660490  0.012760   -81 -0.931002  0.0083 0.000527 0.000604 0.002028 -0.007596  0.000858 -0.150477
CRRS 99MAY17 1999.3730 51315 1010 1 -115.7  -3271 -0.929304   3660490  0.011355   -81 -0.934098  0.0083 0.000560 0.000635 0.002158  0.009549 -0.024199 -0.171362
CRRS 99MAY18 1999.3758 51316 1010 2 -115.7  -3271 -0.929044   3660490  0.012369   -81 -0.931254  0.0083 0.000528 0.000609 0.002024 -0.004368  0.032430 -0.152519
CRRS 99MAY19 1999.3785 51317 1010 3 -115.7  -3271 -0.926639   3660490  0.013031   -81 -0.934480  0.0083 0.000540 0.000614 0.002060  0.006056 -0.023450 -0.157112
CRRS 99MAY20 1999.3812 51318 1010 4 -115.7  -3271 -0.927916   3660490  0.012425   -81 -0.926428  0.0083 0.000527 0.000600 0.001987  0.008680 -0.016357 -0.146978
CRRS 99MAY21 1999.3840 51319 1010 5 -115.7  -3271 -0.927998   3660490  0.010692   -81 -0.924489  0.0083 0.000531 0.000608 0.002051 -0.006533 -0.004327 -0.154407
CRRS 99MAY22 1999.3867 51320 1010 6 -115.7  -3271 -0.929100   3660490  0.013241   -81 -0.941180  0.0083 0.000527 0.000607 0.002039 -0.005729  0.007217 -0.170019
CRRS 99MAY23 1999.3895 51321 1011 0 -115.7  -3271 -0.927771   3660490  0.011197   -81 -0.942912  0.0083 0.000525 0.000607 0.002036 -0.011390  0.006403 -0.163063
CRRS 99MAY24 1999.3922 51322 1011 1 -115.7  -3271 -0.926613   3660490  0.014338   -81 -0.939828  0.0083 0.000528 0.000606 0.002017  0.004592  0.007400 -0.154685
CRRS 99MAY25 1999.3949 51323 1011 2 -115.7  -3271 -0.927965   3660490  0.012559   -81 -0.929286  0.0083 0.000523 0.000609 0.002028  0.005954 -0.018302 -0.152758
CRRS 99MAY26 1999.3977 51324 1011 3 -115.7  -3271 -0.928675   3660490  0.012311   -81 -0.928011  0.0083 0.000525 0.000604 0.002010 -0.011373 -0.009536 -0.175730
CRRS 99MAY27 1999.4004 51325 1011 4 -115.7  -3271 -0.929864   3660490  0.012035   -81 -0.936992  0.0083 0.000528 0.000602 0.002056 -0.025022  0.002544 -0.185348
CRRS 99MAY28 1999.4031 51326 1011 5 -115.7  -3271 -0.928108   3660490  0.013746   -81 -0.931323  0.0083 0.000524 0.000606 0.002032 -0.024306 -0.000509 -0.152466
CRRS 99MAY29 1999.4059 51327 1011 6 -115.7  -3271 -0.929111   3660490  0.012793   -81 -0.929787  0.0083 0.000525 0.000604 0.002038 -0.019938  0.023491 -0.162487
CRRS 99MAY30 1999.4086 51328 1012 0 -115.7  -3271 -0.928272   3660490  0.013937   -81 -0.936817  0.0083 0.000520 0.000604 0.002018 -0.016272  0.013796 -0.171911
CRRS 99MAY31 1999.4114 51329 1012 1 -115.7  -3271 -0.926325   3660490  0.013318   -81 -0.937454  0.0083 0.000521 0.000601 0.002029 -0.015923  0.020578 -0.175762
CRRS 99JUN01 1999.4141 51330 1012 2 -115.7  -3271 -0.931416   3660490  0.013024   -81 -0.934515  0.0083 0.000529 0.000617 0.002062  0.001360 -0.012307 -0.173111
CRRS 99JUN02 1999.4168 51331 1012 3 -115.7  -3271 -0.930359   3660490  0.013131   -81 -0.934893  0.0083 0.000524 0.000604 0.002030 -0.025321  0.023156 -0.140953
CRRS 99JUN03 1999.4196 51332 1012 4 -115.7  -3271 -0.935017   3660490  0.012274   -81 -0.937102  0.0083 0.000538 0.000620 0.002102 -0.004805  0.012118 -0.172530
CRRS 99JUN04 1999.4223 51333 1012 5 -115.7  -3271 -0.932043   3660490  0.008171   -81 -0.934511  0.0083 0.000518 0.000602 0.001989 -0.024940  0.038549 -0.152441
CRRS 99JUN05 1999.4251 51334 1012 6 -115.7  -3271 -0.931404   3660490  0.011025   -81 -0.942105  0.0083 0.000516 0.000596 0.002001 -0.015980  0.018518 -0.164516
CRRS 99JUN06 1999.4278 51335 1013 0 -115.7  -3271 -0.929732   3660490  0.014023   -81 -0.934513  0.0083 0.000524 0.000597 0.002019 -0.010869 -0.006687 -0.167954
CRRS 99JUN07 1999.4305 51336 1013 1 -115.7  -3271 -0.929484   3660490  0.011617   -81 -0.933563  0.0083 0.000554 0.000626 0.002134  0.000748 -0.015319 -0.170240
