site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POGE 09AUG26 2009.6509 55069 1546 3  -89.5   2914  0.121202   4825756  0.403933   218  0.834047  0.0000 0.000493 0.000616 0.001818  0.036495  0.011501 -0.091733
POGE 09OCT01 2009.7495 55105 1551 4  -89.5   2914  0.121371   4825756  0.405083   218  0.838826  0.0000 0.000484 0.000596 0.001780  0.004562  0.020410 -0.103210
POGE 09OCT02 2009.7522 55106 1551 5  -89.5   2914  0.118688   4825756  0.403122   218  0.836303  0.0000 0.000488 0.000604 0.001822  0.006449  0.032385 -0.091280
POGE 09OCT03 2009.7550 55107 1551 6  -89.5   2914  0.119254   4825756  0.404236   218  0.831092  0.0000 0.000485 0.000598 0.001795  0.009871  0.032650 -0.113396
POGE 09OCT04 2009.7577 55108 1552 0  -89.5   2914  0.119245   4825756  0.403950   218  0.831097  0.0000 0.000481 0.000595 0.001765  0.017132  0.020465 -0.095330
POGE 09OCT05 2009.7604 55109 1552 1  -89.5   2914  0.118043   4825756  0.405749   218  0.827512  0.0000 0.000483 0.000595 0.001781  0.020060  0.013391 -0.093891
POGE 09OCT06 2009.7632 55110 1552 2  -89.5   2914  0.118184   4825756  0.404814   218  0.830035  0.0000 0.000485 0.000599 0.001790  0.012231  0.030128 -0.097975
POGE 09OCT07 2009.7659 55111 1552 3  -89.5   2914  0.118490   4825756  0.404434   218  0.833033  0.0000 0.000483 0.000597 0.001786  0.012146  0.027280 -0.099608
POGE 09OCT08 2009.7687 55112 1552 4  -89.5   2914  0.120054   4825756  0.404411   218  0.836337  0.0000 0.000509 0.000625 0.001885  0.063412  0.000395 -0.109868
POGE 09OCT09 2009.7714 55113 1552 5  -89.5   2914  0.118377   4825756  0.403677   218  0.838810  0.0000 0.000486 0.000597 0.001778  0.019287  0.023243 -0.105140
POGE 09OCT10 2009.7741 55114 1552 6  -89.5   2914  0.116683   4825756  0.404120   218  0.830838  0.0000 0.000483 0.000595 0.001778  0.021964  0.008134 -0.088183
POGE 09DEC01 2009.9165 55166 1560 2  -89.5   2914  0.116157   4825756  0.403366   218  0.835039  0.0000 0.000490 0.000600 0.001806  0.020790  0.024208 -0.115208
POGE 09DEC02 2009.9192 55167 1560 3  -89.5   2914  0.116285   4825756  0.404094   218  0.835493  0.0000 0.000492 0.000601 0.001818  0.018982  0.028804 -0.110681
POGE 09DEC03 2009.9220 55168 1560 4  -89.5   2914  0.114374   4825756  0.403640   218  0.825243  0.0000 0.000490 0.000601 0.001799  0.036970  0.008494 -0.096090
POGE 09DEC04 2009.9247 55169 1560 5  -89.5   2914  0.115622   4825756  0.403162   218  0.822426  0.0000 0.000482 0.000596 0.001781  0.016051  0.008064 -0.086904
POGE 09DEC05 2009.9274 55170 1560 6  -89.5   2914  0.115455   4825756  0.405267   218  0.822747  0.0000 0.000485 0.000598 0.001793  0.016806  0.035917 -0.098659
POGE 09DEC06 2009.9302 55171 1561 0  -89.5   2914  0.117411   4825756  0.404289   218  0.829971  0.0000 0.000484 0.000598 0.001777  0.016991  0.028190 -0.096149
POGE 09DEC07 2009.9329 55172 1561 1  -89.5   2914  0.116843   4825756  0.404694   218  0.828766  0.0000 0.000488 0.000597 0.001801  0.014698  0.031162 -0.097066
POGE 09DEC08 2009.9357 55173 1561 2  -89.5   2914  0.116694   4825756  0.405271   218  0.827058  0.0000 0.000485 0.000599 0.001779  0.014161  0.009554 -0.091918
POGE 09DEC09 2009.9384 55174 1561 3  -89.5   2914  0.116199   4825756  0.403352   218  0.834684  0.0000 0.000492 0.000606 0.001813 -0.007879  0.022466 -0.083917
POGE 09DEC10 2009.9411 55175 1561 4  -89.5   2914  0.115032   4825756  0.405108   218  0.825910  0.0000 0.000484 0.000596 0.001773  0.000265  0.021971 -0.090519
POGE 09DEC11 2009.9439 55176 1561 5  -89.5   2914  0.116849   4825756  0.403465   218  0.824411  0.0000 0.000494 0.000614 0.001814 -0.024482  0.024083 -0.080842
POGE 09DEC12 2009.9466 55177 1561 6  -89.5   2914  0.118598   4825756  0.405147   218  0.835887  0.0000 0.000494 0.000604 0.001804 -0.014571  0.017570 -0.093942
POGE 09DEC13 2009.9493 55178 1562 0  -89.5   2914  0.118578   4825756  0.404514   218  0.837831  0.0000 0.000487 0.000595 0.001772 -0.013327  0.026575 -0.099143
POGE 09DEC14 2009.9521 55179 1562 1  -89.5   2914  0.118161   4825756  0.402307   218  0.835329  0.0000 0.000487 0.000597 0.001785  0.006932  0.019161 -0.084088
POGE 09DEC15 2009.9548 55180 1562 2  -89.5   2914  0.116883   4825756  0.404535   218  0.826350  0.0000 0.000481 0.000593 0.001752  0.016918  0.013699 -0.088974
POGE 09DEC16 2009.9576 55181 1562 3  -89.5   2914  0.116537   4825756  0.405948   218  0.823445  0.0000 0.000483 0.000595 0.001772  0.003717  0.024209 -0.090718
POGE 09DEC17 2009.9603 55182 1562 4  -89.5   2914  0.116736   4825756  0.406162   218  0.835090  0.0000 0.000485 0.000595 0.001770  0.009000  0.022308 -0.105026
POGE 10JAN01 2010.0014 55197 1564 5  -89.5   2914  0.116374   4825756  0.403594   218  0.814348  0.0000 0.000482 0.000592 0.001761  0.007120  0.029335 -0.088674
POGE 10JAN02 2010.0041 55198 1564 6  -89.5   2914  0.115887   4825756  0.405406   218  0.815441  0.0000 0.000487 0.000592 0.001776 -0.001828  0.025838 -0.104915
POGE 10JAN03 2010.0068 55199 1565 0  -89.5   2914  0.115051   4825756  0.403814   218  0.815337  0.0000 0.000487 0.000603 0.001784 -0.003215  0.035210 -0.090511
POGE 10JAN04 2010.0096 55200 1565 1  -89.5   2914  0.114865   4825756  0.404653   218  0.821713  0.0000 0.000484 0.000594 0.001768  0.005835  0.015732 -0.094318
POGE 10JAN05 2010.0123 55201 1565 2  -89.5   2914  0.115046   4825756  0.404238   218  0.826488  0.0000 0.000484 0.000591 0.001764  0.020291  0.007010 -0.095048
POGE 10JAN06 2010.0151 55202 1565 3  -89.5   2914  0.114567   4825756  0.406403   218  0.828041  0.0000 0.000482 0.000593 0.001758  0.006962  0.021334 -0.103501
POGE 10JAN09 2010.0233 55205 1565 6  -89.5   2914  0.114378   4825756  0.402910   218  0.820544  0.0000 0.000481 0.000589 0.001748  0.009736  0.025816 -0.101215
POGE 10JAN10 2010.0260 55206 1566 0  -89.5   2914  0.115749   4825756  0.403146   218  0.830953  0.0000 0.000483 0.000592 0.001756  0.007097  0.015610 -0.094965
POGE 10JAN11 2010.0287 55207 1566 1  -89.5   2914  0.114357   4825756  0.403365   218  0.828154  0.0000 0.000491 0.000598 0.001780  0.010794  0.031929 -0.090485
POGE 10JAN12 2010.0315 55208 1566 2  -89.5   2914  0.114922   4825756  0.403116   218  0.829115  0.0000 0.000484 0.000590 0.001756  0.007865  0.018433 -0.102566
POGE 10JAN13 2010.0342 55209 1566 3  -89.5   2914  0.115692   4825756  0.402868   218  0.838313  0.0000 0.000496 0.000604 0.001818 -0.009025  0.035499 -0.085044
POGE 10JAN14 2010.0370 55210 1566 4  -89.5   2914  0.113141   4825756  0.403154   218  0.843298  0.0000 0.000503 0.000621 0.001875 -0.026067  0.023378 -0.091568
POGE 10JAN17 2010.0452 55213 1567 0  -89.5   2914  0.114305   4825756  0.401130   218  0.844020  0.0000 0.000483 0.000594 0.001767  0.002585  0.026824 -0.097467
POGE 10JAN18 2010.0479 55214 1567 1  -89.5   2914  0.115144   4825756  0.402754   218  0.838375  0.0000 0.000482 0.000590 0.001752  0.010502  0.019027 -0.085926
POGE 10JAN19 2010.0507 55215 1567 2  -89.5   2914  0.115656   4825756  0.402647   218  0.835161  0.0000 0.000495 0.000603 0.001793  0.010321  0.018733 -0.107361
POGE 10JAN20 2010.0534 55216 1567 3  -89.5   2914  0.115642   4825756  0.403440   218  0.839461  0.0000 0.000517 0.000620 0.001869 -0.001341  0.020028 -0.124340
POGE 10JAN21 2010.0561 55217 1567 4  -89.5   2914  0.115593   4825756  0.404002   218  0.841682  0.0000 0.000500 0.000605 0.001802  0.002371  0.013040 -0.108416
POGE 10JAN22 2010.0589 55218 1567 5  -89.5   2914  0.115148   4825756  0.402417   218  0.842203  0.0000 0.000482 0.000590 0.001755  0.005386  0.020229 -0.095397
POGE 10JAN23 2010.0616 55219 1567 6  -89.5   2914  0.115026   4825756  0.403684   218  0.846840  0.0000 0.000483 0.000592 0.001766  0.013585  0.016087 -0.085608
POGE 10JAN24 2010.0643 55220 1568 0  -89.5   2914  0.114167   4825756  0.403661   218  0.838201  0.0000 0.000485 0.000595 0.001784  0.016887  0.027101 -0.092749
POGE 10JAN25 2010.0671 55221 1568 1  -89.5   2914  0.113266   4825756  0.401245   218  0.838022  0.0000 0.000483 0.000594 0.001769  0.025481  0.011227 -0.078492
POGE 10JAN28 2010.0753 55224 1568 4  -89.5   2914  0.114038   4825756  0.404099   218  0.822868  0.0000 0.000487 0.000602 0.001797 -0.024044  0.016380 -0.086020
POGE 10JAN29 2010.0780 55225 1568 5  -89.5   2914  0.114548   4825756  0.404397   218  0.823573  0.0000 0.000480 0.000590 0.001758  0.019802 -0.002941 -0.087178
POGE 10JAN30 2010.0808 55226 1568 6  -89.5   2914  0.113116   4825756  0.404587   218  0.825885  0.0000 0.000482 0.000595 0.001774  0.024502 -0.010061 -0.088765
POGE 10JAN31 2010.0835 55227 1569 0  -89.5   2914  0.114279   4825756  0.402796   218  0.831052  0.0000 0.000484 0.000596 0.001786  0.019848 -0.013291 -0.079367
POGE 10FEB01 2010.0862 55228 1569 1  -89.5   2914  0.113268   4825756  0.400847   218  0.840828  0.0000 0.000483 0.000596 0.001765  0.018041  0.008701 -0.088759
POGE 10FEB02 2010.0890 55229 1569 2  -89.5   2914  0.113989   4825756  0.402533   218  0.833962  0.0000 0.000504 0.000603 0.001835  0.027230  0.005798 -0.071139
POGE 10FEB03 2010.0917 55230 1569 3  -89.5   2914  0.112827   4825756  0.401443   218  0.832365  0.0000 0.000478 0.000588 0.001734  0.021238  0.002635 -0.083066
POGE 10FEB04 2010.0945 55231 1569 4  -89.5   2914  0.114610   4825756  0.401387   218  0.833122  0.0000 0.000492 0.000609 0.001796  0.016079  0.014392 -0.066681
POGE 10FEB05 2010.0972 55232 1569 5  -89.5   2914  0.115122   4825756  0.402129   218  0.837400  0.0000 0.000496 0.000612 0.001819  0.011430  0.020232 -0.076943
POGE 10FEB06 2010.0999 55233 1569 6  -89.5   2914  0.112244   4825756  0.402141   218  0.830701  0.0000 0.000483 0.000596 0.001752  0.018603 -0.002841 -0.083604
POGE 10FEB07 2010.1027 55234 1570 0  -89.5   2914  0.113118   4825756  0.401219   218  0.823523  0.0000 0.000478 0.000588 0.001735  0.013129 -0.006417 -0.093748
POGE 10FEB08 2010.1054 55235 1570 1  -89.5   2914  0.114284   4825756  0.401013   218  0.821517  0.0000 0.000486 0.000595 0.001760  0.032829 -0.005576 -0.082707
POGE 10FEB09 2010.1081 55236 1570 2  -89.5   2914  0.113972   4825756  0.401593   218  0.825324  0.0000 0.000488 0.000595 0.001763  0.035375 -0.021951 -0.079002
POGE 10FEB10 2010.1109 55237 1570 3  -89.5   2914  0.112562   4825756  0.401813   218  0.820073  0.0000 0.000500 0.000608 0.001805  0.058821 -0.006914 -0.092351
POGE 10FEB11 2010.1136 55238 1570 4  -89.5   2914  0.114550   4825756  0.401162   218  0.829030  0.0000 0.000484 0.000596 0.001759  0.016953  0.001623 -0.075238
POGE 10FEB12 2010.1164 55239 1570 5  -89.5   2914  0.114459   4825756  0.400682   218  0.830838  0.0000 0.000483 0.000590 0.001753  0.022653 -0.013133 -0.081686
POGE 10FEB13 2010.1191 55240 1570 6  -89.5   2914  0.114181   4825756  0.400874   218  0.826235  0.0000 0.000483 0.000589 0.001749  0.014934 -0.002315 -0.084054
POGE 10FEB14 2010.1218 55241 1571 0  -89.5   2914  0.113746   4825756  0.400853   218  0.824404  0.0000 0.000485 0.000587 0.001754  0.026491  0.000685 -0.083066
POGE 10FEB15 2010.1246 55242 1571 1  -89.5   2914  0.112858   4825756  0.400190   218  0.825184  0.0000 0.000493 0.000598 0.001777  0.029997 -0.013209 -0.100445
POGE 10FEB16 2010.1273 55243 1571 2  -89.5   2914  0.113412   4825756  0.401754   218  0.829007  0.0000 0.000511 0.000608 0.001810  0.030633  0.003142 -0.090668
POGE 10FEB19 2010.1355 55246 1571 5  -89.5   2914  0.114271   4825756  0.399412   218  0.823066  0.0000 0.000499 0.000599 0.001778  0.036450 -0.005563 -0.107900
POGE 10FEB20 2010.1383 55247 1571 6  -89.5   2914  0.114612   4825756  0.401504   218  0.826866  0.0000 0.000489 0.000592 0.001761  0.001181  0.024754 -0.102178
POGE 10FEB21 2010.1410 55248 1572 0  -89.5   2914  0.113622   4825756  0.402087   218  0.828355  0.0000 0.000488 0.000595 0.001777  0.010419  0.024214 -0.100650
POGE 10FEB22 2010.1437 55249 1572 1  -89.5   2914  0.113057   4825756  0.401887   218  0.830554  0.0000 0.000517 0.000621 0.001841  0.005973  0.022785 -0.104882
POGE 10FEB23 2010.1465 55250 1572 2  -89.5   2914  0.114159   4825756  0.400852   218  0.831360  0.0000 0.000512 0.000617 0.001829  0.007167  0.012889 -0.112777
POGE 10FEB24 2010.1492 55251 1572 3  -89.5   2914  0.112548   4825756  0.401559   218  0.820754  0.0000 0.000499 0.000603 0.001796  0.023202  0.010751 -0.103276
POGE 10FEB25 2010.1520 55252 1572 4  -89.5   2914  0.113817   4825756  0.401278   218  0.819779  0.0000 0.000488 0.000593 0.001765  0.010676  0.006655 -0.079679
POGE 10FEB26 2010.1547 55253 1572 5  -89.5   2914  0.113218   4825756  0.401555   218  0.821071  0.0000 0.000483 0.000592 0.001752  0.015055  0.001373 -0.076553
POGE 10MAR01 2010.1629 55256 1573 1  -89.5   2914  0.112783   4825756  0.401031   218  0.832716  0.0000 0.000482 0.000590 0.001739  0.020309  0.008259 -0.086002
POGE 10MAR02 2010.1656 55257 1573 2  -89.5   2914  0.112198   4825756  0.401542   218  0.826559  0.0000 0.000483 0.000589 0.001740  0.017500  0.007640 -0.075507
POGE 10MAR03 2010.1684 55258 1573 3  -89.5   2914  0.111945   4825756  0.402961   218  0.827652  0.0000 0.000484 0.000593 0.001752  0.012494 -0.007444 -0.090342
POGE 10MAR04 2010.1711 55259 1573 4  -89.5   2914  0.112774   4825756  0.401763   218  0.828039  0.0000 0.000488 0.000594 0.001773  0.025087 -0.013834 -0.085554
POGE 10MAR05 2010.1739 55260 1573 5  -89.5   2914  0.113345   4825756  0.403133   218  0.835122  0.0000 0.000481 0.000590 0.001734  0.015636 -0.005160 -0.070251
POGE 10MAR06 2010.1766 55261 1573 6  -89.5   2914  0.113356   4825756  0.401256   218  0.832814  0.0000 0.000483 0.000590 0.001756  0.014968  0.010428 -0.066238
POGE 10MAR15 2010.2012 55270 1575 1  -89.5   2914  0.111402   4825756  0.402716   218  0.830140  0.0000 0.000484 0.000594 0.001761  0.032774 -0.026471 -0.087926
POGE 10MAR16 2010.2040 55271 1575 2  -89.5   2914  0.110280   4825756  0.402922   218  0.826156  0.0000 0.000493 0.000598 0.001780  0.011788 -0.011529 -0.091454
POGE 10MAR17 2010.2067 55272 1575 3  -89.5   2914  0.109230   4825756  0.402288   218  0.829530  0.0000 0.000497 0.000603 0.001804  0.015839 -0.038121 -0.087828
POGE 10MAR18 2010.2094 55273 1575 4  -89.5   2914  0.110200   4825756  0.402763   218  0.833457  0.0000 0.000491 0.000592 0.001787  0.032545 -0.021470 -0.085619
POGE 10MAR19 2010.2122 55274 1575 5  -89.5   2914  0.110583   4825756  0.401546   218  0.829016  0.0000 0.000488 0.000596 0.001783  0.029092 -0.011370 -0.078055
POGE 10MAR20 2010.2149 55275 1575 6  -89.5   2914  0.110125   4825756  0.401773   218  0.831577  0.0000 0.000485 0.000590 0.001765  0.025041 -0.013821 -0.100151
POGE 10MAR25 2010.2286 55280 1576 4  -89.5   2914  0.109286   4825756  0.402150   218  0.833074  0.0000 0.000497 0.000602 0.001806  0.014807 -0.007638 -0.089903
POGE 10MAR26 2010.2313 55281 1576 5  -89.5   2914  0.110769   4825756  0.401635   218  0.827862  0.0000 0.000500 0.000602 0.001806  0.004905 -0.015438 -0.095745
POGE 10MAR27 2010.2341 55282 1576 6  -89.5   2914  0.113108   4825756  0.403352   218  0.827648  0.0000 0.000498 0.000596 0.001794  0.007668 -0.008238 -0.089740
POGE 10MAY01 2010.3299 55317 1581 6  -89.5   2914  0.106977   4825756  0.402136   218  0.843653  0.0000 0.000491 0.000591 0.001790  0.028973 -0.013339 -0.065034
POGE 10MAY02 2010.3326 55318 1582 0  -89.5   2914  0.106709   4825756  0.404477   218  0.836848  0.0000 0.000485 0.000587 0.001767  0.031198 -0.018370 -0.048876
POGE 10MAY03 2010.3354 55319 1582 1  -89.5   2914  0.108307   4825756  0.400480   218  0.832824  0.0000 0.000491 0.000605 0.001822  0.033795 -0.010206 -0.072927
POGE 10MAY08 2010.3491 55324 1582 6  -89.5   2914  0.107284   4825756  0.402116   218  0.817314  0.0000 0.000480 0.000582 0.001741  0.034034 -0.004602 -0.061101
POGE 10MAY09 2010.3518 55325 1583 0  -89.5   2914  0.107634   4825756  0.401742   218  0.825266  0.0000 0.000487 0.000583 0.001768  0.027327 -0.003984 -0.072433
POGE 10MAY10 2010.3546 55326 1583 1  -89.5   2914  0.109248   4825756  0.401906   218  0.827794  0.0000 0.000484 0.000584 0.001768  0.015466 -0.006465 -0.067802
POGE 10MAY11 2010.3573 55327 1583 2  -89.5   2914  0.109732   4825756  0.402268   218  0.824378  0.0000 0.000497 0.000594 0.001799  0.012589 -0.010348 -0.067818
POGE 10MAY12 2010.3600 55328 1583 3  -89.5   2914  0.108342   4825756  0.404237   218  0.829392  0.0000 0.000492 0.000601 0.001796  0.018586 -0.016615 -0.067834
POGE 10MAY13 2010.3628 55329 1583 4  -89.5   2914  0.107040   4825756  0.402160   218  0.833354  0.0000 0.000482 0.000586 0.001751  0.027962  0.003833 -0.047693
POGE 10MAY14 2010.3655 55330 1583 5  -89.5   2914  0.107194   4825756  0.399580   218  0.829689  0.0000 0.000498 0.000594 0.001814 -0.007585  0.003969 -0.055184
POGE 10MAY27 2010.4011 55343 1585 4  -89.5   2914  0.107746   4825756  0.403570   218  0.829921  0.0000 0.000488 0.000590 0.001778  0.019197 -0.018216 -0.046640
POGE 10MAY28 2010.4038 55344 1585 5  -89.5   2914  0.107322   4825756  0.402007   218  0.836804  0.0000 0.000482 0.000589 0.001755  0.021230 -0.005790 -0.030922
POGE 10MAY29 2010.4066 55345 1585 6  -89.5   2914  0.107856   4825756  0.404423   218  0.842560  0.0000 0.000484 0.000597 0.001780  0.023902 -0.015589 -0.028386
POGE 10MAY30 2010.4093 55346 1586 0  -89.5   2914  0.108523   4825756  0.402352   218  0.837687  0.0000 0.000484 0.000598 0.001776  0.019639 -0.027088 -0.024359
POGE 10JUN01 2010.4148 55348 1586 2  -89.5   2914  0.108403   4825756  0.401415   218  0.836685  0.0000 0.000485 0.000593 0.001777  0.018630 -0.023243 -0.028991
POGE 10JUN02 2010.4175 55349 1586 3  -89.5   2914  0.107137   4825756  0.402771   218  0.837180  0.0000 0.000486 0.000593 0.001779  0.027919 -0.012102 -0.042531
POGE 10JUN03 2010.4203 55350 1586 4  -89.5   2914  0.108045   4825756  0.402984   218  0.828805  0.0000 0.000477 0.000587 0.001743  0.008512 -0.018009 -0.041059
POGE 10JUN04 2010.4230 55351 1586 5  -89.5   2914  0.108711   4825756  0.404538   218  0.833654  0.0000 0.000482 0.000594 0.001771  0.016936 -0.026556 -0.064801
POGE 10JUN05 2010.4257 55352 1586 6  -89.5   2914  0.109348   4825756  0.403715   218  0.841105  0.0000 0.000483 0.000592 0.001766  0.014953 -0.021810 -0.047342
POGE 10JUN06 2010.4285 55353 1587 0  -89.5   2914  0.106356   4825756  0.402156   218  0.827717  0.0000 0.000487 0.000594 0.001781  0.028377 -0.044282 -0.057531
POGE 10JUN07 2010.4312 55354 1587 1  -89.5   2914  0.107098   4825756  0.404040   218  0.832537  0.0000 0.000482 0.000594 0.001772  0.023263 -0.011375 -0.029298
POGE 10JUN08 2010.4339 55355 1587 2  -89.5   2914  0.107581   4825756  0.402909   218  0.835414  0.0000 0.000483 0.000593 0.001786  0.020622 -0.008998 -0.049267
POGE 10JUN09 2010.4367 55356 1587 3  -89.5   2914  0.108092   4825756  0.401013   218  0.827877  0.0000 0.000486 0.000600 0.001799  0.023142 -0.014432 -0.057387
POGE 10JUN10 2010.4394 55357 1587 4  -89.5   2914  0.108779   4825756  0.400936   218  0.840693  0.0000 0.000480 0.000594 0.001759  0.007772 -0.017985 -0.042502
POGE 10JUN11 2010.4422 55358 1587 5  -89.5   2914  0.109558   4825756  0.403365   218  0.838785  0.0000 0.000486 0.000599 0.001801  0.010344 -0.028614 -0.054063
POGE 10JUN12 2010.4449 55359 1587 6  -89.5   2914  0.107494   4825756  0.401493   218  0.839065  0.0000 0.000483 0.000597 0.001790  0.011366  0.008244 -0.040202
POGE 10JUN13 2010.4476 55360 1588 0  -89.5   2914  0.105646   4825756  0.402081   218  0.838578  0.0000 0.000479 0.000593 0.001776  0.021966 -0.013573 -0.038172
POGE 10JUN14 2010.4504 55361 1588 1  -89.5   2914  0.106239   4825756  0.403734   218  0.833667  0.0000 0.000482 0.000596 0.001787  0.028839 -0.002406 -0.038346
POGE 10JUN15 2010.4531 55362 1588 2  -89.5   2914  0.104535   4825756  0.404220   218  0.841326  0.0000 0.000481 0.000596 0.001794  0.013423 -0.016209 -0.040712
POGE 10JUN17 2010.4586 55364 1588 4  -89.5   2914  0.107802   4825756  0.400395   218  0.823651  0.0000 0.000498 0.000607 0.001819  0.003851 -0.006286 -0.064424
POGE 10JUN18 2010.4613 55365 1588 5  -89.5   2914  0.107934   4825756  0.401515   218  0.849302  0.0000 0.000499 0.000605 0.001834  0.003465 -0.007047 -0.069841
POGE 10JUN19 2010.4641 55366 1588 6  -89.5   2914  0.103650   4825756  0.403989   218  0.831159  0.0000 0.000479 0.000594 0.001788  0.024374 -0.022010 -0.039886
POGE 10JUL01 2010.4969 55378 1590 4  -89.5   2914  0.108202   4825756  0.400238   218  0.833510  0.0000 0.000478 0.000590 0.001777  0.008402 -0.017377 -0.059299
POGE 10JUL02 2010.4997 55379 1590 5  -89.5   2914  0.107954   4825756  0.398725   218  0.831346  0.0000 0.000480 0.000591 0.001794  0.012809 -0.017560 -0.048623
POGE 10JUL15 2010.5352 55392 1592 4  -89.5   2914  0.106771   4825756  0.403375   218  0.843055  0.0000 0.000494 0.000617 0.001868  0.027805 -0.017880 -0.025615
POGE 10OCT01 2010.7488 55470 1603 5  -89.5   2914  0.100390   4825756  0.404164   218  0.826276  0.0000 0.000465 0.000592 0.001744  0.008559 -0.015271 -0.023697
POGE 10OCT02 2010.7515 55471 1603 6  -89.5   2914  0.101657   4825756  0.401522   218  0.810456  0.0000 0.000458 0.000586 0.001738  0.009114 -0.020695 -0.024225
POGE 10OCT03 2010.7543 55472 1604 0  -89.5   2914  0.104194   4825756  0.401099   218  0.820547  0.0000 0.000469 0.000592 0.001761 -0.011649 -0.015448 -0.048597
POGE 10OCT04 2010.7570 55473 1604 1  -89.5   2914  0.104357   4825756  0.399501   218  0.832012  0.0000 0.000469 0.000594 0.001761  0.008740 -0.016553 -0.045662
POGE 10OCT05 2010.7598 55474 1604 2  -89.5   2914  0.104434   4825756  0.398897   218  0.833525  0.0000 0.000451 0.000582 0.001719 -0.000112 -0.017430 -0.019369
POGE 10OCT06 2010.7625 55475 1604 3  -89.5   2914  0.101730   4825756  0.399818   218  0.828793  0.0000 0.000454 0.000583 0.001724  0.005577 -0.010055 -0.000876
POGE 10OCT07 2010.7652 55476 1604 4  -89.5   2914  0.101451   4825756  0.402874   218  0.836241  0.0000 0.000454 0.000583 0.001731  0.006075 -0.009475 -0.000088
POGE 10OCT08 2010.7680 55477 1604 5  -89.5   2914  0.101123   4825756  0.403956   218  0.836125  0.0000 0.000456 0.000580 0.001738  0.011247 -0.032267 -0.014719
POGE 10OCT09 2010.7707 55478 1604 6  -89.5   2914  0.101198   4825756  0.402836   218  0.840474  0.0000 0.000458 0.000585 0.001752  0.008379 -0.010889 -0.000513
POGE 10OCT10 2010.7734 55479 1605 0  -89.5   2914  0.102439   4825756  0.402452   218  0.835068  0.0000 0.000454 0.000579 0.001721 -0.001197  0.002843 -0.014307
POGE 10OCT12 2010.7789 55481 1605 2  -89.5   2914  0.101563   4825756  0.402106   218  0.834414  0.0000 0.000458 0.000583 0.001738  0.012694 -0.001949 -0.001161
