site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSPH 08NOV30 2008.9144 54800 1508 0  -89.1   -143 -0.297296   3626352  0.748956   110  0.277636  0.0000 0.000527 0.000567 0.001974  0.051734 -0.063640 -0.075020
MSPH 08DEC01 2008.9172 54801 1508 1  -89.1   -143 -0.295701   3626352  0.747984   110  0.271555  0.0000 0.000533 0.000577 0.002050  0.050394 -0.046081 -0.024688
MSPH 08DEC02 2008.9199 54802 1508 2  -89.1   -143 -0.295669   3626352  0.748749   110  0.276674  0.0000 0.000522 0.000573 0.002013  0.054584 -0.017994 -0.014007
MSPH 08DEC03 2008.9227 54803 1508 3  -89.1   -143 -0.295091   3626352  0.751115   110  0.281903  0.0000 0.000532 0.000590 0.002077  0.024577 -0.031811 -0.001216
MSPH 08DEC04 2008.9254 54804 1508 4  -89.1   -143 -0.296603   3626352  0.748791   110  0.274732  0.0000 0.000539 0.000565 0.002008  0.026369 -0.053080 -0.091129
MSPH 08DEC05 2008.9281 54805 1508 5  -89.1   -143 -0.293853   3626352  0.748733   110  0.274995  0.0000 0.000532 0.000579 0.002033  0.038523 -0.055480 -0.033329
MSPH 08DEC06 2008.9309 54806 1508 6  -89.1   -143 -0.293376   3626352  0.750863   110  0.277728  0.0000 0.000525 0.000571 0.002001  0.046089 -0.065757 -0.046850
MSPH 08DEC07 2008.9336 54807 1509 0  -89.1   -143 -0.293931   3626352  0.748399   110  0.282957  0.0000 0.000529 0.000579 0.002033  0.046504 -0.073371 -0.021842
MSPH 08DEC08 2008.9363 54808 1509 1  -89.1   -143 -0.293618   3626352  0.748265   110  0.283720  0.0000 0.000532 0.000583 0.002053  0.053011 -0.060926 -0.006554
MSPH 08DEC09 2008.9391 54809 1509 2  -89.1   -143 -0.292935   3626352  0.752701   110  0.282235  0.0000 0.000537 0.000589 0.002083  0.033748 -0.037829  0.001215
MSPH 08DEC10 2008.9418 54810 1509 3  -89.1   -143 -0.296319   3626352  0.751935   110  0.285751  0.0000 0.000517 0.000557 0.001929  0.054426 -0.034152 -0.086177
MSPH 08DEC11 2008.9446 54811 1509 4  -89.1   -143 -0.292197   3626352  0.750182   110  0.278351  0.0000 0.000527 0.000565 0.001956  0.062576 -0.066879 -0.132332
MSPH 08DEC12 2008.9473 54812 1509 5  -89.1   -143 -0.293909   3626352  0.749869   110  0.277653  0.0000 0.000540 0.000589 0.002042  0.066472 -0.081117 -0.075302
MSPH 08DEC13 2008.9500 54813 1509 6  -89.1   -143 -0.293481   3626352  0.749274   110  0.278653  0.0000 0.000529 0.000573 0.002035  0.039510 -0.073091 -0.026039
MSPH 08DEC14 2008.9528 54814 1510 0  -89.1   -143 -0.294580   3626352  0.748159   110  0.287147  0.0000 0.000552 0.000615 0.002192  0.057071 -0.087670  0.006021
MSPH 08DEC15 2008.9555 54815 1510 1  -89.1   -143 -0.295589   3626352  0.747797   110  0.279501  0.0000 0.000528 0.000577 0.002044  0.023352 -0.024530 -0.012526
MSPH 08DEC16 2008.9582 54816 1510 2  -89.1   -143 -0.294985   3626352  0.750426   110  0.274781  0.0000 0.000553 0.000587 0.002081  0.073035 -0.060070 -0.113964
MSPH 08DEC17 2008.9610 54817 1510 3  -89.1   -143 -0.296713   3626352  0.750121   110  0.285176  0.0000 0.000540 0.000565 0.002020  0.068427 -0.065056 -0.102865
MSPH 08DEC18 2008.9637 54818 1510 4  -89.1   -143 -0.295260   3626352  0.748854   110  0.285580  0.0000 0.000524 0.000556 0.001961  0.075150 -0.080719 -0.075565
MSPH 08DEC19 2008.9665 54819 1510 5  -89.1   -143 -0.298743   3626352  0.751266   110  0.286697  0.0000 0.000538 0.000581 0.002056  0.026828 -0.054423  0.040303
MSPH 08DEC20 2008.9692 54820 1510 6  -89.1   -143 -0.297605   3626352  0.753883   110  0.288567  0.0000 0.000536 0.000580 0.002072  0.044955 -0.052311  0.008231
MSPH 08DEC21 2008.9719 54821 1511 0  -89.1   -143 -0.297308   3626352  0.754061   110  0.277799  0.0000 0.000530 0.000585 0.002069  0.034994 -0.050150 -0.000901
MSPH 08DEC22 2008.9747 54822 1511 1  -89.1   -143 -0.294800   3626352  0.750208   110  0.273394  0.0000 0.000529 0.000578 0.002019  0.034955 -0.074573 -0.031266
MSPH 08DEC23 2008.9774 54823 1511 2  -89.1   -143 -0.294837   3626352  0.748602   110  0.278694  0.0000 0.000529 0.000582 0.002069  0.037430 -0.079299  0.002951
MSPH 08DEC24 2008.9802 54824 1511 3  -89.1   -143 -0.294456   3626352  0.749099   110  0.296947  0.0000 0.000705 0.000771 0.002772  0.114568 -0.006273  0.073693
MSPH 09JAN01 2009.0021 54832 1512 4  -89.1   -143 -0.296107   3626352  0.748342   110  0.274563  0.0000 0.000939 0.001127 0.004032 -0.019865 -0.286930  0.034070
MSPH 09JAN02 2009.0048 54833 1512 5  -89.1   -143 -0.295629   3626352  0.752109   110  0.277225  0.0000 0.000523 0.000572 0.002027  0.030711 -0.061751 -0.038576
MSPH 09JAN03 2009.0075 54834 1512 6  -89.1   -143 -0.296790   3626352  0.749939   110  0.284786  0.0000 0.000524 0.000583 0.002046  0.064902 -0.065616 -0.039706
MSPH 09JAN04 2009.0103 54835 1513 0  -89.1   -143 -0.297591   3626352  0.749527   110  0.279724  0.0000 0.000521 0.000564 0.001983  0.042233 -0.059228 -0.047478
MSPH 09JAN05 2009.0130 54836 1513 1  -89.1   -143 -0.298325   3626352  0.749766   110  0.286527  0.0000 0.000534 0.000568 0.002028  0.045932 -0.084519 -0.032981
MSPH 09JAN07 2009.0185 54838 1513 3  -89.1   -143 -0.296925   3626352  0.752411   110  0.283667  0.0000 0.000522 0.000568 0.002008  0.044246 -0.060746 -0.066028
MSPH 09JAN08 2009.0212 54839 1513 4  -89.1   -143 -0.297688   3626352  0.750936   110  0.282688  0.0000 0.000530 0.000591 0.002028  0.035473 -0.065174 -0.023328
MSPH 09JAN09 2009.0240 54840 1513 5  -89.1   -143 -0.295836   3626352  0.752008   110  0.281984  0.0000 0.000545 0.000585 0.002069  0.044546 -0.073148 -0.022526
MSPH 09JAN10 2009.0267 54841 1513 6  -89.1   -143 -0.297702   3626352  0.751252   110  0.297147  0.0000 0.000534 0.000569 0.002033  0.038550 -0.092777 -0.032055
MSPH 09JAN11 2009.0294 54842 1514 0  -89.1   -143 -0.297003   3626352  0.751815   110  0.281852  0.0000 0.000516 0.000563 0.001980  0.036961 -0.048497 -0.046759
MSPH 09JAN12 2009.0322 54843 1514 1  -89.1   -143 -0.297146   3626352  0.749198   110  0.270162  0.0000 0.000520 0.000580 0.002013  0.013178 -0.062558 -0.005562
MSPH 09JAN13 2009.0349 54844 1514 2  -89.1   -143 -0.296356   3626352  0.751572   110  0.277379  0.0000 0.000550 0.000610 0.002150  0.005355 -0.038834  0.025904
MSPH 09JAN14 2009.0376 54845 1514 3  -89.1   -143 -0.297451   3626352  0.753318   110  0.275796  0.0000 0.000528 0.000575 0.002043  0.055386 -0.060365 -0.006117
MSPH 09JAN15 2009.0404 54846 1514 4  -89.1   -143 -0.296828   3626352  0.751213   110  0.275119  0.0000 0.000521 0.000573 0.002031  0.048228 -0.055231  0.011729
MSPH 09JAN16 2009.0431 54847 1514 5  -89.1   -143 -0.296578   3626352  0.752477   110  0.269374  0.0000 0.000541 0.000585 0.002073  0.062698 -0.050818 -0.026292
MSPH 09JAN17 2009.0459 54848 1514 6  -89.1   -143 -0.297281   3626352  0.750551   110  0.272344  0.0000 0.000538 0.000592 0.002069  0.044440 -0.067723  0.023027
MSPH 09JAN18 2009.0486 54849 1515 0  -89.1   -143 -0.298777   3626352  0.748161   110  0.275026  0.0000 0.000518 0.000576 0.002018  0.020311 -0.049188  0.003158
MSPH 09JAN19 2009.0513 54850 1515 1  -89.1   -143 -0.296990   3626352  0.749173   110  0.272522  0.0000 0.000524 0.000574 0.002026  0.026215 -0.042057  0.017858
MSPH 09JAN20 2009.0541 54851 1515 2  -89.1   -143 -0.297044   3626352  0.751510   110  0.276239  0.0000 0.000516 0.000571 0.002005  0.034284 -0.041102  0.017209
MSPH 09JAN21 2009.0568 54852 1515 3  -89.1   -143 -0.296349   3626352  0.749539   110  0.279430  0.0000 0.000518 0.000566 0.001984  0.036746 -0.039698  0.011503
MSPH 09JAN22 2009.0595 54853 1515 4  -89.1   -143 -0.296877   3626352  0.750927   110  0.280033  0.0000 0.000547 0.000598 0.002087  0.001437 -0.034707  0.014259
MSPH 09JAN23 2009.0623 54854 1515 5  -89.1   -143 -0.298272   3626352  0.750746   110  0.283317  0.0000 0.000518 0.000573 0.002019  0.017859 -0.053310  0.025043
MSPH 09JAN24 2009.0650 54855 1515 6  -89.1   -143 -0.298111   3626352  0.749332   110  0.280011  0.0000 0.000514 0.000562 0.001922  0.021028 -0.029931 -0.041703
MSPH 09JAN25 2009.0678 54856 1516 0  -89.1   -143 -0.297031   3626352  0.749459   110  0.277333  0.0000 0.000517 0.000570 0.001995  0.019129 -0.040237 -0.007596
MSPH 09JAN26 2009.0705 54857 1516 1  -89.1   -143 -0.297795   3626352  0.749703   110  0.284143  0.0000 0.000519 0.000573 0.002023  0.025393 -0.044184  0.026305
MSPH 09JAN27 2009.0732 54858 1516 2  -89.1   -143 -0.298223   3626352  0.751038   110  0.289737  0.0000 0.000519 0.000574 0.001999  0.031211 -0.046383  0.014353
MSPH 09JAN28 2009.0760 54859 1516 3  -89.1   -143 -0.297813   3626352  0.750786   110  0.284109  0.0000 0.000515 0.000563 0.001921  0.024519 -0.038143 -0.028063
MSPH 09JAN29 2009.0787 54860 1516 4  -89.1   -143 -0.297219   3626352  0.750392   110  0.276515  0.0000 0.000519 0.000569 0.001979  0.022888 -0.030205 -0.001109
MSPH 09JAN30 2009.0815 54861 1516 5  -89.1   -143 -0.298533   3626352  0.750652   110  0.275102  0.0000 0.000514 0.000575 0.002002  0.022154 -0.031650  0.004742
MSPH 09JAN31 2009.0842 54862 1516 6  -89.1   -143 -0.297267   3626352  0.751395   110  0.282925  0.0000 0.000513 0.000572 0.002004  0.042534 -0.048649  0.023460
MSPH 09FEB01 2009.0869 54863 1517 0  -89.1   -143 -0.296783   3626352  0.751268   110  0.277270  0.0000 0.000520 0.000570 0.002008  0.032308 -0.049362 -0.003301
MSPH 09FEB02 2009.0897 54864 1517 1  -89.1   -143 -0.296280   3626352  0.751592   110  0.273108  0.0000 0.000519 0.000556 0.001963  0.030424 -0.064583 -0.044062
MSPH 09FEB03 2009.0924 54865 1517 2  -89.1   -143 -0.297310   3626352  0.752756   110  0.270686  0.0000 0.000514 0.000576 0.002004  0.027007 -0.027347  0.036772
MSPH 09FEB04 2009.0951 54866 1517 3  -89.1   -143 -0.297077   3626352  0.749862   110  0.263124  0.0000 0.000515 0.000578 0.001993  0.016758 -0.029845  0.008538
MSPH 09FEB05 2009.0979 54867 1517 4  -89.1   -143 -0.298091   3626352  0.750954   110  0.273698  0.0000 0.000515 0.000567 0.001993  0.033342 -0.029582  0.004028
MSPH 09FEB06 2009.1006 54868 1517 5  -89.1   -143 -0.296290   3626352  0.751508   110  0.283325  0.0000 0.000519 0.000572 0.002008  0.020912 -0.056315  0.000775
MSPH 09FEB07 2009.1034 54869 1517 6  -89.1   -143 -0.296174   3626352  0.751774   110  0.282471  0.0000 0.000521 0.000572 0.002024  0.016879 -0.069728  0.019594
MSPH 09FEB08 2009.1061 54870 1518 0  -89.1   -143 -0.298955   3626352  0.750977   110  0.284595  0.0000 0.000524 0.000578 0.002055  0.013607 -0.028679  0.038618
MSPH 09FEB09 2009.1088 54871 1518 1  -89.1   -143 -0.300165   3626352  0.750425   110  0.280662  0.0000 0.000530 0.000580 0.002058  0.012657 -0.052296  0.017310
MSPH 09FEB10 2009.1116 54872 1518 2  -89.1   -143 -0.299279   3626352  0.749424   110  0.286538  0.0000 0.000519 0.000579 0.002049  0.013358 -0.050401  0.037219
MSPH 09FEB11 2009.1143 54873 1518 3  -89.1   -143 -0.302456   3626352  0.752313   110  0.285302  0.0000 0.000548 0.000595 0.002104  0.031867 -0.086968 -0.069016
MSPH 09FEB12 2009.1170 54874 1518 4  -89.1   -143 -0.298686   3626352  0.750447   110  0.284414  0.0000 0.000525 0.000585 0.002039  0.024565 -0.056606  0.011662
MSPH 09FEB13 2009.1198 54875 1518 5  -89.1   -143 -0.297452   3626352  0.752570   110  0.290728  0.0000 0.000517 0.000568 0.001998  0.017960 -0.055108  0.015365
MSPH 09FEB14 2009.1225 54876 1518 6  -89.1   -143 -0.300148   3626352  0.752753   110  0.282279  0.0000 0.000522 0.000561 0.001983  0.018517 -0.028499 -0.054796
MSPH 09FEB15 2009.1253 54877 1519 0  -89.1   -143 -0.300404   3626352  0.752485   110  0.281137  0.0000 0.000516 0.000569 0.001996  0.045867 -0.068282 -0.006794
MSPH 09FEB16 2009.1280 54878 1519 1  -89.1   -143 -0.297591   3626352  0.750292   110  0.277585  0.0000 0.000517 0.000574 0.002005  0.022096 -0.057589 -0.001941
MSPH 09FEB17 2009.1307 54879 1519 2  -89.1   -143 -0.297160   3626352  0.751755   110  0.275700  0.0000 0.000527 0.000576 0.002033  0.022366 -0.049246 -0.028099
MSPH 09FEB18 2009.1335 54880 1519 3  -89.1   -143 -0.298809   3626352  0.750724   110  0.290534  0.0000 0.000523 0.000567 0.002027  0.028400 -0.030008  0.014344
MSPH 09FEB19 2009.1362 54881 1519 4  -89.1   -143 -0.299785   3626352  0.750233   110  0.281771  0.0000 0.000516 0.000571 0.002013  0.023342 -0.082882  0.023891
MSPH 09FEB20 2009.1389 54882 1519 5  -89.1   -143 -0.300016   3626352  0.750412   110  0.269386  0.0000 0.000522 0.000573 0.002016  0.022919 -0.067348  0.004436
MSPH 09FEB21 2009.1417 54883 1519 6  -89.1   -143 -0.298351   3626352  0.751541   110  0.277777  0.0000 0.000515 0.000578 0.002010  0.031498 -0.049982  0.016357
MSPH 09FEB22 2009.1444 54884 1520 0  -89.1   -143 -0.296603   3626352  0.750479   110  0.271546  0.0000 0.000518 0.000576 0.002014  0.007824 -0.061242  0.016738
MSPH 09FEB23 2009.1472 54885 1520 1  -89.1   -143 -0.298060   3626352  0.751245   110  0.278991  0.0000 0.000533 0.000594 0.002075  0.016090 -0.075997 -0.001722
MSPH 09FEB24 2009.1499 54886 1520 2  -89.1   -143 -0.296728   3626352  0.750138   110  0.279062  0.0000 0.000544 0.000582 0.002091  0.023514 -0.096315  0.004559
MSPH 09FEB25 2009.1526 54887 1520 3  -89.1   -143 -0.297006   3626352  0.750779   110  0.280745  0.0000 0.000514 0.000573 0.002014  0.022207 -0.076406  0.029202
MSPH 09FEB26 2009.1554 54888 1520 4  -89.1   -143 -0.300000   3626352  0.751544   110  0.279027  0.0000 0.000531 0.000588 0.002073  0.013108 -0.055786  0.011047
MSPH 09FEB27 2009.1581 54889 1520 5  -89.1   -143 -0.302124   3626352  0.753353   110  0.281718  0.0000 0.000539 0.000591 0.002112  0.005878 -0.092462  0.027695
MSPH 09FEB28 2009.1608 54890 1520 6  -89.1   -143 -0.298856   3626352  0.748909   110  0.285715  0.0000 0.000520 0.000562 0.002001  0.021824 -0.060365 -0.031215
MSPH 09MAR01 2009.1636 54891 1521 0  -89.1   -143 -0.296365   3626352  0.751321   110  0.270983  0.0000 0.000518 0.000564 0.002009  0.016060 -0.057532 -0.012375
MSPH 09MAR02 2009.1663 54892 1521 1  -89.1   -143 -0.294886   3626352  0.750891   110  0.272098  0.0000 0.000515 0.000573 0.002026  0.018579 -0.083144  0.037076
MSPH 09MAR03 2009.1691 54893 1521 2  -89.1   -143 -0.296457   3626352  0.750556   110  0.273182  0.0000 0.000528 0.000589 0.002122  0.048726 -0.076036  0.059744
MSPH 09MAR04 2009.1718 54894 1521 3  -89.1   -143 -0.297837   3626352  0.752798   110  0.281820  0.0000 0.000532 0.000584 0.002073  0.025400 -0.067745  0.007591
MSPH 09MAR05 2009.1745 54895 1521 4  -89.1   -143 -0.298123   3626352  0.750005   110  0.281603  0.0000 0.000522 0.000581 0.002051  0.000919 -0.065024  0.025367
MSPH 09MAR06 2009.1773 54896 1521 5  -89.1   -143 -0.298341   3626352  0.750831   110  0.281601  0.0000 0.000537 0.000604 0.002142  0.023170 -0.092701  0.009064
MSPH 09MAR07 2009.1800 54897 1521 6  -89.1   -143 -0.302241   3626352  0.752914   110  0.287053  0.0000 0.000523 0.000584 0.002097  0.011700 -0.067886  0.056334
MSPH 09MAR08 2009.1828 54898 1522 0  -89.1   -143 -0.300190   3626352  0.751157   110  0.287749  0.0000 0.000518 0.000594 0.002126  0.006618 -0.075829  0.092239
MSPH 09MAR09 2009.1855 54899 1522 1  -89.1   -143 -0.299736   3626352  0.750729   110  0.282984  0.0000 0.000526 0.000589 0.002086  0.024708 -0.083438  0.061392
MSPH 09MAR10 2009.1882 54900 1522 2  -89.1   -143 -0.299686   3626352  0.749394   110  0.284268  0.0000 0.000529 0.000578 0.002042  0.024113 -0.066823  0.007403
MSPH 09MAR11 2009.1910 54901 1522 3  -89.1   -143 -0.300209   3626352  0.749850   110  0.287432  0.0000 0.000536 0.000612 0.002120  0.010519 -0.076042  0.060243
MSPH 09MAR12 2009.1937 54902 1522 4  -89.1   -143 -0.299132   3626352  0.751828   110  0.281467  0.0000 0.000521 0.000576 0.002035  0.013133 -0.054742  0.033981
MSPH 09MAR13 2009.1964 54903 1522 5  -89.1   -143 -0.297618   3626352  0.751378   110  0.285503  0.0000 0.000519 0.000561 0.001944  0.020651 -0.078491 -0.041629
MSPH 09MAR14 2009.1992 54904 1522 6  -89.1   -143 -0.297953   3626352  0.750276   110  0.280664  0.0000 0.000518 0.000553 0.001951  0.030510 -0.070043 -0.064202
MSPH 09MAR15 2009.2019 54905 1523 0  -89.1   -143 -0.297546   3626352  0.748413   110  0.283856  0.0000 0.000518 0.000554 0.001948  0.014610 -0.040464 -0.076420
MSPH 09MAR16 2009.2047 54906 1523 1  -89.1   -143 -0.298380   3626352  0.747482   110  0.280055  0.0000 0.000512 0.000557 0.001953  0.026155 -0.077223 -0.059884
MSPH 09MAR17 2009.2074 54907 1523 2  -89.1   -143 -0.298527   3626352  0.750744   110  0.282190  0.0000 0.000517 0.000568 0.002008  0.024839 -0.079174  0.003533
MSPH 09MAR18 2009.2101 54908 1523 3  -89.1   -143 -0.299867   3626352  0.751686   110  0.281464  0.0000 0.000514 0.000577 0.002052  0.023841 -0.081052  0.039466
MSPH 09MAR19 2009.2129 54909 1523 4  -89.1   -143 -0.298468   3626352  0.752168   110  0.273409  0.0000 0.000523 0.000583 0.002090  0.005783 -0.076330  0.058310
MSPH 09MAR20 2009.2156 54910 1523 5  -89.1   -143 -0.299285   3626352  0.751783   110  0.273418  0.0000 0.000524 0.000585 0.002093  0.024916 -0.108736  0.040950
MSPH 09MAR21 2009.2183 54911 1523 6  -89.1   -143 -0.299700   3626352  0.750702   110  0.280457  0.0000 0.000518 0.000582 0.002060  0.027303 -0.090211  0.048045
MSPH 09MAR22 2009.2211 54912 1524 0  -89.1   -143 -0.301329   3626352  0.749741   110  0.274814  0.0000 0.000521 0.000582 0.002036  0.005413 -0.037143  0.034554
MSPH 09MAR23 2009.2238 54913 1524 1  -89.1   -143 -0.300346   3626352  0.752073   110  0.276751  0.0000 0.000533 0.000604 0.002110 -0.008095 -0.056975  0.021736
MSPH 09MAR24 2009.2266 54914 1524 2  -89.1   -143 -0.299527   3626352  0.748877   110  0.289493  0.0000 0.000561 0.000622 0.002250  0.057660 -0.058425  0.041315
MSPH 09MAR25 2009.2293 54915 1524 3  -89.1   -143 -0.301719   3626352  0.750513   110  0.289256  0.0000 0.000531 0.000571 0.002052  0.037748 -0.090997 -0.025587
MSPH 09MAR26 2009.2320 54916 1524 4  -89.1   -143 -0.301982   3626352  0.749132   110  0.281820  0.0000 0.000593 0.000638 0.002376  0.061690 -0.097100 -0.027795
