site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KNS6 03AUG15 2003.6194 52866 1231 5  -79.3  -3968 -0.893101   3706204  0.291526   -20 -0.543153  0.0000 0.000659 0.000704 0.002759 -0.023895 -0.080682 -0.198186
KNS6 03AUG16 2003.6222 52867 1231 6  -79.3  -3968 -0.892424   3706204  0.293524   -20 -0.541025  0.0000 0.000655 0.000704 0.002756 -0.012524 -0.086608 -0.213506
KNS6 03AUG17 2003.6249 52868 1232 0  -79.3  -3968 -0.892174   3706204  0.288111   -20 -0.539717  0.0000 0.000671 0.000699 0.002749 -0.016609 -0.088444 -0.186512
KNS6 03AUG18 2003.6277 52869 1232 1  -79.3  -3968 -0.895564   3706204  0.292237   -20 -0.545954  0.0000 0.000688 0.000746 0.002923 -0.009182 -0.107124 -0.195155
KNS6 03AUG19 2003.6304 52870 1232 2  -79.3  -3968 -0.894244   3706204  0.291946   -20 -0.536859  0.0000 0.000662 0.000704 0.002779 -0.000829 -0.106656 -0.210203
KNS6 03AUG20 2003.6331 52871 1232 3  -79.3  -3968 -0.890944   3706204  0.289400   -20 -0.545534  0.0000 0.000672 0.000713 0.002859 -0.001963 -0.129864 -0.219777
KNS6 03AUG21 2003.6359 52872 1232 4  -79.3  -3968 -0.893226   3706204  0.296244   -20 -0.539837  0.0000 0.000661 0.000701 0.002713 -0.027859 -0.058714 -0.193376
KNS6 03AUG22 2003.6386 52873 1232 5  -79.3  -3968 -0.892899   3706204  0.288872   -20 -0.533693  0.0000 0.000664 0.000702 0.002783 -0.014388 -0.084590 -0.225715
KNS6 03AUG23 2003.6413 52874 1232 6  -79.3  -3968 -0.891456   3706204  0.290982   -20 -0.537761  0.0000 0.000665 0.000701 0.002770 -0.011847 -0.098640 -0.222854
KNS6 03AUG24 2003.6441 52875 1233 0  -79.3  -3968 -0.891483   3706204  0.289006   -20 -0.530435  0.0000 0.000668 0.000707 0.002804 -0.025380 -0.053069 -0.216543
KNS6 03AUG25 2003.6468 52876 1233 1  -79.3  -3968 -0.891815   3706204  0.288866   -20 -0.538081  0.0000 0.000659 0.000697 0.002762 -0.009535 -0.095332 -0.236762
KNS6 03AUG26 2003.6496 52877 1233 2  -79.3  -3968 -0.893484   3706204  0.288868   -20 -0.528987  0.0000 0.000670 0.000708 0.002837 -0.007202 -0.113502 -0.234284
KNS6 03AUG27 2003.6523 52878 1233 3  -79.3  -3968 -0.892232   3706204  0.290027   -20 -0.534647  0.0000 0.000657 0.000696 0.002753 -0.018890 -0.065089 -0.250935
KNS6 03AUG28 2003.6550 52879 1233 4  -79.3  -3968 -0.891588   3706204  0.291227   -20 -0.531337  0.0000 0.000697 0.000727 0.002865 -0.065642 -0.031312 -0.246865
KNS6 03AUG29 2003.6578 52880 1233 5  -79.3  -3968 -0.891751   3706204  0.289908   -20 -0.534351  0.0000 0.000680 0.000718 0.002879 -0.025420 -0.088133 -0.240458
KNS6 03AUG30 2003.6605 52881 1233 6  -79.3  -3968 -0.889988   3706204  0.297355   -20 -0.525467  0.0000 0.000675 0.000708 0.002838 -0.021137 -0.095282 -0.256790
KNS6 03AUG31 2003.6632 52882 1234 0  -79.3  -3968 -0.894002   3706204  0.289068   -20 -0.529798  0.0000 0.000665 0.000700 0.002788 -0.029199 -0.046705 -0.263082
KNS6 03SEP01 2003.6660 52883 1234 1  -79.3  -3968 -0.892096   3706204  0.289799   -20 -0.524557  0.0000 0.000693 0.000731 0.002934 -0.011591 -0.094005 -0.271587
KNS6 03SEP02 2003.6687 52884 1234 2  -79.3  -3968 -0.888873   3706204  0.286257   -20 -0.527889  0.0000 0.000667 0.000703 0.002795 -0.012154 -0.087366 -0.239551
KNS6 03SEP03 2003.6715 52885 1234 3  -79.3  -3968 -0.892413   3706204  0.286997   -20 -0.523356  0.0000 0.000665 0.000701 0.002802 -0.026217 -0.088601 -0.247698
KNS6 03SEP04 2003.6742 52886 1234 4  -79.3  -3968 -0.891483   3706204  0.291685   -20 -0.527708  0.0000 0.000665 0.000709 0.002796 -0.009603 -0.099473 -0.222195
KNS6 03SEP05 2003.6769 52887 1234 5  -79.3  -3968 -0.893986   3706204  0.287747   -20 -0.536743  0.0000 0.000677 0.000705 0.002819 -0.012921 -0.084933 -0.241332
KNS6 03SEP06 2003.6797 52888 1234 6  -79.3  -3968 -0.892520   3706204  0.289616   -20 -0.524033  0.0000 0.000665 0.000702 0.002779 -0.023426 -0.066679 -0.243176
KNS6 03SEP07 2003.6824 52889 1235 0  -79.3  -3968 -0.892321   3706204  0.287782   -20 -0.539085  0.0000 0.000669 0.000702 0.002808 -0.003512 -0.094863 -0.256214
KNS6 03SEP08 2003.6851 52890 1235 1  -79.3  -3968 -0.894613   3706204  0.288806   -20 -0.534255  0.0000 0.000669 0.000708 0.002801 -0.030308 -0.072031 -0.239106
KNS6 03SEP09 2003.6879 52891 1235 2  -79.3  -3968 -0.890647   3706204  0.289483   -20 -0.548444  0.0000 0.000660 0.000699 0.002710 -0.021429 -0.074844 -0.212959
KNS6 03SEP10 2003.6906 52892 1235 3  -79.3  -3968 -0.892232   3706204  0.290119   -20 -0.545517  0.0000 0.000661 0.000700 0.002720 -0.022200 -0.066181 -0.205357
KNS6 03SEP11 2003.6934 52893 1235 4  -79.3  -3968 -0.890949   3706204  0.291693   -20 -0.547461  0.0000 0.000678 0.000704 0.002789 -0.015248 -0.041771 -0.243437
KNS6 03SEP12 2003.6961 52894 1235 5  -79.3  -3968 -0.891056   3706204  0.288175   -20 -0.542473  0.0000 0.000678 0.000709 0.002809 -0.019809 -0.073545 -0.233134
KNS6 03SEP13 2003.6988 52895 1235 6  -79.3  -3968 -0.892860   3706204  0.288488   -20 -0.536419  0.0000 0.000783 0.000856 0.003312 -0.006815 -0.056464 -0.235619
KNS6 03SEP14 2003.7016 52896 1236 0  -79.3  -3968 -0.892763   3706204  0.289372   -20 -0.526542  0.0000 0.000729 0.000773 0.003034 -0.008478 -0.095915 -0.245221
KNS6 03SEP15 2003.7043 52897 1236 1  -79.3  -3968 -0.892074   3706204  0.290993   -20 -0.536885  0.0000 0.000668 0.000702 0.002775 -0.023087 -0.058616 -0.243130
KNS6 03SEP16 2003.7070 52898 1236 2  -79.3  -3968 -0.889682   3706204  0.291098   -20 -0.530861  0.0000 0.000681 0.000706 0.002824 -0.007362 -0.075674 -0.263055
KNS6 03SEP17 2003.7098 52899 1236 3  -79.3  -3968 -0.892134   3706204  0.291414   -20 -0.540569  0.0000 0.000668 0.000702 0.002780 -0.027124 -0.039440 -0.246766
KNS6 03SEP18 2003.7125 52900 1236 4  -79.3  -3968 -0.891255   3706204  0.289674   -20 -0.529649  0.0000 0.000674 0.000716 0.002852 -0.016895 -0.084146 -0.233713
KNS6 03SEP19 2003.7153 52901 1236 5  -79.3  -3968 -0.892325   3706204  0.290583   -20 -0.542192  0.0000 0.000669 0.000711 0.002806 -0.020598 -0.069453 -0.239735
KNS6 03SEP20 2003.7180 52902 1236 6  -79.3  -3968 -0.892330   3706204  0.290659   -20 -0.537128  0.0000 0.000665 0.000709 0.002828 -0.012199 -0.073387 -0.252280
KNS6 03SEP21 2003.7207 52903 1237 0  -79.3  -3968 -0.891656   3706204  0.289785   -20 -0.536489  0.0000 0.000665 0.000703 0.002777 -0.013411 -0.060771 -0.239886
KNS6 03SEP22 2003.7235 52904 1237 1  -79.3  -3968 -0.893058   3706204  0.290288   -20 -0.530189  0.0000 0.000681 0.000742 0.002922 -0.011221 -0.108882 -0.218657
KNS6 03SEP23 2003.7262 52905 1237 2  -79.3  -3968 -0.890734   3706204  0.291896   -20 -0.530738  0.0000 0.000703 0.000735 0.002900 -0.035182 -0.064292 -0.244197
KNS6 03SEP24 2003.7290 52906 1237 3  -79.3  -3968 -0.891539   3706204  0.289386   -20 -0.532154  0.0000 0.000680 0.000724 0.002817 -0.017585 -0.037821 -0.229934
KNS6 03SEP25 2003.7317 52907 1237 4  -79.3  -3968 -0.891813   3706204  0.291953   -20 -0.531707  0.0000 0.000701 0.000726 0.002868 -0.039141 -0.025796 -0.229729
KNS6 03SEP26 2003.7344 52908 1237 5  -79.3  -3968 -0.891323   3706204  0.288778   -20 -0.533118  0.0000 0.000698 0.000730 0.002954  0.007406 -0.098220 -0.255416
KNS6 03SEP27 2003.7372 52909 1237 6  -79.3  -3968 -0.892642   3706204  0.287878   -20 -0.531753  0.0000 0.000684 0.000722 0.002877 -0.023550 -0.066172 -0.232970
KNS6 03SEP28 2003.7399 52910 1238 0  -79.3  -3968 -0.890449   3706204  0.289215   -20 -0.533120  0.0000 0.000691 0.000726 0.002913 -0.014559 -0.070146 -0.236390
KNS6 03SEP29 2003.7426 52911 1238 1  -79.3  -3968 -0.891235   3706204  0.290108   -20 -0.539563  0.0000 0.000694 0.000755 0.003018 -0.017212 -0.061063 -0.256869
KNS6 03SEP30 2003.7454 52912 1238 2  -79.3  -3968 -0.893053   3706204  0.291777   -20 -0.537735  0.0000 0.000696 0.000736 0.002967 -0.005526 -0.057610 -0.238802
KNS6 03OCT01 2003.7481 52913 1238 3  -79.3  -3968 -0.892619   3706204  0.289686   -20 -0.531703  0.0000 0.000678 0.000707 0.002835 -0.005401 -0.100641 -0.234143
KNS6 03OCT02 2003.7509 52914 1238 4  -79.3  -3968 -0.894935   3706204  0.289895   -20 -0.535066  0.0000 0.000669 0.000713 0.002817  0.003578 -0.100196 -0.232022
KNS6 03OCT03 2003.7536 52915 1238 5  -79.3  -3968 -0.892523   3706204  0.291217   -20 -0.539340  0.0000 0.000664 0.000709 0.002813 -0.025332 -0.060137 -0.241436
KNS6 03OCT04 2003.7563 52916 1238 6  -79.3  -3968 -0.890801   3706204  0.289887   -20 -0.533835  0.0000 0.000684 0.000720 0.002870 -0.030002 -0.051497 -0.239258
KNS6 03OCT05 2003.7591 52917 1239 0  -79.3  -3968 -0.891782   3706204  0.290786   -20 -0.534812  0.0000 0.000684 0.000717 0.002853 -0.040388 -0.046529 -0.236160
KNS6 03OCT06 2003.7618 52918 1239 1  -79.3  -3968 -0.892143   3706204  0.289687   -20 -0.533177  0.0000 0.000694 0.000735 0.002966 -0.038217 -0.099820 -0.241198
KNS6 03OCT07 2003.7645 52919 1239 2  -79.3  -3968 -0.893343   3706204  0.287820   -20 -0.534522  0.0000 0.000699 0.000747 0.002956 -0.037404 -0.046005 -0.265303
KNS6 03OCT08 2003.7673 52920 1239 3  -79.3  -3968 -0.894187   3706204  0.290927   -20 -0.525854  0.0000 0.000723 0.000758 0.003139 -0.026423 -0.058446 -0.278009
KNS6 03OCT09 2003.7700 52921 1239 4  -79.3  -3968 -0.895584   3706204  0.291272   -20 -0.540677  0.0000 0.000661 0.000707 0.002801 -0.018933 -0.084509 -0.220890
KNS6 03OCT10 2003.7728 52922 1239 5  -79.3  -3968 -0.893772   3706204  0.287731   -20 -0.529655  0.0000 0.000704 0.000731 0.002949 -0.032034 -0.055010 -0.272540
KNS6 03OCT11 2003.7755 52923 1239 6  -79.3  -3968 -0.894806   3706204  0.289826   -20 -0.541878  0.0000 0.000679 0.000725 0.002890 -0.016059 -0.046039 -0.215446
KNS6 03OCT12 2003.7782 52924 1240 0  -79.3  -3968 -0.894215   3706204  0.291118   -20 -0.531759  0.0000 0.000690 0.000726 0.002917 -0.018812 -0.065750 -0.246633
KNS6 03OCT13 2003.7810 52925 1240 1  -79.3  -3968 -0.893046   3706204  0.292414   -20 -0.533385  0.0000 0.000666 0.000709 0.002817 -0.036552 -0.052422 -0.229208
KNS6 03OCT14 2003.7837 52926 1240 2  -79.3  -3968 -0.891370   3706204  0.290805   -20 -0.526225  0.0000 0.000700 0.000736 0.003013 -0.022913 -0.063793 -0.230933
KNS6 03OCT15 2003.7864 52927 1240 3  -79.3  -3968 -0.889427   3706204  0.289050   -20 -0.533040  0.0000 0.000727 0.000778 0.003112  0.043351 -0.104683 -0.216963
KNS6 03OCT16 2003.7892 52928 1240 4  -79.3  -3968 -0.893392   3706204  0.291903   -20 -0.535368  0.0000 0.000670 0.000705 0.002825 -0.027238 -0.069833 -0.234631
KNS6 03OCT17 2003.7919 52929 1240 5  -79.3  -3968 -0.893044   3706204  0.291183   -20 -0.539377  0.0000 0.000667 0.000709 0.002818 -0.019320 -0.063349 -0.227468
KNS6 03OCT18 2003.7947 52930 1240 6  -79.3  -3968 -0.894058   3706204  0.289667   -20 -0.542588  0.0000 0.000666 0.000705 0.002823 -0.026458 -0.037008 -0.242011
KNS6 03OCT19 2003.7974 52931 1241 0  -79.3  -3968 -0.894240   3706204  0.290840   -20 -0.535188  0.0000 0.000675 0.000713 0.002884 -0.030930 -0.053749 -0.253762
KNS6 03OCT20 2003.8001 52932 1241 1  -79.3  -3968 -0.893571   3706204  0.292436   -20 -0.534882  0.0000 0.000660 0.000701 0.002756 -0.044571 -0.045729 -0.214388
KNS6 03OCT21 2003.8029 52933 1241 2  -79.3  -3968 -0.893419   3706204  0.290235   -20 -0.533634  0.0000 0.000675 0.000711 0.002839 -0.024600 -0.070500 -0.237099
KNS6 03OCT22 2003.8056 52934 1241 3  -79.3  -3968 -0.894207   3706204  0.291557   -20 -0.526760  0.0000 0.000706 0.000751 0.002951 -0.031093 -0.078197 -0.216360
KNS6 03OCT23 2003.8084 52935 1241 4  -79.3  -3968 -0.892401   3706204  0.289975   -20 -0.540539  0.0000 0.000680 0.000713 0.002839 -0.008475 -0.070295 -0.208795
KNS6 03OCT24 2003.8111 52936 1241 5  -79.3  -3968 -0.892690   3706204  0.290440   -20 -0.535414  0.0000 0.000684 0.000714 0.002853  0.018428 -0.086256 -0.212535
KNS6 03OCT25 2003.8138 52937 1241 6  -79.3  -3968 -0.893192   3706204  0.288775   -20 -0.535623  0.0000 0.000666 0.000718 0.002812 -0.026994 -0.098458 -0.165214
KNS6 03OCT26 2003.8166 52938 1242 0  -79.3  -3968 -0.893444   3706204  0.290548   -20 -0.536929  0.0000 0.000667 0.000715 0.002860 -0.019503 -0.095736 -0.232087
KNS6 03OCT27 2003.8193 52939 1242 1  -79.3  -3968 -0.892271   3706204  0.286954   -20 -0.531685  0.0000 0.000681 0.000716 0.002894 -0.018778 -0.090476 -0.222104
KNS6 03OCT28 2003.8220 52940 1242 2  -79.3  -3968 -0.895603   3706204  0.288372   -20 -0.526038  0.0000 0.000670 0.000723 0.002863 -0.008528 -0.084290 -0.228830
KNS6 03OCT29 2003.8248 52941 1242 3  -79.3  -3968 -0.891389   3706204  0.289972   -20 -0.539364  0.0000 0.000722 0.000807 0.003151 -0.003718 -0.057400 -0.218269
KNS6 03OCT30 2003.8275 52942 1242 4  -79.3  -3968 -0.891928   3706204  0.293529   -20 -0.543821  0.0000 0.000868 0.000970 0.003753 -0.021607 -0.059486 -0.185551
KNS6 03OCT31 2003.8303 52943 1242 5  -79.3  -3968 -0.894647   3706204  0.295833   -20 -0.535379  0.0000 0.000708 0.000752 0.002990  0.009701 -0.025485 -0.144260
KNS6 03NOV01 2003.8330 52944 1242 6  -79.3  -3968 -0.895206   3706204  0.293690   -20 -0.533854  0.0000 0.000672 0.000708 0.002809 -0.034618 -0.057380 -0.217169
KNS6 03NOV02 2003.8357 52945 1243 0  -79.3  -3968 -0.895489   3706204  0.291159   -20 -0.526483  0.0000 0.000682 0.000720 0.002905  0.008946 -0.091717 -0.247816
KNS6 03NOV03 2003.8385 52946 1243 1  -79.3  -3968 -0.896080   3706204  0.292754   -20 -0.539794  0.0000 0.000669 0.000709 0.002843 -0.004053 -0.081423 -0.249020
KNS6 03NOV04 2003.8412 52947 1243 2  -79.3  -3968 -0.895041   3706204  0.289176   -20 -0.537269  0.0000 0.000677 0.000709 0.002826 -0.028570 -0.059969 -0.221775
KNS6 03NOV05 2003.8439 52948 1243 3  -79.3  -3968 -0.895078   3706204  0.293358   -20 -0.543670  0.0000 0.000676 0.000710 0.002880 -0.020996 -0.074200 -0.241221
KNS6 03NOV06 2003.8467 52949 1243 4  -79.3  -3968 -0.894996   3706204  0.291806   -20 -0.530148  0.0000 0.000688 0.000730 0.002992 -0.027947 -0.094671 -0.262184
KNS6 03NOV07 2003.8494 52950 1243 5  -79.3  -3968 -0.895769   3706204  0.290138   -20 -0.535703  0.0000 0.000681 0.000720 0.002896 -0.022095 -0.055210 -0.257188
KNS6 03NOV08 2003.8522 52951 1243 6  -79.3  -3968 -0.895691   3706204  0.291573   -20 -0.533596  0.0000 0.000668 0.000716 0.002831 -0.007244 -0.070953 -0.219325
KNS6 03NOV09 2003.8549 52952 1244 0  -79.3  -3968 -0.895526   3706204  0.291473   -20 -0.549102  0.0000 0.000675 0.000719 0.002881  0.018156 -0.128742 -0.231975
KNS6 03NOV10 2003.8576 52953 1244 1  -79.3  -3968 -0.892081   3706204  0.294084   -20 -0.545634  0.0000 0.000686 0.000732 0.002904 -0.001052 -0.092910 -0.242359
KNS6 03NOV11 2003.8604 52954 1244 2  -79.3  -3968 -0.894982   3706204  0.291580   -20 -0.542364  0.0000 0.000683 0.000748 0.002920 -0.013452 -0.070572 -0.220649
KNS6 03NOV12 2003.8631 52955 1244 3  -79.3  -3968 -0.894592   3706204  0.292323   -20 -0.534931  0.0000 0.000675 0.000720 0.002852 -0.027364 -0.064939 -0.194995
KNS6 03NOV13 2003.8658 52956 1244 4  -79.3  -3968 -0.892161   3706204  0.291168   -20 -0.544898  0.0000 0.000715 0.000734 0.002911 -0.007199 -0.061847 -0.174819
KNS6 03NOV14 2003.8686 52957 1244 5  -79.3  -3968 -0.894119   3706204  0.293977   -20 -0.540108  0.0000 0.000704 0.000746 0.002979  0.013633 -0.085082 -0.197448
KNS6 03NOV15 2003.8713 52958 1244 6  -79.3  -3968 -0.896009   3706204  0.292558   -20 -0.540126  0.0000 0.000672 0.000732 0.002893 -0.048007 -0.063567 -0.222067
KNS6 03NOV16 2003.8741 52959 1245 0  -79.3  -3968 -0.895617   3706204  0.293538   -20 -0.539424  0.0000 0.000683 0.000736 0.002942 -0.043809 -0.074450 -0.195090
KNS6 03NOV17 2003.8768 52960 1245 1  -79.3  -3968 -0.894627   3706204  0.290571   -20 -0.544508  0.0000 0.000699 0.000740 0.002923 -0.030110 -0.100037 -0.201104
KNS6 03NOV18 2003.8795 52961 1245 2  -79.3  -3968 -0.893567   3706204  0.292970   -20 -0.543340  0.0000 0.000704 0.000735 0.002920 -0.036489 -0.042478 -0.207900
KNS6 03NOV19 2003.8823 52962 1245 3  -79.3  -3968 -0.893369   3706204  0.290498   -20 -0.532252  0.0000 0.000685 0.000729 0.002892 -0.027719 -0.035150 -0.196198
KNS6 03NOV20 2003.8850 52963 1245 4  -79.3  -3968 -0.896146   3706204  0.295164   -20 -0.528156  0.0000 0.000730 0.000806 0.003093  0.047205 -0.087148 -0.245718
KNS6 03NOV21 2003.8877 52964 1245 5  -79.3  -3968 -0.894826   3706204  0.295263   -20 -0.543021  0.0000 0.000670 0.000751 0.002873 -0.044735 -0.047088 -0.163635
KNS6 03NOV22 2003.8905 52965 1245 6  -79.3  -3968 -0.895110   3706204  0.294969   -20 -0.546494  0.0000 0.000667 0.000731 0.002839 -0.054407 -0.012195 -0.210905
KNS6 03NOV23 2003.8932 52966 1246 0  -79.3  -3968 -0.896537   3706204  0.295231   -20 -0.544561  0.0000 0.000685 0.000726 0.002876 -0.037780 -0.032326 -0.233491
KNS6 03NOV24 2003.8960 52967 1246 1  -79.3  -3968 -0.893391   3706204  0.292426   -20 -0.539816  0.0000 0.000665 0.000719 0.002820 -0.060976 -0.008222 -0.171598
KNS6 03NOV25 2003.8987 52968 1246 2  -79.3  -3968 -0.894958   3706204  0.294417   -20 -0.539257  0.0000 0.000680 0.000714 0.002821 -0.075744  0.014473 -0.216260
KNS6 03NOV26 2003.9014 52969 1246 3  -79.3  -3968 -0.894868   3706204  0.294886   -20 -0.544019  0.0000 0.000658 0.000711 0.002801 -0.038784 -0.063736 -0.203821
KNS6 03NOV27 2003.9042 52970 1246 4  -79.3  -3968 -0.894230   3706204  0.289608   -20 -0.540280  0.0000 0.000676 0.000721 0.002878 -0.041438 -0.033836 -0.214368
KNS6 03NOV28 2003.9069 52971 1246 5  -79.3  -3968 -0.896038   3706204  0.293923   -20 -0.537421  0.0000 0.000677 0.000716 0.002860 -0.053635 -0.010402 -0.214810
KNS6 03NOV29 2003.9097 52972 1246 6  -79.3  -3968 -0.895556   3706204  0.293804   -20 -0.545100  0.0000 0.000658 0.000701 0.002796 -0.031994 -0.049931 -0.208409
KNS6 03NOV30 2003.9124 52973 1247 0  -79.3  -3968 -0.894671   3706204  0.294921   -20 -0.545375  0.0000 0.000653 0.000700 0.002759 -0.045171 -0.063346 -0.199321
KNS6 03DEC01 2003.9151 52974 1247 1  -79.3  -3968 -0.896484   3706204  0.293724   -20 -0.541317  0.0000 0.000658 0.000706 0.002797 -0.043309 -0.019256 -0.219782
KNS6 03DEC02 2003.9179 52975 1247 2  -79.3  -3968 -0.895898   3706204  0.296417   -20 -0.546035  0.0000 0.000686 0.000727 0.002842 -0.037011  0.004596 -0.189725
KNS6 03DEC03 2003.9206 52976 1247 3  -79.3  -3968 -0.892915   3706204  0.297931   -20 -0.548840  0.0000 0.000682 0.000706 0.002776 -0.018783 -0.018070 -0.158203
KNS6 03DEC04 2003.9233 52977 1247 4  -79.3  -3968 -0.895450   3706204  0.294421   -20 -0.552391  0.0000 0.000696 0.000747 0.002999 -0.001167  0.004612 -0.196150
KNS6 03DEC05 2003.9261 52978 1247 5  -79.3  -3968 -0.897613   3706204  0.291147   -20 -0.553194  0.0000 0.000690 0.000727 0.002937  0.002654 -0.041263 -0.227247
KNS6 03DEC06 2003.9288 52979 1247 6  -79.3  -3968 -0.896862   3706204  0.293767   -20 -0.547013  0.0000 0.000671 0.000708 0.002812 -0.052539 -0.036398 -0.199956
KNS6 03DEC07 2003.9316 52980 1248 0  -79.3  -3968 -0.894932   3706204  0.295021   -20 -0.550759  0.0000 0.000665 0.000701 0.002775 -0.024918 -0.035165 -0.220607
KNS6 03DEC08 2003.9343 52981 1248 1  -79.3  -3968 -0.895937   3706204  0.296218   -20 -0.551492  0.0000 0.000672 0.000725 0.002835 -0.047381 -0.020581 -0.185419
KNS6 03DEC09 2003.9370 52982 1248 2  -79.3  -3968 -0.895558   3706204  0.295956   -20 -0.547124  0.0000 0.000660 0.000699 0.002744 -0.050857 -0.064494 -0.187257
KNS6 03DEC10 2003.9398 52983 1248 3  -79.3  -3968 -0.895219   3706204  0.290691   -20 -0.542750  0.0000 0.000678 0.000709 0.002800 -0.061244 -0.006359 -0.213575
KNS6 03DEC11 2003.9425 52984 1248 4  -79.3  -3968 -0.896216   3706204  0.293410   -20 -0.541475  0.0000 0.000658 0.000704 0.002758 -0.038815 -0.029971 -0.196667
KNS6 03DEC12 2003.9452 52985 1248 5  -79.3  -3968 -0.896238   3706204  0.293997   -20 -0.545666  0.0000 0.000658 0.000699 0.002710 -0.039097 -0.023126 -0.194268
KNS6 03DEC13 2003.9480 52986 1248 6  -79.3  -3968 -0.896519   3706204  0.292464   -20 -0.547332  0.0000 0.000670 0.000712 0.002772 -0.078196 -0.027782 -0.189431
KNS6 03DEC14 2003.9507 52987 1249 0  -79.3  -3968 -0.898425   3706204  0.289447   -20 -0.545223  0.0000 0.000671 0.000716 0.002868 -0.026655 -0.025105 -0.253986
KNS6 03DEC15 2003.9535 52988 1249 1  -79.3  -3968 -0.897463   3706204  0.295103   -20 -0.550175  0.0000 0.000657 0.000706 0.002771 -0.026243 -0.028039 -0.199213
KNS6 03DEC16 2003.9562 52989 1249 2  -79.3  -3968 -0.898837   3706204  0.295226   -20 -0.543424  0.0000 0.000687 0.000712 0.002772 -0.081162 -0.023737 -0.186161
KNS6 03DEC17 2003.9589 52990 1249 3  -79.3  -3968 -0.897976   3706204  0.289449   -20 -0.547981  0.0000 0.000687 0.000714 0.002805 -0.066783 -0.031815 -0.198959
KNS6 03DEC18 2003.9617 52991 1249 4  -79.3  -3968 -0.897293   3706204  0.293419   -20 -0.551810  0.0000 0.000671 0.000717 0.002832 -0.049333 -0.039921 -0.220056
KNS6 03DEC19 2003.9644 52992 1249 5  -79.3  -3968 -0.896247   3706204  0.295331   -20 -0.549158  0.0000 0.000671 0.000722 0.002831 -0.048515 -0.021187 -0.209958
KNS6 03DEC20 2003.9671 52993 1249 6  -79.3  -3968 -0.897595   3706204  0.295478   -20 -0.555129  0.0000 0.000656 0.000697 0.002707 -0.050357 -0.031621 -0.199919
