site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LRA5 12FEB02 2012.0876 55959 1673 4 -122.2  -3530 -0.938191   4193957  0.285230   257  0.745385  0.1119 0.000668 0.000963 0.004655  0.017936  0.049249 -0.641909
LRA5 12FEB03 2012.0903 55960 1673 5 -122.2  -3530 -0.940616   4193957  0.283102   257  0.763676  0.1119 0.000659 0.000961 0.004584 -0.000767  0.073167 -0.640942
LRA5 12FEB04 2012.0931 55961 1673 6 -122.2  -3530 -0.937768   4193957  0.288828   257  0.756861  0.1119 0.000662 0.000974 0.004674  0.046391  0.025600 -0.650185
LRA5 12FEB05 2012.0958 55962 1674 0 -122.2  -3530 -0.936264   4193957  0.289762   257  0.761318  0.1119 0.000651 0.000951 0.004554  0.031902  0.044318 -0.637437
LRA5 12FEB06 2012.0986 55963 1674 1 -122.2  -3530 -0.939403   4193957  0.289758   257  0.756038  0.1119 0.000661 0.000944 0.004508  0.033582  0.033342 -0.630823
LRA5 12FEB07 2012.1013 55964 1674 2 -122.2  -3530 -0.937223   4193957  0.292709   257  0.751025  0.1119 0.000667 0.000997 0.004725  0.038443  0.031963 -0.648376
LRA5 12FEB08 2012.1040 55965 1674 3 -122.2  -3530 -0.941930   4193957  0.288044   257  0.760627  0.1119 0.000658 0.000967 0.004576  0.014350  0.080429 -0.632683
LRA5 12FEB09 2012.1068 55966 1674 4 -122.2  -3530 -0.940666   4193957  0.289960   257  0.747875  0.1119 0.000692 0.000987 0.004628  0.050618  0.036132 -0.634599
LRA5 12FEB10 2012.1095 55967 1674 5 -122.2  -3530 -0.943647   4193957  0.287701   257  0.766624  0.1119 0.000675 0.000989 0.004681  0.040627  0.040300 -0.637824
LRA5 12FEB11 2012.1123 55968 1674 6 -122.2  -3530 -0.938728   4193957  0.292142   257  0.734348  0.1119 0.000691 0.001003 0.004703  0.033244  0.028349 -0.644300
LRA5 12FEB12 2012.1150 55969 1675 0 -122.2  -3530 -0.941776   4193957  0.288697   257  0.741355  0.1119 0.000690 0.000996 0.004733  0.037513  0.030072 -0.644534
LRA5 12FEB13 2012.1177 55970 1675 1 -122.2  -3530 -0.939175   4193957  0.291218   257  0.748534  0.1119 0.000684 0.000981 0.004615  0.010638  0.059759 -0.636883
LRA5 12FEB14 2012.1205 55971 1675 2 -122.2  -3530 -0.942319   4193957  0.288380   257  0.738583  0.1119 0.000682 0.000993 0.004649  0.009408  0.064720 -0.638124
LRA5 12FEB15 2012.1232 55972 1675 3 -122.2  -3530 -0.943102   4193957  0.290877   257  0.745176  0.1119 0.000685 0.000995 0.004583  0.007873  0.050121 -0.629915
LRA5 12FEB16 2012.1259 55973 1675 4 -122.2  -3530 -0.940303   4193957  0.287149   257  0.749660  0.1119 0.000680 0.000998 0.004740  0.047052  0.027342 -0.639214
LRA5 12FEB17 2012.1287 55974 1675 5 -122.2  -3530 -0.938656   4193957  0.290139   257  0.752590  0.1119 0.000660 0.000962 0.004572  0.019097  0.050051 -0.640521
LRA5 12FEB18 2012.1314 55975 1675 6 -122.2  -3530 -0.939004   4193957  0.291028   257  0.747646  0.1119 0.000654 0.000960 0.004506  0.010785  0.064499 -0.635751
LRA5 12FEB19 2012.1342 55976 1676 0 -122.2  -3530 -0.941287   4193957  0.288007   257  0.742648  0.1119 0.000666 0.000951 0.004536  0.011173  0.052488 -0.630970
LRA5 12FEB20 2012.1369 55977 1676 1 -122.2  -3530 -0.940287   4193957  0.289903   257  0.741691  0.1119 0.000657 0.000969 0.004551  0.027153  0.042340 -0.639005
LRA5 12FEB21 2012.1396 55978 1676 2 -122.2  -3530 -0.940417   4193957  0.290927   257  0.738522  0.1119 0.000652 0.000945 0.004513  0.027419  0.064264 -0.629244
LRA5 12FEB22 2012.1424 55979 1676 3 -122.2  -3530 -0.940267   4193957  0.285746   257  0.755354  0.1119 0.000667 0.000974 0.004700  0.018169  0.052823 -0.631726
LRA5 12FEB23 2012.1451 55980 1676 4 -122.2  -3530 -0.943487   4193957  0.285106   257  0.762689  0.1119 0.000662 0.000978 0.004645  0.029659  0.061719 -0.631664
LRA5 12FEB24 2012.1478 55981 1676 5 -122.2  -3530 -0.941232   4193957  0.289393   257  0.745038  0.1119 0.000660 0.000954 0.004549  0.015767  0.066112 -0.623071
LRA5 12FEB25 2012.1506 55982 1676 6 -122.2  -3530 -0.939939   4193957  0.292517   257  0.741688  0.1119 0.000656 0.000963 0.004533  0.012757  0.070069 -0.623645
LRA5 12FEB26 2012.1533 55983 1677 0 -122.2  -3530 -0.941058   4193957  0.288541   257  0.749490  0.1119 0.000657 0.000964 0.004524  0.044260  0.044383 -0.616330
LRA5 12FEB27 2012.1561 55984 1677 1 -122.2  -3530 -0.940311   4193957  0.288447   257  0.752698  0.1119 0.000668 0.000998 0.004671  0.012202  0.065653 -0.626780
LRA5 12FEB28 2012.1588 55985 1677 2 -122.2  -3530 -0.942625   4193957  0.288509   257  0.755723  0.1119 0.000670 0.000981 0.004697  0.024004  0.047248 -0.628828
LRA5 12FEB29 2012.1615 55986 1677 3 -122.2  -3530 -0.938633   4193957  0.289232   257  0.756383  0.1119 0.000671 0.000982 0.004639  0.031094  0.060980 -0.636530
LRA5 12MAR01 2012.1643 55987 1677 4 -122.2  -3530 -0.940240   4193957  0.289090   257  0.737541  0.1119 0.000681 0.000986 0.004640  0.048947  0.050740 -0.618369
LRA5 12MAR02 2012.1670 55988 1677 5 -122.2  -3530 -0.943389   4193957  0.293786   257  0.736020  0.1119 0.000695 0.000998 0.004744  0.042207  0.034852 -0.626942
LRA5 12MAR03 2012.1697 55989 1677 6 -122.2  -3530 -0.941402   4193957  0.290453   257  0.744895  0.1119 0.000670 0.000975 0.004591  0.055861  0.031717 -0.620153
LRA5 12MAR04 2012.1725 55990 1678 0 -122.2  -3530 -0.939171   4193957  0.291996   257  0.756896  0.1119 0.000660 0.000983 0.004646  0.054874  0.032997 -0.637689
LRA5 12MAR05 2012.1752 55991 1678 1 -122.2  -3530 -0.944013   4193957  0.286898   257  0.753411  0.1119 0.000674 0.000972 0.004655  0.051876  0.020877 -0.631576
LRA5 12MAR06 2012.1780 55992 1678 2 -122.2  -3530 -0.943068   4193957  0.291684   257  0.739146  0.1119 0.000662 0.000980 0.004600  0.032276  0.043198 -0.632474
LRA5 12MAR07 2012.1807 55993 1678 3 -122.2  -3530 -0.948008   4193957  0.290783   257  0.747273  0.1119 0.000674 0.000966 0.004665  0.006373  0.062404 -0.637978
LRA5 12MAR08 2012.1834 55994 1678 4 -122.2  -3530 -0.940048   4193957  0.288614   257  0.746435  0.1119 0.000675 0.000970 0.004688  0.032144  0.036084 -0.636662
LRA5 12MAR09 2012.1862 55995 1678 5 -122.2  -3530 -0.940101   4193957  0.290505   257  0.755225  0.1119 0.000674 0.000964 0.004661  0.002639  0.051029 -0.641778
LRA5 12MAR10 2012.1889 55996 1678 6 -122.2  -3530 -0.943085   4193957  0.292918   257  0.745106  0.1119 0.000669 0.000967 0.004667  0.049850  0.039500 -0.631539
LRA5 12MAR11 2012.1916 55997 1679 0 -122.2  -3530 -0.940998   4193957  0.286339   257  0.747670  0.1119 0.000670 0.000982 0.004671  0.029891  0.040987 -0.642784
LRA5 12MAR12 2012.1944 55998 1679 1 -122.2  -3530 -0.942393   4193957  0.296348   257  0.731869  0.1119 0.000669 0.000981 0.004716  0.048446  0.017869 -0.646432
LRA5 12MAR13 2012.1971 55999 1679 2 -122.2  -3530 -0.944603   4193957  0.290805   257  0.753977  0.1119 0.000675 0.000982 0.004722  0.010002  0.046878 -0.645584
LRA5 12MAR14 2012.1999 56000 1679 3 -122.2  -3530 -0.942488   4193957  0.295100   257  0.743396  0.1119 0.000673 0.000984 0.004708  0.021607  0.026524 -0.645885
LRA5 12MAR15 2012.2026 56001 1679 4 -122.2  -3530 -0.943391   4193957  0.287487   257  0.748164  0.1119 0.000685 0.000991 0.004792  0.034881  0.033321 -0.647517
LRA5 12MAR16 2012.2053 56002 1679 5 -122.2  -3530 -0.946295   4193957  0.293378   257  0.737801  0.1119 0.000660 0.000969 0.004708  0.033285  0.025515 -0.645983
LRA5 12MAR17 2012.2081 56003 1679 6 -122.2  -3530 -0.940821   4193957  0.285795   257  0.735662  0.1119 0.000673 0.000991 0.004700  0.004975  0.034313 -0.641589
LRA5 12MAR18 2012.2108 56004 1680 0 -122.2  -3530 -0.942225   4193957  0.285630   257  0.752310  0.1119 0.000677 0.000977 0.004775  0.014266  0.034583 -0.628865
LRA5 12MAR19 2012.2136 56005 1680 1 -122.2  -3530 -0.941640   4193957  0.287462   257  0.748060  0.1119 0.000687 0.000993 0.004825  0.043334 -0.006334 -0.638643
LRA5 12MAR20 2012.2163 56006 1680 2 -122.2  -3530 -0.940874   4193957  0.286152   257  0.749345  0.1119 0.000679 0.000972 0.004781  0.046307 -0.019373 -0.639021
LRA5 12MAR21 2012.2190 56007 1680 3 -122.2  -3530 -0.939615   4193957  0.286293   257  0.745330  0.1119 0.000679 0.000986 0.004787  0.047753  0.010312 -0.635651
LRA5 12MAR22 2012.2218 56008 1680 4 -122.2  -3530 -0.942787   4193957  0.292213   257  0.726491  0.1119 0.000679 0.001002 0.004832  0.021161  0.017697 -0.648098
LRA5 12MAR23 2012.2245 56009 1680 5 -122.2  -3530 -0.945370   4193957  0.288778   257  0.741923  0.1119 0.000666 0.000985 0.004736  0.031594  0.020515 -0.644343
LRA5 12MAR24 2012.2272 56010 1680 6 -122.2  -3530 -0.947527   4193957  0.287877   257  0.733404  0.1119 0.000665 0.000994 0.004803  0.028261  0.011895 -0.653273
LRA5 12MAR25 2012.2300 56011 1681 0 -122.2  -3530 -0.944554   4193957  0.288466   257  0.736193  0.1119 0.000685 0.000982 0.004738  0.023212  0.028982 -0.639007
LRA5 12MAR26 2012.2327 56012 1681 1 -122.2  -3530 -0.946183   4193957  0.288331   257  0.738906  0.1119 0.000664 0.000985 0.004722  0.019341  0.038419 -0.646072
LRA5 12MAR27 2012.2355 56013 1681 2 -122.2  -3530 -0.942558   4193957  0.285341   257  0.744897  0.1119 0.000671 0.000988 0.004741  0.044220  0.056179 -0.642442
LRA5 12MAR28 2012.2382 56014 1681 3 -122.2  -3530 -0.947140   4193957  0.287316   257  0.758657  0.1119 0.000666 0.000973 0.004737  0.033161  0.033507 -0.650295
LRA5 12MAR29 2012.2409 56015 1681 4 -122.2  -3530 -0.946671   4193957  0.284953   257  0.751494  0.1119 0.000662 0.000997 0.004716  0.028463  0.033757 -0.650713
LRA5 12MAR30 2012.2437 56016 1681 5 -122.2  -3530 -0.947453   4193957  0.284792   257  0.747664  0.1119 0.000680 0.000990 0.004748  0.033117  0.028382 -0.650030
LRA5 12MAR31 2012.2464 56017 1681 6 -122.2  -3530 -0.947072   4193957  0.288309   257  0.745795  0.1119 0.000673 0.000976 0.004711  0.016603  0.050760 -0.647759
LRA5 12APR01 2012.2491 56018 1682 0 -122.2  -3530 -0.944899   4193957  0.287084   257  0.747887  0.1119 0.000670 0.000993 0.004699  0.040027  0.022738 -0.647254
LRA5 12APR02 2012.2519 56019 1682 1 -122.2  -3530 -0.943662   4193957  0.286567   257  0.743421  0.1119 0.000657 0.000955 0.004614  0.024680  0.056626 -0.647222
LRA5 12APR03 2012.2546 56020 1682 2 -122.2  -3530 -0.945319   4193957  0.289177   257  0.737068  0.1119 0.000660 0.000989 0.004621  0.024860  0.045004 -0.648196
LRA5 12APR04 2012.2574 56021 1682 3 -122.2  -3530 -0.943990   4193957  0.285704   257  0.753664  0.1119 0.000661 0.000982 0.004638  0.030533  0.028770 -0.647721
LRA5 12APR05 2012.2601 56022 1682 4 -122.2  -3530 -0.948091   4193957  0.285722   257  0.744334  0.1119 0.000668 0.000963 0.004611  0.022740  0.045691 -0.642304
LRA5 12APR06 2012.2628 56023 1682 5 -122.2  -3530 -0.948453   4193957  0.289899   257  0.735929  0.1119 0.000669 0.000963 0.004610  0.036778  0.035317 -0.641639
LRA5 12APR07 2012.2656 56024 1682 6 -122.2  -3530 -0.945434   4193957  0.286221   257  0.750019  0.1119 0.000664 0.000971 0.004661  0.014449  0.061506 -0.645754
LRA5 12APR08 2012.2683 56025 1683 0 -122.2  -3530 -0.950492   4193957  0.289470   257  0.750836  0.1119 0.000662 0.000967 0.004609  0.020395  0.051076 -0.646620
LRA5 12APR09 2012.2710 56026 1683 1 -122.2  -3530 -0.947424   4193957  0.288334   257  0.744747  0.1119 0.000666 0.000979 0.004704  0.026987  0.047668 -0.653899
LRA5 12APR10 2012.2738 56027 1683 2 -122.2  -3530 -0.945023   4193957  0.286233   257  0.743080  0.1119 0.000666 0.000975 0.004655  0.022330  0.047666 -0.648983
LRA5 12APR11 2012.2765 56028 1683 3 -122.2  -3530 -0.946535   4193957  0.287406   257  0.750472  0.1119 0.000675 0.000960 0.004715  0.026776  0.030482 -0.643751
LRA5 12APR12 2012.2793 56029 1683 4 -122.2  -3530 -0.945962   4193957  0.286349   257  0.756424  0.1119 0.000690 0.000995 0.004778  0.075994 -0.003203 -0.653294
LRA5 12APR13 2012.2820 56030 1683 5 -122.2  -3530 -0.946308   4193957  0.287577   257  0.737633  0.1119 0.000667 0.000960 0.004735  0.050930  0.020886 -0.651892
LRA5 12APR14 2012.2847 56031 1683 6 -122.2  -3530 -0.950837   4193957  0.285826   257  0.752292  0.1119 0.000662 0.000954 0.004602  0.022965  0.052482 -0.641855
LRA5 12APR15 2012.2875 56032 1684 0 -122.2  -3530 -0.948336   4193957  0.287727   257  0.738682  0.1119 0.000670 0.000964 0.004635  0.031206  0.040304 -0.643740
LRA5 12APR16 2012.2902 56033 1684 1 -122.2  -3530 -0.946177   4193957  0.285905   257  0.751889  0.1119 0.000670 0.000964 0.004678  0.024240  0.058380 -0.643011
LRA5 12APR17 2012.2930 56034 1684 2 -122.2  -3530 -0.948730   4193957  0.289228   257  0.738563  0.1119 0.000679 0.000989 0.004869  0.047072  0.023995 -0.647476
LRA5 12APR18 2012.2957 56035 1684 3 -122.2  -3530 -0.945297   4193957  0.288116   257  0.748479  0.1119 0.000665 0.000968 0.004628  0.026024  0.050968 -0.641310
LRA5 12APR19 2012.2984 56036 1684 4 -122.2  -3530 -0.949821   4193957  0.285773   257  0.747580  0.1119 0.000661 0.000967 0.004627  0.020144  0.047899 -0.644090
LRA5 12APR20 2012.3012 56037 1684 5 -122.2  -3530 -0.946338   4193957  0.287240   257  0.743910  0.1119 0.000666 0.000980 0.004628  0.008850  0.059448 -0.650819
LRA5 12APR21 2012.3039 56038 1684 6 -122.2  -3530 -0.948736   4193957  0.285037   257  0.755083  0.1119 0.000674 0.000978 0.004679  0.046326  0.023895 -0.650547
LRA5 12APR22 2012.3066 56039 1685 0 -122.2  -3530 -0.948007   4193957  0.289138   257  0.749049  0.1119 0.000673 0.000980 0.004656  0.040481  0.030545 -0.647540
LRA5 12APR23 2012.3094 56040 1685 1 -122.2  -3530 -0.944029   4193957  0.284609   257  0.757280  0.1119 0.000663 0.000960 0.004634  0.006751  0.067995 -0.645733
LRA5 12APR24 2012.3121 56041 1685 2 -122.2  -3530 -0.944972   4193957  0.280440   257  0.763406  0.1119 0.000710 0.001006 0.004901  0.090079 -0.011748 -0.652346
LRA5 12APR25 2012.3149 56042 1685 3 -122.2  -3530 -0.946847   4193957  0.285420   257  0.746280  0.1119 0.000705 0.001016 0.004838  0.062099  0.009827 -0.649330
LRA5 12APR26 2012.3176 56043 1685 4 -122.2  -3530 -0.945684   4193957  0.287177   257  0.757499  0.1119 0.000680 0.001020 0.004900  0.016121  0.034657 -0.663885
LRA5 12APR27 2012.3203 56044 1685 5 -122.2  -3530 -0.947841   4193957  0.283068   257  0.766580  0.1119 0.000669 0.001018 0.004871  0.000481  0.045125 -0.663471
LRA5 12APR28 2012.3231 56045 1685 6 -122.2  -3530 -0.946836   4193957  0.286769   257  0.752989  0.1119 0.000672 0.000980 0.004662  0.041007  0.029718 -0.643240
LRA5 12APR29 2012.3258 56046 1686 0 -122.2  -3530 -0.945543   4193957  0.286384   257  0.739348  0.1119 0.000670 0.000974 0.004658  0.025905  0.046177 -0.646302
LRA5 12APR30 2012.3285 56047 1686 1 -122.2  -3530 -0.946258   4193957  0.282858   257  0.744395  0.1119 0.000663 0.000971 0.004659  0.015709  0.042507 -0.649308
LRA5 12MAY01 2012.3313 56048 1686 2 -122.2  -3530 -0.949929   4193957  0.282672   257  0.749065  0.1119 0.000688 0.001010 0.004762  0.018954  0.045703 -0.655026
LRA5 12MAY02 2012.3340 56049 1686 3 -122.2  -3530 -0.950909   4193957  0.282713   257  0.764362  0.1119 0.000708 0.001004 0.004918  0.032492  0.051116 -0.652535
LRA5 12MAY03 2012.3368 56050 1686 4 -122.2  -3530 -0.948300   4193957  0.285783   257  0.760271  0.1119 0.000660 0.000977 0.004639  0.035266  0.033029 -0.646785
LRA5 12MAY04 2012.3395 56051 1686 5 -122.2  -3530 -0.947959   4193957  0.288529   257  0.746550  0.1119 0.000665 0.000966 0.004654  0.030273  0.031669 -0.643877
LRA5 12MAY05 2012.3422 56052 1686 6 -122.2  -3530 -0.947901   4193957  0.287684   257  0.740418  0.1119 0.000674 0.000972 0.004646  0.025618  0.039782 -0.640048
LRA5 12MAY06 2012.3450 56053 1687 0 -122.2  -3530 -0.948896   4193957  0.283318   257  0.754153  0.1119 0.000668 0.000975 0.004664  0.002422  0.061570 -0.648511
LRA5 12MAY07 2012.3477 56054 1687 1 -122.2  -3530 -0.949301   4193957  0.285108   257  0.749215  0.1119 0.000679 0.000987 0.004787  0.031128  0.048856 -0.650188
LRA5 12MAY08 2012.3504 56055 1687 2 -122.2  -3530 -0.946798   4193957  0.285560   257  0.750637  0.1119 0.000664 0.000967 0.004663  0.035936  0.029601 -0.648640
LRA5 12MAY09 2012.3532 56056 1687 3 -122.2  -3530 -0.948572   4193957  0.286765   257  0.748085  0.1119 0.000680 0.000973 0.004716  0.025407  0.020913 -0.648434
LRA5 12MAY10 2012.3559 56057 1687 4 -122.2  -3530 -0.947503   4193957  0.288695   257  0.735630  0.1119 0.000667 0.000969 0.004680  0.055315  0.018696 -0.649450
LRA5 12MAY11 2012.3587 56058 1687 5 -122.2  -3530 -0.945431   4193957  0.286019   257  0.748836  0.1119 0.000672 0.000950 0.004544  0.025195  0.020780 -0.641697
LRA5 12MAY12 2012.3614 56059 1687 6 -122.2  -3530 -0.947658   4193957  0.289003   257  0.746351  0.1119 0.000657 0.000935 0.004309  0.004644  0.042473 -0.611684
LRA5 12MAY13 2012.3641 56060 1688 0 -122.2  -3530 -0.943205   4193957  0.286425   257  0.752798  0.1119 0.000653 0.000934 0.004357  0.004998  0.053879 -0.619166
LRA5 12MAY14 2012.3669 56061 1688 1 -122.2  -3530 -0.946323   4193957  0.289407   257  0.750910  0.1119 0.000662 0.000945 0.004349  0.004321  0.027854 -0.611380
LRA5 12MAY15 2012.3696 56062 1688 2 -122.2  -3530 -0.945827   4193957  0.292153   257  0.732263  0.1119 0.000646 0.000933 0.004342  0.004139  0.055934 -0.620386
LRA5 12MAY16 2012.3723 56063 1688 3 -122.2  -3530 -0.946098   4193957  0.290494   257  0.735651  0.1119 0.000659 0.000935 0.004275  0.016876  0.026800 -0.607014
LRA5 12MAY17 2012.3751 56064 1688 4 -122.2  -3530 -0.947006   4193957  0.286719   257  0.762030  0.1119 0.000654 0.000936 0.004303 -0.004504  0.051424 -0.613972
LRA5 12MAY18 2012.3778 56065 1688 5 -122.2  -3530 -0.945784   4193957  0.285515   257  0.761618  0.1119 0.000658 0.000953 0.004394  0.008475  0.025366 -0.627855
LRA5 12MAY19 2012.3806 56066 1688 6 -122.2  -3530 -0.949958   4193957  0.288911   257  0.751248  0.1119 0.000660 0.000965 0.004393  0.018522  0.021594 -0.626212
LRA5 12MAY20 2012.3833 56067 1689 0 -122.2  -3530 -0.947704   4193957  0.290071   257  0.745597  0.1119 0.000655 0.000948 0.004305  0.018401  0.027471 -0.612265
LRA5 12MAY21 2012.3860 56068 1689 1 -122.2  -3530 -0.945253   4193957  0.294895   257  0.727925  0.1119 0.000655 0.000934 0.004287  0.027551  0.019525 -0.618471
LRA5 12MAY22 2012.3888 56069 1689 2 -122.2  -3530 -0.951547   4193957  0.291150   257  0.732600  0.1119 0.000651 0.000941 0.004341  0.023007  0.021723 -0.628087
LRA5 12MAY23 2012.3915 56070 1689 3 -122.2  -3530 -0.947432   4193957  0.285089   257  0.753343  0.1119 0.000665 0.000942 0.004400  0.009069  0.042725 -0.622211
LRA5 12MAY24 2012.3943 56071 1689 4 -122.2  -3530 -0.946976   4193957  0.287782   257  0.747893  0.1119 0.000666 0.000944 0.004354  0.006727  0.031291 -0.618449
LRA5 12MAY25 2012.3970 56072 1689 5 -122.2  -3530 -0.949000   4193957  0.287010   257  0.748329  0.1119 0.000640 0.000925 0.004233  0.010878  0.025238 -0.612118
LRA5 12MAY26 2012.3997 56073 1689 6 -122.2  -3530 -0.950544   4193957  0.289042   257  0.740843  0.1119 0.000640 0.000924 0.004184  0.021261  0.025694 -0.606427
LRA5 12MAY27 2012.4025 56074 1690 0 -122.2  -3530 -0.946434   4193957  0.290021   257  0.738685  0.1119 0.000644 0.000914 0.004196  0.009704  0.030464 -0.605561
LRA5 12MAY28 2012.4052 56075 1690 1 -122.2  -3530 -0.947506   4193957  0.289730   257  0.752032  0.1119 0.000643 0.000917 0.004186  0.004644  0.043742 -0.604813
LRA5 12MAY29 2012.4079 56076 1690 2 -122.2  -3530 -0.948554   4193957  0.285983   257  0.758618  0.1119 0.000640 0.000923 0.004245  0.008576  0.032158 -0.615312
LRA5 12MAY30 2012.4107 56077 1690 3 -122.2  -3530 -0.950927   4193957  0.289929   257  0.752337  0.1119 0.000651 0.000923 0.004269  0.017043  0.041587 -0.606994
LRA5 12MAY31 2012.4134 56078 1690 4 -122.2  -3530 -0.949125   4193957  0.292563   257  0.736341  0.1119 0.000641 0.000942 0.004264  0.018302  0.044702 -0.615677
LRA5 12JUN01 2012.4162 56079 1690 5 -122.2  -3530 -0.947766   4193957  0.291621   257  0.733949  0.1119 0.000655 0.000927 0.004273  0.004540  0.046007 -0.603853
LRA5 12JUN02 2012.4189 56080 1690 6 -122.2  -3530 -0.950853   4193957  0.286976   257  0.756056  0.1119 0.000648 0.000939 0.004297  0.001721  0.037053 -0.617860
LRA5 12JUN03 2012.4216 56081 1691 0 -122.2  -3530 -0.947317   4193957  0.288918   257  0.745553  0.1119 0.000654 0.000927 0.004279  0.014711  0.026028 -0.611079
LRA5 12JUN04 2012.4244 56082 1691 1 -122.2  -3530 -0.947389   4193957  0.289603   257  0.757187  0.1119 0.000653 0.000929 0.004309  0.008613  0.022903 -0.615234
LRA5 12JUN05 2012.4271 56083 1691 2 -122.2  -3530 -0.945068   4193957  0.289600   257  0.743329  0.1119 0.000653 0.000932 0.004337  0.014782  0.023273 -0.619498
LRA5 12JUN06 2012.4298 56084 1691 3 -122.2  -3530 -0.945943   4193957  0.290939   257  0.738530  0.1119 0.000642 0.000923 0.004228  0.011426  0.039437 -0.614778
LRA5 12JUN07 2012.4326 56085 1691 4 -122.2  -3530 -0.947760   4193957  0.289397   257  0.753685  0.1119 0.000639 0.000934 0.004275  0.000711  0.057229 -0.620126
LRA5 12JUN08 2012.4353 56086 1691 5 -122.2  -3530 -0.947981   4193957  0.290257   257  0.737634  0.1119 0.000692 0.000984 0.004579  0.003329  0.029251 -0.613142
LRA5 12JUN09 2012.4381 56087 1691 6 -122.2  -3530 -0.947586   4193957  0.286985   257  0.753988  0.1119 0.000648 0.000944 0.004290  0.012630  0.019052 -0.616475
LRA5 12JUN10 2012.4408 56088 1692 0 -122.2  -3530 -0.950577   4193957  0.290253   257  0.741434  0.1119 0.000649 0.000952 0.004339  0.014223  0.044652 -0.617240
LRA5 12JUN11 2012.4435 56089 1692 1 -122.2  -3530 -0.947094   4193957  0.290528   257  0.729571  0.1119 0.000654 0.000936 0.004309  0.002810  0.055553 -0.614926
