site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKAG 18OCT29 2018.8255 58420 2025 1 -149.9   1353  0.286793   6784798  0.123956    52  0.372663  0.0000 0.000443 0.000597 0.001842  0.011325  0.060257  0.259325
AKAG 18OCT30 2018.8282 58421 2025 2 -149.9   1353  0.289113   6784798  0.124552    52  0.365640  0.0000 0.000439 0.000591 0.001836  0.021383  0.066964  0.263456
AKAG 18NOV08 2018.8528 58430 2026 4 -149.9   1353  0.287729   6784798  0.124172    52  0.367669  0.0000 0.000444 0.000596 0.001838  0.007669  0.053010  0.253346
AKAG 18NOV09 2018.8556 58431 2026 5 -149.9   1353  0.286581   6784798  0.125436    52  0.367747  0.0000 0.000447 0.000594 0.001856  0.023170  0.072008  0.255454
AKAG 18NOV10 2018.8583 58432 2026 6 -149.9   1353  0.286430   6784798  0.125941    52  0.365378  0.0000 0.000448 0.000605 0.001863  0.006760  0.054501  0.227651
AKAG 18NOV11 2018.8611 58433 2027 0 -149.9   1353  0.285245   6784798  0.125717    52  0.378257  0.0000 0.000445 0.000595 0.001830  0.012944  0.058197  0.252047
AKAG 18NOV12 2018.8638 58434 2027 1 -149.9   1353  0.283317   6784798  0.124950    52  0.388173  0.0000 0.000449 0.000614 0.001868  0.000760  0.048402  0.255244
AKAG 18NOV13 2018.8665 58435 2027 2 -149.9   1353  0.286219   6784798  0.125135    52  0.373084  0.0000 0.000442 0.000604 0.001845  0.016025  0.056506  0.264596
AKAG 18NOV14 2018.8693 58436 2027 3 -149.9   1353  0.285036   6784798  0.125688    52  0.368495  0.0000 0.000437 0.000596 0.001808  0.006190  0.028927  0.260238
AKAG 18NOV15 2018.8720 58437 2027 4 -149.9   1353  0.287380   6784798  0.124135    52  0.372403  0.0000 0.000444 0.000589 0.001797  0.013545  0.050201  0.259088
AKAG 18NOV16 2018.8747 58438 2027 5 -149.9   1353  0.286840   6784798  0.121919    52  0.372383  0.0000 0.000449 0.000602 0.001847  0.014154  0.046045  0.260192
AKAG 18NOV17 2018.8775 58439 2027 6 -149.9   1353  0.286422   6784798  0.124638    52  0.377497  0.0000 0.000449 0.000605 0.001871 -0.000469  0.068378  0.271599
AKAG 18NOV18 2018.8802 58440 2028 0 -149.9   1353  0.285282   6784798  0.123848    52  0.383314  0.0000 0.000441 0.000602 0.001830 -0.003309  0.044604  0.272309
AKAG 18NOV19 2018.8830 58441 2028 1 -149.9   1353  0.284669   6784798  0.123549    52  0.375065  0.0000 0.000438 0.000593 0.001819  0.021960  0.034936  0.275309
AKAG 18NOV20 2018.8857 58442 2028 2 -149.9   1353  0.286824   6784798  0.122795    52  0.372236  0.0000 0.000443 0.000602 0.001835 -0.002667  0.045107  0.287796
AKAG 18NOV21 2018.8884 58443 2028 3 -149.9   1353  0.285659   6784798  0.122200    52  0.368139  0.0000 0.000445 0.000593 0.001803  0.002619  0.042338  0.236184
AKAG 18NOV22 2018.8912 58444 2028 4 -149.9   1353  0.284952   6784798  0.123819    52  0.370499  0.0000 0.000443 0.000597 0.001840  0.000877  0.033557  0.284650
AKAG 18NOV23 2018.8939 58445 2028 5 -149.9   1353  0.284656   6784798  0.123597    52  0.366136  0.0000 0.000445 0.000594 0.001818  0.002858  0.044189  0.263425
AKAG 18NOV24 2018.8966 58446 2028 6 -149.9   1353  0.286870   6784798  0.123571    52  0.373550  0.0000 0.000452 0.000612 0.001885  0.009759  0.026604  0.260769
AKAG 18NOV25 2018.8994 58447 2029 0 -149.9   1353  0.286833   6784798  0.122014    52  0.372978  0.0000 0.000439 0.000589 0.001799  0.005181  0.026903  0.270164
AKAG 18NOV26 2018.9021 58448 2029 1 -149.9   1353  0.284748   6784798  0.121694    52  0.380164  0.0000 0.000444 0.000595 0.001830  0.007570  0.046911  0.262232
AKAG 18NOV27 2018.9049 58449 2029 2 -149.9   1353  0.284080   6784798  0.118974    52  0.380479  0.0000 0.000444 0.000592 0.001839  0.018788  0.045131  0.274532
AKAG 18NOV28 2018.9076 58450 2029 3 -149.9   1353  0.282957   6784798  0.121448    52  0.371942  0.0000 0.000444 0.000596 0.001831  0.010144  0.029379  0.268145
AKAG 18NOV29 2018.9103 58451 2029 4 -149.9   1353  0.285067   6784798  0.122075    52  0.368638  0.0000 0.000444 0.000599 0.001834  0.004356  0.037497  0.252671
AKAG 18NOV30 2018.9131 58452 2029 5 -149.9   1353  0.284567   6784798  0.127869    52  0.361414  0.0000 0.000454 0.000599 0.001846  0.012278  0.042144  0.264086
AKAG 18DEC01 2018.9158 58453 2029 6 -149.9   1353  0.283178   6784798  0.140480    52  0.353304  0.0000 0.000445 0.000594 0.001820  0.010790  0.034001  0.237573
AKAG 18DEC02 2018.9185 58454 2030 0 -149.9   1353  0.281745   6784798  0.141064    52  0.350477  0.0000 0.000442 0.000602 0.001828  0.012966  0.049391  0.251801
AKAG 18DEC03 2018.9213 58455 2030 1 -149.9   1353  0.283060   6784798  0.142704    52  0.346531  0.0000 0.000444 0.000612 0.001859  0.036879  0.033370  0.262062
AKAG 18DEC04 2018.9240 58456 2030 2 -149.9   1353  0.284227   6784798  0.143276    52  0.351473  0.0000 0.000449 0.000606 0.001859  0.013478  0.038717  0.258280
AKAG 18DEC05 2018.9268 58457 2030 3 -149.9   1353  0.284123   6784798  0.141667    52  0.354861  0.0000 0.000438 0.000582 0.001779  0.009696  0.045591  0.256187
AKAG 18DEC06 2018.9295 58458 2030 4 -149.9   1353  0.282476   6784798  0.141635    52  0.357694  0.0000 0.000436 0.000584 0.001778  0.006488  0.037299  0.269034
AKAG 18DEC07 2018.9322 58459 2030 5 -149.9   1353  0.285002   6784798  0.139177    52  0.368621  0.0000 0.000449 0.000618 0.001890  0.023074  0.033357  0.279619
AKAG 18DEC08 2018.9350 58460 2030 6 -149.9   1353  0.282788   6784798  0.137023    52  0.357301  0.0000 0.000442 0.000604 0.001842  0.010135  0.037669  0.265516
AKAG 18DEC09 2018.9377 58461 2031 0 -149.9   1353  0.280987   6784798  0.138844    52  0.345828  0.0000 0.000443 0.000595 0.001824  0.012316  0.035705  0.252283
AKAG 18DEC10 2018.9405 58462 2031 1 -149.9   1353  0.284300   6784798  0.137884    52  0.354859  0.0000 0.000449 0.000595 0.001841  0.009042  0.047529  0.257013
AKAG 18DEC11 2018.9432 58463 2031 2 -149.9   1353  0.281236   6784798  0.138377    52  0.351215  0.0000 0.000441 0.000589 0.001798  0.006156  0.055071  0.245611
AKAG 18DEC12 2018.9459 58464 2031 3 -149.9   1353  0.282063   6784798  0.136302    52  0.346520  0.0000 0.000443 0.000587 0.001832  0.001126  0.043710  0.261768
AKAG 18DEC13 2018.9487 58465 2031 4 -149.9   1353  0.281826   6784798  0.140653    52  0.339810  0.0000 0.000442 0.000585 0.001796  0.000322  0.035756  0.240760
AKAG 18DEC14 2018.9514 58466 2031 5 -149.9   1353  0.282810   6784798  0.141294    52  0.342664  0.0000 0.000444 0.000602 0.001844  0.009404  0.023294  0.251545
AKAG 18DEC15 2018.9541 58467 2031 6 -149.9   1353  0.284165   6784798  0.141890    52  0.347553  0.0000 0.000443 0.000580 0.001827 -0.003305  0.039017  0.262640
AKAG 18DEC16 2018.9569 58468 2032 0 -149.9   1353  0.285505   6784798  0.140203    52  0.350126  0.0000 0.000443 0.000593 0.001853  0.004357  0.022296  0.270739
AKAG 18DEC17 2018.9596 58469 2032 1 -149.9   1353  0.284030   6784798  0.138478    52  0.346544  0.0000 0.000441 0.000591 0.001821  0.013025  0.043426  0.261397
AKAG 18DEC19 2018.9651 58471 2032 3 -149.9   1353  0.284814   6784798  0.142184    52  0.347233  0.0000 0.000437 0.000592 0.001818  0.012738  0.067882  0.251372
AKAG 18DEC20 2018.9678 58472 2032 4 -149.9   1353  0.284082   6784798  0.140091    52  0.340413  0.0000 0.000441 0.000588 0.001804  0.014508  0.065475  0.244097
AKAG 18DEC21 2018.9706 58473 2032 5 -149.9   1353  0.282677   6784798  0.141402    52  0.347513  0.0000 0.000439 0.000591 0.001832  0.022034  0.077037  0.287672
AKAG 18DEC22 2018.9733 58474 2032 6 -149.9   1353  0.283642   6784798  0.138888    52  0.350124  0.0000 0.000442 0.000592 0.001816  0.014966  0.049146  0.269771
AKAG 18DEC23 2018.9760 58475 2033 0 -149.9   1353  0.283787   6784798  0.138778    52  0.346484  0.0000 0.000441 0.000594 0.001822  0.010563  0.062847  0.269345
AKAG 18DEC24 2018.9788 58476 2033 1 -149.9   1353  0.282246   6784798  0.143132    52  0.343248  0.0000 0.000445 0.000598 0.001847  0.010818  0.049400  0.277154
AKAG 18DEC25 2018.9815 58477 2033 2 -149.9   1353  0.281754   6784798  0.140729    52  0.341192  0.0000 0.000439 0.000591 0.001818  0.012360  0.056103  0.270210
AKAG 18DEC26 2018.9843 58478 2033 3 -149.9   1353  0.282077   6784798  0.141989    52  0.348590  0.0000 0.000455 0.000609 0.001903  0.021207  0.040611  0.296983
AKAG 18DEC27 2018.9870 58479 2033 4 -149.9   1353  0.282470   6784798  0.139646    52  0.348869  0.0000 0.000444 0.000612 0.001879  0.014738  0.045806  0.290831
AKAG 18DEC28 2018.9897 58480 2033 5 -149.9   1353  0.283259   6784798  0.140232    52  0.344006  0.0000 0.000445 0.000604 0.001877  0.028299  0.059865  0.297582
AKAG 18DEC29 2018.9925 58481 2033 6 -149.9   1353  0.282013   6784798  0.137545    52  0.343028  0.0000 0.000445 0.000603 0.001852  0.009629  0.017456  0.270752
AKAG 18DEC30 2018.9952 58482 2034 0 -149.9   1353  0.282579   6784798  0.140072    52  0.351582  0.0000 0.000445 0.000593 0.001833  0.004303  0.030726  0.257521
AKAG 18DEC31 2018.9979 58483 2034 1 -149.9   1353  0.284044   6784798  0.138530    52  0.352537  0.0000 0.000439 0.000595 0.001816 -0.007686  0.038326  0.261898
AKAG 19JAN01 2019.0007 58484 2034 2 -149.9   1353  0.279281   6784798  0.140774    52  0.362274  0.0000 0.000444 0.000606 0.001874  0.001877  0.044250  0.278441
AKAG 19JAN02 2019.0034 58485 2034 3 -149.9   1353  0.283323   6784798  0.140239    52  0.350269  0.0000 0.000448 0.000600 0.001865  0.013084  0.040157  0.282413
AKAG 19JAN03 2019.0062 58486 2034 4 -149.9   1353  0.282915   6784798  0.139845    52  0.343948  0.0000 0.000437 0.000582 0.001788  0.011003  0.040433  0.265968
AKAG 19JAN04 2019.0089 58487 2034 5 -149.9   1353  0.283273   6784798  0.138577    52  0.344459  0.0000 0.000448 0.000585 0.001817  0.014625  0.050677  0.246884
AKAG 19JAN05 2019.0116 58488 2034 6 -149.9   1353  0.283920   6784798  0.139105    52  0.342548  0.0000 0.000439 0.000589 0.001814  0.010149  0.048691  0.238933
AKAG 19JAN06 2019.0144 58489 2035 0 -149.9   1353  0.283246   6784798  0.140704    52  0.340096  0.0000 0.000439 0.000589 0.001818  0.011482  0.039577  0.268545
AKAG 19JAN07 2019.0171 58490 2035 1 -149.9   1353  0.282858   6784798  0.139083    52  0.338923  0.0000 0.000445 0.000588 0.001832  0.022887  0.040049  0.263875
AKAG 19JAN08 2019.0198 58491 2035 2 -149.9   1353  0.283955   6784798  0.138556    52  0.338953  0.0000 0.000444 0.000600 0.001858  0.000303  0.062827  0.271438
AKAG 19JAN09 2019.0226 58492 2035 3 -149.9   1353  0.285083   6784798  0.140543    52  0.339319  0.0000 0.000442 0.000591 0.001843  0.024591  0.056325  0.254586
AKAG 19JAN10 2019.0253 58493 2035 4 -149.9   1353  0.284260   6784798  0.139156    52  0.339819  0.0000 0.000452 0.000613 0.001909  0.012713  0.060928  0.274299
AKAG 19JAN11 2019.0281 58494 2035 5 -149.9   1353  0.283763   6784798  0.140191    52  0.343714  0.0000 0.000461 0.000605 0.001843  0.017899  0.039823  0.228375
AKAG 19JAN12 2019.0308 58495 2035 6 -149.9   1353  0.282403   6784798  0.141399    52  0.353223  0.0000 0.000458 0.000602 0.001841  0.025743  0.048356  0.242620
AKAG 19JAN13 2019.0335 58496 2036 0 -149.9   1353  0.282136   6784798  0.135710    52  0.357247  0.0000 0.000436 0.000589 0.001809  0.020634  0.057574  0.265960
AKAG 19JAN14 2019.0363 58497 2036 1 -149.9   1353  0.282225   6784798  0.137454    52  0.350701  0.0000 0.000440 0.000591 0.001834  0.008481  0.038027  0.269195
AKAG 19JAN15 2019.0390 58498 2036 2 -149.9   1353  0.282308   6784798  0.139008    52  0.349270  0.0000 0.000442 0.000587 0.001810  0.018048  0.051067  0.249198
AKAG 19JAN16 2019.0418 58499 2036 3 -149.9   1353  0.283109   6784798  0.138638    52  0.354649  0.0000 0.000446 0.000595 0.001828  0.023959  0.055256  0.247634
AKAG 19JAN17 2019.0445 58500 2036 4 -149.9   1353  0.282689   6784798  0.139978    52  0.358043  0.0000 0.000435 0.000588 0.001790  0.017011  0.042202  0.256323
AKAG 19JAN18 2019.0472 58501 2036 5 -149.9   1353  0.284496   6784798  0.139841    52  0.352256  0.0000 0.000446 0.000600 0.001824  0.026244  0.031039  0.260097
AKAG 19JAN19 2019.0500 58502 2036 6 -149.9   1353  0.282969   6784798  0.137437    52  0.347333  0.0000 0.000446 0.000597 0.001794  0.001686  0.022589  0.250753
AKAG 19JAN20 2019.0527 58503 2037 0 -149.9   1353  0.284314   6784798  0.136567    52  0.344303  0.0000 0.000451 0.000608 0.001882  0.004314  0.029110  0.272767
AKAG 19JAN21 2019.0554 58504 2037 1 -149.9   1353  0.282951   6784798  0.136981    52  0.348408  0.0000 0.000445 0.000598 0.001861  0.002445  0.045903  0.261874
AKAG 19JAN22 2019.0582 58505 2037 2 -149.9   1353  0.282768   6784798  0.137374    52  0.351811  0.0000 0.000450 0.000605 0.001878 -0.004880  0.047673  0.262983
AKAG 19JAN23 2019.0609 58506 2037 3 -149.9   1353  0.284328   6784798  0.141072    52  0.358626  0.0000 0.000442 0.000599 0.001878  0.008302  0.028782  0.278253
AKAG 19FEB08 2019.1047 58522 2039 5 -149.9   1353  0.281681   6784798  0.138449    52  0.354032  0.0000 0.000441 0.000589 0.001837  0.016511  0.047109  0.266155
AKAG 19FEB09 2019.1075 58523 2039 6 -149.9   1353  0.282927   6784798  0.138535    52  0.352675  0.0000 0.000439 0.000594 0.001835  0.005431  0.047162  0.280007
AKAG 19FEB10 2019.1102 58524 2040 0 -149.9   1353  0.282199   6784798  0.139131    52  0.350129  0.0000 0.000440 0.000587 0.001823  0.001947  0.032706  0.273880
AKAG 19FEB11 2019.1129 58525 2040 1 -149.9   1353  0.281705   6784798  0.139768    52  0.352193  0.0000 0.000453 0.000600 0.001906  0.017249  0.002310  0.285459
AKAG 19FEB12 2019.1157 58526 2040 2 -149.9   1353  0.281049   6784798  0.138012    52  0.352502  0.0000 0.000461 0.000616 0.001959  0.004266  0.057178  0.272154
AKAG 19FEB13 2019.1184 58527 2040 3 -149.9   1353  0.280683   6784798  0.140606    52  0.341336  0.0000 0.000445 0.000591 0.001848  0.009184  0.035214  0.255876
AKAG 19FEB14 2019.1211 58528 2040 4 -149.9   1353  0.282090   6784798  0.141295    52  0.343071  0.0000 0.000454 0.000608 0.001899  0.014340  0.050268  0.279808
AKAG 19FEB15 2019.1239 58529 2040 5 -149.9   1353  0.280641   6784798  0.139529    52  0.342412  0.0000 0.000450 0.000598 0.001843  0.002229  0.030087  0.267701
AKAG 19FEB16 2019.1266 58530 2040 6 -149.9   1353  0.281549   6784798  0.140781    52  0.351131  0.0000 0.000443 0.000591 0.001844  0.011584  0.041976  0.277094
AKAG 19FEB17 2019.1294 58531 2041 0 -149.9   1353  0.282784   6784798  0.140296    52  0.350488  0.0000 0.000440 0.000589 0.001827  0.004675  0.057081  0.264233
AKAG 19FEB18 2019.1321 58532 2041 1 -149.9   1353  0.280547   6784798  0.137531    52  0.345028  0.0000 0.000441 0.000598 0.001851  0.019030  0.046459  0.281257
AKAG 19FEB19 2019.1348 58533 2041 2 -149.9   1353  0.279903   6784798  0.138470    52  0.340555  0.0000 0.000440 0.000595 0.001828  0.008186  0.026173  0.259288
AKAG 19FEB20 2019.1376 58534 2041 3 -149.9   1353  0.282041   6784798  0.139981    52  0.347886  0.0000 0.000440 0.000589 0.001808  0.005404  0.045122  0.246585
AKAG 19FEB21 2019.1403 58535 2041 4 -149.9   1353  0.282198   6784798  0.140683    52  0.342016  0.0000 0.000440 0.000590 0.001807  0.006123  0.015234  0.262389
AKAG 19FEB22 2019.1431 58536 2041 5 -149.9   1353  0.282738   6784798  0.142850    52  0.343830  0.0000 0.000441 0.000595 0.001841  0.004078  0.032041  0.267989
AKAG 19FEB23 2019.1458 58537 2041 6 -149.9   1353  0.283820   6784798  0.141447    52  0.344124  0.0000 0.000443 0.000590 0.001829  0.011607  0.044930  0.254698
AKAG 19FEB24 2019.1485 58538 2042 0 -149.9   1353  0.282063   6784798  0.138934    52  0.345317  0.0000 0.000438 0.000595 0.001821  0.019158  0.048055  0.277943
