site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDMT 18OCT17 2018.7926 58408 2023 3 -101.2     43  0.327074   5343799  0.697444   485  0.338698  0.0000 0.000453 0.000621 0.001706  0.016773 -0.017718  0.010245
NDMT 18OCT18 2018.7953 58409 2023 4 -101.2     43  0.325490   5343799  0.699537   485  0.347418  0.0000 0.000446 0.000596 0.001660 -0.009744 -0.007852 -0.014135
NDMT 18OCT19 2018.7981 58410 2023 5 -101.2     43  0.327091   5343799  0.696606   485  0.344395  0.0000 0.000442 0.000588 0.001644  0.007507 -0.022916 -0.006403
NDMT 18OCT20 2018.8008 58411 2023 6 -101.2     43  0.326291   5343799  0.697211   485  0.343880  0.0000 0.000445 0.000593 0.001658  0.017032 -0.011317 -0.004937
NDMT 18OCT21 2018.8036 58412 2024 0 -101.2     43  0.327740   5343799  0.698765   485  0.341324  0.0000 0.000445 0.000595 0.001658  0.015663  0.003917 -0.002105
NDMT 18OCT22 2018.8063 58413 2024 1 -101.2     43  0.324256   5343799  0.697155   485  0.344037  0.0000 0.000457 0.000615 0.001696  0.014207 -0.009583 -0.011912
NDMT 18OCT23 2018.8090 58414 2024 2 -101.2     43  0.326219   5343799  0.696910   485  0.343186  0.0000 0.000454 0.000602 0.001702  0.013505 -0.004389 -0.016776
NDMT 18OCT24 2018.8118 58415 2024 3 -101.2     43  0.325283   5343799  0.697892   485  0.344588  0.0000 0.000473 0.000628 0.001744 -0.005380  0.010497 -0.031103
NDMT 18OCT25 2018.8145 58416 2024 4 -101.2     43  0.327021   5343799  0.697788   485  0.348567  0.0000 0.000443 0.000593 0.001649 -0.002410 -0.024922  0.005477
NDMT 18OCT26 2018.8172 58417 2024 5 -101.2     43  0.325851   5343799  0.699869   485  0.345757  0.0000 0.000442 0.000591 0.001653 -0.006851 -0.017702 -0.005366
NDMT 18OCT27 2018.8200 58418 2024 6 -101.2     43  0.325005   5343799  0.697530   485  0.344593  0.0000 0.000443 0.000587 0.001638  0.011726 -0.008362 -0.019365
NDMT 18OCT28 2018.8227 58419 2025 0 -101.2     43  0.324739   5343799  0.698121   485  0.348850  0.0000 0.000446 0.000594 0.001651  0.003587 -0.011377 -0.023877
NDMT 18OCT29 2018.8255 58420 2025 1 -101.2     43  0.324348   5343799  0.696785   485  0.347039  0.0000 0.000448 0.000596 0.001655  0.011196  0.004667 -0.002724
NDMT 18OCT30 2018.8282 58421 2025 2 -101.2     43  0.326114   5343799  0.696739   485  0.342665  0.0000 0.000447 0.000598 0.001660 -0.002364 -0.002929  0.005408
NDMT 18NOV08 2018.8528 58430 2026 4 -101.2     43  0.326321   5343799  0.694621   485  0.325553  0.0000 0.000445 0.000592 0.001654  0.002619 -0.006779 -0.031194
NDMT 18NOV09 2018.8556 58431 2026 5 -101.2     43  0.327073   5343799  0.694614   485  0.323298  0.0000 0.000441 0.000587 0.001634  0.005940 -0.019562 -0.010706
NDMT 18NOV10 2018.8583 58432 2026 6 -101.2     43  0.326561   5343799  0.695141   485  0.334207  0.0000 0.000442 0.000590 0.001643  0.006760 -0.015532 -0.012900
NDMT 18NOV11 2018.8611 58433 2027 0 -101.2     43  0.323945   5343799  0.696674   485  0.332728  0.0000 0.000438 0.000585 0.001623  0.008949 -0.013535 -0.006771
NDMT 18NOV12 2018.8638 58434 2027 1 -101.2     43  0.324813   5343799  0.696785   485  0.327569  0.0000 0.000453 0.000603 0.001672  0.008548 -0.007141 -0.028158
NDMT 18NOV13 2018.8665 58435 2027 2 -101.2     43  0.326887   5343799  0.694272   485  0.339086  0.0000 0.000445 0.000589 0.001642  0.002201 -0.005008 -0.025766
NDMT 18NOV14 2018.8693 58436 2027 3 -101.2     43  0.323942   5343799  0.697347   485  0.343654  0.0000 0.000450 0.000602 0.001662  0.006661 -0.018203 -0.020098
NDMT 18NOV15 2018.8720 58437 2027 4 -101.2     43  0.324572   5343799  0.697077   485  0.343373  0.0000 0.000441 0.000590 0.001636  0.001752 -0.007862  0.004259
NDMT 18NOV16 2018.8747 58438 2027 5 -101.2     43  0.323405   5343799  0.694680   485  0.337108  0.0000 0.000443 0.000588 0.001638  0.005193 -0.014838 -0.015931
NDMT 18NOV17 2018.8775 58439 2027 6 -101.2     43  0.325972   5343799  0.693894   485  0.327591  0.0000 0.000452 0.000606 0.001671  0.005074 -0.010481 -0.027957
NDMT 18NOV18 2018.8802 58440 2028 0 -101.2     43  0.326292   5343799  0.694584   485  0.336027  0.0000 0.000455 0.000606 0.001679  0.003029 -0.001674 -0.034316
NDMT 18NOV19 2018.8830 58441 2028 1 -101.2     43  0.325026   5343799  0.697685   485  0.332910  0.0000 0.000456 0.000603 0.001677  0.009363 -0.008284 -0.046038
NDMT 18NOV20 2018.8857 58442 2028 2 -101.2     43  0.325174   5343799  0.694202   485  0.340084  0.0000 0.000453 0.000600 0.001670  0.009475 -0.010625 -0.021054
NDMT 18NOV21 2018.8884 58443 2028 3 -101.2     43  0.325868   5343799  0.696028   485  0.341719  0.0000 0.000453 0.000599 0.001665  0.017281 -0.012427 -0.032325
NDMT 18NOV22 2018.8912 58444 2028 4 -101.2     43  0.325908   5343799  0.697321   485  0.347193  0.0000 0.000449 0.000598 0.001650  0.013055 -0.009307 -0.030209
NDMT 18NOV23 2018.8939 58445 2028 5 -101.2     43  0.324388   5343799  0.696363   485  0.345618  0.0000 0.000451 0.000608 0.001687  0.005439 -0.011406 -0.036095
NDMT 18NOV24 2018.8966 58446 2028 6 -101.2     43  0.323997   5343799  0.696424   485  0.343949  0.0000 0.000475 0.000623 0.001732  0.018702 -0.011162 -0.049910
NDMT 18NOV25 2018.8994 58447 2029 0 -101.2     43  0.325083   5343799  0.694744   485  0.331687  0.0000 0.000468 0.000623 0.001719 -0.005373 -0.025946 -0.030578
NDMT 18NOV30 2018.9131 58452 2029 5 -101.2     43  0.323358   5343799  0.695200   485  0.345576  0.0000 0.000444 0.000595 0.001657 -0.024316 -0.011713 -0.004991
NDMT 18DEC01 2018.9158 58453 2029 6 -101.2     43  0.324397   5343799  0.696519   485  0.342512  0.0000 0.000432 0.000581 0.001606  0.003148 -0.011420 -0.021420
NDMT 18DEC02 2018.9185 58454 2030 0 -101.2     43  0.324315   5343799  0.696207   485  0.345620  0.0000 0.000445 0.000589 0.001650  0.001034  0.012429 -0.033442
NDMT 18DEC03 2018.9213 58455 2030 1 -101.2     43  0.323586   5343799  0.697060   485  0.341460  0.0000 0.000440 0.000588 0.001637  0.007392 -0.005681 -0.026373
NDMT 18DEC04 2018.9240 58456 2030 2 -101.2     43  0.323920   5343799  0.695206   485  0.339064  0.0000 0.000442 0.000590 0.001654  0.003390 -0.014506 -0.024747
NDMT 18DEC05 2018.9268 58457 2030 3 -101.2     43  0.323215   5343799  0.695200   485  0.339916  0.0000 0.000431 0.000578 0.001614  0.005082 -0.018508  0.010298
NDMT 18DEC06 2018.9295 58458 2030 4 -101.2     43  0.322761   5343799  0.696136   485  0.334466  0.0000 0.000442 0.000589 0.001639  0.003090 -0.003065 -0.025459
NDMT 18DEC07 2018.9322 58459 2030 5 -101.2     43  0.322925   5343799  0.696386   485  0.340752  0.0000 0.000461 0.000602 0.001683 -0.005766  0.011147 -0.041110
NDMT 18DEC08 2018.9350 58460 2030 6 -101.2     43  0.322112   5343799  0.693769   485  0.345593  0.0000 0.000442 0.000592 0.001644 -0.001636 -0.013629 -0.014709
NDMT 18DEC09 2018.9377 58461 2031 0 -101.2     43  0.322509   5343799  0.693599   485  0.341645  0.0000 0.000441 0.000595 0.001655 -0.003011 -0.008686 -0.026192
NDMT 18DEC10 2018.9405 58462 2031 1 -101.2     43  0.323285   5343799  0.692666   485  0.352645  0.0000 0.000434 0.000584 0.001626 -0.007469 -0.009829  0.009545
NDMT 18DEC11 2018.9432 58463 2031 2 -101.2     43  0.321309   5343799  0.695127   485  0.347152  0.0000 0.000436 0.000580 0.001627  0.000722 -0.028350  0.000313
NDMT 18DEC12 2018.9459 58464 2031 3 -101.2     43  0.321145   5343799  0.694259   485  0.354731  0.0000 0.000438 0.000584 0.001639  0.007250 -0.017885 -0.033862
NDMT 18DEC13 2018.9487 58465 2031 4 -101.2     43  0.321656   5343799  0.695797   485  0.344098  0.0000 0.000444 0.000586 0.001637 -0.003610 -0.006722 -0.032507
NDMT 18DEC14 2018.9514 58466 2031 5 -101.2     43  0.320592   5343799  0.694788   485  0.351634  0.0000 0.000458 0.000605 0.001684  0.002016 -0.014825 -0.042792
NDMT 18DEC15 2018.9541 58467 2031 6 -101.2     43  0.323965   5343799  0.695346   485  0.357484  0.0000 0.000431 0.000577 0.001607 -0.013425 -0.007106 -0.007345
NDMT 18DEC16 2018.9569 58468 2032 0 -101.2     43  0.322510   5343799  0.695461   485  0.355649  0.0000 0.000436 0.000587 0.001629 -0.002781 -0.013440 -0.000866
NDMT 18DEC17 2018.9596 58469 2032 1 -101.2     43  0.324263   5343799  0.695977   485  0.357459  0.0000 0.000441 0.000586 0.001659  0.007137 -0.033534 -0.009532
NDMT 18DEC18 2018.9624 58470 2032 2 -101.2     43  0.323224   5343799  0.696364   485  0.356255  0.0000 0.000438 0.000583 0.001628  0.005074  0.006220 -0.018482
NDMT 18DEC19 2018.9651 58471 2032 3 -101.2     43  0.323155   5343799  0.696732   485  0.353418  0.0000 0.000431 0.000578 0.001604 -0.001860 -0.019776  0.000103
NDMT 18DEC20 2018.9678 58472 2032 4 -101.2     43  0.321393   5343799  0.695222   485  0.348090  0.0000 0.000431 0.000581 0.001614 -0.002526 -0.002120 -0.005396
NDMT 18DEC21 2018.9706 58473 2032 5 -101.2     43  0.322476   5343799  0.697245   485  0.353722  0.0000 0.000433 0.000583 0.001625 -0.009803 -0.003903 -0.011432
NDMT 18DEC22 2018.9733 58474 2032 6 -101.2     43  0.321797   5343799  0.695958   485  0.346441  0.0000 0.000433 0.000582 0.001621  0.004449 -0.009590  0.003948
NDMT 18DEC23 2018.9760 58475 2033 0 -101.2     43  0.321582   5343799  0.695302   485  0.343511  0.0000 0.000434 0.000581 0.001617  0.010077 -0.019134 -0.016069
NDMT 18DEC24 2018.9788 58476 2033 1 -101.2     43  0.323541   5343799  0.698353   485  0.340542  0.0000 0.000433 0.000578 0.001620 -0.002208 -0.014453 -0.027006
NDMT 18DEC25 2018.9815 58477 2033 2 -101.2     43  0.321536   5343799  0.697379   485  0.340259  0.0000 0.000444 0.000593 0.001653  0.004071 -0.001047 -0.027585
NDMT 18DEC26 2018.9843 58478 2033 3 -101.2     43  0.321678   5343799  0.696984   485  0.339109  0.0000 0.000445 0.000607 0.001666  0.015786 -0.005273 -0.026687
NDMT 18DEC27 2018.9870 58479 2033 4 -101.2     43  0.319946   5343799  0.697403   485  0.345796  0.0000 0.000453 0.000603 0.001674  0.009622 -0.018226 -0.034000
NDMT 18DEC28 2018.9897 58480 2033 5 -101.2     43  0.322935   5343799  0.694327   485  0.339918  0.0000 0.000452 0.000608 0.001678  0.018128 -0.004236 -0.021519
NDMT 18DEC29 2018.9925 58481 2033 6 -101.2     43  0.322804   5343799  0.693797   485  0.341891  0.0000 0.000453 0.000602 0.001674 -0.000870  0.008546 -0.037125
NDMT 18DEC30 2018.9952 58482 2034 0 -101.2     43  0.321337   5343799  0.697974   485  0.346229  0.0000 0.000454 0.000609 0.001681  0.001021 -0.013643 -0.033244
NDMT 18DEC31 2018.9979 58483 2034 1 -101.2     43  0.323197   5343799  0.695227   485  0.339063  0.0000 0.000454 0.000606 0.001682  0.011583  0.000292 -0.033461
NDMT 19JAN01 2019.0007 58484 2034 2 -101.2     43  0.321843   5343799  0.692876   485  0.338272  0.0000 0.000451 0.000602 0.001668  0.009330 -0.010042 -0.033081
NDMT 19JAN02 2019.0034 58485 2034 3 -101.2     43  0.323958   5343799  0.694930   485  0.349510  0.0000 0.000454 0.000605 0.001684  0.008811 -0.002286 -0.042094
NDMT 19JAN03 2019.0062 58486 2034 4 -101.2     43  0.322464   5343799  0.696699   485  0.356641  0.0000 0.000447 0.000593 0.001666  0.006426 -0.008265 -0.033692
NDMT 19JAN04 2019.0089 58487 2034 5 -101.2     43  0.320207   5343799  0.696730   485  0.357992  0.0000 0.000446 0.000592 0.001650 -0.006851 -0.001547 -0.030886
NDMT 19JAN05 2019.0116 58488 2034 6 -101.2     43  0.321777   5343799  0.696493   485  0.354498  0.0000 0.000444 0.000593 0.001645 -0.004546 -0.002330 -0.031073
NDMT 19JAN06 2019.0144 58489 2035 0 -101.2     43  0.323880   5343799  0.696365   485  0.352632  0.0000 0.000447 0.000590 0.001652  0.002579 -0.011181 -0.043748
NDMT 19JAN07 2019.0171 58490 2035 1 -101.2     43  0.320376   5343799  0.696318   485  0.349801  0.0000 0.000444 0.000593 0.001657  0.007404 -0.011549 -0.044398
NDMT 19JAN08 2019.0198 58491 2035 2 -101.2     43  0.320898   5343799  0.695124   485  0.341767  0.0000 0.000448 0.000594 0.001667  0.004911 -0.008489 -0.038582
NDMT 19JAN09 2019.0226 58492 2035 3 -101.2     43  0.324371   5343799  0.695364   485  0.343861  0.0000 0.000443 0.000591 0.001646 -0.006815 -0.010604 -0.007337
NDMT 19JAN10 2019.0253 58493 2035 4 -101.2     43  0.323127   5343799  0.695884   485  0.345247  0.0000 0.000457 0.000603 0.001689 -0.008085 -0.021143 -0.034845
NDMT 19JAN11 2019.0281 58494 2035 5 -101.2     43  0.322299   5343799  0.695679   485  0.345049  0.0000 0.000449 0.000605 0.001678  0.016488 -0.016565 -0.033108
NDMT 19JAN12 2019.0308 58495 2035 6 -101.2     43  0.322695   5343799  0.696309   485  0.342955  0.0000 0.000449 0.000607 0.001686  0.020955 -0.021533 -0.033192
NDMT 19JAN13 2019.0335 58496 2036 0 -101.2     43  0.321357   5343799  0.693616   485  0.347966  0.0000 0.000446 0.000598 0.001665  0.003442 -0.002410 -0.043256
NDMT 19JAN14 2019.0363 58497 2036 1 -101.2     43  0.320395   5343799  0.694215   485  0.344444  0.0000 0.000444 0.000600 0.001662 -0.000131 -0.003963 -0.023371
NDMT 19JAN15 2019.0390 58498 2036 2 -101.2     43  0.321560   5343799  0.696563   485  0.341361  0.0000 0.000442 0.000598 0.001645 -0.008866  0.001263 -0.005668
NDMT 19JAN16 2019.0418 58499 2036 3 -101.2     43  0.321323   5343799  0.693718   485  0.340494  0.0000 0.000448 0.000595 0.001658 -0.006399 -0.010961 -0.009535
NDMT 19JAN17 2019.0445 58500 2036 4 -101.2     43  0.322343   5343799  0.695295   485  0.340524  0.0000 0.000446 0.000599 0.001651  0.016071 -0.016069 -0.026800
NDMT 19JAN18 2019.0472 58501 2036 5 -101.2     43  0.324516   5343799  0.694126   485  0.340531  0.0000 0.000456 0.000612 0.001694 -0.006667  0.008557 -0.038735
NDMT 19JAN19 2019.0500 58502 2036 6 -101.2     43  0.321402   5343799  0.693986   485  0.335762  0.0000 0.000460 0.000620 0.001714  0.010988  0.008751 -0.046864
NDMT 19JAN20 2019.0527 58503 2037 0 -101.2     43  0.322552   5343799  0.694584   485  0.339265  0.0000 0.000466 0.000627 0.001717  0.001977 -0.001458 -0.021083
NDMT 19JAN21 2019.0554 58504 2037 1 -101.2     43  0.320009   5343799  0.696214   485  0.345218  0.0000 0.000459 0.000617 0.001689  0.009984 -0.016579 -0.002018
NDMT 19JAN22 2019.0582 58505 2037 2 -101.2     43  0.320509   5343799  0.695551   485  0.345226  0.0000 0.000469 0.000624 0.001719  0.032639 -0.033073 -0.035575
NDMT 19JAN23 2019.0609 58506 2037 3 -101.2     43  0.321081   5343799  0.696419   485  0.344322  0.0000 0.000455 0.000608 0.001683  0.009737 -0.003885 -0.042287
NDMT 19JAN24 2019.0637 58507 2037 4 -101.2     43  0.323323   5343799  0.693111   485  0.335811  0.0000 0.000465 0.000625 0.001721  0.035504 -0.010661 -0.045986
NDMT 19FEB08 2019.1047 58522 2039 5 -101.2     43  0.320393   5343799  0.692030   485  0.328697  0.0000 0.000444 0.000593 0.001648  0.005436 -0.018354 -0.017389
NDMT 19FEB09 2019.1075 58523 2039 6 -101.2     43  0.320735   5343799  0.693518   485  0.329268  0.0000 0.000444 0.000591 0.001641  0.012146 -0.019388 -0.036453
NDMT 19FEB10 2019.1102 58524 2040 0 -101.2     43  0.322166   5343799  0.693376   485  0.334673  0.0000 0.000444 0.000589 0.001646 -0.007537 -0.002219 -0.036540
NDMT 19FEB11 2019.1129 58525 2040 1 -101.2     43  0.320236   5343799  0.697115   485  0.336610  0.0000 0.000452 0.000607 0.001686 -0.007127 -0.018090 -0.027776
NDMT 19FEB12 2019.1157 58526 2040 2 -101.2     43  0.319562   5343799  0.693681   485  0.331092  0.0000 0.000461 0.000608 0.001721 -0.011844 -0.013619 -0.008661
NDMT 19FEB13 2019.1184 58527 2040 3 -101.2     43  0.320948   5343799  0.693085   485  0.345865  0.0000 0.000443 0.000596 0.001653  0.007153 -0.011167 -0.016229
NDMT 19FEB14 2019.1211 58528 2040 4 -101.2     43  0.321108   5343799  0.692963   485  0.342264  0.0000 0.000453 0.000608 0.001675 -0.002342  0.007472 -0.037679
NDMT 19FEB15 2019.1239 58529 2040 5 -101.2     43  0.320925   5343799  0.693604   485  0.342041  0.0000 0.000453 0.000608 0.001679 -0.000024 -0.001831 -0.027579
NDMT 19FEB16 2019.1266 58530 2040 6 -101.2     43  0.320395   5343799  0.695624   485  0.340229  0.0000 0.000442 0.000591 0.001640  0.000838 -0.004657 -0.018698
NDMT 19FEB17 2019.1294 58531 2041 0 -101.2     43  0.318899   5343799  0.695231   485  0.331293  0.0000 0.000443 0.000589 0.001646  0.000332 -0.012791 -0.023634
NDMT 19FEB18 2019.1321 58532 2041 1 -101.2     43  0.318898   5343799  0.693230   485  0.332195  0.0000 0.000442 0.000593 0.001651 -0.003322 -0.010486 -0.005931
NDMT 19FEB19 2019.1348 58533 2041 2 -101.2     43  0.319571   5343799  0.692821   485  0.332008  0.0000 0.000442 0.000591 0.001647  0.008676 -0.005486 -0.013686
NDMT 19FEB20 2019.1376 58534 2041 3 -101.2     43  0.318995   5343799  0.696307   485  0.340435  0.0000 0.000441 0.000590 0.001645  0.005113 -0.004666 -0.013958
NDMT 19FEB21 2019.1403 58535 2041 4 -101.2     43  0.320109   5343799  0.695484   485  0.334922  0.0000 0.000441 0.000586 0.001640 -0.003329 -0.014534 -0.013357
NDMT 19FEB22 2019.1431 58536 2041 5 -101.2     43  0.321205   5343799  0.694453   485  0.339096  0.0000 0.000443 0.000589 0.001643  0.002386 -0.018979 -0.021393
NDMT 19FEB23 2019.1458 58537 2041 6 -101.2     43  0.321398   5343799  0.693843   485  0.340160  0.0000 0.000444 0.000591 0.001653 -0.001689 -0.011158 -0.024478
NDMT 19FEB24 2019.1485 58538 2042 0 -101.2     43  0.317970   5343799  0.692407   485  0.331000  0.0000 0.000443 0.000593 0.001648  0.011771 -0.018187 -0.021987
NDMT 19FEB25 2019.1513 58539 2042 1 -101.2     43  0.320605   5343799  0.691358   485  0.326069  0.0000 0.000442 0.000592 0.001644  0.007016 -0.016793 -0.031480
NDMT 19FEB26 2019.1540 58540 2042 2 -101.2     43  0.319181   5343799  0.693680   485  0.327083  0.0000 0.000441 0.000582 0.001618 -0.002563 -0.014789 -0.025416
NDMT 19FEB27 2019.1567 58541 2042 3 -101.2     43  0.321087   5343799  0.694367   485  0.329534  0.0000 0.000440 0.000586 0.001622  0.003445 -0.016672 -0.010078
NDMT 19FEB28 2019.1595 58542 2042 4 -101.2     43  0.319975   5343799  0.694023   485  0.332392  0.0000 0.000443 0.000590 0.001642 -0.006289 -0.013078 -0.016489
NDMT 19MAR01 2019.1622 58543 2042 5 -101.2     43  0.318495   5343799  0.693103   485  0.332142  0.0000 0.000449 0.000609 0.001678  0.009360 -0.011013 -0.015843
NDMT 19MAR02 2019.1650 58544 2042 6 -101.2     43  0.320270   5343799  0.691006   485  0.324398  0.0000 0.000444 0.000595 0.001652  0.004381  0.001351 -0.036763
NDMT 19MAR03 2019.1677 58545 2043 0 -101.2     43  0.318576   5343799  0.691342   485  0.323870  0.0000 0.000442 0.000588 0.001638 -0.000781 -0.005095 -0.027167
NDMT 19MAR04 2019.1704 58546 2043 1 -101.2     43  0.319249   5343799  0.692095   485  0.328271  0.0000 0.000444 0.000584 0.001636 -0.000391 -0.013941 -0.015730
NDMT 19MAR05 2019.1732 58547 2043 2 -101.2     43  0.317708   5343799  0.692907   485  0.327846  0.0000 0.000535 0.000707 0.001924  0.007616 -0.026864  0.016553
NDMT 19MAR06 2019.1759 58548 2043 3 -101.2     43  0.319912   5343799  0.692119   485  0.333097  0.0000 0.000444 0.000591 0.001639 -0.000663 -0.012357 -0.017153
NDMT 19MAR07 2019.1786 58549 2043 4 -101.2     43  0.320760   5343799  0.693604   485  0.340114  0.0000 0.000443 0.000592 0.001648  0.005614  0.003300 -0.026877
NDMT 19MAR08 2019.1814 58550 2043 5 -101.2     43  0.320762   5343799  0.694533   485  0.344084  0.0000 0.000442 0.000593 0.001651  0.000618 -0.001350 -0.024700
NDMT 19MAR09 2019.1841 58551 2043 6 -101.2     43  0.319999   5343799  0.695327   485  0.341171  0.0000 0.000443 0.000587 0.001644  0.008900 -0.018701 -0.017505
NDMT 19MAR10 2019.1869 58552 2044 0 -101.2     43  0.320076   5343799  0.693314   485  0.333466  0.0000 0.000445 0.000590 0.001646  0.009173 -0.026396 -0.010172
NDMT 19MAR11 2019.1896 58553 2044 1 -101.2     43  0.321532   5343799  0.692752   485  0.339048  0.0000 0.000444 0.000595 0.001651  0.010979 -0.015630 -0.005927
NDMT 19MAR12 2019.1923 58554 2044 2 -101.2     43  0.320391   5343799  0.693128   485  0.349553  0.0000 0.000442 0.000593 0.001637  0.008907 -0.015829 -0.010651
NDMT 19MAR13 2019.1951 58555 2044 3 -101.2     43  0.318317   5343799  0.694046   485  0.349844  0.0000 0.000442 0.000592 0.001659  0.017626 -0.021521 -0.037341
NDMT 19MAR14 2019.1978 58556 2044 4 -101.2     43  0.318833   5343799  0.694742   485  0.340765  0.0000 0.000441 0.000588 0.001653 -0.000665  0.004576 -0.019226
NDMT 19MAR15 2019.2005 58557 2044 5 -101.2     43  0.317593   5343799  0.695270   485  0.331019  0.0000 0.000450 0.000602 0.001670  0.016955 -0.013308 -0.028648
NDMT 19MAR16 2019.2033 58558 2044 6 -101.2     43  0.319527   5343799  0.695156   485  0.325531  0.0000 0.000443 0.000588 0.001638  0.008497 -0.015392 -0.014330
NDMT 19MAR17 2019.2060 58559 2045 0 -101.2     43  0.319037   5343799  0.694594   485  0.330859  0.0000 0.000445 0.000595 0.001655  0.009481 -0.026611 -0.013900
NDMT 19MAR18 2019.2088 58560 2045 1 -101.2     43  0.317090   5343799  0.694128   485  0.340000  0.0000 0.000442 0.000591 0.001642  0.004479 -0.001992 -0.010953
NDMT 19MAR19 2019.2115 58561 2045 2 -101.2     43  0.317796   5343799  0.694511   485  0.337458  0.0000 0.000440 0.000587 0.001632  0.011035 -0.015105 -0.019983
NDMT 19MAR20 2019.2142 58562 2045 3 -101.2     43  0.316809   5343799  0.696510   485  0.343095  0.0000 0.000440 0.000587 0.001636  0.004733 -0.016887  0.001598
NDMT 19MAR21 2019.2170 58563 2045 4 -101.2     43  0.318199   5343799  0.696653   485  0.339014  0.0000 0.000445 0.000589 0.001655  0.007365 -0.013489 -0.023242
NDMT 19MAR22 2019.2197 58564 2045 5 -101.2     43  0.318455   5343799  0.695792   485  0.340594  0.0000 0.000453 0.000614 0.001725 -0.012594 -0.028245 -0.028947
NDMT 19MAR23 2019.2225 58565 2045 6 -101.2     43  0.318428   5343799  0.696087   485  0.347037  0.0000 0.000445 0.000595 0.001655  0.008402 -0.024278 -0.020348
NDMT 19MAR24 2019.2252 58566 2046 0 -101.2     43  0.317836   5343799  0.696354   485  0.335994  0.0000 0.000442 0.000594 0.001645  0.002424 -0.005012 -0.017900
