site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIL5 08JAN21 2008.0548 54486 1463 1   -0.8   1937  0.436063   5766036  0.736367   139  0.526329  0.0000 0.000539 0.000730 0.002158  0.016451  0.009122  0.020475
MIL5 08JAN22 2008.0575 54487 1463 2   -0.8   1937  0.435181   5766036  0.735382   139  0.525878  0.0000 0.000539 0.000731 0.002148  0.008794  0.028409  0.010418
MIL5 08JAN23 2008.0602 54488 1463 3   -0.8   1937  0.435767   5766036  0.735852   139  0.526867  0.0000 0.000539 0.000734 0.002158  0.006488  0.004187  0.017573
MIL5 08JAN24 2008.0630 54489 1463 4   -0.8   1937  0.436654   5766036  0.737412   139  0.527050  0.0000 0.000587 0.000785 0.002325  0.020571  0.021741 -0.003637
MIL5 08JAN25 2008.0657 54490 1463 5   -0.8   1937  0.437783   5766036  0.737132   139  0.523195  0.0000 0.000624 0.000861 0.002457  0.020642  0.014167  0.027587
MIL5 08JAN26 2008.0684 54491 1463 6   -0.8   1937  0.435696   5766036  0.738414   139  0.523815  0.0000 0.000535 0.000732 0.002135  0.007442  0.003476  0.009476
MIL5 08JAN27 2008.0712 54492 1464 0   -0.8   1937  0.436847   5766036  0.739236   139  0.523172  0.0000 0.000540 0.000731 0.002143  0.001746  0.015509  0.001233
MIL5 08JAN28 2008.0739 54493 1464 1   -0.8   1937  0.438264   5766036  0.738213   139  0.524843  0.0000 0.000538 0.000731 0.002139  0.007391  0.012737  0.010561
MIL5 08JAN29 2008.0767 54494 1464 2   -0.8   1937  0.436511   5766036  0.739087   139  0.521638  0.0000 0.000552 0.000772 0.002193  0.009239 -0.007129 -0.006388
MIL5 08JAN30 2008.0794 54495 1464 3   -0.8   1937  0.436788   5766036  0.738734   139  0.519775  0.0000 0.000549 0.000769 0.002222  0.018959 -0.026429  0.027386
MIL5 08JAN31 2008.0821 54496 1464 4   -0.8   1937  0.435426   5766036  0.737503   139  0.523932  0.0000 0.000541 0.000740 0.002159  0.011171 -0.005701  0.012103
MIL5 08FEB01 2008.0849 54497 1464 5   -0.8   1937  0.436132   5766036  0.736870   139  0.526196  0.0000 0.000540 0.000735 0.002145  0.007526  0.001393  0.007974
MIL5 08FEB02 2008.0876 54498 1464 6   -0.8   1937  0.437813   5766036  0.738084   139  0.528397  0.0000 0.000541 0.000733 0.002142  0.011479 -0.009799  0.007096
MIL5 08FEB03 2008.0903 54499 1465 0   -0.8   1937  0.436055   5766036  0.738322   139  0.527156  0.0000 0.000537 0.000731 0.002127  0.013351 -0.015479  0.005733
MIL5 08FEB04 2008.0931 54500 1465 1   -0.8   1937  0.437539   5766036  0.736880   139  0.530935  0.0000 0.000533 0.000725 0.002106  0.018778 -0.004384  0.011711
MIL5 08FEB05 2008.0958 54501 1465 2   -0.8   1937  0.436967   5766036  0.737574   139  0.526945  0.0000 0.000545 0.000752 0.002174  0.010312 -0.018924 -0.006954
MIL5 08FEB06 2008.0986 54502 1465 3   -0.8   1937  0.437381   5766036  0.738429   139  0.519460  0.0000 0.000545 0.000755 0.002174  0.010596 -0.005642 -0.004094
MIL5 08FEB07 2008.1013 54503 1465 4   -0.8   1937  0.437258   5766036  0.740631   139  0.529673  0.0000 0.000545 0.000745 0.002168 -0.019238  0.005812  0.001607
MIL5 08FEB08 2008.1040 54504 1465 5   -0.8   1937  0.438031   5766036  0.740860   139  0.528394  0.0000 0.000544 0.000747 0.002166  0.005385  0.002517 -0.000123
MIL5 08FEB09 2008.1068 54505 1465 6   -0.8   1937  0.438285   5766036  0.741400   139  0.523515  0.0000 0.000531 0.000730 0.002111  0.008432  0.003870  0.017297
MIL5 08FEB10 2008.1095 54506 1466 0   -0.8   1937  0.438047   5766036  0.740900   139  0.528038  0.0000 0.000531 0.000731 0.002117  0.017294  0.011354  0.010234
MIL5 08FEB11 2008.1123 54507 1466 1   -0.8   1937  0.438848   5766036  0.740754   139  0.524853  0.0000 0.000533 0.000732 0.002124  0.017689 -0.002479  0.006732
MIL5 08FEB12 2008.1150 54508 1466 2   -0.8   1937  0.439302   5766036  0.740084   139  0.523452  0.0000 0.000530 0.000730 0.002105  0.010946  0.000527  0.009615
MIL5 08FEB13 2008.1177 54509 1466 3   -0.8   1937  0.437575   5766036  0.742052   139  0.522111  0.0000 0.000535 0.000737 0.002137  0.010885 -0.007256  0.003503
MIL5 08FEB14 2008.1205 54510 1466 4   -0.8   1937  0.436816   5766036  0.740626   139  0.523181  0.0000 0.000531 0.000732 0.002122  0.009946 -0.004167  0.012957
MIL5 08FEB15 2008.1232 54511 1466 5   -0.8   1937  0.438326   5766036  0.739337   139  0.520834  0.0000 0.000536 0.000750 0.002155  0.029702  0.007440  0.007965
MIL5 08FEB16 2008.1259 54512 1466 6   -0.8   1937  0.441140   5766036  0.738919   139  0.515594  0.0000 0.000530 0.000730 0.002112  0.026196 -0.007737  0.007992
MIL5 08FEB17 2008.1287 54513 1467 0   -0.8   1937  0.440614   5766036  0.739596   139  0.518170  0.0000 0.000532 0.000733 0.002121  0.007157 -0.000536  0.010455
MIL5 08FEB18 2008.1314 54514 1467 1   -0.8   1937  0.439675   5766036  0.740670   139  0.523362  0.0000 0.000534 0.000736 0.002130  0.009283 -0.008159  0.009440
MIL5 08FEB19 2008.1342 54515 1467 2   -0.8   1937  0.437593   5766036  0.740039   139  0.522235  0.0000 0.000534 0.000737 0.002142  0.015659 -0.006759 -0.000263
MIL5 08FEB20 2008.1369 54516 1467 3   -0.8   1937  0.436771   5766036  0.739953   139  0.523656  0.0000 0.000531 0.000730 0.002117  0.021833 -0.007700  0.015475
MIL5 08FEB21 2008.1396 54517 1467 4   -0.8   1937  0.436956   5766036  0.738562   139  0.529576  0.0000 0.000531 0.000733 0.002119  0.021252 -0.010140  0.003486
MIL5 08FEB22 2008.1424 54518 1467 5   -0.8   1937  0.438045   5766036  0.738786   139  0.528949  0.0000 0.000534 0.000734 0.002128  0.019302  0.002191 -0.002947
MIL5 08FEB23 2008.1451 54519 1467 6   -0.8   1937  0.436453   5766036  0.741391   139  0.526139  0.0000 0.000534 0.000740 0.002131  0.011951 -0.012185  0.024454
MIL5 08FEB24 2008.1478 54520 1468 0   -0.8   1937  0.435392   5766036  0.739223   139  0.527993  0.0000 0.000533 0.000736 0.002124  0.011581 -0.006850  0.009166
MIL5 08FEB25 2008.1506 54521 1468 1   -0.8   1937  0.437479   5766036  0.738818   139  0.523913  0.0000 0.000536 0.000738 0.002141  0.015596 -0.022612 -0.005117
MIL5 08FEB26 2008.1533 54522 1468 2   -0.8   1937  0.436937   5766036  0.739280   139  0.527902  0.0000 0.000532 0.000728 0.002113  0.006623 -0.003432  0.004108
MIL5 08FEB27 2008.1561 54523 1468 3   -0.8   1937  0.437108   5766036  0.740050   139  0.520327  0.0000 0.000528 0.000720 0.002094  0.003069  0.002328 -0.003102
MIL5 08FEB28 2008.1588 54524 1468 4   -0.8   1937  0.436382   5766036  0.741053   139  0.524894  0.0000 0.000529 0.000721 0.002093 -0.001659 -0.000718  0.010484
MIL5 08FEB29 2008.1615 54525 1468 5   -0.8   1937  0.435633   5766036  0.739945   139  0.526867  0.0000 0.000529 0.000728 0.002114 -0.005060 -0.016102  0.014533
MIL5 08MAR01 2008.1643 54526 1468 6   -0.8   1937  0.437414   5766036  0.739347   139  0.528800  0.0000 0.000531 0.000724 0.002117  0.009801 -0.002332  0.019217
MIL5 08MAR02 2008.1670 54527 1469 0   -0.8   1937  0.435717   5766036  0.738656   139  0.535995  0.0000 0.000526 0.000719 0.002095  0.011799 -0.005442  0.008489
MIL5 08MAR03 2008.1697 54528 1469 1   -0.8   1937  0.436930   5766036  0.738707   139  0.526006  0.0000 0.000528 0.000717 0.002087  0.017178  0.003670  0.010250
MIL5 08MAR04 2008.1725 54529 1469 2   -0.8   1937  0.439134   5766036  0.740625   139  0.524872  0.0000 0.000529 0.000725 0.002102  0.010230  0.012370  0.015003
MIL5 08MAR05 2008.1752 54530 1469 3   -0.8   1937  0.436797   5766036  0.742812   139  0.524448  0.0000 0.000541 0.000753 0.002157 -0.008347 -0.025564  0.005427
MIL5 08MAR06 2008.1780 54531 1469 4   -0.8   1937  0.437258   5766036  0.738409   139  0.526099  0.0000 0.000532 0.000723 0.002107  0.014388 -0.008082  0.027930
MIL5 08MAR07 2008.1807 54532 1469 5   -0.8   1937  0.436139   5766036  0.738390   139  0.523399  0.0000 0.000530 0.000725 0.002101  0.006929 -0.009052  0.017975
MIL5 08MAR08 2008.1834 54533 1469 6   -0.8   1937  0.436558   5766036  0.740308   139  0.529595  0.0000 0.000527 0.000720 0.002085  0.011612 -0.017626  0.008784
MIL5 08MAR09 2008.1862 54534 1470 0   -0.8   1937  0.436836   5766036  0.738724   139  0.528729  0.0000 0.000530 0.000734 0.002114  0.018786 -0.014007  0.004432
MIL5 08MAR10 2008.1889 54535 1470 1   -0.8   1937  0.437016   5766036  0.738442   139  0.533017  0.0000 0.000528 0.000729 0.002100  0.012977 -0.022525 -0.001406
MIL5 08MAR11 2008.1916 54536 1470 2   -0.8   1937  0.435955   5766036  0.736864   139  0.538933  0.0000 0.000528 0.000724 0.002093  0.006639 -0.016215  0.027385
MIL5 08MAR12 2008.1944 54537 1470 3   -0.8   1937  0.437343   5766036  0.738200   139  0.528958  0.0000 0.000526 0.000720 0.002085  0.005357 -0.009731  0.007291
MIL5 08MAR13 2008.1971 54538 1470 4   -0.8   1937  0.437975   5766036  0.740847   139  0.528464  0.0000 0.000526 0.000720 0.002088  0.018260 -0.008064  0.017014
MIL5 08MAR14 2008.1999 54539 1470 5   -0.8   1937  0.435215   5766036  0.740478   139  0.527957  0.0000 0.000527 0.000727 0.002105  0.009083  0.003358 -0.003546
MIL5 08MAR15 2008.2026 54540 1470 6   -0.8   1937  0.433533   5766036  0.740455   139  0.529586  0.0000 0.000529 0.000730 0.002104  0.016649 -0.007830 -0.009343
MIL5 08MAR16 2008.2053 54541 1471 0   -0.8   1937  0.434456   5766036  0.740037   139  0.529367  0.0000 0.000526 0.000731 0.002105  0.005567 -0.006449  0.013175
MIL5 08MAR17 2008.2081 54542 1471 1   -0.8   1937  0.435200   5766036  0.741031   139  0.525741  0.0000 0.000552 0.000759 0.002175  0.016284 -0.008814 -0.021967
MIL5 08MAR18 2008.2108 54543 1471 2   -0.8   1937  0.435823   5766036  0.741133   139  0.525587  0.0000 0.000553 0.000751 0.002176  0.015841  0.004316 -0.010790
MIL5 08MAR19 2008.2136 54544 1471 3   -0.8   1937  0.436936   5766036  0.740775   139  0.524606  0.0000 0.000585 0.000803 0.002321  0.023324  0.032764 -0.021685
MIL5 08MAR20 2008.2163 54545 1471 4   -0.8   1937  0.436180   5766036  0.737759   139  0.528116  0.0000 0.000546 0.000745 0.002168  0.024488 -0.012934 -0.019650
MIL5 08MAR21 2008.2190 54546 1471 5   -0.8   1937  0.434007   5766036  0.739943   139  0.532099  0.0000 0.000541 0.000738 0.002143  0.020244 -0.010276 -0.027838
MIL5 08MAR22 2008.2218 54547 1471 6   -0.8   1937  0.437362   5766036  0.739039   139  0.536582  0.0000 0.000542 0.000741 0.002140  0.014966 -0.005944 -0.010298
MIL5 08MAR23 2008.2245 54548 1472 0   -0.8   1937  0.438032   5766036  0.738534   139  0.536027  0.0000 0.000542 0.000741 0.002138  0.019054 -0.013160 -0.019164
MIL5 08MAR24 2008.2272 54549 1472 1   -0.8   1937  0.436423   5766036  0.738860   139  0.533213  0.0000 0.000541 0.000739 0.002138  0.009144 -0.000086 -0.009815
MIL5 08MAR25 2008.2300 54550 1472 2   -0.8   1937  0.437026   5766036  0.738535   139  0.530149  0.0000 0.000545 0.000757 0.002171  0.003372 -0.011335 -0.022070
MIL5 08MAR26 2008.2327 54551 1472 3   -0.8   1937  0.437285   5766036  0.739625   139  0.532308  0.0000 0.000546 0.000760 0.002176  0.015841 -0.020711 -0.021690
MIL5 08MAR27 2008.2355 54552 1472 4   -0.8   1937  0.435771   5766036  0.739423   139  0.533390  0.0000 0.000551 0.000757 0.002178  0.009682 -0.005066 -0.019301
MIL5 08MAR28 2008.2382 54553 1472 5   -0.8   1937  0.438934   5766036  0.737950   139  0.533255  0.0000 0.000544 0.000750 0.002150  0.017762 -0.008325 -0.012442
MIL5 08MAR29 2008.2409 54554 1472 6   -0.8   1937  0.438249   5766036  0.738877   139  0.528544  0.0000 0.000534 0.000727 0.002116  0.004558 -0.003432 -0.020080
MIL5 08MAR30 2008.2437 54555 1473 0   -0.8   1937  0.437695   5766036  0.740221   139  0.529898  0.0000 0.000534 0.000732 0.002120  0.012589 -0.015110 -0.015868
MIL5 08MAR31 2008.2464 54556 1473 1   -0.8   1937  0.436198   5766036  0.739791   139  0.521656  0.0000 0.000532 0.000728 0.002110  0.003460 -0.011200 -0.010462
MIL5 08APR01 2008.2491 54557 1473 2   -0.8   1937  0.437209   5766036  0.739770   139  0.531220  0.0000 0.000530 0.000726 0.002097  0.005914 -0.012612 -0.006868
MIL5 08APR02 2008.2519 54558 1473 3   -0.8   1937  0.437886   5766036  0.740183   139  0.523856  0.0000 0.000534 0.000725 0.002108  0.024982 -0.012232 -0.007065
MIL5 08APR03 2008.2546 54559 1473 4   -0.8   1937  0.436731   5766036  0.740317   139  0.526851  0.0000 0.000534 0.000729 0.002120  0.008379 -0.008092 -0.017097
MIL5 08APR04 2008.2574 54560 1473 5   -0.8   1937  0.436575   5766036  0.742240   139  0.525400  0.0000 0.000533 0.000733 0.002119  0.016636 -0.019459 -0.019768
MIL5 08APR05 2008.2601 54561 1473 6   -0.8   1937  0.436788   5766036  0.742831   139  0.528199  0.0000 0.000720 0.000978 0.002805  0.014009  0.049197 -0.044146
MIL5 08APR06 2008.2628 54562 1474 0   -0.8   1937  0.438696   5766036  0.739484   139  0.522440  0.0000 0.000529 0.000728 0.002099  0.005969 -0.017813 -0.014310
MIL5 08APR07 2008.2656 54563 1474 1   -0.8   1937  0.437714   5766036  0.739130   139  0.530724  0.0000 0.000602 0.000819 0.002426  0.010974  0.010963 -0.010581
MIL5 08APR08 2008.2683 54564 1474 2   -0.8   1937  0.437686   5766036  0.739450   139  0.530190  0.0000 0.000531 0.000723 0.002094  0.015984 -0.019247 -0.028116
MIL5 08APR09 2008.2710 54565 1474 3   -0.8   1937  0.436916   5766036  0.741389   139  0.531532  0.0000 0.000534 0.000731 0.002110  0.006478 -0.014256 -0.017921
MIL5 08APR10 2008.2738 54566 1474 4   -0.8   1937  0.438377   5766036  0.741485   139  0.529226  0.0000 0.000534 0.000736 0.002117  0.004226 -0.018641 -0.030208
MIL5 08APR11 2008.2765 54567 1474 5   -0.8   1937  0.439481   5766036  0.740164   139  0.524925  0.0000 0.000530 0.000725 0.002103  0.009761 -0.024685 -0.006120
MIL5 08APR12 2008.2793 54568 1474 6   -0.8   1937  0.439859   5766036  0.741017   139  0.528272  0.0000 0.000538 0.000745 0.002169  0.034297 -0.024835 -0.024271
MIL5 08APR13 2008.2820 54569 1475 0   -0.8   1937  0.440043   5766036  0.739361   139  0.524735  0.0000 0.000529 0.000728 0.002099  0.014700 -0.022145 -0.003547
MIL5 08APR14 2008.2847 54570 1475 1   -0.8   1937  0.439122   5766036  0.741228   139  0.521004  0.0000 0.000530 0.000727 0.002100  0.019608 -0.016261 -0.011641
MIL5 08APR15 2008.2875 54571 1475 2   -0.8   1937  0.440777   5766036  0.741661   139  0.521256  0.0000 0.000546 0.000742 0.002170  0.003734 -0.004566 -0.013699
MIL5 08APR16 2008.2902 54572 1475 3   -0.8   1937  0.439187   5766036  0.740801   139  0.522304  0.0000 0.000546 0.000738 0.002163 -0.005411 -0.007147 -0.016922
MIL5 08APR17 2008.2930 54573 1475 4   -0.8   1937  0.437668   5766036  0.743409   139  0.528551  0.0000 0.000530 0.000725 0.002092  0.012770 -0.014770 -0.007536
MIL5 08APR18 2008.2957 54574 1475 5   -0.8   1937  0.438600   5766036  0.741826   139  0.534244  0.0000 0.000530 0.000726 0.002094  0.023315 -0.015919  0.001283
MIL5 08APR19 2008.2984 54575 1475 6   -0.8   1937  0.438950   5766036  0.741612   139  0.532312  0.0000 0.000530 0.000723 0.002089  0.018398 -0.011105 -0.000049
MIL5 08APR20 2008.3012 54576 1476 0   -0.8   1937  0.439389   5766036  0.743032   139  0.528742  0.0000 0.000532 0.000727 0.002107  0.018436 -0.003093 -0.012802
MIL5 08APR21 2008.3039 54577 1476 1   -0.8   1937  0.440919   5766036  0.741234   139  0.531558  0.0000 0.000530 0.000726 0.002095  0.022238 -0.007263 -0.002853
MIL5 08APR22 2008.3066 54578 1476 2   -0.8   1937  0.439796   5766036  0.742184   139  0.525255  0.0000 0.000534 0.000727 0.002109  0.010227 -0.002903 -0.004089
MIL5 08APR23 2008.3094 54579 1476 3   -0.8   1937  0.439579   5766036  0.741006   139  0.523632  0.0000 0.000544 0.000748 0.002147  0.012637  0.000776 -0.010757
MIL5 08APR24 2008.3121 54580 1476 4   -0.8   1937  0.440495   5766036  0.740711   139  0.525689  0.0000 0.000546 0.000754 0.002169  0.003728  0.004864  0.001704
MIL5 08APR25 2008.3149 54581 1476 5   -0.8   1937  0.437037   5766036  0.740669   139  0.524556  0.0000 0.000550 0.000769 0.002233  0.018173 -0.034530 -0.013157
MIL5 08APR26 2008.3176 54582 1476 6   -0.8   1937  0.438826   5766036  0.742466   139  0.526279  0.0000 0.000549 0.000749 0.002140  0.023971 -0.004580 -0.014210
MIL5 08APR27 2008.3203 54583 1477 0   -0.8   1937  0.438801   5766036  0.742843   139  0.519596  0.0000 0.000549 0.000749 0.002139  0.020062  0.003286 -0.006390
MIL5 08APR28 2008.3231 54584 1477 1   -0.8   1937  0.439085   5766036  0.742998   139  0.521497  0.0000 0.000548 0.000750 0.002135  0.006806  0.002350 -0.020081
MIL5 08APR29 2008.3258 54585 1477 2   -0.8   1937  0.439970   5766036  0.742670   139  0.524788  0.0000 0.000559 0.000761 0.002197  0.018127  0.004242 -0.000157
MIL5 08APR30 2008.3285 54586 1477 3   -0.8   1937  0.439233   5766036  0.741939   139  0.527681  0.0000 0.000530 0.000729 0.002103  0.011924 -0.014660 -0.006247
MIL5 08MAY01 2008.3313 54587 1477 4   -0.8   1937  0.438676   5766036  0.742776   139  0.526519  0.0000 0.000531 0.000728 0.002103  0.011983 -0.005412 -0.011877
