site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P637 08AUG11 2008.6105 54689 1492 1 -119.1   1433  0.538039   4197964  0.104791  2031  0.654664  0.0083 0.000470 0.000617 0.001880  0.014112 -0.010463 -0.192366
P637 08AUG12 2008.6133 54690 1492 2 -119.1   1433  0.536941   4197964  0.104139  2031  0.653415  0.0083 0.000462 0.000605 0.001830  0.001785  0.009129 -0.187333
P637 08AUG13 2008.6160 54691 1492 3 -119.1   1433  0.533878   4197964  0.105663  2031  0.657564  0.0083 0.000465 0.000603 0.001825  0.008062 -0.012848 -0.172170
P637 08AUG14 2008.6188 54692 1492 4 -119.1   1433  0.534219   4197964  0.105294  2031  0.659181  0.0083 0.000471 0.000610 0.001850  0.000439 -0.019937 -0.183495
P637 08AUG15 2008.6215 54693 1492 5 -119.1   1433  0.537960   4197964  0.104357  2031  0.653973  0.0083 0.000471 0.000614 0.001867  0.001542 -0.008280 -0.189103
P637 08AUG16 2008.6242 54694 1492 6 -119.1   1433  0.538234   4197964  0.104971  2031  0.648620  0.0083 0.000472 0.000614 0.001865  0.002473 -0.023390 -0.181259
P637 08AUG17 2008.6270 54695 1493 0 -119.1   1433  0.536268   4197964  0.100688  2031  0.665743  0.0083 0.000467 0.000611 0.001853  0.003654 -0.003317 -0.183372
P637 08AUG18 2008.6297 54696 1493 1 -119.1   1433  0.540735   4197964  0.098146  2031  0.664506  0.0083 0.000465 0.000607 0.001825  0.010755 -0.006663 -0.169901
P637 08AUG19 2008.6324 54697 1493 2 -119.1   1433  0.534912   4197964  0.099315  2031  0.667538  0.0083 0.000467 0.000608 0.001840  0.007267 -0.012557 -0.180856
P637 08AUG20 2008.6352 54698 1493 3 -119.1   1433  0.535922   4197964  0.102556  2031  0.660101  0.0083 0.000472 0.000614 0.001866  0.008813 -0.016403 -0.182712
P637 08AUG21 2008.6379 54699 1493 4 -119.1   1433  0.537596   4197964  0.103226  2031  0.664850  0.0083 0.000470 0.000618 0.001873  0.011625 -0.014068 -0.192000
P637 08AUG22 2008.6407 54700 1493 5 -119.1   1433  0.534807   4197964  0.104452  2031  0.656509  0.0083 0.000471 0.000615 0.001875  0.011542 -0.005558 -0.183565
P637 08AUG23 2008.6434 54701 1493 6 -119.1   1433  0.537183   4197964  0.101909  2031  0.646405  0.0083 0.000469 0.000613 0.001873  0.009548  0.000964 -0.178743
P637 08AUG24 2008.6461 54702 1494 0 -119.1   1433  0.537648   4197964  0.102740  2031  0.653179  0.0083 0.000475 0.000618 0.001862  0.005987 -0.006375 -0.148281
P637 08AUG25 2008.6489 54703 1494 1 -119.1   1433  0.534158   4197964  0.103530  2031  0.654999  0.0083 0.000470 0.000611 0.001863  0.011427 -0.008425 -0.174016
P637 08AUG26 2008.6516 54704 1494 2 -119.1   1433  0.536312   4197964  0.102182  2031  0.659549  0.0083 0.000472 0.000618 0.001875 -0.003589  0.001293 -0.187836
P637 08AUG27 2008.6543 54705 1494 3 -119.1   1433  0.536008   4197964  0.103248  2031  0.650736  0.0083 0.000478 0.000616 0.001890  0.013342 -0.007498 -0.167792
P637 08AUG28 2008.6571 54706 1494 4 -119.1   1433  0.535259   4197964  0.103617  2031  0.654918  0.0083 0.000481 0.000631 0.001931  0.016729 -0.004388 -0.182746
P637 08AUG29 2008.6598 54707 1494 5 -119.1   1433  0.534867   4197964  0.103609  2031  0.664085  0.0083 0.000474 0.000611 0.001871  0.016561 -0.016234 -0.155317
P637 08AUG30 2008.6626 54708 1494 6 -119.1   1433  0.534675   4197964  0.102657  2031  0.661471  0.0083 0.000478 0.000619 0.001898  0.016645 -0.013512 -0.140538
P637 08AUG31 2008.6653 54709 1495 0 -119.1   1433  0.528441   4197964  0.104510  2031  0.634159  0.0083 0.000477 0.000622 0.001904  0.009071 -0.002276 -0.155697
P637 08SEP01 2008.6680 54710 1495 1 -119.1   1433  0.534699   4197964  0.104962  2031  0.655057  0.0083 0.000477 0.000617 0.001882  0.021867 -0.008345 -0.165213
P637 08SEP02 2008.6708 54711 1495 2 -119.1   1433  0.535651   4197964  0.106211  2031  0.655700  0.0083 0.000478 0.000616 0.001874  0.018592 -0.010714 -0.147633
P637 08SEP03 2008.6735 54712 1495 3 -119.1   1433  0.535561   4197964  0.106409  2031  0.652469  0.0083 0.000479 0.000618 0.001906  0.012320 -0.013860 -0.157898
P637 08SEP04 2008.6762 54713 1495 4 -119.1   1433  0.535333   4197964  0.104950  2031  0.654471  0.0083 0.000475 0.000615 0.001874  0.019600 -0.011354 -0.142075
P637 08SEP05 2008.6790 54714 1495 5 -119.1   1433  0.533467   4197964  0.104096  2031  0.656612  0.0083 0.000480 0.000622 0.001908  0.014054 -0.021215 -0.140316
P637 08SEP06 2008.6817 54715 1495 6 -119.1   1433  0.534710   4197964  0.103880  2031  0.658774  0.0083 0.000479 0.000616 0.001890  0.012883 -0.015875 -0.172382
P637 08SEP07 2008.6845 54716 1496 0 -119.1   1433  0.534611   4197964  0.105487  2031  0.662944  0.0083 0.000475 0.000614 0.001870  0.019236 -0.011367 -0.168313
P637 08SEP08 2008.6872 54717 1496 1 -119.1   1433  0.535072   4197964  0.104085  2031  0.656051  0.0083 0.000472 0.000614 0.001858  0.020645 -0.011532 -0.144564
P637 08SEP09 2008.6899 54718 1496 2 -119.1   1433  0.535839   4197964  0.103425  2031  0.655750  0.0083 0.000477 0.000619 0.001896  0.016912 -0.018173 -0.166226
P637 08SEP10 2008.6927 54719 1496 3 -119.1   1433  0.536926   4197964  0.104194  2031  0.652804  0.0083 0.000478 0.000617 0.001888  0.012637  0.000023 -0.149438
P637 08SEP11 2008.6954 54720 1496 4 -119.1   1433  0.535778   4197964  0.106043  2031  0.657286  0.0083 0.000479 0.000618 0.001897  0.013879 -0.007526 -0.165086
P637 08SEP12 2008.6982 54721 1496 5 -119.1   1433  0.536241   4197964  0.103593  2031  0.658445  0.0083 0.000481 0.000619 0.001897  0.011775 -0.000781 -0.161747
P637 08SEP13 2008.7009 54722 1496 6 -119.1   1433  0.536334   4197964  0.103806  2031  0.652185  0.0083 0.000473 0.000610 0.001857  0.016429 -0.015237 -0.162527
P637 08SEP14 2008.7036 54723 1497 0 -119.1   1433  0.535113   4197964  0.104589  2031  0.660141  0.0083 0.000477 0.000619 0.001904  0.012213 -0.005661 -0.160880
P637 08SEP15 2008.7064 54724 1497 1 -119.1   1433  0.536520   4197964  0.103684  2031  0.658897  0.0083 0.000478 0.000617 0.001902  0.001516 -0.009931 -0.152564
P637 08SEP16 2008.7091 54725 1497 2 -119.1   1433  0.534338   4197964  0.102968  2031  0.656291  0.0083 0.000485 0.000618 0.001911 -0.012681  0.015623 -0.166465
P637 08SEP17 2008.7118 54726 1497 3 -119.1   1433  0.536288   4197964  0.103952  2031  0.652712  0.0083 0.000490 0.000636 0.001944 -0.020639  0.016082 -0.161965
P637 08SEP18 2008.7146 54727 1497 4 -119.1   1433  0.535499   4197964  0.107318  2031  0.657897  0.0083 0.000468 0.000612 0.001850  0.006483  0.000163 -0.176190
P637 08SEP19 2008.7173 54728 1497 5 -119.1   1433  0.536752   4197964  0.103913  2031  0.658728  0.0083 0.000468 0.000610 0.001848  0.013766 -0.012571 -0.178889
P637 08SEP20 2008.7201 54729 1497 6 -119.1   1433  0.539153   4197964  0.107241  2031  0.656151  0.0083 0.000469 0.000614 0.001880  0.009631 -0.002559 -0.179304
P637 08SEP21 2008.7228 54730 1498 0 -119.1   1433  0.534009   4197964  0.105094  2031  0.656411  0.0083 0.000469 0.000611 0.001868  0.005504 -0.000147 -0.184317
P637 08SEP22 2008.7255 54731 1498 1 -119.1   1433  0.534515   4197964  0.106079  2031  0.646933  0.0083 0.000469 0.000613 0.001878  0.006647 -0.000974 -0.196947
P637 08SEP23 2008.7283 54732 1498 2 -119.1   1433  0.534949   4197964  0.105572  2031  0.658115  0.0083 0.000467 0.000611 0.001858  0.013990 -0.018451 -0.195420
P637 08SEP24 2008.7310 54733 1498 3 -119.1   1433  0.535811   4197964  0.106000  2031  0.663387  0.0083 0.000466 0.000609 0.001850  0.006958  0.002717 -0.183509
P637 08SEP25 2008.7337 54734 1498 4 -119.1   1433  0.537236   4197964  0.104836  2031  0.665250  0.0083 0.000469 0.000612 0.001867  0.006278  0.001928 -0.175716
P637 08SEP26 2008.7365 54735 1498 5 -119.1   1433  0.538221   4197964  0.103720  2031  0.655345  0.0083 0.000468 0.000611 0.001866  0.000049 -0.002527 -0.185493
P637 08SEP27 2008.7392 54736 1498 6 -119.1   1433  0.534321   4197964  0.105014  2031  0.654889  0.0083 0.000467 0.000609 0.001863  0.009208 -0.002522 -0.190902
P637 08SEP28 2008.7420 54737 1499 0 -119.1   1433  0.533294   4197964  0.105237  2031  0.660083  0.0083 0.000469 0.000610 0.001866  0.017995 -0.015529 -0.202939
P637 08SEP29 2008.7447 54738 1499 1 -119.1   1433  0.534220   4197964  0.106383  2031  0.659516  0.0083 0.000467 0.000606 0.001839  0.005559 -0.004431 -0.177408
P637 08SEP30 2008.7474 54739 1499 2 -119.1   1433  0.533606   4197964  0.108177  2031  0.654160  0.0083 0.000469 0.000611 0.001867  0.002510 -0.010855 -0.180811
P637 08OCT01 2008.7502 54740 1499 3 -119.1   1433  0.534657   4197964  0.105131  2031  0.660191  0.0083 0.000471 0.000615 0.001887  0.002265 -0.001318 -0.198266
P637 08OCT02 2008.7529 54741 1499 4 -119.1   1433  0.538182   4197964  0.104442  2031  0.658692  0.0083 0.000469 0.000613 0.001878  0.005695  0.006512 -0.189608
P637 08OCT03 2008.7556 54742 1499 5 -119.1   1433  0.533663   4197964  0.105513  2031  0.664749  0.0083 0.000470 0.000615 0.001876  0.005171 -0.014186 -0.191369
P637 08OCT04 2008.7584 54743 1499 6 -119.1   1433  0.532405   4197964  0.108461  2031  0.636101  0.0083 0.000466 0.000607 0.001841 -0.001914 -0.005002 -0.179132
P637 08OCT05 2008.7611 54744 1500 0 -119.1   1433  0.534019   4197964  0.103311  2031  0.660831  0.0083 0.000468 0.000612 0.001868 -0.000004 -0.004735 -0.158989
P637 08OCT06 2008.7639 54745 1500 1 -119.1   1433  0.534224   4197964  0.105567  2031  0.659901  0.0083 0.000469 0.000615 0.001888 -0.000487  0.011331 -0.200048
P637 08OCT07 2008.7666 54746 1500 2 -119.1   1433  0.534008   4197964  0.105892  2031  0.659170  0.0083 0.000466 0.000610 0.001872  0.003628 -0.003788 -0.194134
P637 08OCT08 2008.7693 54747 1500 3 -119.1   1433  0.531660   4197964  0.105955  2031  0.658452  0.0083 0.000483 0.000612 0.001886  0.009418 -0.020373 -0.208513
P637 08OCT09 2008.7721 54748 1500 4 -119.1   1433  0.523787   4197964  0.107359  2031  0.655421  0.0083 0.000462 0.000598 0.001816  0.014958 -0.014129 -0.169677
P637 08OCT10 2008.7748 54749 1500 5 -119.1   1433  0.531612   4197964  0.105122  2031  0.650843  0.0083 0.000464 0.000599 0.001823  0.017193 -0.014663 -0.164313
P637 08OCT11 2008.7775 54750 1500 6 -119.1   1433  0.534081   4197964  0.107007  2031  0.651450  0.0083 0.000466 0.000601 0.001826  0.025611 -0.019663 -0.179619
P637 08OCT12 2008.7803 54751 1501 0 -119.1   1433  0.534045   4197964  0.105908  2031  0.644637  0.0083 0.000463 0.000604 0.001841  0.011144 -0.005234 -0.181850
P637 08OCT13 2008.7830 54752 1501 1 -119.1   1433  0.534131   4197964  0.103324  2031  0.654210  0.0083 0.000462 0.000598 0.001827  0.014773  0.001690 -0.192550
P637 08OCT14 2008.7858 54753 1501 2 -119.1   1433  0.532071   4197964  0.104785  2031  0.653544  0.0083 0.000462 0.000601 0.001829  0.016788 -0.012373 -0.187488
P637 08OCT15 2008.7885 54754 1501 3 -119.1   1433  0.533888   4197964  0.106546  2031  0.649522  0.0083 0.000463 0.000613 0.001849 -0.013730  0.013185 -0.170969
P637 08OCT16 2008.7912 54755 1501 4 -119.1   1433  0.534307   4197964  0.106663  2031  0.655307  0.0083 0.000472 0.000618 0.001885 -0.012845  0.022070 -0.179458
P637 08OCT17 2008.7940 54756 1501 5 -119.1   1433  0.535028   4197964  0.106134  2031  0.652990  0.0083 0.000462 0.000604 0.001843  0.019354 -0.001630 -0.191067
P637 08OCT18 2008.7967 54757 1501 6 -119.1   1433  0.532145   4197964  0.106752  2031  0.657742  0.0083 0.000460 0.000598 0.001833  0.007968  0.018614 -0.195118
P637 08OCT19 2008.7995 54758 1502 0 -119.1   1433  0.532935   4197964  0.104520  2031  0.648644  0.0083 0.000462 0.000598 0.001830  0.015426  0.002196 -0.197966
P637 08OCT20 2008.8022 54759 1502 1 -119.1   1433  0.533684   4197964  0.105980  2031  0.657104  0.0083 0.000462 0.000598 0.001825  0.013944 -0.003437 -0.173187
P637 08OCT21 2008.8049 54760 1502 2 -119.1   1433  0.533966   4197964  0.104990  2031  0.658237  0.0083 0.000462 0.000597 0.001824  0.012482 -0.020043 -0.178356
P637 08OCT22 2008.8077 54761 1502 3 -119.1   1433  0.533291   4197964  0.106391  2031  0.653725  0.0083 0.000466 0.000601 0.001842  0.023563 -0.016751 -0.189717
P637 08OCT23 2008.8104 54762 1502 4 -119.1   1433  0.533365   4197964  0.105698  2031  0.657456  0.0083 0.000462 0.000598 0.001833  0.009742  0.006959 -0.196400
P637 08OCT24 2008.8131 54763 1502 5 -119.1   1433  0.534326   4197964  0.104837  2031  0.664158  0.0083 0.000467 0.000600 0.001841  0.015001 -0.011065 -0.189448
P637 08OCT25 2008.8159 54764 1502 6 -119.1   1433  0.532543   4197964  0.104780  2031  0.664224  0.0083 0.000467 0.000597 0.001841  0.005693 -0.010006 -0.183501
P637 08OCT26 2008.8186 54765 1503 0 -119.1   1433  0.532373   4197964  0.105391  2031  0.661256  0.0083 0.000463 0.000595 0.001822  0.013127 -0.010380 -0.178206
P637 08OCT27 2008.8214 54766 1503 1 -119.1   1433  0.532419   4197964  0.106260  2031  0.655942  0.0083 0.000465 0.000600 0.001840  0.006329 -0.017441 -0.177601
P637 08OCT28 2008.8241 54767 1503 2 -119.1   1433  0.534106   4197964  0.104057  2031  0.656014  0.0083 0.000475 0.000625 0.001887  0.048720 -0.018368 -0.206211
P637 08OCT29 2008.8268 54768 1503 3 -119.1   1433  0.531728   4197964  0.103125  2031  0.657833  0.0083 0.000473 0.000625 0.001891  0.041165 -0.007185 -0.210137
P637 08OCT30 2008.8296 54769 1503 4 -119.1   1433  0.531914   4197964  0.103397  2031  0.655269  0.0083 0.000464 0.000594 0.001822  0.010368  0.000852 -0.180607
P637 08OCT31 2008.8323 54770 1503 5 -119.1   1433  0.532605   4197964  0.102463  2031  0.641210  0.0083 0.000463 0.000596 0.001816  0.015099 -0.010308 -0.168754
P637 08NOV01 2008.8350 54771 1503 6 -119.1   1433  0.531447   4197964  0.103941  2031  0.641338  0.0083 0.000465 0.000596 0.001820  0.012429 -0.021652 -0.176352
P637 08NOV02 2008.8378 54772 1504 0 -119.1   1433  0.526847   4197964  0.101124  2031  0.645356  0.0083 0.000463 0.000596 0.001818  0.010907 -0.003356 -0.186694
P637 08NOV03 2008.8405 54773 1504 1 -119.1   1433  0.526975   4197964  0.103832  2031  0.648267  0.0083 0.000471 0.000606 0.001869  0.008699  0.008065 -0.178439
P637 08NOV04 2008.8433 54774 1504 2 -119.1   1433  0.517761   4197964  0.103578  2031  0.649530  0.0083 0.000467 0.000600 0.001843  0.012094  0.014205 -0.182648
P637 08NOV05 2008.8460 54775 1504 3 -119.1   1433  0.531153   4197964  0.105086  2031  0.654780  0.0083 0.000469 0.000598 0.001841  0.017610  0.001751 -0.165903
P637 08NOV06 2008.8487 54776 1504 4 -119.1   1433  0.533749   4197964  0.105961  2031  0.660968  0.0083 0.000467 0.000597 0.001823  0.011216 -0.013641 -0.177510
P637 08NOV07 2008.8515 54777 1504 5 -119.1   1433  0.532570   4197964  0.103707  2031  0.658464  0.0083 0.000467 0.000596 0.001826  0.016502 -0.012531 -0.187257
P637 08NOV08 2008.8542 54778 1504 6 -119.1   1433  0.531652   4197964  0.103540  2031  0.654815  0.0083 0.000469 0.000601 0.001834  0.009430 -0.003060 -0.188206
P637 08NOV09 2008.8569 54779 1505 0 -119.1   1433  0.529556   4197964  0.103667  2031  0.648059  0.0083 0.000467 0.000600 0.001843  0.008518  0.007778 -0.188658
P637 08NOV10 2008.8597 54780 1505 1 -119.1   1433  0.530555   4197964  0.105876  2031  0.653755  0.0083 0.000465 0.000598 0.001829  0.017637 -0.003536 -0.167515
P637 08NOV11 2008.8624 54781 1505 2 -119.1   1433  0.532752   4197964  0.103557  2031  0.657682  0.0083 0.000466 0.000596 0.001822  0.007579 -0.011714 -0.176559
P637 08NOV12 2008.8652 54782 1505 3 -119.1   1433  0.532630   4197964  0.107126  2031  0.658981  0.0083 0.000469 0.000596 0.001828  0.009349 -0.017882 -0.177857
P637 08NOV13 2008.8679 54783 1505 4 -119.1   1433  0.530931   4197964  0.105038  2031  0.661200  0.0083 0.000470 0.000599 0.001839  0.027573 -0.012229 -0.187118
P637 08NOV14 2008.8706 54784 1505 5 -119.1   1433  0.531848   4197964  0.105708  2031  0.658631  0.0083 0.000479 0.000609 0.001890  0.008286 -0.004396 -0.176483
P637 08NOV15 2008.8734 54785 1505 6 -119.1   1433  0.531796   4197964  0.106081  2031  0.657448  0.0083 0.000470 0.000604 0.001848  0.014251  0.001379 -0.158003
P637 08NOV16 2008.8761 54786 1506 0 -119.1   1433  0.530948   4197964  0.105353  2031  0.659639  0.0083 0.000472 0.000601 0.001853  0.022751 -0.015497 -0.181789
P637 08NOV17 2008.8789 54787 1506 1 -119.1   1433  0.531040   4197964  0.105669  2031  0.662990  0.0083 0.000468 0.000599 0.001843  0.011090 -0.013642 -0.194063
P637 08NOV18 2008.8816 54788 1506 2 -119.1   1433  0.532255   4197964  0.106396  2031  0.662402  0.0083 0.000470 0.000597 0.001843  0.024758 -0.018804 -0.189380
P637 08NOV19 2008.8843 54789 1506 3 -119.1   1433  0.531775   4197964  0.105691  2031  0.659562  0.0083 0.000466 0.000597 0.001826  0.022251 -0.014896 -0.195027
P637 08NOV20 2008.8871 54790 1506 4 -119.1   1433  0.532829   4197964  0.105036  2031  0.659140  0.0083 0.000473 0.000605 0.001869  0.004473  0.001859 -0.149030
P637 08NOV21 2008.8898 54791 1506 5 -119.1   1433  0.533761   4197964  0.105691  2031  0.657048  0.0083 0.000476 0.000606 0.001873  0.003431  0.000222 -0.151195
P637 08NOV22 2008.8925 54792 1506 6 -119.1   1433  0.532497   4197964  0.105050  2031  0.660183  0.0083 0.000468 0.000601 0.001841  0.007921 -0.016049 -0.181273
P637 08NOV23 2008.8953 54793 1507 0 -119.1   1433  0.531179   4197964  0.103994  2031  0.657664  0.0083 0.000473 0.000613 0.001881  0.024036 -0.008795 -0.195906
P637 08NOV24 2008.8980 54794 1507 1 -119.1   1433  0.531454   4197964  0.103069  2031  0.657802  0.0083 0.000472 0.000614 0.001865  0.019413 -0.022429 -0.192871
P637 08NOV25 2008.9008 54795 1507 2 -119.1   1433  0.531358   4197964  0.105606  2031  0.657496  0.0083 0.000464 0.000601 0.001819  0.016811  0.001241 -0.171549
P637 08NOV26 2008.9035 54796 1507 3 -119.1   1433  0.529974   4197964  0.103900  2031  0.650886  0.0083 0.000465 0.000602 0.001820  0.023448 -0.007882 -0.165752
P637 08NOV27 2008.9062 54797 1507 4 -119.1   1433  0.530895   4197964  0.104019  2031  0.652647  0.0083 0.000466 0.000599 0.001816  0.003540  0.006093 -0.166724
P637 08NOV28 2008.9090 54798 1507 5 -119.1   1433  0.529909   4197964  0.105112  2031  0.661213  0.0083 0.000467 0.000601 0.001829  0.004265 -0.018331 -0.179954
