site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAM4 17DEC15 2017.9548 58102 1979 5 -112.8  -1912 -0.590154   5877158  0.527710   735  0.925947  0.0000 0.000439 0.000604 0.001658 -0.012004 -0.005370  0.055773
CAM4 17DEC16 2017.9576 58103 1979 6 -112.8  -1912 -0.590791   5877158  0.527592   735  0.916121  0.0000 0.000434 0.000611 0.001651 -0.012736  0.010258  0.077960
CAM4 17DEC17 2017.9603 58104 1980 0 -112.8  -1912 -0.590366   5877158  0.529028   735  0.925413  0.0000 0.000436 0.000606 0.001652 -0.022741 -0.001412  0.067698
CAM4 17DEC18 2017.9630 58105 1980 1 -112.8  -1912 -0.593477   5877158  0.530841   735  0.922243  0.0000 0.000439 0.000605 0.001659 -0.006974 -0.028396  0.062327
CAM4 17DEC19 2017.9658 58106 1980 2 -112.8  -1912 -0.591585   5877158  0.529922   735  0.917527  0.0000 0.000441 0.000624 0.001690 -0.010977 -0.008722  0.082063
CAM4 17DEC20 2017.9685 58107 1980 3 -112.8  -1912 -0.589702   5877158  0.531730   735  0.917015  0.0000 0.000439 0.000608 0.001659 -0.015003 -0.019598  0.058720
CAM4 17DEC21 2017.9713 58108 1980 4 -112.8  -1912 -0.591370   5877158  0.530696   735  0.917219  0.0000 0.000436 0.000604 0.001653 -0.013747  0.001290  0.051086
CAM4 17DEC22 2017.9740 58109 1980 5 -112.8  -1912 -0.590381   5877158  0.530008   735  0.910268  0.0000 0.000436 0.000600 0.001650 -0.026474 -0.000709  0.079445
CAM4 17DEC23 2017.9767 58110 1980 6 -112.8  -1912 -0.592201   5877158  0.529500   735  0.908268  0.0000 0.000497 0.000674 0.001858 -0.038427 -0.021244  0.081687
CAM4 18MAY18 2018.3765 58256 2001 5 -112.8  -1912 -0.598320   5877158  0.524873   735  0.905853  0.0000 0.000443 0.000604 0.001727 -0.009260  0.018450  0.080757
CAM4 18MAY19 2018.3792 58257 2001 6 -112.8  -1912 -0.598193   5877158  0.521530   735  0.909231  0.0000 0.000436 0.000595 0.001676 -0.011036  0.000345  0.066250
CAM4 18MAY20 2018.3819 58258 2002 0 -112.8  -1912 -0.597390   5877158  0.523624   735  0.909793  0.0000 0.000437 0.000602 0.001685 -0.015395  0.003187  0.064372
CAM4 18MAY21 2018.3847 58259 2002 1 -112.8  -1912 -0.597448   5877158  0.522174   735  0.908143  0.0000 0.000436 0.000600 0.001678 -0.007098  0.005633  0.052968
CAM4 18MAY22 2018.3874 58260 2002 2 -112.8  -1912 -0.597223   5877158  0.524048   735  0.915356  0.0000 0.000438 0.000605 0.001686 -0.024456  0.002774  0.066987
CAM4 18MAY23 2018.3901 58261 2002 3 -112.8  -1912 -0.596514   5877158  0.524707   735  0.917596  0.0000 0.000433 0.000601 0.001675 -0.014154 -0.009958  0.065538
CAM4 18MAY24 2018.3929 58262 2002 4 -112.8  -1912 -0.595733   5877158  0.523837   735  0.918379  0.0000 0.000432 0.000593 0.001660 -0.015740 -0.001169  0.064439
CAM4 18MAY25 2018.3956 58263 2002 5 -112.8  -1912 -0.596665   5877158  0.524824   735  0.917380  0.0000 0.000435 0.000598 0.001685 -0.013067  0.010476  0.070373
CAM4 18MAY26 2018.3984 58264 2002 6 -112.8  -1912 -0.597778   5877158  0.525700   735  0.912711  0.0000 0.000438 0.000606 0.001682 -0.014510  0.011148  0.041106
CAM4 18MAY27 2018.4011 58265 2003 0 -112.8  -1912 -0.597439   5877158  0.520568   735  0.914186  0.0000 0.000440 0.000605 0.001698 -0.005405  0.002063  0.058125
CAM4 18MAY28 2018.4038 58266 2003 1 -112.8  -1912 -0.599325   5877158  0.520987   735  0.912179  0.0000 0.000437 0.000605 0.001686 -0.022379  0.002143  0.063017
CAM4 18MAY29 2018.4066 58267 2003 2 -112.8  -1912 -0.600481   5877158  0.517779   735  0.914568  0.0000 0.000439 0.000607 0.001693 -0.006979 -0.004985  0.076469
CAM4 18MAY30 2018.4093 58268 2003 3 -112.8  -1912 -0.601370   5877158  0.518765   735  0.905857  0.0000 0.000452 0.000607 0.001696  0.001561  0.002878  0.057355
CAM4 18MAY31 2018.4120 58269 2003 4 -112.8  -1912 -0.601610   5877158  0.520841   735  0.906263  0.0000 0.000436 0.000602 0.001679 -0.017721  0.013882  0.043121
CAM4 18JUN01 2018.4148 58270 2003 5 -112.8  -1912 -0.600634   5877158  0.520949   735  0.906007  0.0000 0.000438 0.000610 0.001699 -0.003606  0.002981  0.021488
CAM4 18JUN02 2018.4175 58271 2003 6 -112.8  -1912 -0.600266   5877158  0.519586   735  0.903491  0.0000 0.000433 0.000601 0.001669 -0.017213  0.008715  0.059198
CAM4 18JUN03 2018.4203 58272 2004 0 -112.8  -1912 -0.597860   5877158  0.521765   735  0.907294  0.0000 0.000434 0.000598 0.001669 -0.015417  0.010504  0.060215
CAM4 18JUN04 2018.4230 58273 2004 1 -112.8  -1912 -0.599185   5877158  0.519807   735  0.917507  0.0000 0.000438 0.000597 0.001680 -0.017025  0.005792  0.056765
CAM4 18JUN05 2018.4257 58274 2004 2 -112.8  -1912 -0.599714   5877158  0.522168   735  0.908386  0.0000 0.000436 0.000599 0.001688 -0.019025  0.009232  0.053051
CAM4 18JUN06 2018.4285 58275 2004 3 -112.8  -1912 -0.599282   5877158  0.521533   735  0.911503  0.0000 0.000438 0.000602 0.001690 -0.016443  0.020546  0.048764
CAM4 18JUN07 2018.4312 58276 2004 4 -112.8  -1912 -0.598418   5877158  0.522228   735  0.910806  0.0000 0.000434 0.000601 0.001678 -0.016754  0.017738  0.050317
CAM4 18JUN08 2018.4339 58277 2004 5 -112.8  -1912 -0.598643   5877158  0.520196   735  0.908614  0.0000 0.000432 0.000603 0.001684 -0.016804  0.018361  0.081216
CAM4 18JUN09 2018.4367 58278 2004 6 -112.8  -1912 -0.597058   5877158  0.520690   735  0.916604  0.0000 0.000435 0.000602 0.001684 -0.008839  0.002736  0.072950
CAM4 18JUN10 2018.4394 58279 2005 0 -112.8  -1912 -0.600393   5877158  0.520507   735  0.913477  0.0000 0.000435 0.000596 0.001675 -0.010809  0.005463  0.063623
CAM4 18JUN11 2018.4422 58280 2005 1 -112.8  -1912 -0.599969   5877158  0.520488   735  0.904301  0.0000 0.000432 0.000599 0.001675 -0.023588  0.004080  0.061097
CAM4 18JUN12 2018.4449 58281 2005 2 -112.8  -1912 -0.601766   5877158  0.519811   735  0.908939  0.0000 0.000433 0.000601 0.001679 -0.017744  0.012542  0.056024
CAM4 18JUN13 2018.4476 58282 2005 3 -112.8  -1912 -0.598830   5877158  0.519636   735  0.906577  0.0000 0.000433 0.000599 0.001680 -0.009713  0.024834  0.064324
CAM4 18JUN14 2018.4504 58283 2005 4 -112.8  -1912 -0.600890   5877158  0.520513   735  0.906895  0.0000 0.000437 0.000600 0.001690 -0.029945  0.016836  0.051131
CAM4 18JUN15 2018.4531 58284 2005 5 -112.8  -1912 -0.600179   5877158  0.520337   735  0.903225  0.0000 0.000435 0.000595 0.001678 -0.017770  0.013305  0.051634
CAM4 18JUN16 2018.4559 58285 2005 6 -112.8  -1912 -0.599333   5877158  0.519484   735  0.900791  0.0000 0.000439 0.000602 0.001707 -0.016104  0.005997  0.057012
CAM4 18JUN17 2018.4586 58286 2006 0 -112.8  -1912 -0.600364   5877158  0.522056   735  0.907260  0.0000 0.000436 0.000601 0.001680 -0.012682 -0.002823  0.041626
CAM4 18JUN18 2018.4613 58287 2006 1 -112.8  -1912 -0.600699   5877158  0.521034   735  0.912328  0.0000 0.000434 0.000603 0.001697  0.005534 -0.005187  0.041310
CAM4 18JUN19 2018.4641 58288 2006 2 -112.8  -1912 -0.600130   5877158  0.520207   735  0.908754  0.0000 0.000432 0.000597 0.001678 -0.018770  0.024521  0.073304
CAM4 18JUN20 2018.4668 58289 2006 3 -112.8  -1912 -0.600385   5877158  0.517790   735  0.908267  0.0000 0.000437 0.000602 0.001684 -0.006173  0.006894  0.061937
CAM4 18JUN21 2018.4695 58290 2006 4 -112.8  -1912 -0.601777   5877158  0.520519   735  0.913819  0.0000 0.000435 0.000597 0.001672 -0.012196  0.002053  0.055339
CAM4 18JUN22 2018.4723 58291 2006 5 -112.8  -1912 -0.603377   5877158  0.516884   735  0.910670  0.0000 0.000446 0.000609 0.001729 -0.016661  0.021672  0.069801
CAM4 18JUN23 2018.4750 58292 2006 6 -112.8  -1912 -0.599346   5877158  0.521818   735  0.915588  0.0000 0.000441 0.000618 0.001714 -0.018725  0.014757  0.027447
CAM4 18JUN24 2018.4778 58293 2007 0 -112.8  -1912 -0.598742   5877158  0.519082   735  0.913616  0.0000 0.000432 0.000605 0.001675 -0.025110  0.031042  0.067116
CAM4 18JUN25 2018.4805 58294 2007 1 -112.8  -1912 -0.597449   5877158  0.518565   735  0.917187  0.0000 0.000433 0.000606 0.001685 -0.017874  0.014199  0.057228
CAM4 18JUN26 2018.4832 58295 2007 2 -112.8  -1912 -0.601941   5877158  0.520547   735  0.912984  0.0000 0.000440 0.000619 0.001736 -0.008991  0.002502  0.017999
CAM4 18JUN27 2018.4860 58296 2007 3 -112.8  -1912 -0.600525   5877158  0.518197   735  0.903849  0.0000 0.000437 0.000602 0.001688 -0.021208  0.012970  0.057821
CAM4 18JUN28 2018.4887 58297 2007 4 -112.8  -1912 -0.600967   5877158  0.519141   735  0.909263  0.0000 0.000437 0.000602 0.001682 -0.005952  0.016702  0.061743
CAM4 18JUN29 2018.4914 58298 2007 5 -112.8  -1912 -0.599124   5877158  0.519072   735  0.912375  0.0000 0.000432 0.000599 0.001666 -0.016132  0.018225  0.062923
CAM4 18JUN30 2018.4942 58299 2007 6 -112.8  -1912 -0.599684   5877158  0.521479   735  0.908329  0.0000 0.000439 0.000616 0.001699 -0.017457  0.025410  0.066380
CAM4 18JUL01 2018.4969 58300 2008 0 -112.8  -1912 -0.601369   5877158  0.519310   735  0.903910  0.0000 0.000443 0.000617 0.001715 -0.012303  0.006972  0.057172
CAM4 18JUL02 2018.4997 58301 2008 1 -112.8  -1912 -0.603114   5877158  0.518049   735  0.901664  0.0000 0.000436 0.000602 0.001685 -0.013879  0.001751  0.061692
CAM4 18JUL03 2018.5024 58302 2008 2 -112.8  -1912 -0.598891   5877158  0.518000   735  0.902129  0.0000 0.000435 0.000601 0.001684 -0.017206  0.006647  0.058293
CAM4 18JUL04 2018.5051 58303 2008 3 -112.8  -1912 -0.599442   5877158  0.521035   735  0.905341  0.0000 0.000436 0.000600 0.001674 -0.017482  0.007821  0.069764
CAM4 18JUL05 2018.5079 58304 2008 4 -112.8  -1912 -0.598731   5877158  0.522245   735  0.904910  0.0000 0.000432 0.000597 0.001662 -0.017396  0.015981  0.057322
CAM4 18JUL06 2018.5106 58305 2008 5 -112.8  -1912 -0.599191   5877158  0.520129   735  0.910520  0.0000 0.000434 0.000603 0.001688 -0.010352  0.010415  0.071015
CAM4 18JUL07 2018.5133 58306 2008 6 -112.8  -1912 -0.599466   5877158  0.520128   735  0.912503  0.0000 0.000441 0.000603 0.001694 -0.004682 -0.011322  0.068980
CAM4 18JUL08 2018.5161 58307 2009 0 -112.8  -1912 -0.599917   5877158  0.519684   735  0.911771  0.0000 0.000443 0.000605 0.001705 -0.020988  0.026582  0.060847
CAM4 18JUL09 2018.5188 58308 2009 1 -112.8  -1912 -0.601360   5877158  0.516884   735  0.905298  0.0000 0.000439 0.000602 0.001680 -0.019953  0.014185  0.048735
CAM4 18JUL10 2018.5216 58309 2009 2 -112.8  -1912 -0.600770   5877158  0.520219   735  0.915050  0.0000 0.000433 0.000594 0.001654 -0.018427  0.013429  0.062646
CAM4 18JUL11 2018.5243 58310 2009 3 -112.8  -1912 -0.601716   5877158  0.519552   735  0.907634  0.0000 0.000435 0.000600 0.001675 -0.011549  0.020953  0.062357
CAM4 18JUL12 2018.5270 58311 2009 4 -112.8  -1912 -0.601771   5877158  0.519646   735  0.908780  0.0000 0.000438 0.000601 0.001686 -0.018763  0.001406  0.056776
CAM4 18JUL13 2018.5298 58312 2009 5 -112.8  -1912 -0.602117   5877158  0.519417   735  0.909937  0.0000 0.000437 0.000605 0.001696 -0.013946  0.011404  0.053993
CAM4 18JUL14 2018.5325 58313 2009 6 -112.8  -1912 -0.602923   5877158  0.520220   735  0.904520  0.0000 0.000434 0.000600 0.001678 -0.008576  0.011236  0.062824
CAM4 18JUL15 2018.5352 58314 2010 0 -112.8  -1912 -0.601884   5877158  0.518854   735  0.910844  0.0000 0.000432 0.000597 0.001654 -0.010548  0.006258  0.053330
CAM4 18JUL16 2018.5380 58315 2010 1 -112.8  -1912 -0.601986   5877158  0.518576   735  0.910697  0.0000 0.000433 0.000602 0.001668 -0.012959  0.016261  0.040546
CAM4 18JUL17 2018.5407 58316 2010 2 -112.8  -1912 -0.601266   5877158  0.520525   735  0.915446  0.0000 0.000433 0.000604 0.001681 -0.015201  0.007707  0.053756
CAM4 18JUL18 2018.5435 58317 2010 3 -112.8  -1912 -0.601169   5877158  0.519083   735  0.908358  0.0000 0.000438 0.000604 0.001690 -0.025012  0.019614  0.042499
CAM4 18JUL19 2018.5462 58318 2010 4 -112.8  -1912 -0.603164   5877158  0.520453   735  0.903867  0.0000 0.000438 0.000602 0.001695 -0.012166  0.024404  0.051673
CAM4 18JUL20 2018.5489 58319 2010 5 -112.8  -1912 -0.604159   5877158  0.525129   735  0.912625  0.0000 0.000437 0.000602 0.001696 -0.016424  0.021267  0.045530
CAM4 18JUL21 2018.5517 58320 2010 6 -112.8  -1912 -0.601685   5877158  0.521984   735  0.902529  0.0000 0.000437 0.000601 0.001689 -0.011850  0.031872  0.033391
CAM4 18JUL22 2018.5544 58321 2011 0 -112.8  -1912 -0.600047   5877158  0.520473   735  0.904223  0.0000 0.000435 0.000600 0.001679 -0.013679  0.022865  0.060493
CAM4 18JUL23 2018.5572 58322 2011 1 -112.8  -1912 -0.604071   5877158  0.520103   735  0.904562  0.0000 0.000438 0.000599 0.001675 -0.011231  0.025483  0.055413
CAM4 18JUL24 2018.5599 58323 2011 2 -112.8  -1912 -0.602450   5877158  0.518988   735  0.905270  0.0000 0.000441 0.000606 0.001740 -0.018889 -0.006188  0.049392
CAM4 18JUL25 2018.5626 58324 2011 3 -112.8  -1912 -0.600496   5877158  0.522257   735  0.905705  0.0000 0.000439 0.000600 0.001696 -0.013006  0.017157  0.050932
CAM4 18JUL26 2018.5654 58325 2011 4 -112.8  -1912 -0.601778   5877158  0.520985   735  0.905177  0.0000 0.000434 0.000599 0.001671 -0.015740  0.005027  0.036337
CAM4 18JUL27 2018.5681 58326 2011 5 -112.8  -1912 -0.601083   5877158  0.520972   735  0.906776  0.0000 0.000434 0.000595 0.001665 -0.022434  0.023392  0.052171
CAM4 18JUL28 2018.5708 58327 2011 6 -112.8  -1912 -0.601631   5877158  0.518630   735  0.904670  0.0000 0.000436 0.000601 0.001686 -0.012809  0.025995  0.069408
CAM4 18JUL29 2018.5736 58328 2012 0 -112.8  -1912 -0.602576   5877158  0.520692   735  0.913012  0.0000 0.000448 0.000621 0.001718 -0.029571  0.007671  0.043208
CAM4 18JUL30 2018.5763 58329 2012 1 -112.8  -1912 -0.602642   5877158  0.520221   735  0.911174  0.0000 0.000455 0.000625 0.001738 -0.002276 -0.008249  0.034111
CAM4 18JUL31 2018.5791 58330 2012 2 -112.8  -1912 -0.602104   5877158  0.519052   735  0.909348  0.0000 0.000451 0.000623 0.001765 -0.008991 -0.001910  0.077161
CAM4 18AUG01 2018.5818 58331 2012 3 -112.8  -1912 -0.603108   5877158  0.519893   735  0.909689  0.0000 0.000444 0.000616 0.001707 -0.010343  0.016978  0.040954
CAM4 18AUG02 2018.5845 58332 2012 4 -112.8  -1912 -0.600814   5877158  0.516536   735  0.906985  0.0000 0.000446 0.000618 0.001714 -0.005831  0.010624  0.041933
CAM4 18AUG03 2018.5873 58333 2012 5 -112.8  -1912 -0.603727   5877158  0.516670   735  0.910557  0.0000 0.000438 0.000603 0.001678 -0.026512  0.026955  0.042386
CAM4 18AUG04 2018.5900 58334 2012 6 -112.8  -1912 -0.603334   5877158  0.517300   735  0.910724  0.0000 0.000435 0.000601 0.001674 -0.011432 -0.008483  0.050974
CAM4 18AUG05 2018.5927 58335 2013 0 -112.8  -1912 -0.601141   5877158  0.516931   735  0.902618  0.0000 0.000437 0.000600 0.001691 -0.030544  0.013016  0.060671
CAM4 18AUG06 2018.5955 58336 2013 1 -112.8  -1912 -0.600268   5877158  0.514557   735  0.911625  0.0000 0.000434 0.000595 0.001671 -0.020568  0.012792  0.071538
CAM4 18AUG07 2018.5982 58337 2013 2 -112.8  -1912 -0.604785   5877158  0.518444   735  0.923649  0.0000 0.000433 0.000597 0.001666 -0.025799  0.022651  0.055663
CAM4 18AUG08 2018.6010 58338 2013 3 -112.8  -1912 -0.604222   5877158  0.518354   735  0.911636  0.0000 0.000438 0.000601 0.001679 -0.025558  0.027822  0.042414
CAM4 18AUG09 2018.6037 58339 2013 4 -112.8  -1912 -0.604039   5877158  0.517145   735  0.912815  0.0000 0.000441 0.000605 0.001692 -0.034297  0.035660  0.028890
