site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GENI 11NOV14 2011.8686 55879 1662 1    1.1   -497 -0.704740   5227794  0.675627   138  0.473937  0.0000 0.000687 0.000936 0.002680  0.031548  0.007059 -0.116583
GENI 11NOV15 2011.8713 55880 1662 2    1.1   -497 -0.704466   5227794  0.674357   138  0.479789  0.0000 0.001892 0.002219 0.006694  0.018226  0.194874 -0.153315
GENI 11NOV16 2011.8741 55881 1662 3    1.1   -497 -0.703346   5227794  0.674504   138  0.474705  0.0000 0.000978 0.001336 0.003943 -0.013686  0.047528 -0.051379
GENI 11NOV18 2011.8795 55883 1662 5    1.1   -497 -0.706410   5227794  0.678800   138  0.479010  0.0000 0.001072 0.001347 0.004229 -0.018101  0.011310 -0.072925
GENI 11NOV19 2011.8823 55884 1662 6    1.1   -497 -0.704835   5227794  0.677161   138  0.475489  0.0000 0.000892 0.001292 0.003600  0.016642  0.048958 -0.128888
GENI 11NOV20 2011.8850 55885 1663 0    1.1   -497 -0.708253   5227794  0.676851   138  0.469760  0.0000 0.000959 0.001201 0.003777  0.016340 -0.049186 -0.123173
GENI 11NOV21 2011.8877 55886 1663 1    1.1   -497 -0.706884   5227794  0.675573   138  0.482764  0.0000 0.000903 0.001225 0.003430 -0.027579 -0.009218 -0.089009
GENI 11NOV22 2011.8905 55887 1663 2    1.1   -497 -0.705317   5227794  0.676411   138  0.476278  0.0000 0.000930 0.001281 0.003712  0.077574  0.010854 -0.135186
GENI 11NOV24 2011.8960 55889 1663 4    1.1   -497 -0.704304   5227794  0.676532   138  0.475873  0.0000 0.000587 0.000753 0.002277  0.029038 -0.014260 -0.095305
GENI 11NOV25 2011.8987 55890 1663 5    1.1   -497 -0.705029   5227794  0.676838   138  0.476062  0.0000 0.000552 0.000723 0.002141  0.038043 -0.024178 -0.114275
GENI 11NOV26 2011.9014 55891 1663 6    1.1   -497 -0.706347   5227794  0.678399   138  0.472508  0.0000 0.000557 0.000730 0.002165  0.028294 -0.001177 -0.111651
GENI 11NOV27 2011.9042 55892 1664 0    1.1   -497 -0.706151   5227794  0.676038   138  0.471859  0.0000 0.000563 0.000746 0.002208  0.014567  0.002425 -0.118218
GENI 11NOV28 2011.9069 55893 1664 1    1.1   -497 -0.705242   5227794  0.675556   138  0.476811  0.0000 0.000565 0.000740 0.002183  0.037295 -0.011191 -0.103052
GENI 11NOV29 2011.9097 55894 1664 2    1.1   -497 -0.704876   5227794  0.677563   138  0.482254  0.0000 0.001192 0.001505 0.004517  0.030529 -0.079020 -0.195408
GENI 11NOV30 2011.9124 55895 1664 3    1.1   -497 -0.702857   5227794  0.673963   138  0.477597  0.0000 0.000627 0.000782 0.002371  0.040681 -0.049224 -0.075998
GENI 11DEC01 2011.9151 55896 1664 4    1.1   -497 -0.703641   5227794  0.677056   138  0.477430  0.0000 0.000703 0.000932 0.002696  0.041506  0.018322 -0.089074
GENI 11DEC02 2011.9179 55897 1664 5    1.1   -497 -0.706003   5227794  0.674795   138  0.470183  0.0000 0.000958 0.001246 0.003793  0.001866 -0.055621 -0.136692
GENI 11DEC03 2011.9206 55898 1664 6    1.1   -497 -0.704308   5227794  0.676965   138  0.485478  0.0000 0.000719 0.000939 0.002782  0.023396 -0.031099 -0.105793
GENI 11DEC12 2011.9452 55907 1666 1    1.1   -497 -0.704332   5227794  0.676864   138  0.472909  0.0000 0.000570 0.000742 0.002223  0.026412 -0.005107 -0.102946
GENI 11DEC13 2011.9480 55908 1666 2    1.1   -497 -0.704356   5227794  0.677660   138  0.483410  0.0000 0.000855 0.001232 0.003430  0.008382  0.039381 -0.049067
GENI 11DEC14 2011.9507 55909 1666 3    1.1   -497 -0.704777   5227794  0.675211   138  0.469973  0.0000 0.000687 0.000872 0.002676  0.008403 -0.008130 -0.097174
GENI 11DEC15 2011.9535 55910 1666 4    1.1   -497 -0.704070   5227794  0.676537   138  0.478843  0.0000 0.000717 0.000926 0.002893  0.000247 -0.009858 -0.075948
GENI 11DEC16 2011.9562 55911 1666 5    1.1   -497 -0.704484   5227794  0.676209   138  0.475313  0.0000 0.000614 0.000797 0.002415  0.027220  0.002537 -0.127693
GENI 11DEC17 2011.9589 55912 1666 6    1.1   -497 -0.703649   5227794  0.677460   138  0.466100  0.0000 0.000558 0.000755 0.002215  0.034139  0.004709 -0.157822
GENI 11DEC18 2011.9617 55913 1667 0    1.1   -497 -0.704156   5227794  0.675212   138  0.460450  0.0000 0.000594 0.000770 0.002306  0.052860 -0.005699 -0.111272
GENI 11DEC19 2011.9644 55914 1667 1    1.1   -497 -0.704448   5227794  0.680094   138  0.469857  0.0000 0.000568 0.000762 0.002250  0.039685 -0.019571 -0.142324
GENI 11DEC20 2011.9671 55915 1667 2    1.1   -497 -0.703309   5227794  0.680859   138  0.481273  0.0000 0.000557 0.000716 0.002171  0.046309 -0.014602 -0.123016
GENI 11DEC21 2011.9699 55916 1667 3    1.1   -497 -0.703134   5227794  0.678772   138  0.479987  0.0000 0.000565 0.000746 0.002213  0.035781 -0.007158 -0.158199
GENI 11DEC22 2011.9726 55917 1667 4    1.1   -497 -0.703364   5227794  0.679681   138  0.466213  0.0000 0.000573 0.000749 0.002214  0.003490 -0.035009 -0.145097
GENI 11DEC23 2011.9754 55918 1667 5    1.1   -497 -0.705150   5227794  0.679452   138  0.471813  0.0000 0.000598 0.000788 0.002330  0.030072 -0.027445 -0.154990
GENI 11DEC24 2011.9781 55919 1667 6    1.1   -497 -0.701766   5227794  0.675596   138  0.469781  0.0000 0.000602 0.000779 0.002312  0.038476 -0.012174 -0.113330
GENI 11DEC25 2011.9808 55920 1668 0    1.1   -497 -0.703172   5227794  0.676337   138  0.466714  0.0000 0.000559 0.000727 0.002166  0.037461 -0.017145 -0.115710
GENI 11DEC26 2011.9836 55921 1668 1    1.1   -497 -0.703680   5227794  0.683486   138  0.457250  0.0000 0.000580 0.000754 0.002264  0.024402 -0.016303 -0.124693
GENI 11DEC27 2011.9863 55922 1668 2    1.1   -497 -0.701527   5227794  0.679823   138  0.466640  0.0000 0.000656 0.000858 0.002519  0.023001  0.000047 -0.100291
GENI 11DEC28 2011.9890 55923 1668 3    1.1   -497 -0.703560   5227794  0.678453   138  0.466593  0.0000 0.000647 0.000845 0.002467  0.048900 -0.030159 -0.130763
GENI 11DEC29 2011.9918 55924 1668 4    1.1   -497 -0.702620   5227794  0.678262   138  0.467062  0.0000 0.000644 0.000865 0.002518  0.057100 -0.006502 -0.157957
GENI 11DEC30 2011.9945 55925 1668 5    1.1   -497 -0.703759   5227794  0.677030   138  0.475492  0.0000 0.000661 0.000894 0.002699  0.021814 -0.057719 -0.101817
GENI 11DEC31 2011.9973 55926 1668 6    1.1   -497 -0.706169   5227794  0.678650   138  0.476437  0.0000 0.000626 0.000812 0.002427  0.020361 -0.065735 -0.096204
GENI 12JAN01 2012.0000 55927 1669 0    1.1   -497 -0.703259   5227794  0.677916   138  0.477454  0.0000 0.000634 0.000809 0.002427  0.004485 -0.010963 -0.089503
GENI 12JAN02 2012.0027 55928 1669 1    1.1   -497 -0.700636   5227794  0.677081   138  0.471466  0.0000 0.000666 0.000876 0.002605  0.061135  0.007343 -0.179666
GENI 12JAN06 2012.0137 55932 1669 5    1.1   -497 -0.705304   5227794  0.678057   138  0.474897  0.0000 0.001006 0.001326 0.003906 -0.091098 -0.011147 -0.138879
GENI 12JAN08 2012.0192 55934 1670 0    1.1   -497 -0.703516   5227794  0.680196   138  0.467105  0.0000 0.001565 0.002063 0.006453 -0.055885 -0.026913 -0.202910
GENI 12JAN09 2012.0219 55935 1670 1    1.1   -497 -0.704803   5227794  0.677355   138  0.471404  0.0000 0.000593 0.000771 0.002265  0.031878 -0.010507 -0.119429
GENI 12JAN10 2012.0246 55936 1670 2    1.1   -497 -0.703742   5227794  0.679554   138  0.465623  0.0000 0.000544 0.000713 0.002097  0.037429 -0.016694 -0.122139
GENI 12JAN11 2012.0274 55937 1670 3    1.1   -497 -0.704379   5227794  0.680115   138  0.466401  0.0000 0.000594 0.000779 0.002284  0.014873 -0.032729 -0.084386
GENI 12JAN12 2012.0301 55938 1670 4    1.1   -497 -0.705461   5227794  0.679250   138  0.463901  0.0000 0.000611 0.000804 0.002424  0.040140 -0.018180 -0.146656
GENI 12JAN14 2012.0356 55940 1670 6    1.1   -497 -0.699874   5227794  0.686310   138  0.463873  0.0000 0.014842 0.006661 0.012158  0.080622 -0.037628 -0.307592
GENI 12JAN15 2012.0383 55941 1671 0    1.1   -497 -0.705353   5227794  0.680246   138  0.469863  0.0000 0.001452 0.001826 0.005146 -0.062013 -0.094781 -0.058897
GENI 12JAN16 2012.0411 55942 1671 1    1.1   -497 -0.706135   5227794  0.677725   138  0.472481  0.0000 0.000764 0.000991 0.003011  0.027333  0.025883 -0.093296
GENI 12JAN22 2012.0575 55948 1672 0    1.1   -497 -0.703689   5227794  0.681623   138  0.467148  0.0000 0.002017 0.002862 0.007518  0.137397 -0.086309 -0.210790
GENI 12JAN27 2012.0712 55953 1672 5    1.1   -497 -0.701442   5227794  0.677000   138  0.473908  0.0000 0.000585 0.000753 0.002238  0.031893 -0.029176 -0.115451
GENI 12JAN28 2012.0739 55954 1672 6    1.1   -497 -0.700124   5227794  0.680924   138  0.464678  0.0000 0.000905 0.001213 0.003616  0.098861  0.032966 -0.152872
GENI 12JAN29 2012.0767 55955 1673 0    1.1   -497 -0.703038   5227794  0.679192   138  0.458934  0.0000 0.000602 0.000780 0.002374  0.046503 -0.019648 -0.153813
GENI 12JAN30 2012.0794 55956 1673 1    1.1   -497 -0.707278   5227794  0.675959   138  0.474927  0.0000 0.000657 0.000865 0.002513  0.076265 -0.056389 -0.159923
GENI 12JAN31 2012.0821 55957 1673 2    1.1   -497 -0.707581   5227794  0.676697   138  0.465788  0.0000 0.000607 0.000803 0.002414  0.042324 -0.024558 -0.142207
GENI 12FEB05 2012.0958 55962 1674 0    1.1   -497 -0.702928   5227794  0.672245   138  0.475070  0.0000 0.001813 0.002161 0.006222  0.033827 -0.086709 -0.154194
GENI 12FEB06 2012.0986 55963 1674 1    1.1   -497 -0.704992   5227794  0.680558   138  0.461147  0.0000 0.000744 0.000993 0.002958  0.018496 -0.070224 -0.187194
GENI 12FEB07 2012.1013 55964 1674 2    1.1   -497 -0.703189   5227794  0.679344   138  0.467901  0.0000 0.000655 0.000867 0.002499  0.033194 -0.014125 -0.180115
GENI 12FEB08 2012.1040 55965 1674 3    1.1   -497 -0.702951   5227794  0.678683   138  0.469003  0.0000 0.000584 0.000784 0.002313  0.043447 -0.035377 -0.159783
GENI 12FEB09 2012.1068 55966 1674 4    1.1   -497 -0.702179   5227794  0.679491   138  0.463580  0.0000 0.000577 0.000761 0.002248  0.051026 -0.028989 -0.130562
GENI 12FEB10 2012.1095 55967 1674 5    1.1   -497 -0.703557   5227794  0.679753   138  0.463243  0.0000 0.000599 0.000790 0.002360  0.035253 -0.034825 -0.145635
GENI 12FEB11 2012.1123 55968 1674 6    1.1   -497 -0.704702   5227794  0.680932   138  0.458233  0.0000 0.000631 0.000825 0.002430 -0.020573 -0.034393 -0.150761
GENI 12FEB12 2012.1150 55969 1675 0    1.1   -497 -0.703422   5227794  0.679694   138  0.462906  0.0000 0.000720 0.000927 0.002768  0.073343 -0.002744 -0.183218
GENI 12FEB13 2012.1177 55970 1675 1    1.1   -497 -0.703345   5227794  0.680126   138  0.466466  0.0000 0.000567 0.000737 0.002206  0.021116 -0.008535 -0.133258
GENI 12FEB14 2012.1205 55971 1675 2    1.1   -497 -0.701660   5227794  0.677746   138  0.475964  0.0000 0.000636 0.000834 0.002499  0.080869 -0.023966 -0.145635
GENI 12FEB15 2012.1232 55972 1675 3    1.1   -497 -0.704303   5227794  0.679414   138  0.473552  0.0000 0.000644 0.000825 0.002459  0.018592 -0.031428 -0.127439
GENI 12FEB16 2012.1259 55973 1675 4    1.1   -497 -0.703745   5227794  0.679721   138  0.468563  0.0000 0.000630 0.000823 0.002502 -0.002374  0.001167 -0.131224
GENI 12FEB18 2012.1314 55975 1675 6    1.1   -497 -0.702150   5227794  0.678501   138  0.471706  0.0000 0.000586 0.000762 0.002294  0.008514 -0.016723 -0.124485
GENI 12FEB19 2012.1342 55976 1676 0    1.1   -497 -0.702359   5227794  0.679946   138  0.472373  0.0000 0.000589 0.000769 0.002304  0.030272 -0.059929 -0.111339
GENI 12FEB20 2012.1369 55977 1676 1    1.1   -497 -0.703759   5227794  0.678672   138  0.465158  0.0000 0.000577 0.000763 0.002307  0.033608 -0.045479 -0.148377
GENI 12FEB21 2012.1396 55978 1676 2    1.1   -497 -0.705074   5227794  0.680731   138  0.465002  0.0000 0.000555 0.000727 0.002168  0.016606 -0.027113 -0.134401
GENI 12FEB22 2012.1424 55979 1676 3    1.1   -497 -0.704058   5227794  0.679782   138  0.467262  0.0000 0.000570 0.000737 0.002223  0.000757 -0.012556 -0.114900
GENI 12FEB23 2012.1451 55980 1676 4    1.1   -497 -0.701811   5227794  0.679147   138  0.467747  0.0000 0.000556 0.000728 0.002175  0.005619 -0.011007 -0.137418
GENI 12FEB24 2012.1478 55981 1676 5    1.1   -497 -0.702976   5227794  0.679251   138  0.468083  0.0000 0.000542 0.000714 0.002112  0.042424 -0.024284 -0.133150
GENI 12FEB25 2012.1506 55982 1676 6    1.1   -497 -0.702401   5227794  0.681170   138  0.468640  0.0000 0.000544 0.000715 0.002119  0.049067 -0.042821 -0.127805
GENI 12FEB26 2012.1533 55983 1677 0    1.1   -497 -0.703223   5227794  0.680728   138  0.473643  0.0000 0.000547 0.000725 0.002161  0.047843 -0.046236 -0.155902
GENI 12FEB27 2012.1561 55984 1677 1    1.1   -497 -0.702480   5227794  0.679130   138  0.472088  0.0000 0.000562 0.000728 0.002183  0.028635 -0.027039 -0.127139
GENI 12FEB28 2012.1588 55985 1677 2    1.1   -497 -0.702909   5227794  0.680693   138  0.470779  0.0000 0.000563 0.000726 0.002191  0.034345 -0.033034 -0.135910
GENI 12FEB29 2012.1615 55986 1677 3    1.1   -497 -0.701548   5227794  0.679081   138  0.475198  0.0000 0.000546 0.000719 0.002133  0.039076 -0.033892 -0.140871
GENI 12MAR01 2012.1643 55987 1677 4    1.1   -497 -0.701870   5227794  0.679125   138  0.473016  0.0000 0.000568 0.000745 0.002211  0.031692 -0.034305 -0.131102
GENI 12MAR02 2012.1670 55988 1677 5    1.1   -497 -0.703034   5227794  0.679377   138  0.469101  0.0000 0.000563 0.000753 0.002237  0.056196 -0.063735 -0.148656
GENI 12MAR03 2012.1697 55989 1677 6    1.1   -497 -0.702333   5227794  0.680712   138  0.469642  0.0000 0.000544 0.000732 0.002167  0.040183 -0.043135 -0.141680
GENI 12MAR04 2012.1725 55990 1678 0    1.1   -497 -0.698626   5227794  0.678562   138  0.475132  0.0000 0.000617 0.000818 0.002434  0.049220 -0.031432 -0.126443
GENI 12MAR05 2012.1752 55991 1678 1    1.1   -497 -0.700118   5227794  0.680736   138  0.466045  0.0000 0.000547 0.000724 0.002147  0.036310 -0.032708 -0.152071
GENI 12MAR06 2012.1780 55992 1678 2    1.1   -497 -0.701407   5227794  0.679896   138  0.467451  0.0000 0.000543 0.000718 0.002118  0.046396 -0.028925 -0.145150
GENI 12MAR07 2012.1807 55993 1678 3    1.1   -497 -0.701457   5227794  0.679706   138  0.475696  0.0000 0.000542 0.000714 0.002104  0.042748 -0.045174 -0.139522
GENI 12MAR08 2012.1834 55994 1678 4    1.1   -497 -0.697599   5227794  0.677970   138  0.477466  0.0000 0.000544 0.000726 0.002144  0.052050 -0.051097 -0.155343
GENI 12MAR09 2012.1862 55995 1678 5    1.1   -497 -0.698005   5227794  0.677565   138  0.472768  0.0000 0.000545 0.000730 0.002147  0.026926 -0.035183 -0.145570
GENI 12MAR10 2012.1889 55996 1678 6    1.1   -497 -0.700267   5227794  0.680569   138  0.469530  0.0000 0.000542 0.000727 0.002133  0.029941 -0.025803 -0.151584
GENI 12MAR11 2012.1916 55997 1679 0    1.1   -497 -0.701408   5227794  0.682934   138  0.472324  0.0000 0.000540 0.000717 0.002104  0.045077 -0.020973 -0.150437
GENI 12MAR12 2012.1944 55998 1679 1    1.1   -497 -0.698382   5227794  0.681307   138  0.477100  0.0000 0.000688 0.000882 0.002702  0.081218 -0.041534 -0.158847
GENI 12MAR13 2012.1971 55999 1679 2    1.1   -497 -0.702126   5227794  0.684036   138  0.479751  0.0000 0.000677 0.000901 0.002454 -0.013963 -0.054345 -0.114936
GENI 12MAR14 2012.1999 56000 1679 3    1.1   -497 -0.700835   5227794  0.679988   138  0.477040  0.0000 0.000468 0.000610 0.001690  0.045744 -0.035077 -0.125879
GENI 12MAR15 2012.2026 56001 1679 4    1.1   -497 -0.700555   5227794  0.681048   138  0.480795  0.0000 0.000476 0.000619 0.001714  0.053393 -0.033114 -0.138270
GENI 12MAR16 2012.2053 56002 1679 5    1.1   -497 -0.700161   5227794  0.679801   138  0.473598  0.0000 0.000493 0.000638 0.001780  0.024118 -0.034565 -0.111427
GENI 12MAR17 2012.2081 56003 1679 6    1.1   -497 -0.700089   5227794  0.680433   138  0.467951  0.0000 0.000465 0.000606 0.001680  0.049320 -0.021558 -0.106876
GENI 12MAR18 2012.2108 56004 1680 0    1.1   -497 -0.699518   5227794  0.679794   138  0.469954  0.0000 0.000465 0.000604 0.001670  0.055004 -0.021695 -0.122699
GENI 12MAR19 2012.2136 56005 1680 1    1.1   -497 -0.700824   5227794  0.681463   138  0.468336  0.0000 0.000464 0.000605 0.001673  0.052608 -0.020449 -0.124745
GENI 12MAR20 2012.2163 56006 1680 2    1.1   -497 -0.699385   5227794  0.679284   138  0.463209  0.0000 0.000483 0.000633 0.001757  0.054487 -0.032347 -0.127507
GENI 12MAR21 2012.2190 56007 1680 3    1.1   -497 -0.697660   5227794  0.676535   138  0.471175  0.0000 0.000467 0.000610 0.001697  0.046240 -0.035428 -0.122620
GENI 12MAR22 2012.2218 56008 1680 4    1.1   -497 -0.699474   5227794  0.681866   138  0.469808  0.0000 0.000480 0.000628 0.001743  0.044131 -0.009514 -0.119397
GENI 12MAR23 2012.2245 56009 1680 5    1.1   -497 -0.699335   5227794  0.679448   138  0.474583  0.0000 0.000468 0.000610 0.001696  0.058939 -0.020326 -0.121462
GENI 12MAR24 2012.2272 56010 1680 6    1.1   -497 -0.698497   5227794  0.681626   138  0.469620  0.0000 0.000467 0.000607 0.001682  0.054138 -0.023708 -0.126998
GENI 12MAR25 2012.2300 56011 1681 0    1.1   -497 -0.697557   5227794  0.680687   138  0.472091  0.0000 0.000466 0.000607 0.001687  0.052512 -0.037396 -0.124489
GENI 12MAR26 2012.2327 56012 1681 1    1.1   -497 -0.699446   5227794  0.681125   138  0.471919  0.0000 0.000469 0.000609 0.001701  0.062647 -0.030413 -0.123898
GENI 12MAR27 2012.2355 56013 1681 2    1.1   -497 -0.699469   5227794  0.681428   138  0.472940  0.0000 0.000467 0.000607 0.001696  0.044873 -0.034637 -0.107432
GENI 12MAR28 2012.2382 56014 1681 3    1.1   -497 -0.699672   5227794  0.680880   138  0.478575  0.0000 0.000468 0.000605 0.001690  0.054977 -0.026586 -0.121186
GENI 12MAR29 2012.2409 56015 1681 4    1.1   -497 -0.699336   5227794  0.681686   138  0.474771  0.0000 0.000470 0.000608 0.001699  0.056220 -0.021785 -0.114178
GENI 12MAR30 2012.2437 56016 1681 5    1.1   -497 -0.700487   5227794  0.681399   138  0.476583  0.0000 0.000468 0.000607 0.001687  0.058432 -0.031101 -0.121650
GENI 12MAR31 2012.2464 56017 1681 6    1.1   -497 -0.699569   5227794  0.682283   138  0.475386  0.0000 0.000466 0.000609 0.001696  0.047246 -0.028934 -0.125403
GENI 12APR01 2012.2491 56018 1682 0    1.1   -497 -0.700702   5227794  0.682979   138  0.473242  0.0000 0.000467 0.000609 0.001701  0.056808 -0.044523 -0.120001
GENI 12APR02 2012.2519 56019 1682 1    1.1   -497 -0.701119   5227794  0.680697   138  0.475143  0.0000 0.000468 0.000610 0.001699  0.042751 -0.034789 -0.100567
GENI 12APR03 2012.2546 56020 1682 2    1.1   -497 -0.698893   5227794  0.681017   138  0.471459  0.0000 0.000472 0.000612 0.001705  0.051237 -0.028496 -0.124644
GENI 12APR04 2012.2574 56021 1682 3    1.1   -497 -0.699246   5227794  0.681522   138  0.470134  0.0000 0.000469 0.000608 0.001692  0.052357 -0.038335 -0.121390
GENI 12APR05 2012.2601 56022 1682 4    1.1   -497 -0.699253   5227794  0.682490   138  0.470184  0.0000 0.000478 0.000622 0.001732  0.055613 -0.022741 -0.135713
GENI 12APR06 2012.2628 56023 1682 5    1.1   -497 -0.697857   5227794  0.681390   138  0.467200  0.0000 0.000466 0.000612 0.001698  0.050950 -0.033050 -0.109603
GENI 12APR07 2012.2656 56024 1682 6    1.1   -497 -0.699564   5227794  0.681067   138  0.467818  0.0000 0.000465 0.000605 0.001680  0.055939 -0.032950 -0.113409
GENI 12APR08 2012.2683 56025 1683 0    1.1   -497 -0.700417   5227794  0.682712   138  0.471620  0.0000 0.000504 0.000648 0.001812  0.051095 -0.019035 -0.124115
GENI 12APR09 2012.2710 56026 1683 1    1.1   -497 -0.699903   5227794  0.681310   138  0.476284  0.0000 0.000948 0.001322 0.003634  0.097249 -0.021828 -0.188678
