site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REES 08NOV15 2008.8734 54785 1505 6 -117.3  -2181 -0.251613   4336160  0.579645  1968  0.499356  0.1000 0.000456 0.000592 0.001755  0.038112 -0.042076 -0.171810
REES 08NOV16 2008.8761 54786 1506 0 -117.3  -2181 -0.251097   4336160  0.579091  1968  0.502320  0.1000 0.000458 0.000596 0.001763  0.036112 -0.048764 -0.164593
REES 08NOV17 2008.8789 54787 1506 1 -117.3  -2181 -0.251933   4336160  0.579401  1968  0.503135  0.1000 0.000457 0.000598 0.001777  0.040827 -0.041698 -0.182889
REES 08NOV18 2008.8816 54788 1506 2 -117.3  -2181 -0.249795   4336160  0.580649  1968  0.502140  0.1000 0.000456 0.000596 0.001762  0.055175 -0.044305 -0.173816
REES 08NOV19 2008.8843 54789 1506 3 -117.3  -2181 -0.250243   4336160  0.580896  1968  0.498288  0.1000 0.000455 0.000594 0.001756  0.042628 -0.040531 -0.175028
REES 08NOV20 2008.8871 54790 1506 4 -117.3  -2181 -0.249789   4336160  0.579979  1968  0.500685  0.1000 0.000464 0.000593 0.001775  0.019432 -0.035626 -0.161899
REES 08NOV21 2008.8898 54791 1506 5 -117.3  -2181 -0.248650   4336160  0.579696  1968  0.495910  0.1000 0.000462 0.000594 0.001777  0.017349 -0.040435 -0.157908
REES 08NOV22 2008.8925 54792 1506 6 -117.3  -2181 -0.249522   4336160  0.578482  1968  0.499122  0.1000 0.000458 0.000598 0.001758  0.037693 -0.044006 -0.161574
REES 08NOV23 2008.8953 54793 1507 0 -117.3  -2181 -0.250567   4336160  0.576518  1968  0.499168  0.1000 0.000462 0.000610 0.001797  0.044240 -0.057843 -0.172460
REES 08NOV24 2008.8980 54794 1507 1 -117.3  -2181 -0.251410   4336160  0.577216  1968  0.498871  0.1000 0.000456 0.000606 0.001762  0.045799 -0.053121 -0.171620
REES 08NOV25 2008.9008 54795 1507 2 -117.3  -2181 -0.251289   4336160  0.578816  1968  0.496553  0.1000 0.000453 0.000594 0.001737  0.042095 -0.035830 -0.169294
REES 08NOV26 2008.9035 54796 1507 3 -117.3  -2181 -0.253012   4336160  0.578401  1968  0.496670  0.1000 0.000451 0.000594 0.001734  0.037384 -0.044950 -0.166712
REES 08NOV27 2008.9062 54797 1507 4 -117.3  -2181 -0.250958   4336160  0.578436  1968  0.496401  0.1000 0.000453 0.000590 0.001725  0.038535 -0.047063 -0.169605
REES 08NOV28 2008.9090 54798 1507 5 -117.3  -2181 -0.251323   4336160  0.578430  1968  0.503748  0.1000 0.000455 0.000597 0.001750  0.038301 -0.048634 -0.164913
REES 08NOV29 2008.9117 54799 1507 6 -117.3  -2181 -0.252615   4336160  0.576478  1968  0.502209  0.1000 0.000453 0.000593 0.001757  0.048823 -0.048876 -0.174055
REES 08NOV30 2008.9144 54800 1508 0 -117.3  -2181 -0.253226   4336160  0.578930  1968  0.502572  0.1000 0.000451 0.000592 0.001738  0.041803 -0.036253 -0.168179
REES 08DEC01 2008.9172 54801 1508 1 -117.3  -2181 -0.251562   4336160  0.579618  1968  0.502196  0.1000 0.000452 0.000591 0.001735  0.046413 -0.049711 -0.176317
REES 08DEC02 2008.9199 54802 1508 2 -117.3  -2181 -0.257357   4336160  0.579985  1968  0.503491  0.1000 0.000455 0.000590 0.001740  0.047548 -0.053284 -0.175210
REES 08DEC03 2008.9227 54803 1508 3 -117.3  -2181 -0.251064   4336160  0.578491  1968  0.500679  0.1000 0.000456 0.000594 0.001756  0.045622 -0.044805 -0.168429
REES 08DEC04 2008.9254 54804 1508 4 -117.3  -2181 -0.251756   4336160  0.576404  1968  0.499941  0.1000 0.000456 0.000597 0.001770  0.053706 -0.052292 -0.172500
REES 08DEC05 2008.9281 54805 1508 5 -117.3  -2181 -0.251801   4336160  0.576847  1968  0.498293  0.1000 0.000451 0.000587 0.001739  0.042441 -0.036297 -0.177522
REES 08DEC06 2008.9309 54806 1508 6 -117.3  -2181 -0.251799   4336160  0.579549  1968  0.500210  0.1000 0.000457 0.000596 0.001758  0.054348 -0.046731 -0.170611
REES 08DEC07 2008.9336 54807 1509 0 -117.3  -2181 -0.253128   4336160  0.580314  1968  0.496726  0.1000 0.000457 0.000593 0.001744  0.049160 -0.049445 -0.171760
REES 08DEC08 2008.9363 54808 1509 1 -117.3  -2181 -0.253733   4336160  0.580300  1968  0.501773  0.1000 0.000461 0.000596 0.001771  0.044514 -0.042696 -0.184830
REES 08DEC09 2008.9391 54809 1509 2 -117.3  -2181 -0.251083   4336160  0.580579  1968  0.497512  0.1000 0.000456 0.000595 0.001762  0.046129 -0.035707 -0.184229
REES 08DEC10 2008.9418 54810 1509 3 -117.3  -2181 -0.251622   4336160  0.578679  1968  0.500311  0.1000 0.000450 0.000590 0.001745  0.044204 -0.031063 -0.176023
REES 08DEC11 2008.9446 54811 1509 4 -117.3  -2181 -0.250521   4336160  0.579165  1968  0.499650  0.1000 0.000458 0.000614 0.001802  0.040525 -0.033216 -0.159104
REES 08DEC12 2008.9473 54812 1509 5 -117.3  -2181 -0.252676   4336160  0.578517  1968  0.501748  0.1000 0.000461 0.000611 0.001799  0.027937 -0.028055 -0.147778
REES 08DEC13 2008.9500 54813 1509 6 -117.3  -2181 -0.254823   4336160  0.580964  1968  0.499268  0.1000 0.000456 0.000595 0.001766  0.040039 -0.047719 -0.166660
REES 08DEC14 2008.9528 54814 1510 0 -117.3  -2181 -0.252978   4336160  0.578749  1968  0.492941  0.1000 0.000453 0.000591 0.001744  0.041235 -0.049992 -0.176049
REES 08DEC15 2008.9555 54815 1510 1 -117.3  -2181 -0.252157   4336160  0.579461  1968  0.494017  0.1000 0.000451 0.000589 0.001743  0.036986 -0.021266 -0.178193
REES 08DEC16 2008.9582 54816 1510 2 -117.3  -2181 -0.253780   4336160  0.579331  1968  0.493289  0.1000 0.000452 0.000593 0.001750  0.044667 -0.030591 -0.161766
REES 08DEC17 2008.9610 54817 1510 3 -117.3  -2181 -0.251498   4336160  0.577307  1968  0.498935  0.1000 0.000458 0.000607 0.001789  0.040429 -0.021338 -0.157473
REES 08DEC18 2008.9637 54818 1510 4 -117.3  -2181 -0.252957   4336160  0.578834  1968  0.497214  0.1000 0.000453 0.000595 0.001745  0.038706 -0.031271 -0.175640
REES 08DEC19 2008.9665 54819 1510 5 -117.3  -2181 -0.257209   4336160  0.578495  1968  0.494308  0.1000 0.000461 0.000611 0.001820  0.064139 -0.064035 -0.173337
REES 08DEC20 2008.9692 54820 1510 6 -117.3  -2181 -0.252996   4336160  0.579938  1968  0.502211  0.1000 0.000452 0.000591 0.001747  0.034222 -0.030165 -0.162045
REES 08DEC21 2008.9719 54821 1511 0 -117.3  -2181 -0.250651   4336160  0.579230  1968  0.499335  0.1000 0.000451 0.000591 0.001749  0.049211 -0.022653 -0.167923
REES 08DEC22 2008.9747 54822 1511 1 -117.3  -2181 -0.252947   4336160  0.578046  1968  0.497161  0.1000 0.000452 0.000595 0.001752  0.052959 -0.040448 -0.139294
REES 08DEC23 2008.9774 54823 1511 2 -117.3  -2181 -0.254566   4336160  0.578040  1968  0.491572  0.1000 0.000455 0.000593 0.001755  0.051904 -0.048114 -0.169229
REES 08DEC24 2008.9802 54824 1511 3 -117.3  -2181 -0.251923   4336160  0.578051  1968  0.506659  0.1000 0.000453 0.000593 0.001740  0.043020 -0.048868 -0.152643
REES 08DEC25 2008.9829 54825 1511 4 -117.3  -2181 -0.254700   4336160  0.577794  1968  0.497675  0.1000 0.000453 0.000589 0.001746  0.037713 -0.034808 -0.157585
REES 08DEC26 2008.9856 54826 1511 5 -117.3  -2181 -0.255568   4336160  0.577484  1968  0.498761  0.1000 0.000454 0.000591 0.001753  0.042939 -0.028766 -0.161139
REES 08DEC27 2008.9884 54827 1511 6 -117.3  -2181 -0.252783   4336160  0.577831  1968  0.498454  0.1000 0.000453 0.000591 0.001748  0.051776 -0.039847 -0.164037
REES 08DEC28 2008.9911 54828 1512 0 -117.3  -2181 -0.253814   4336160  0.580159  1968  0.506918  0.1000 0.000455 0.000593 0.001749  0.040381 -0.033219 -0.165325
REES 08DEC29 2008.9938 54829 1512 1 -117.3  -2181 -0.254246   4336160  0.577748  1968  0.500747  0.1000 0.000456 0.000590 0.001744  0.049349 -0.055340 -0.157789
REES 08DEC30 2008.9966 54830 1512 2 -117.3  -2181 -0.251237   4336160  0.580049  1968  0.499674  0.1000 0.000456 0.000591 0.001748  0.044398 -0.042134 -0.145706
REES 08DEC31 2008.9993 54831 1512 3 -117.3  -2181 -0.251913   4336160  0.578063  1968  0.502477  0.1000 0.000459 0.000596 0.001763  0.039720 -0.042969 -0.153566
REES 09JAN01 2009.0021 54832 1512 4 -117.3  -2181 -0.250581   4336160  0.576811  1968  0.504858  0.1000 0.000456 0.000592 0.001754  0.044563 -0.034898 -0.154704
REES 09JAN02 2009.0048 54833 1512 5 -117.3  -2181 -0.256461   4336160  0.578605  1968  0.498577  0.1000 0.000456 0.000597 0.001759  0.049639 -0.037972 -0.145177
REES 09JAN03 2009.0075 54834 1512 6 -117.3  -2181 -0.254399   4336160  0.578764  1968  0.490982  0.1000 0.000455 0.000590 0.001748  0.050228 -0.041327 -0.160160
REES 09JAN04 2009.0103 54835 1513 0 -117.3  -2181 -0.254041   4336160  0.577133  1968  0.495041  0.1000 0.000455 0.000588 0.001756  0.048022 -0.050935 -0.170014
REES 09JAN05 2009.0130 54836 1513 1 -117.3  -2181 -0.252276   4336160  0.576406  1968  0.503162  0.1000 0.000455 0.000593 0.001754  0.044155 -0.049425 -0.160960
REES 09JAN07 2009.0185 54838 1513 3 -117.3  -2181 -0.252830   4336160  0.579408  1968  0.503239  0.1000 0.000550 0.000722 0.002103 -0.019756 -0.067390 -0.170540
REES 09JAN08 2009.0212 54839 1513 4 -117.3  -2181 -0.256193   4336160  0.578428  1968  0.503113  0.1000 0.000472 0.000605 0.001802  0.047634 -0.058725 -0.177850
REES 09JAN09 2009.0240 54840 1513 5 -117.3  -2181 -0.252457   4336160  0.579002  1968  0.497664  0.1000 0.000472 0.000601 0.001798  0.051233 -0.067410 -0.181830
REES 09JAN10 2009.0267 54841 1513 6 -117.3  -2181 -0.251995   4336160  0.579322  1968  0.497179  0.1000 0.000455 0.000592 0.001754  0.043880 -0.054743 -0.160719
REES 09JAN11 2009.0294 54842 1514 0 -117.3  -2181 -0.251234   4336160  0.577643  1968  0.495122  0.1000 0.000456 0.000590 0.001753  0.049103 -0.058020 -0.168946
REES 09JAN12 2009.0322 54843 1514 1 -117.3  -2181 -0.252010   4336160  0.578505  1968  0.502098  0.1000 0.000455 0.000589 0.001751  0.048607 -0.056476 -0.178356
REES 09JAN13 2009.0349 54844 1514 2 -117.3  -2181 -0.251047   4336160  0.579850  1968  0.503860  0.1000 0.000453 0.000587 0.001742  0.054645 -0.053609 -0.180875
REES 09JAN14 2009.0376 54845 1514 3 -117.3  -2181 -0.252228   4336160  0.580378  1968  0.502800  0.1000 0.000457 0.000593 0.001758  0.060762 -0.063283 -0.164380
REES 09JAN15 2009.0404 54846 1514 4 -117.3  -2181 -0.251072   4336160  0.578711  1968  0.501252  0.1000 0.000458 0.000594 0.001763  0.051125 -0.051099 -0.175623
REES 09JAN16 2009.0431 54847 1514 5 -117.3  -2181 -0.251372   4336160  0.578740  1968  0.498025  0.1000 0.000456 0.000590 0.001754  0.046821 -0.054610 -0.175429
REES 09JAN17 2009.0459 54848 1514 6 -117.3  -2181 -0.253823   4336160  0.576971  1968  0.502804  0.1000 0.000456 0.000590 0.001757  0.049311 -0.051471 -0.173836
REES 09JAN18 2009.0486 54849 1515 0 -117.3  -2181 -0.252247   4336160  0.577579  1968  0.503536  0.1000 0.000452 0.000588 0.001745  0.049901 -0.048846 -0.174869
REES 09JAN19 2009.0513 54850 1515 1 -117.3  -2181 -0.252845   4336160  0.577513  1968  0.504081  0.1000 0.000454 0.000589 0.001759  0.053685 -0.056183 -0.179242
REES 09JAN20 2009.0541 54851 1515 2 -117.3  -2181 -0.252594   4336160  0.580303  1968  0.510345  0.1000 0.000455 0.000591 0.001754  0.052023 -0.051220 -0.160132
REES 09JAN21 2009.0568 54852 1515 3 -117.3  -2181 -0.252223   4336160  0.578299  1968  0.499831  0.1000 0.000457 0.000591 0.001766  0.042585 -0.047148 -0.177394
REES 09JAN22 2009.0595 54853 1515 4 -117.3  -2181 -0.252608   4336160  0.577187  1968  0.504941  0.1000 0.000454 0.000589 0.001755  0.039841 -0.036152 -0.168246
REES 09JAN23 2009.0623 54854 1515 5 -117.3  -2181 -0.254205   4336160  0.580365  1968  0.500775  0.1000 0.000453 0.000589 0.001749  0.048875 -0.050841 -0.164784
REES 09JAN24 2009.0650 54855 1515 6 -117.3  -2181 -0.253931   4336160  0.579201  1968  0.492574  0.1000 0.000456 0.000591 0.001762  0.042667 -0.053525 -0.164674
REES 09JAN25 2009.0678 54856 1516 0 -117.3  -2181 -0.254211   4336160  0.575834  1968  0.492273  0.1000 0.000458 0.000593 0.001765  0.042696 -0.048526 -0.157000
REES 09JAN26 2009.0705 54857 1516 1 -117.3  -2181 -0.252063   4336160  0.577925  1968  0.498341  0.1000 0.000456 0.000590 0.001758  0.043280 -0.041585 -0.169778
REES 09JAN27 2009.0732 54858 1516 2 -117.3  -2181 -0.252972   4336160  0.578371  1968  0.494041  0.1000 0.000457 0.000586 0.001757  0.039500 -0.036044 -0.166377
REES 09JAN28 2009.0760 54859 1516 3 -117.3  -2181 -0.251518   4336160  0.577145  1968  0.494678  0.1000 0.000453 0.000585 0.001750  0.045619 -0.045395 -0.155145
REES 09JAN29 2009.0787 54860 1516 4 -117.3  -2181 -0.251660   4336160  0.577031  1968  0.494574  0.1000 0.000455 0.000589 0.001758  0.039462 -0.045989 -0.153027
REES 09JAN30 2009.0815 54861 1516 5 -117.3  -2181 -0.253131   4336160  0.578569  1968  0.496922  0.1000 0.000455 0.000583 0.001741  0.045871 -0.035969 -0.149077
REES 09JAN31 2009.0842 54862 1516 6 -117.3  -2181 -0.252444   4336160  0.578005  1968  0.499889  0.1000 0.000460 0.000595 0.001773  0.053005 -0.043124 -0.152719
REES 09FEB01 2009.0869 54863 1517 0 -117.3  -2181 -0.253280   4336160  0.578712  1968  0.495965  0.1000 0.000457 0.000585 0.001754  0.047474 -0.048862 -0.154842
REES 09FEB02 2009.0897 54864 1517 1 -117.3  -2181 -0.250989   4336160  0.579309  1968  0.494608  0.1000 0.000460 0.000590 0.001771  0.057149 -0.041136 -0.148090
REES 09FEB03 2009.0924 54865 1517 2 -117.3  -2181 -0.253905   4336160  0.579101  1968  0.491692  0.1000 0.000456 0.000584 0.001754  0.047732 -0.041644 -0.151765
REES 09FEB04 2009.0951 54866 1517 3 -117.3  -2181 -0.251516   4336160  0.576150  1968  0.498715  0.1000 0.000458 0.000586 0.001758  0.041352 -0.029712 -0.149039
REES 09FEB05 2009.0979 54867 1517 4 -117.3  -2181 -0.252037   4336160  0.579576  1968  0.501864  0.1000 0.000459 0.000591 0.001752  0.049804 -0.033793 -0.142120
REES 09FEB06 2009.1006 54868 1517 5 -117.3  -2181 -0.254007   4336160  0.577517  1968  0.496808  0.1000 0.000460 0.000586 0.001738  0.056649 -0.049858 -0.156101
REES 09FEB07 2009.1034 54869 1517 6 -117.3  -2181 -0.251885   4336160  0.579000  1968  0.491330  0.1000 0.000461 0.000587 0.001757  0.060772 -0.050029 -0.163922
REES 09FEB08 2009.1061 54870 1518 0 -117.3  -2181 -0.254985   4336160  0.576992  1968  0.494944  0.1000 0.000461 0.000589 0.001764  0.065707 -0.061239 -0.167397
REES 09FEB09 2009.1088 54871 1518 1 -117.3  -2181 -0.255597   4336160  0.575215  1968  0.498043  0.1000 0.000455 0.000583 0.001729  0.043290 -0.041953 -0.149446
REES 09FEB10 2009.1116 54872 1518 2 -117.3  -2181 -0.255311   4336160  0.577180  1968  0.496431  0.1000 0.000455 0.000589 0.001735  0.049081 -0.042184 -0.136788
REES 09FEB11 2009.1143 54873 1518 3 -117.3  -2181 -0.256230   4336160  0.577079  1968  0.486747  0.1000 0.000470 0.000602 0.001782  0.048993 -0.047605 -0.158335
REES 09FEB12 2009.1170 54874 1518 4 -117.3  -2181 -0.255174   4336160  0.577250  1968  0.488296  0.1000 0.000469 0.000597 0.001773  0.053832 -0.063100 -0.165100
REES 09FEB13 2009.1198 54875 1518 5 -117.3  -2181 -0.254585   4336160  0.577341  1968  0.493276  0.1000 0.000459 0.000590 0.001749  0.060951 -0.054202 -0.161518
REES 09FEB14 2009.1225 54876 1518 6 -117.3  -2181 -0.253860   4336160  0.576285  1968  0.494770  0.1000 0.000461 0.000592 0.001764  0.050477 -0.058972 -0.155756
REES 09FEB15 2009.1253 54877 1519 0 -117.3  -2181 -0.254805   4336160  0.576631  1968  0.496786  0.1000 0.000452 0.000586 0.001718  0.040998 -0.038061 -0.142510
REES 09FEB16 2009.1280 54878 1519 1 -117.3  -2181 -0.254560   4336160  0.580302  1968  0.501234  0.1000 0.000454 0.000585 0.001727  0.053463 -0.051396 -0.135570
REES 09FEB17 2009.1307 54879 1519 2 -117.3  -2181 -0.256003   4336160  0.577012  1968  0.495825  0.1000 0.000458 0.000597 0.001758  0.043998 -0.048269 -0.139193
REES 09FEB18 2009.1335 54880 1519 3 -117.3  -2181 -0.255578   4336160  0.576881  1968  0.494847  0.1000 0.000455 0.000581 0.001724  0.049948 -0.055671 -0.146517
REES 09FEB19 2009.1362 54881 1519 4 -117.3  -2181 -0.254492   4336160  0.575969  1968  0.496501  0.1000 0.000457 0.000585 0.001740  0.049246 -0.055367 -0.163863
REES 09FEB20 2009.1389 54882 1519 5 -117.3  -2181 -0.255787   4336160  0.576526  1968  0.493634  0.1000 0.000456 0.000584 0.001746  0.045831 -0.065660 -0.151400
REES 09FEB21 2009.1417 54883 1519 6 -117.3  -2181 -0.254046   4336160  0.577031  1968  0.500869  0.1000 0.000454 0.000582 0.001722  0.045099 -0.049935 -0.143572
REES 09FEB22 2009.1444 54884 1520 0 -117.3  -2181 -0.253851   4336160  0.575517  1968  0.499495  0.1000 0.000457 0.000585 0.001731  0.047584 -0.052012 -0.136497
REES 09FEB23 2009.1472 54885 1520 1 -117.3  -2181 -0.257706   4336160  0.576018  1968  0.497232  0.1000 0.000466 0.000593 0.001758  0.055022 -0.052845 -0.152189
REES 09FEB24 2009.1499 54886 1520 2 -117.3  -2181 -0.259665   4336160  0.573162  1968  0.493454  0.1000 0.000470 0.000597 0.001782  0.047100 -0.049172 -0.166784
REES 09FEB25 2009.1526 54887 1520 3 -117.3  -2181 -0.258135   4336160  0.574151  1968  0.490241  0.1000 0.000460 0.000585 0.001751  0.048333 -0.061336 -0.156241
REES 09FEB26 2009.1554 54888 1520 4 -117.3  -2181 -0.259035   4336160  0.579382  1968  0.497969  0.1000 0.000471 0.000593 0.001781  0.056146 -0.070996 -0.162791
REES 09FEB27 2009.1581 54889 1520 5 -117.3  -2181 -0.259579   4336160  0.578167  1968  0.492783  0.1000 0.000471 0.000593 0.001770  0.051239 -0.056815 -0.156661
REES 09FEB28 2009.1608 54890 1520 6 -117.3  -2181 -0.253656   4336160  0.577271  1968  0.500649  0.1000 0.000454 0.000584 0.001733  0.049627 -0.044732 -0.140167
REES 09MAR01 2009.1636 54891 1521 0 -117.3  -2181 -0.254838   4336160  0.576608  1968  0.499196  0.1000 0.000455 0.000582 0.001727  0.049754 -0.055678 -0.144430
REES 09MAR02 2009.1663 54892 1521 1 -117.3  -2181 -0.253344   4336160  0.578276  1968  0.497626  0.1000 0.000458 0.000586 0.001748  0.060988 -0.062816 -0.155957
REES 09MAR03 2009.1691 54893 1521 2 -117.3  -2181 -0.256050   4336160  0.575997  1968  0.492300  0.1000 0.000470 0.000598 0.001795  0.063430 -0.066591 -0.171121
REES 09MAR04 2009.1718 54894 1521 3 -117.3  -2181 -0.258707   4336160  0.578102  1968  0.493339  0.1000 0.000460 0.000586 0.001753  0.064265 -0.071791 -0.153872
REES 09MAR05 2009.1745 54895 1521 4 -117.3  -2181 -0.255809   4336160  0.574764  1968  0.494978  0.1000 0.000456 0.000585 0.001738  0.041598 -0.057905 -0.136064
REES 09MAR06 2009.1773 54896 1521 5 -117.3  -2181 -0.255754   4336160  0.576768  1968  0.487778  0.1000 0.000471 0.000597 0.001763  0.047757 -0.031198 -0.145832
REES 09MAR07 2009.1800 54897 1521 6 -117.3  -2181 -0.255740   4336160  0.576636  1968  0.491365  0.1000 0.000458 0.000585 0.001739  0.057422 -0.045188 -0.149250
REES 09MAR08 2009.1828 54898 1522 0 -117.3  -2181 -0.255569   4336160  0.576569  1968  0.493162  0.1000 0.000459 0.000584 0.001744  0.058672 -0.049139 -0.162108
REES 09MAR09 2009.1855 54899 1522 1 -117.3  -2181 -0.258505   4336160  0.578668  1968  0.490740  0.1000 0.000457 0.000585 0.001745  0.049658 -0.066692 -0.156305
REES 09MAR10 2009.1882 54900 1522 2 -117.3  -2181 -0.257282   4336160  0.574941  1968  0.488891  0.1000 0.000457 0.000585 0.001745  0.050789 -0.062901 -0.149351
REES 09MAR11 2009.1910 54901 1522 3 -117.3  -2181 -0.255469   4336160  0.576377  1968  0.492277  0.1000 0.000457 0.000587 0.001743  0.051859 -0.050391 -0.153276
REES 09MAR12 2009.1937 54902 1522 4 -117.3  -2181 -0.256395   4336160  0.576028  1968  0.489425  0.1000 0.000458 0.000588 0.001748  0.049157 -0.043424 -0.136423
REES 09MAR13 2009.1964 54903 1522 5 -117.3  -2181 -0.257189   4336160  0.575722  1968  0.489385  0.1000 0.000458 0.000584 0.001741  0.054604 -0.037737 -0.162127
REES 09MAR14 2009.1992 54904 1522 6 -117.3  -2181 -0.257864   4336160  0.576746  1968  0.495355  0.1000 0.000456 0.000584 0.001739  0.055474 -0.050336 -0.161746
REES 09MAR15 2009.2019 54905 1523 0 -117.3  -2181 -0.256220   4336160  0.575492  1968  0.494606  0.1000 0.000456 0.000583 0.001737  0.055798 -0.070710 -0.151863
REES 09MAR16 2009.2047 54906 1523 1 -117.3  -2181 -0.257689   4336160  0.576396  1968  0.485746  0.1000 0.000457 0.000586 0.001740  0.050464 -0.055047 -0.152413
REES 09MAR17 2009.2074 54907 1523 2 -117.3  -2181 -0.257766   4336160  0.575475  1968  0.494632  0.1000 0.000456 0.000591 0.001743  0.058760 -0.046680 -0.151388
REES 09MAR18 2009.2101 54908 1523 3 -117.3  -2181 -0.257373   4336160  0.578602  1968  0.492849  0.1000 0.000547 0.000669 0.002019  0.077195 -0.025271 -0.174451
REES 10JUN03 2010.4203 55350 1586 4 -117.3  -2181 -0.276322   4336160  0.565984  1968  0.497717  0.1000 0.000467 0.000602 0.001805  0.074711 -0.047988 -0.086174
REES 10JUN04 2010.4230 55351 1586 5 -117.3  -2181 -0.277741   4336160  0.565823  1968  0.495559  0.1000 0.000457 0.000591 0.001774  0.050551 -0.044310 -0.097365
REES 10JUN05 2010.4257 55352 1586 6 -117.3  -2181 -0.275712   4336160  0.566940  1968  0.493251  0.1000 0.000458 0.000591 0.001781  0.052464 -0.042817 -0.092358
REES 10JUN06 2010.4285 55353 1587 0 -117.3  -2181 -0.280654   4336160  0.566321  1968  0.497860  0.1000 0.000466 0.000595 0.001801  0.062785 -0.052056 -0.100395
REES 10JUN07 2010.4312 55354 1587 1 -117.3  -2181 -0.279143   4336160  0.568155  1968  0.502422  0.1000 0.000460 0.000593 0.001799  0.046565 -0.050232 -0.082847
REES 10JUN08 2010.4339 55355 1587 2 -117.3  -2181 -0.279216   4336160  0.565392  1968  0.501095  0.1000 0.000460 0.000589 0.001782  0.057714 -0.056813 -0.094687
REES 10JUN09 2010.4367 55356 1587 3 -117.3  -2181 -0.280357   4336160  0.563144  1968  0.507618  0.1000 0.000455 0.000587 0.001774  0.053030 -0.046539 -0.087613
REES 10JUN10 2010.4394 55357 1587 4 -117.3  -2181 -0.278805   4336160  0.564871  1968  0.505431  0.1000 0.000456 0.000593 0.001778  0.046098 -0.051938 -0.092714
