site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GZ19 15FEB05 2015.0965 57058 1830 4 -163.6   -437 -2.085804  -9369168  6.141159    52  0.538788  0.0000 0.000717 0.000710 0.003975 -0.099565 -0.050595 -0.227880
GZ19 15FEB06 2015.0992 57059 1830 5 -163.6   -437 -2.908222  -9369168  6.470862    52  0.506065  0.0000 0.000522 0.000536 0.003202 -0.029153  0.030098 -0.199741
GZ19 15FEB07 2015.1020 57060 1830 6 -163.6   -437 -3.676355  -9369168  6.792486    52  0.609938  0.0000 0.000658 0.000804 0.003884 -0.108852  0.007534 -0.051726
GZ19 15FEB08 2015.1047 57061 1831 0 -163.6   -437 -4.422610  -9369168  7.086835    52  0.629782  0.0000 0.000697 0.000698 0.004152 -0.100154  0.007376 -0.138710
GZ19 15FEB09 2015.1075 57062 1831 1 -163.6   -437 -5.288915  -9369168  7.467852    52  0.720979  0.0000 0.000630 0.000626 0.003633 -0.123294  0.078690 -0.237379
GZ19 15FEB10 2015.1102 57063 1831 2 -163.6   -437 -6.204716  -9369168  7.840908    52  0.575271  0.0000 0.000609 0.000642 0.003669 -0.038462  0.058125 -0.231282
GZ19 15FEB11 2015.1129 57064 1831 3 -163.6   -437 -7.124173  -9369168  8.270552    52  0.642935  0.0000 0.000563 0.000575 0.003492  0.025495  0.105774 -0.249231
GZ19 15FEB12 2015.1157 57065 1831 4 -163.6   -437 -7.666897  -9369168  8.437735    52  0.761113  0.0000 0.000642 0.000652 0.003810 -0.090436 -0.010056 -0.216697
GZ19 15FEB13 2015.1184 57066 1831 5 -163.6   -437 -8.724698  -9369168  8.834701    52  0.570209  0.0000 0.000554 0.000533 0.003280 -0.027517  0.086925 -0.191370
GZ19 15FEB14 2015.1211 57067 1831 6 -163.6   -437 -9.481599  -9369168  9.150277    52  0.539496  0.0000 0.000542 0.000547 0.003375 -0.072602  0.076498 -0.223352
GZ19 15FEB15 2015.1239 57068 1832 0 -163.6   -447 -0.014660  -9369168  9.336798    52  0.472328  0.0000 0.000780 0.000745 0.004297 -0.009207  0.075727 -0.133121
GZ19 15FEB16 2015.1266 57069 1832 1 -163.6   -447 -0.808144  -9369168  9.654976    52  0.635785  0.0000 0.000585 0.000594 0.003502 -0.066838  0.007193 -0.209096
GZ19 15FEB17 2015.1294 57070 1832 2 -163.6   -447 -1.623095  -9369168  9.953136    52  0.645349  0.0000 0.000863 0.000919 0.005002 -0.101945  0.036068 -0.191627
GZ19 15FEB18 2015.1321 57071 1832 3 -163.6   -447 -2.292739  -9369157 -0.713055    52  0.611507  0.0000 0.000763 0.000795 0.004255 -0.109959 -0.137396 -0.226741
GZ19 15FEB19 2015.1348 57072 1832 4 -163.6   -447 -3.377276  -9369157 -0.264727    52  0.511266  0.0000 0.000630 0.000625 0.003731 -0.072470 -0.038712 -0.181973
GZ19 15FEB20 2015.1376 57073 1832 5 -163.6   -447 -4.256134  -9369157 -0.024547    52  0.525290  0.0000 0.000633 0.000605 0.003566 -0.049062  0.001727 -0.211307
GZ19 15FEB21 2015.1403 57074 1832 6 -163.6   -447 -5.233613  -9369157  0.452768    52  0.560778  0.0000 0.000573 0.000621 0.003566 -0.032958 -0.045565 -0.217641
GZ19 15FEB22 2015.1431 57075 1833 0 -163.6   -447 -6.039185  -9369157  0.841408    52  0.595943  0.0000 0.000543 0.000560 0.003298 -0.081924 -0.030031 -0.257375
GZ19 15FEB23 2015.1458 57076 1833 1 -163.6   -447 -6.909617  -9369157  1.127702    52  0.547483  0.0000 0.000814 0.000765 0.004294 -0.169891  0.086924 -0.288488
GZ19 15FEB24 2015.1485 57077 1833 2 -163.6   -447 -7.475218  -9369157  1.347128    52  0.588694  0.0000 0.000570 0.000572 0.003347 -0.083175  0.009776 -0.228897
GZ19 15FEB25 2015.1513 57078 1833 3 -163.6   -447 -8.594049  -9369157  1.743242    52  0.600441  0.0000 0.000718 0.000711 0.003996 -0.136003  0.079026 -0.269242
GZ19 15FEB26 2015.1540 57079 1833 4 -163.6   -447 -9.304998  -9369157  2.056670    52  0.557346  0.0000 0.000541 0.000544 0.003239 -0.104698  0.040381 -0.217505
GZ19 15FEB27 2015.1567 57080 1833 5 -163.6   -457 -0.072701  -9369157  2.376856    52  0.595303  0.0000 0.000538 0.000560 0.003221 -0.124308  0.062065 -0.181470
GZ19 15FEB28 2015.1595 57081 1833 6 -163.6   -457 -0.745962  -9369157  2.580014    52  0.628458  0.0000 0.000729 0.000771 0.004128 -0.147750  0.090070 -0.229569
GZ19 15MAR01 2015.1622 57082 1834 0 -163.6   -457 -1.897132  -9369157  3.094031    52  0.588289  0.0000 0.000653 0.000697 0.003638 -0.108609 -0.035491 -0.211376
GZ19 15MAR02 2015.1650 57083 1834 1 -163.6   -457 -2.731065  -9369157  3.497582    52  0.504959  0.0000 0.000894 0.000902 0.004463 -0.081651 -0.067446 -0.244047
GZ19 15MAR03 2015.1677 57084 1834 2 -163.6   -457 -3.385486  -9369157  3.647991    52  0.637430  0.0000 0.000678 0.000677 0.003812 -0.041576 -0.003444 -0.214071
GZ19 15MAR04 2015.1704 57085 1834 3 -163.6   -457 -4.277054  -9369157  4.036468    52  0.516732  0.0000 0.000613 0.000585 0.003395 -0.009947 -0.030607 -0.164313
GZ19 15MAR05 2015.1732 57086 1834 4 -163.6   -457 -4.895072  -9369157  4.284359    52  0.455772  0.0000 0.000558 0.000597 0.003371 -0.075496  0.028076 -0.173056
GZ19 15MAR06 2015.1759 57087 1834 5 -163.6   -457 -5.645996  -9369157  4.580592    52  0.470562  0.0000 0.000639 0.000677 0.003595  0.011962  0.056423 -0.204036
GZ19 15MAR07 2015.1786 57088 1834 6 -163.6   -457 -6.399811  -9369157  4.869090    52  0.445262  0.0000 0.000755 0.000855 0.004431 -0.128091 -0.052457 -0.185419
GZ19 15MAR08 2015.1814 57089 1835 0 -163.6   -457 -7.196447  -9369157  5.294882    52  0.584354  0.0000 0.000707 0.000736 0.003907 -0.126429 -0.014918 -0.181432
GZ19 15MAR09 2015.1841 57090 1835 1 -163.6   -457 -8.038939  -9369157  5.544242    52  0.462093  0.0000 0.000539 0.000549 0.003073 -0.031858  0.013469 -0.231181
GZ19 15MAR10 2015.1869 57091 1835 2 -163.6   -457 -8.791110  -9369157  5.845756    52  0.448209  0.0000 0.000563 0.000590 0.003246  0.016757  0.057380 -0.213721
GZ19 15MAR11 2015.1896 57092 1835 3 -163.6   -457 -9.545170  -9369157  6.112532    52  0.563263  0.0000 0.000858 0.000851 0.004202 -0.219948  0.075111 -0.250596
GZ19 15MAR12 2015.1923 57093 1835 4 -163.6   -467 -0.476810  -9369157  6.504769    52  0.514120  0.0000 0.000799 0.000682 0.003995 -0.011166 -0.001053 -0.257057
GZ19 15MAR13 2015.1951 57094 1835 5 -163.6   -467 -1.134119  -9369157  6.796214    52  0.611983  0.0000 0.000781 0.000824 0.004012  0.021447  0.014349 -0.189938
GZ19 15MAR14 2015.1978 57095 1835 6 -163.6   -467 -2.098777  -9369157  7.191624    52  0.543724  0.0000 0.000559 0.000559 0.003274 -0.007102  0.003822 -0.201304
GZ19 15MAR15 2015.2005 57096 1836 0 -163.6   -467 -2.985990  -9369157  7.510470    52  0.562946  0.0000 0.000602 0.000663 0.003624 -0.053676 -0.006167 -0.176214
GZ19 15MAR16 2015.2033 57097 1836 1 -163.6   -467 -3.729689  -9369157  7.804325    52  0.466908  0.0000 0.000591 0.000614 0.003450 -0.093765  0.074338 -0.175440
GZ19 15MAR17 2015.2060 57098 1836 2 -163.6   -467 -4.268266  -9369157  7.998777    52  0.476928  0.0000 0.001301 0.001149 0.005963 -0.245118  0.107734 -0.258603
GZ19 15MAR18 2015.2088 57099 1836 3 -163.6   -467 -5.107917  -9369157  8.598822    52  0.592835  0.0000 0.000929 0.000856 0.004713 -0.085964 -0.049121 -0.163103
GZ19 15MAR19 2015.2115 57100 1836 4 -163.6   -467 -5.954707  -9369157  8.706367    52  0.556424  0.0000 0.000718 0.000731 0.004165 -0.022276 -0.087433 -0.204269
GZ19 15MAR20 2015.2142 57101 1836 5 -163.6   -467 -6.921646  -9369157  9.068090    52  0.482424  0.0000 0.000759 0.000771 0.004367 -0.080448  0.058340 -0.197440
GZ19 15MAR21 2015.2170 57102 1836 6 -163.6   -467 -7.853835  -9369157  9.520179    52  0.515157  0.0000 0.000690 0.000649 0.003611 -0.091270  0.034932 -0.106523
GZ19 15MAR22 2015.2197 57103 1837 0 -163.6   -467 -8.542340  -9369157  9.784261    52  0.493654  0.0000 0.000624 0.000609 0.003488 -0.130939  0.007059 -0.219336
GZ19 15MAR23 2015.2225 57104 1837 1 -163.6   -467 -9.380832  -9369146 -0.847931    52  0.632674  0.0000 0.000887 0.000935 0.004747 -0.014491  0.012242 -0.203555
GZ19 15MAR24 2015.2252 57105 1837 2 -163.6   -467 -9.878319  -9369146 -0.734241    52  0.723189  0.0000 0.000736 0.000750 0.003975  0.034915 -0.059649 -0.161034
GZ19 15MAR25 2015.2279 57106 1837 3 -163.6   -477 -0.861024  -9369146 -0.190873    52  0.641684  0.0000 0.000802 0.000755 0.003851 -0.160492  0.052130 -0.105781
GZ19 15MAR26 2015.2307 57107 1837 4 -163.6   -477 -1.880571  -9369146  0.138879    52  0.611543  0.0000 0.000579 0.000616 0.003394 -0.111327  0.025185 -0.200584
GZ19 15MAR27 2015.2334 57108 1837 5 -163.6   -477 -2.937400  -9369146  0.570396    52  0.489448  0.0000 0.000819 0.000859 0.004425 -0.212555  0.067189 -0.281499
GZ19 15MAR28 2015.2361 57109 1837 6 -163.6   -477 -3.548638  -9369146  0.701395    52  0.585266  0.0000 0.000652 0.000670 0.003745 -0.115268  0.029939 -0.241964
GZ19 15MAR29 2015.2389 57110 1838 0 -163.6   -477 -4.325676  -9369146  1.141564    52  0.607466  0.0000 0.001195 0.001031 0.004859 -0.136087  0.025641 -0.230416
GZ19 15MAR30 2015.2416 57111 1838 1 -163.6   -477 -5.298335  -9369146  1.487350    52  0.622336  0.0000 0.000613 0.000556 0.003330 -0.045407 -0.034060 -0.258569
GZ19 15MAR31 2015.2444 57112 1838 2 -163.6   -477 -5.933397  -9369146  1.685860    52  0.603312  0.0000 0.000794 0.000798 0.004125 -0.124680  0.031859 -0.099423
GZ19 15APR01 2015.2471 57113 1838 3 -163.6   -477 -6.902246  -9369146  2.171790    52  0.504881  0.0000 0.000754 0.000696 0.003879  0.066147  0.001020 -0.262216
GZ19 15APR02 2015.2498 57114 1838 4 -163.6   -477 -7.557049  -9369146  2.347110    52  0.460578  0.0000 0.002263 0.001405 0.004731  0.296718 -0.216528 -0.193005
GZ19 15APR03 2015.2526 57115 1838 5 -163.6   -477 -8.319889  -9369146  2.649791    52  0.530232  0.0000 0.000763 0.000814 0.003961  0.064785 -0.048831 -0.201918
GZ19 15APR04 2015.2553 57116 1838 6 -163.6   -477 -9.229698  -9369146  3.022309    52  0.554172  0.0000 0.000802 0.000870 0.004354 -0.066535  0.123852 -0.121944
GZ19 15APR05 2015.2580 57117 1839 0 -163.6   -477 -9.878042  -9369146  3.253680    52  0.549476  0.0000 0.000803 0.000689 0.003690  0.058664 -0.004434 -0.152208
GZ19 15APR06 2015.2608 57118 1839 1 -163.6   -487 -0.719921  -9369146  3.607360    52  0.532074  0.0000 0.000698 0.000648 0.003515 -0.081726  0.075678 -0.271506
GZ19 15APR07 2015.2635 57119 1839 2 -163.6   -487 -1.496013  -9369146  3.896338    52  0.458502  0.0000 0.000577 0.000590 0.003346 -0.031719  0.042822 -0.264026
GZ19 15APR08 2015.2663 57120 1839 3 -163.6   -487 -2.243218  -9369146  4.220209    52  0.391036  0.0000 0.000550 0.000576 0.003319 -0.069818  0.088296 -0.152161
GZ19 15APR09 2015.2690 57121 1839 4 -163.6   -487 -2.643646  -9369146  4.412726    52  0.565538  0.0000 0.000821 0.000794 0.004217  0.037754  0.126387 -0.221072
GZ19 15APR10 2015.2717 57122 1839 5 -163.6   -487 -3.782068  -9369146  4.862154    52  0.342786  0.0000 0.000758 0.000817 0.004423  0.070695 -0.004986 -0.324114
GZ19 15APR11 2015.2745 57123 1839 6 -163.6   -487 -4.382986  -9369146  5.143195    52  0.526492  0.0000 0.000591 0.000629 0.003737 -0.030397 -0.028612 -0.225016
GZ19 15APR12 2015.2772 57124 1840 0 -163.6   -487 -5.088267  -9369146  5.432522    52  0.603539  0.0000 0.000515 0.000560 0.003324 -0.114213  0.088257 -0.229209
GZ19 15APR13 2015.2799 57125 1840 1 -163.6   -487 -6.169489  -9369146  5.854610    52  0.560050  0.0000 0.000699 0.000689 0.003896 -0.060819  0.039789 -0.171891
GZ19 15APR14 2015.2827 57126 1840 2 -163.6   -487 -6.638060  -9369146  5.992882    52  0.521026  0.0000 0.000822 0.000831 0.004629 -0.069356  0.035784 -0.166176
GZ19 15APR15 2015.2854 57127 1840 3 -163.6   -487 -7.326454  -9369146  6.224788    52  0.440818  0.0000 0.000995 0.000979 0.004866  0.021041  0.136797 -0.165433
GZ19 15APR16 2015.2882 57128 1840 4 -163.6   -487 -8.651867  -9369146  6.762841    52  0.459614  0.0000 0.001174 0.001167 0.005878 -0.073448  0.035301 -0.303570
GZ19 15APR17 2015.2909 57129 1840 5 -163.6   -487 -9.424091  -9369146  7.175566    52  0.536106  0.0000 0.000744 0.000745 0.004281 -0.116547  0.188844 -0.225926
GZ19 15APR18 2015.2936 57130 1840 6 -163.6   -497 -0.170119  -9369146  7.369619    52  0.487954  0.0000 0.000915 0.000920 0.004348 -0.093540  0.066731 -0.132078
GZ19 15APR19 2015.2964 57131 1841 0 -163.6   -497 -1.197771  -9369146  7.786936    52  0.429847  0.0000 0.000826 0.000846 0.004597  0.098739  0.133903 -0.216365
GZ19 15APR20 2015.2991 57132 1841 1 -163.6   -497 -1.994326  -9369146  8.207259    52  0.557170  0.0000 0.000715 0.000755 0.004024 -0.129383  0.101708 -0.179547
GZ19 15APR21 2015.3018 57133 1841 2 -163.6   -497 -2.514626  -9369146  8.351504    52  0.600861  0.0000 0.001272 0.001792 0.006407  0.024758  0.046192 -0.292681
GZ19 15APR22 2015.3046 57134 1841 3 -163.6   -497 -3.545097  -9369146  8.768013    52  0.533715  0.0000 0.000978 0.001018 0.004792 -0.016363  0.149731 -0.170711
GZ19 15APR23 2015.3073 57135 1841 4 -163.6   -497 -4.508054  -9369146  9.208845    52  0.461766  0.0000 0.000592 0.000566 0.003282 -0.089784  0.070526 -0.228194
GZ19 15APR24 2015.3101 57136 1841 5 -163.6   -497 -5.368713  -9369146  9.482654    52  0.432354  0.0000 0.000551 0.000554 0.003248 -0.057802  0.111339 -0.191004
GZ19 15APR25 2015.3128 57137 1841 6 -163.6   -497 -6.090734  -9369146  9.783042    52  0.515471  0.0000 0.000558 0.000553 0.003409 -0.099013  0.168193 -0.264108
GZ19 15APR26 2015.3155 57138 1842 0 -163.6   -497 -6.896661  -9369135 -0.896219    52  0.505854  0.0000 0.000539 0.000538 0.003207 -0.108278  0.100176 -0.230626
GZ19 15APR27 2015.3183 57139 1842 1 -163.6   -497 -7.725226  -9369135 -0.433618    52  0.497943  0.0000 0.000919 0.000866 0.004624  0.017019  0.097677 -0.235725
GZ19 15APR28 2015.3210 57140 1842 2 -163.6   -497 -8.551267  -9369135 -0.245388    52  0.470043  0.0000 0.000780 0.000785 0.003855 -0.158210  0.142521 -0.213038
GZ19 15APR29 2015.3238 57141 1842 3 -163.6   -497 -9.224832  -9369135  0.017882    52  0.464424  0.0000 0.000620 0.000592 0.003491 -0.057420  0.016412 -0.246935
GZ19 15APR30 2015.3265 57142 1842 4 -163.6   -497 -9.886443  -9369135  0.299387    52  0.542945  0.0000 0.000546 0.000533 0.003184 -0.067019  0.055192 -0.236197
GZ19 15MAY01 2015.3292 57143 1842 5 -163.6   -507 -0.814307  -9369135  0.639292    52  0.594998  0.0000 0.000588 0.000561 0.003293 -0.041270  0.082424 -0.217285
GZ19 15MAY02 2015.3320 57144 1842 6 -163.6   -507 -1.468027  -9369135  0.930588    52  0.505194  0.0000 0.000611 0.000638 0.003785  0.011885  0.045455 -0.227157
GZ19 15MAY03 2015.3347 57145 1843 0 -163.6   -507 -2.336136  -9369135  1.262559    52  0.443371  0.0000 0.000560 0.000550 0.003059 -0.014919  0.030186 -0.210064
GZ19 15MAY04 2015.3374 57146 1843 1 -163.6   -507 -3.068085  -9369135  1.582231    52  0.515313  0.0000 0.000513 0.000508 0.003006 -0.120918  0.057248 -0.242953
GZ19 15MAY05 2015.3402 57147 1843 2 -163.6   -507 -3.827565  -9369135  1.890989    52  0.560721  0.0000 0.000626 0.000610 0.003503 -0.090571  0.131773 -0.264013
GZ19 15MAY06 2015.3429 57148 1843 3 -163.6   -507 -4.244290  -9369135  2.070121    52  0.532106  0.0000 0.000916 0.000859 0.005263 -0.115891  0.162705 -0.179776
GZ19 15MAY07 2015.3457 57149 1843 4 -163.6   -507 -5.402519  -9369135  2.502439    52  0.426379  0.0000 0.000537 0.000517 0.003192 -0.086332  0.095088 -0.237873
GZ19 15MAY08 2015.3484 57150 1843 5 -163.6   -507 -6.113604  -9369135  2.868950    52  0.552531  0.0000 0.000656 0.000719 0.004135 -0.106537  0.071347 -0.269649
GZ19 15MAY09 2015.3511 57151 1843 6 -163.6   -507 -6.854090  -9369135  3.013656    52  0.456036  0.0000 0.000635 0.000587 0.003585 -0.054189  0.133042 -0.236862
GZ19 15MAY10 2015.3539 57152 1844 0 -163.6   -507 -7.684250  -9369135  3.475615    52  0.442114  0.0000 0.000769 0.000692 0.004480 -0.127766  0.074084 -0.243509
GZ19 15MAY11 2015.3566 57153 1844 1 -163.6   -507 -8.498861  -9369135  3.802483    52  0.326134  0.0000 0.000645 0.000651 0.003932  0.031061 -0.016762 -0.226678
