site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCDR 14AUG14 2014.6174 56883 1805 4  -80.6   3703  0.321063   3672747  0.863441     0  0.251186  0.0000 0.000532 0.000604 0.002064 -0.013978  0.040643  0.030640
SCDR 14AUG15 2014.6201 56884 1805 5  -80.6   3703  0.323632   3672747  0.863147     0  0.256277  0.0000 0.000537 0.000599 0.002082 -0.039739  0.039602  0.033832
SCDR 14AUG16 2014.6229 56885 1805 6  -80.6   3703  0.318650   3672747  0.863161     0  0.247432  0.0000 0.000526 0.000589 0.002025 -0.031626  0.040090  0.033251
SCDR 14AUG17 2014.6256 56886 1806 0  -80.6   3703  0.314453   3672747  0.864677     0  0.257166  0.0000 0.000903 0.001098 0.003553  0.019003  0.045956  0.018781
SCDR 14AUG18 2014.6283 56887 1806 1  -80.6   3703  0.327109   3672747  0.857586     0  0.254352  0.0000 0.000986 0.001035 0.003740 -0.135272  0.082639 -0.037336
SCDR 14AUG19 2014.6311 56888 1806 2  -80.6   3703  0.322981   3672747  0.863912     0  0.250083  0.0000 0.000546 0.000607 0.002120 -0.022075  0.042796  0.046649
SCDR 14AUG21 2014.6366 56890 1806 4  -80.6   3703  0.320663   3672747  0.862875     0  0.272686  0.0000 0.000528 0.000585 0.002027 -0.040241  0.031139  0.010041
SCDR 14AUG22 2014.6393 56891 1806 5  -80.6   3703  0.320623   3672747  0.866372     0  0.251678  0.0000 0.000522 0.000578 0.002008 -0.025710  0.026388  0.011625
SCDR 14AUG23 2014.6420 56892 1806 6  -80.6   3703  0.316176   3672747  0.868273     0  0.263637  0.0000 0.000525 0.000583 0.002030 -0.011236  0.043831  0.035237
SCDR 14AUG24 2014.6448 56893 1807 0  -80.6   3703  0.314611   3672747  0.867455     0  0.257320  0.0000 0.000526 0.000582 0.002026 -0.025573  0.042685  0.012811
SCDR 14AUG25 2014.6475 56894 1807 1  -80.6   3703  0.316122   3672747  0.866088     0  0.253889  0.0000 0.000528 0.000588 0.002045 -0.021386  0.020902  0.030405
SCDR 14AUG26 2014.6502 56895 1807 2  -80.6   3703  0.313530   3672747  0.868770     0  0.259444  0.0000 0.000528 0.000584 0.002020 -0.026219  0.018912 -0.005148
SCDR 14AUG27 2014.6530 56896 1807 3  -80.6   3703  0.321138   3672747  0.862629     0  0.272231  0.0000 0.000527 0.000580 0.002016 -0.020862  0.016830 -0.004605
SCDR 14AUG28 2014.6557 56897 1807 4  -80.6   3703  0.316417   3672747  0.864532     0  0.257912  0.0000 0.000524 0.000576 0.002007 -0.024243  0.029806  0.007260
SCDR 14AUG29 2014.6585 56898 1807 5  -80.6   3703  0.319710   3672747  0.863782     0  0.253274  0.0000 0.000564 0.000614 0.002130  0.003377  0.033174  0.022718
SCDR 14SEP04 2014.6749 56904 1808 4  -80.6   3703  0.311239   3672747  0.872818     0  0.239325  0.0000 0.000855 0.000938 0.003609 -0.083786  0.090678 -0.009647
SCDR 14SEP05 2014.6776 56905 1808 5  -80.6   3703  0.314286   3672747  0.861151     0  0.268855  0.0000 0.000527 0.000589 0.002025 -0.026738  0.017626 -0.001686
SCDR 14SEP06 2014.6804 56906 1808 6  -80.6   3703  0.316800   3672747  0.862813     0  0.259213  0.0000 0.000526 0.000588 0.002008 -0.017751  0.025777 -0.002915
SCDR 14SEP07 2014.6831 56907 1809 0  -80.6   3703  0.315230   3672747  0.868421     0  0.264016  0.0000 0.000526 0.000587 0.002002 -0.028415  0.020065 -0.005860
SCDR 14SEP08 2014.6858 56908 1809 1  -80.6   3703  0.313502   3672747  0.869201     0  0.255617  0.0000 0.000525 0.000584 0.002011 -0.014202  0.026276  0.017013
SCDR 14SEP09 2014.6886 56909 1809 2  -80.6   3703  0.320797   3672747  0.861439     0  0.269672  0.0000 0.000521 0.000577 0.001970 -0.015651  0.020965  0.001499
SCDR 14SEP10 2014.6913 56910 1809 3  -80.6   3703  0.326793   3672747  0.865741     0  0.269166  0.0000 0.000519 0.000572 0.001968 -0.014785  0.014804 -0.002146
SCDR 14SEP11 2014.6940 56911 1809 4  -80.6   3703  0.322002   3672747  0.860406     0  0.259675  0.0000 0.000520 0.000583 0.001996  0.000685  0.020267  0.017496
SCDR 14SEP12 2014.6968 56912 1809 5  -80.6   3703  0.315756   3672747  0.864656     0  0.247513  0.0000 0.000525 0.000590 0.002005 -0.027762  0.022636 -0.003023
SCDR 14SEP13 2014.6995 56913 1809 6  -80.6   3703  0.317410   3672747  0.863331     0  0.257727  0.0000 0.000524 0.000591 0.002034 -0.023579  0.018558  0.021542
SCDR 14SEP14 2014.7023 56914 1810 0  -80.6   3703  0.318945   3672747  0.865504     0  0.257563  0.0000 0.000521 0.000580 0.001986 -0.006341  0.029275  0.006445
SCDR 14SEP15 2014.7050 56915 1810 1  -80.6   3703  0.325400   3672747  0.865236     0  0.265935  0.0000 0.000524 0.000576 0.001992 -0.014800  0.014781  0.000362
SCDR 14SEP16 2014.7077 56916 1810 2  -80.6   3703  0.317707   3672747  0.865377     0  0.263294  0.0000 0.000523 0.000586 0.002012 -0.005903  0.013045  0.031837
SCDR 14SEP17 2014.7105 56917 1810 3  -80.6   3703  0.320454   3672747  0.860928     0  0.246066  0.0000 0.000528 0.000587 0.002041 -0.029239  0.012356  0.022270
SCDR 14SEP18 2014.7132 56918 1810 4  -80.6   3703  0.330647   3672747  0.860732     0  0.259089  0.0000 0.000523 0.000585 0.002012 -0.019785  0.022913  0.015428
SCDR 14SEP19 2014.7159 56919 1810 5  -80.6   3703  0.332641   3672747  0.860536     0  0.269878  0.0000 0.000531 0.000597 0.002027 -0.017472  0.012881 -0.012995
SCDR 14SEP20 2014.7187 56920 1810 6  -80.6   3703  0.334475   3672747  0.858290     0  0.273707  0.0000 0.000521 0.000574 0.001979 -0.021877  0.013176 -0.003246
SCDR 14SEP21 2014.7214 56921 1811 0  -80.6   3703  0.331370   3672747  0.861705     0  0.271174  0.0000 0.000511 0.000568 0.001962 -0.021817  0.020932  0.003117
SCDR 14SEP22 2014.7242 56922 1811 1  -80.6   3703  0.325201   3672747  0.861207     0  0.266474  0.0000 0.000511 0.000570 0.001965 -0.024439  0.007214  0.009721
SCDR 14SEP23 2014.7269 56923 1811 2  -80.6   3703  0.332574   3672747  0.860215     0  0.258999  0.0000 0.000514 0.000574 0.001979 -0.035444  0.030085 -0.018930
SCDR 14SEP24 2014.7296 56924 1811 3  -80.6   3703  0.334596   3672747  0.858660     0  0.262465  0.0000 0.000507 0.000570 0.001970 -0.008453  0.036128  0.003291
SCDR 14SEP25 2014.7324 56925 1811 4  -80.6   3703  0.335134   3672747  0.858264     0  0.263054  0.0000 0.000509 0.000572 0.001953 -0.017311  0.033478 -0.009939
SCDR 14SEP26 2014.7351 56926 1811 5  -80.6   3703  0.336938   3672747  0.858624     0  0.265432  0.0000 0.000510 0.000572 0.001974 -0.021744  0.014322  0.001755
SCDR 14SEP27 2014.7379 56927 1811 6  -80.6   3703  0.337495   3672747  0.858011     0  0.274317  0.0000 0.000513 0.000575 0.001999 -0.009016 -0.001210  0.004813
SCDR 14SEP28 2014.7406 56928 1812 0  -80.6   3703  0.339101   3672747  0.856664     0  0.266259  0.0000 0.000510 0.000578 0.001972 -0.011075  0.026358  0.008132
SCDR 14SEP29 2014.7433 56929 1812 1  -80.6   3703  0.339212   3672747  0.855935     0  0.260055  0.0000 0.000513 0.000579 0.002007 -0.012830  0.036592  0.023323
SCDR 14SEP30 2014.7461 56930 1812 2  -80.6   3703  0.337995   3672747  0.859507     0  0.270143  0.0000 0.000507 0.000569 0.001954 -0.003358  0.033570  0.009796
SCDR 14OCT01 2014.7488 56931 1812 3  -80.6   3703  0.334728   3672747  0.860598     0  0.262731  0.0000 0.000510 0.000572 0.001981 -0.011988  0.019534  0.016950
SCDR 14OCT02 2014.7515 56932 1812 4  -80.6   3703  0.330993   3672747  0.857588     0  0.264386  0.0000 0.000532 0.000587 0.002025 -0.016974  0.010252 -0.019381
SCDR 14OCT03 2014.7543 56933 1812 5  -80.6   3703  0.335365   3672747  0.859583     0  0.275299  0.0000 0.000528 0.000585 0.002026  0.000980  0.017226  0.001246
SCDR 14OCT04 2014.7570 56934 1812 6  -80.6   3703  0.334009   3672747  0.859299     0  0.270618  0.0000 0.000507 0.000584 0.001982 -0.021528  0.017552  0.014042
SCDR 14OCT05 2014.7598 56935 1813 0  -80.6   3703  0.331948   3672747  0.863222     0  0.271844  0.0000 0.000503 0.000575 0.001952 -0.002191  0.029904  0.002860
SCDR 14OCT06 2014.7625 56936 1813 1  -80.6   3703  0.329473   3672747  0.861222     0  0.270015  0.0000 0.000503 0.000573 0.001951 -0.007015  0.009288 -0.006590
SCDR 14OCT07 2014.7652 56937 1813 2  -80.6   3703  0.329855   3672747  0.861043     0  0.267077  0.0000 0.000503 0.000574 0.001958 -0.008266  0.013683  0.001358
SCDR 14OCT08 2014.7680 56938 1813 3  -80.6   3703  0.328639   3672747  0.861916     0  0.270133  0.0000 0.000505 0.000576 0.001969 -0.014133  0.012050  0.001368
SCDR 14OCT09 2014.7707 56939 1813 4  -80.6   3703  0.319185   3672747  0.861637     0  0.269038  0.0000 0.000505 0.000585 0.001968 -0.022986  0.014138  0.020423
SCDR 14OCT10 2014.7734 56940 1813 5  -80.6   3703  0.319192   3672747  0.861786     0  0.268917  0.0000 0.000507 0.000592 0.001984 -0.005920  0.015008  0.029466
SCDR 14OCT11 2014.7762 56941 1813 6  -80.6   3703  0.322050   3672747  0.861318     0  0.261513  0.0000 0.000506 0.000582 0.001967 -0.012014  0.022027  0.015504
SCDR 14OCT12 2014.7789 56942 1814 0  -80.6   3703  0.320484   3672747  0.864164     0  0.255886  0.0000 0.000506 0.000580 0.001984 -0.015329  0.006831  0.022076
SCDR 14OCT13 2014.7817 56943 1814 1  -80.6   3703  0.324100   3672747  0.863115     0  0.264565  0.0000 0.000510 0.000590 0.002025 -0.006236  0.002179  0.029273
SCDR 14OCT14 2014.7844 56944 1814 2  -80.6   3703  0.321227   3672747  0.863765     0  0.266494  0.0000 0.000510 0.000596 0.002010 -0.024153  0.021742  0.025247
SCDR 14OCT15 2014.7871 56945 1814 3  -80.6   3703  0.323556   3672747  0.860729     0  0.272014  0.0000 0.000504 0.000584 0.001975 -0.011913  0.003440  0.014593
SCDR 14OCT16 2014.7899 56946 1814 4  -80.6   3703  0.330936   3672747  0.861484     0  0.271404  0.0000 0.000531 0.000611 0.002093 -0.006714  0.011911  0.015303
SCDR 14OCT17 2014.7926 56947 1814 5  -80.6   3703  0.329446   3672747  0.864474     0  0.275362  0.0000 0.000741 0.000849 0.002948 -0.111712  0.146150 -0.082495
SCDR 14OCT18 2014.7953 56948 1814 6  -80.6   3703  0.330429   3672747  0.859645     0  0.269958  0.0000 0.000502 0.000580 0.001970 -0.025193  0.014535  0.003314
SCDR 14OCT19 2014.7981 56949 1815 0  -80.6   3703  0.331242   3672747  0.859902     0  0.269119  0.0000 0.000519 0.000599 0.002038 -0.046178  0.036909 -0.008104
SCDR 14OCT20 2014.8008 56950 1815 1  -80.6   3703  0.329602   3672747  0.862038     0  0.268714  0.0000 0.000519 0.000584 0.001996 -0.011761  0.020058 -0.027706
SCDR 14OCT21 2014.8036 56951 1815 2  -80.6   3703  0.332268   3672747  0.861162     0  0.266932  0.0000 0.000500 0.000579 0.001976 -0.000269  0.012901  0.003150
SCDR 14OCT22 2014.8063 56952 1815 3  -80.6   3703  0.328155   3672747  0.861620     0  0.267140  0.0000 0.000517 0.000588 0.002007 -0.005956  0.016212 -0.019866
SCDR 14OCT23 2014.8090 56953 1815 4  -80.6   3703  0.329767   3672747  0.862448     0  0.273496  0.0000 0.000504 0.000580 0.001993 -0.023997  0.045756 -0.017736
SCDR 14OCT24 2014.8118 56954 1815 5  -80.6   3703  0.331175   3672747  0.862402     0  0.270927  0.0000 0.000511 0.000591 0.002014  0.012413  0.022446 -0.009696
SCDR 14OCT25 2014.8145 56955 1815 6  -80.6   3703  0.332216   3672747  0.864550     0  0.267577  0.0000 0.000494 0.000572 0.001948 -0.008660  0.021246 -0.007334
SCDR 14OCT26 2014.8172 56956 1816 0  -80.6   3703  0.328588   3672747  0.864383     0  0.273467  0.0000 0.000492 0.000574 0.001947 -0.001484  0.006115 -0.002490
SCDR 14OCT27 2014.8200 56957 1816 1  -80.6   3703  0.329425   3672747  0.863929     0  0.269789  0.0000 0.000499 0.000579 0.001966  0.009285  0.022547  0.005067
SCDR 14OCT28 2014.8227 56958 1816 2  -80.6   3703  0.327002   3672747  0.866140     0  0.273259  0.0000 0.000511 0.000594 0.002040  0.016478  0.002258  0.010536
SCDR 14OCT29 2014.8255 56959 1816 3  -80.6   3703  0.321714   3672747  0.864633     0  0.268234  0.0000 0.000495 0.000576 0.001980 -0.005659  0.016394  0.006357
SCDR 14OCT30 2014.8282 56960 1816 4  -80.6   3703  0.322401   3672747  0.866606     0  0.272055  0.0000 0.000495 0.000577 0.001989 -0.001649  0.017131  0.032995
SCDR 14OCT31 2014.8309 56961 1816 5  -80.6   3703  0.330902   3672747  0.863531     0  0.263388  0.0000 0.000500 0.000578 0.001969 -0.012430  0.017829  0.002823
SCDR 14NOV01 2014.8337 56962 1816 6  -80.6   3703  0.328569   3672747  0.864500     0  0.263314  0.0000 0.000496 0.000575 0.001955 -0.010729  0.021896  0.025749
SCDR 14NOV02 2014.8364 56963 1817 0  -80.6   3703  0.329197   3672747  0.868272     0  0.262501  0.0000 0.000494 0.000573 0.001961 -0.005749  0.021640  0.027802
SCDR 14NOV03 2014.8392 56964 1817 1  -80.6   3703  0.328341   3672747  0.864329     0  0.266495  0.0000 0.000496 0.000573 0.001966 -0.009459  0.013944  0.018035
SCDR 14NOV04 2014.8419 56965 1817 2  -80.6   3703  0.327522   3672747  0.865395     0  0.273526  0.0000 0.000501 0.000581 0.001990 -0.008830  0.020050  0.014506
SCDR 14NOV05 2014.8446 56966 1817 3  -80.6   3703  0.328631   3672747  0.866422     0  0.269649  0.0000 0.000498 0.000578 0.001970 -0.013651  0.036468  0.016100
SCDR 14NOV06 2014.8474 56967 1817 4  -80.6   3703  0.331230   3672747  0.862193     0  0.276368  0.0000 0.000497 0.000583 0.001962 -0.005395  0.019748  0.021057
SCDR 14NOV07 2014.8501 56968 1817 5  -80.6   3703  0.329309   3672747  0.864311     0  0.267176  0.0000 0.000493 0.000574 0.001945 -0.003600  0.012414  0.024600
SCDR 14NOV08 2014.8528 56969 1817 6  -80.6   3703  0.328533   3672747  0.864077     0  0.276243  0.0000 0.000492 0.000578 0.001960  0.004422  0.009634  0.034828
SCDR 14NOV09 2014.8556 56970 1818 0  -80.6   3703  0.330942   3672747  0.861978     0  0.268709  0.0000 0.000496 0.000577 0.001960 -0.001939  0.016300  0.023300
SCDR 14NOV10 2014.8583 56971 1818 1  -80.6   3703  0.332409   3672747  0.865993     0  0.276571  0.0000 0.000505 0.000585 0.002014 -0.015860  0.025303  0.036232
SCDR 14NOV11 2014.8611 56972 1818 2  -80.6   3703  0.331988   3672747  0.863606     0  0.272368  0.0000 0.000498 0.000580 0.001976 -0.012034 -0.010761  0.013051
SCDR 14NOV12 2014.8638 56973 1818 3  -80.6   3703  0.329346   3672747  0.863559     0  0.269530  0.0000 0.000501 0.000575 0.001989 -0.011365  0.022155  0.015438
SCDR 14NOV13 2014.8665 56974 1818 4  -80.6   3703  0.332468   3672747  0.862001     0  0.276869  0.0000 0.000561 0.000681 0.002236 -0.028982  0.045452  0.040909
SCDR 14NOV14 2014.8693 56975 1818 5  -80.6   3703  0.328430   3672747  0.864776     0  0.272758  0.0000 0.000503 0.000584 0.001997 -0.026593  0.043169  0.008927
SCDR 14NOV15 2014.8720 56976 1818 6  -80.6   3703  0.326835   3672747  0.864223     0  0.274950  0.0000 0.000492 0.000572 0.001940 -0.014966  0.012034  0.022119
SCDR 14NOV16 2014.8747 56977 1819 0  -80.6   3703  0.329891   3672747  0.866146     0  0.272019  0.0000 0.000496 0.000581 0.001968 -0.018307  0.005765  0.018849
SCDR 14NOV17 2014.8775 56978 1819 1  -80.6   3703  0.330838   3672747  0.862514     0  0.278326  0.0000 0.000498 0.000578 0.001982 -0.014352  0.016740  0.007618
SCDR 14NOV18 2014.8802 56979 1819 2  -80.6   3703  0.328431   3672747  0.863769     0  0.273191  0.0000 0.000516 0.000593 0.002049 -0.010273 -0.001173  0.057878
SCDR 14NOV19 2014.8830 56980 1819 3  -80.6   3703  0.328117   3672747  0.868805     0  0.270298  0.0000 0.000504 0.000581 0.001960 -0.002232  0.010759 -0.012553
SCDR 14NOV20 2014.8857 56981 1819 4  -80.6   3703  0.327888   3672747  0.864147     0  0.273762  0.0000 0.000503 0.000585 0.001983 -0.015987  0.022113  0.017451
SCDR 14NOV21 2014.8884 56982 1819 5  -80.6   3703  0.329047   3672747  0.864256     0  0.272755  0.0000 0.000529 0.000602 0.002054 -0.020649  0.016294 -0.001077
SCDR 14NOV22 2014.8912 56983 1819 6  -80.6   3703  0.327091   3672747  0.865346     0  0.277585  0.0000 0.000515 0.000590 0.002025 -0.023374  0.027532  0.001743
SCDR 14NOV23 2014.8939 56984 1820 0  -80.6   3703  0.329852   3672747  0.865020     0  0.277889  0.0000 0.000515 0.000598 0.002062 -0.023795  0.028583  0.032187
SCDR 14NOV24 2014.8966 56985 1820 1  -80.6   3703  0.337532   3672747  0.858071     0  0.266945  0.0000 0.000521 0.000602 0.002084 -0.011353  0.026247  0.033916
SCDR 14NOV25 2014.8994 56986 1820 2  -80.6   3703  0.336287   3672747  0.860913     0  0.274449  0.0000 0.000512 0.000593 0.002045 -0.011391  0.019747  0.015984
SCDR 14NOV26 2014.9021 56987 1820 3  -80.6   3703  0.333448   3672747  0.862254     0  0.272908  0.0000 0.000507 0.000592 0.002035 -0.012518  0.007818  0.029270
SCDR 14NOV27 2014.9049 56988 1820 4  -80.6   3703  0.332204   3672747  0.864940     0  0.268837  0.0000 0.000511 0.000589 0.002031 -0.007772  0.019586  0.004296
SCDR 14NOV28 2014.9076 56989 1820 5  -80.6   3703  0.331408   3672747  0.861426     0  0.268007  0.0000 0.000495 0.000567 0.001968 -0.013321  0.017428  0.012974
SCDR 14NOV29 2014.9103 56990 1820 6  -80.6   3703  0.332014   3672747  0.864278     0  0.271076  0.0000 0.000495 0.000565 0.001945 -0.001319  0.026344  0.003799
SCDR 14NOV30 2014.9131 56991 1821 0  -80.6   3703  0.330755   3672747  0.862841     0  0.274345  0.0000 0.000500 0.000577 0.001973 -0.018703  0.037751  0.010420
SCDR 14DEC01 2014.9158 56992 1821 1  -80.6   3703  0.332548   3672747  0.866140     0  0.272533  0.0000 0.000501 0.000578 0.001986 -0.022110  0.025435  0.021418
SCDR 14DEC02 2014.9185 56993 1821 2  -80.6   3703  0.329620   3672747  0.862101     0  0.266592  0.0000 0.000499 0.000571 0.001967 -0.037052  0.012026  0.009044
SCDR 14DEC03 2014.9213 56994 1821 3  -80.6   3703  0.331895   3672747  0.863011     0  0.266712  0.0000 0.000497 0.000569 0.001947 -0.022448  0.031292  0.012223
SCDR 14DEC04 2014.9240 56995 1821 4  -80.6   3703  0.332410   3672747  0.861397     0  0.272801  0.0000 0.000499 0.000569 0.001980 -0.017598  0.022404  0.028180
SCDR 14DEC05 2014.9268 56996 1821 5  -80.6   3703  0.332782   3672747  0.862388     0  0.267698  0.0000 0.000499 0.000567 0.001960 -0.030772  0.031018 -0.004528
SCDR 14DEC06 2014.9295 56997 1821 6  -80.6   3703  0.332336   3672747  0.860233     0  0.274241  0.0000 0.000499 0.000573 0.001979 -0.022130  0.036323  0.002677
SCDR 14DEC07 2014.9322 56998 1822 0  -80.6   3703  0.332803   3672747  0.863590     0  0.265276  0.0000 0.000499 0.000572 0.001964 -0.030775  0.020855  0.004826
SCDR 14DEC08 2014.9350 56999 1822 1  -80.6   3703  0.331665   3672747  0.866237     0  0.264754  0.0000 0.000500 0.000568 0.001976 -0.025280  0.015179  0.014191
SCDR 14DEC09 2014.9377 57000 1822 2  -80.6   3703  0.332331   3672747  0.862522     0  0.264635  0.0000 0.000498 0.000568 0.001966 -0.015887  0.020772  0.019492
SCDR 14DEC10 2014.9405 57001 1822 3  -80.6   3703  0.330840   3672747  0.864574     0  0.262932  0.0000 0.000497 0.000576 0.001982 -0.005570  0.007079  0.027419
SCDR 14DEC11 2014.9432 57002 1822 4  -80.6   3703  0.330818   3672747  0.865446     0  0.263560  0.0000 0.000503 0.000580 0.002038  0.010677 -0.000555  0.019840
SCDR 14DEC12 2014.9459 57003 1822 5  -80.6   3703  0.328968   3672747  0.865597     0  0.267772  0.0000 0.000495 0.000569 0.001953 -0.017226 -0.002525  0.012953
SCDR 14DEC13 2014.9487 57004 1822 6  -80.6   3703  0.329712   3672747  0.866618     0  0.269910  0.0000 0.000483 0.000557 0.001905 -0.021333 -0.003018  0.014840
SCDR 14DEC14 2014.9514 57005 1823 0  -80.6   3703  0.328480   3672747  0.864930     0  0.279444  0.0000 0.000489 0.000566 0.001948  0.008926  0.012519  0.036207
SCDR 14DEC15 2014.9541 57006 1823 1  -80.6   3703  0.329931   3672747  0.864995     0  0.277535  0.0000 0.000483 0.000560 0.001914 -0.003265 -0.000630  0.022783
SCDR 14DEC16 2014.9569 57007 1823 2  -80.6   3703  0.331184   3672747  0.866799     0  0.264124  0.0000 0.000497 0.000570 0.001959 -0.011130  0.021578  0.002874
SCDR 14DEC17 2014.9596 57008 1823 3  -80.6   3703  0.330482   3672747  0.866216     0  0.277917  0.0000 0.000494 0.000567 0.001932 -0.014177 -0.000911  0.015727
SCDR 14DEC18 2014.9624 57009 1823 4  -80.6   3703  0.328914   3672747  0.865980     0  0.273147  0.0000 0.000484 0.000561 0.001915 -0.011540 -0.006743  0.024074
SCDR 14DEC19 2014.9651 57010 1823 5  -80.6   3703  0.330264   3672747  0.865748     0  0.272473  0.0000 0.000488 0.000570 0.001986 -0.029757  0.013561  0.011268
SCDR 14DEC20 2014.9678 57011 1823 6  -80.6   3703  0.330245   3672747  0.866299     0  0.267243  0.0000 0.000484 0.000566 0.001928 -0.000005  0.001363  0.028855
SCDR 14DEC21 2014.9706 57012 1824 0  -80.6   3703  0.331323   3672747  0.864905     0  0.276168  0.0000 0.000485 0.000566 0.001935 -0.009476  0.006958  0.045567
SCDR 14DEC22 2014.9733 57013 1824 1  -80.6   3703  0.333800   3672747  0.862753     0  0.277178  0.0000 0.000487 0.000571 0.001958 -0.010383  0.027130  0.048917
SCDR 14DEC23 2014.9760 57014 1824 2  -80.6   3703  0.333901   3672747  0.861445     0  0.280241  0.0000 0.000484 0.000565 0.001940 -0.009088 -0.011802  0.036246
SCDR 14DEC24 2014.9788 57015 1824 3  -80.6   3703  0.336616   3672747  0.862965     0  0.283449  0.0000 0.000488 0.000564 0.001964  0.001216  0.025160  0.041091
SCDR 14DEC25 2014.9815 57016 1824 4  -80.6   3703  0.333572   3672747  0.860284     0  0.272110  0.0000 0.000497 0.000582 0.001996 -0.015147  0.019315  0.043390
SCDR 14DEC26 2014.9843 57017 1824 5  -80.6   3703  0.332742   3672747  0.863554     0  0.277557  0.0000 0.000486 0.000569 0.001963 -0.007338  0.006742  0.053464
SCDR 14DEC27 2014.9870 57018 1824 6  -80.6   3703  0.332674   3672747  0.865052     0  0.277029  0.0000 0.000484 0.000564 0.001955 -0.011275  0.009108  0.038389
SCDR 14DEC28 2014.9897 57019 1825 0  -80.6   3703  0.330229   3672747  0.860982     0  0.288300  0.0000 0.000483 0.000559 0.001932 -0.007254  0.006890  0.025066
SCDR 14DEC29 2014.9925 57020 1825 1  -80.6   3703  0.331910   3672747  0.861825     0  0.296551  0.0000 0.000487 0.000563 0.001946 -0.012369  0.011258  0.018195
SCDR 14DEC30 2014.9952 57021 1825 2  -80.6   3703  0.335301   3672747  0.863310     0  0.280332  0.0000 0.000488 0.000568 0.001953 -0.000012  0.016297  0.042856
SCDR 14DEC31 2014.9979 57022 1825 3  -80.6   3703  0.332685   3672747  0.864464     0  0.265959  0.0000 0.000487 0.000566 0.001936 -0.017188  0.015278  0.037752
SCDR 15JAN01 2015.0007 57023 1825 4  -80.6   3703  0.332965   3672747  0.860670     0  0.274643  0.0000 0.000488 0.000564 0.001942 -0.021357  0.010086  0.038020
SCDR 15JAN02 2015.0034 57024 1825 5  -80.6   3703  0.331350   3672747  0.862489     0  0.280318  0.0000 0.000486 0.000562 0.001931 -0.013912  0.017976  0.018914
SCDR 15JAN03 2015.0062 57025 1825 6  -80.6   3703  0.332640   3672747  0.861326     0  0.278043  0.0000 0.000488 0.000560 0.001934 -0.021039  0.018461  0.014526
