site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CABA 09AUG22 2009.6400 55065 1545 6  -85.3  -4769 -0.364059   1132165  0.851304    26  0.963123  0.0083 0.000590 0.000494 0.002127  0.022685 -0.009473  0.096308
CABA 09AUG23 2009.6427 55066 1546 0  -85.3  -4769 -0.359105   1132165  0.850485    26  0.960868  0.0083 0.000596 0.000494 0.002124  0.032610 -0.004118  0.091540
CABA 09AUG24 2009.6454 55067 1546 1  -85.3  -4769 -0.362337   1132165  0.846780    26  0.948269  0.0083 0.000599 0.000499 0.002180  0.020229  0.029497  0.114677
CABA 09AUG25 2009.6482 55068 1546 2  -85.3  -4769 -0.363059   1132165  0.847858    26  0.955123  0.0083 0.000594 0.000491 0.002120  0.013979  0.017784  0.082424
CABA 09AUG26 2009.6509 55069 1546 3  -85.3  -4769 -0.361650   1132165  0.851283    26  0.948276  0.0083 0.000589 0.000495 0.002106  0.018956 -0.014153  0.083983
CABA 09AUG27 2009.6537 55070 1546 4  -85.3  -4769 -0.359999   1132165  0.847151    26  0.962288  0.0083 0.000590 0.000492 0.002124  0.018840  0.011094  0.076749
CABA 09AUG28 2009.6564 55071 1546 5  -85.3  -4769 -0.360761   1132165  0.849590    26  0.947584  0.0083 0.000583 0.000485 0.002084  0.011934 -0.003800  0.073552
CABA 09AUG29 2009.6591 55072 1546 6  -85.3  -4769 -0.360888   1132165  0.851302    26  0.955547  0.0083 0.000582 0.000485 0.002070  0.018842 -0.012839  0.107804
CABA 09AUG30 2009.6619 55073 1547 0  -85.3  -4769 -0.362555   1132165  0.852791    26  0.962763  0.0083 0.000579 0.000483 0.002065  0.015780 -0.005288  0.103382
CABA 09AUG31 2009.6646 55074 1547 1  -85.3  -4769 -0.361189   1132165  0.855316    26  0.953895  0.0083 0.000580 0.000485 0.002071  0.009010 -0.001743  0.092911
CABA 09SEP01 2009.6674 55075 1547 2  -85.3  -4769 -0.363603   1132165  0.853294    26  0.965030  0.0083 0.000577 0.000483 0.002074  0.012207 -0.010672  0.090804
CABA 09SEP02 2009.6701 55076 1547 3  -85.3  -4769 -0.361383   1132165  0.850724    26  0.955063  0.0083 0.000598 0.000497 0.002162 -0.000500 -0.012889  0.104202
CABA 09SEP03 2009.6728 55077 1547 4  -85.3  -4769 -0.360456   1132165  0.849963    26  0.957035  0.0083 0.000578 0.000492 0.002104 -0.004081 -0.023254  0.128395
CABA 09SEP04 2009.6756 55078 1547 5  -85.3  -4769 -0.361736   1132165  0.849708    26  0.951057  0.0083 0.000589 0.000493 0.002119 -0.002791  0.008672  0.137322
CABA 09SEP05 2009.6783 55079 1547 6  -85.3  -4769 -0.360379   1132165  0.851347    26  0.957073  0.0083 0.000586 0.000503 0.002138  0.003521 -0.013958  0.132999
CABA 09SEP06 2009.6810 55080 1548 0  -85.3  -4769 -0.361344   1132165  0.852667    26  0.961421  0.0083 0.000582 0.000500 0.002124  0.012386 -0.017337  0.100742
CABA 09SEP07 2009.6838 55081 1548 1  -85.3  -4769 -0.360854   1132165  0.852791    26  0.960086  0.0083 0.000572 0.000494 0.002094 -0.012158 -0.015681  0.123027
CABA 09SEP08 2009.6865 55082 1548 2  -85.3  -4769 -0.360906   1132165  0.852644    26  0.966504  0.0083 0.000580 0.000504 0.002137 -0.015239 -0.028553  0.145413
CABA 09SEP09 2009.6893 55083 1548 3  -85.3  -4769 -0.363350   1132165  0.851505    26  0.955151  0.0083 0.000586 0.000505 0.002172 -0.016180  0.003463  0.155976
CABA 09SEP10 2009.6920 55084 1548 4  -85.3  -4769 -0.357249   1132165  0.859964    26  0.960361  0.0083 0.000586 0.000500 0.002138 -0.017169 -0.021308  0.132330
CABA 09SEP11 2009.6947 55085 1548 5  -85.3  -4769 -0.359457   1132165  0.855779    26  0.961768  0.0083 0.000575 0.000494 0.002093 -0.012588 -0.018146  0.122796
CABA 09SEP12 2009.6975 55086 1548 6  -85.3  -4769 -0.363857   1132165  0.854277    26  0.951102  0.0083 0.000584 0.000499 0.002131 -0.007669 -0.003235  0.130669
CABA 09SEP13 2009.7002 55087 1549 0  -85.3  -4769 -0.363050   1132165  0.852089    26  0.948118  0.0083 0.000580 0.000500 0.002096 -0.019979  0.010765  0.121903
CABA 09SEP14 2009.7029 55088 1549 1  -85.3  -4769 -0.362005   1132165  0.851902    26  0.961663  0.0083 0.000579 0.000485 0.002031  0.008902  0.015044  0.114294
CABA 09SEP15 2009.7057 55089 1549 2  -85.3  -4769 -0.362002   1132165  0.853093    26  0.939865  0.0083 0.000582 0.000485 0.002024  0.005403 -0.000469  0.099471
CABA 09SEP16 2009.7084 55090 1549 3  -85.3  -4769 -0.358510   1132165  0.857731    26  0.952333  0.0083 0.000584 0.000490 0.002059 -0.005430 -0.015700  0.128908
CABA 09SEP17 2009.7112 55091 1549 4  -85.3  -4769 -0.360897   1132165  0.853217    26  0.955109  0.0083 0.000587 0.000488 0.002075  0.007952  0.002739  0.115879
CABA 09SEP18 2009.7139 55092 1549 5  -85.3  -4769 -0.363086   1132165  0.853013    26  0.961429  0.0083 0.000596 0.000507 0.002142  0.006029 -0.013110  0.109281
CABA 09SEP19 2009.7166 55093 1549 6  -85.3  -4769 -0.360596   1132165  0.851315    26  0.969902  0.0083 0.000581 0.000482 0.002030  0.016973  0.002294  0.102512
CABA 09SEP20 2009.7194 55094 1550 0  -85.3  -4769 -0.361286   1132165  0.851253    26  0.961675  0.0083 0.000581 0.000482 0.002024  0.010935  0.002342  0.100824
CABA 09SEP21 2009.7221 55095 1550 1  -85.3  -4769 -0.360871   1132165  0.853595    26  0.969727  0.0083 0.000589 0.000486 0.002071  0.020201  0.035399  0.106072
CABA 09SEP22 2009.7248 55096 1550 2  -85.3  -4769 -0.360365   1132165  0.852424    26  0.965521  0.0083 0.000592 0.000500 0.002083  0.037412 -0.010272  0.118071
CABA 09SEP23 2009.7276 55097 1550 3  -85.3  -4769 -0.363132   1132165  0.852669    26  0.961352  0.0083 0.000592 0.000500 0.002103  0.031873 -0.006284  0.090414
CABA 09SEP24 2009.7303 55098 1550 4  -85.3  -4769 -0.358965   1132165  0.853949    26  0.964668  0.0083 0.000587 0.000485 0.002036  0.025412  0.003273  0.097021
CABA 09SEP25 2009.7331 55099 1550 5  -85.3  -4769 -0.361389   1132165  0.853753    26  0.960714  0.0083 0.000583 0.000493 0.002062  0.026990  0.006330  0.090771
CABA 09SEP26 2009.7358 55100 1550 6  -85.3  -4769 -0.359188   1132165  0.856503    26  0.952682  0.0083 0.000582 0.000482 0.002022  0.016073  0.012374  0.078711
CABA 09SEP27 2009.7385 55101 1551 0  -85.3  -4769 -0.361297   1132165  0.854523    26  0.957226  0.0083 0.000584 0.000482 0.002017  0.019402  0.011445  0.097235
CABA 09SEP28 2009.7413 55102 1551 1  -85.3  -4769 -0.364282   1132165  0.854952    26  0.959150  0.0083 0.000596 0.000488 0.002066  0.021212 -0.021724  0.108825
CABA 09SEP29 2009.7440 55103 1551 2  -85.3  -4769 -0.360213   1132165  0.854436    26  0.956259  0.0083 0.000598 0.000497 0.002078  0.044422 -0.016901  0.093678
CABA 09SEP30 2009.7467 55104 1551 3  -85.3  -4769 -0.361463   1132165  0.855165    26  0.964049  0.0083 0.000591 0.000486 0.002077  0.022441  0.043635  0.096457
CABA 09OCT01 2009.7495 55105 1551 4  -85.3  -4769 -0.358567   1132165  0.854062    26  0.955184  0.0083 0.000581 0.000486 0.002025  0.017668  0.009662  0.100477
CABA 09OCT02 2009.7522 55106 1551 5  -85.3  -4769 -0.365287   1132165  0.851799    26  0.952245  0.0083 0.000586 0.000490 0.002055  0.010503  0.015456  0.108812
CABA 09OCT03 2009.7550 55107 1551 6  -85.3  -4769 -0.359989   1132165  0.851938    26  0.966427  0.0083 0.000585 0.000489 0.002042  0.002219 -0.000026  0.113897
CABA 09OCT04 2009.7577 55108 1552 0  -85.3  -4769 -0.361532   1132165  0.856212    26  0.952220  0.0083 0.000585 0.000487 0.002035  0.015038 -0.005042  0.114566
CABA 09OCT05 2009.7604 55109 1552 1  -85.3  -4769 -0.359405   1132165  0.853726    26  0.953523  0.0083 0.000583 0.000486 0.002035  0.007079  0.002707  0.100940
CABA 09OCT06 2009.7632 55110 1552 2  -85.3  -4769 -0.364318   1132165  0.857203    26  0.971883  0.0083 0.000588 0.000482 0.002067  0.023244  0.036031  0.093991
CABA 09OCT07 2009.7659 55111 1552 3  -85.3  -4769 -0.359029   1132165  0.855252    26  0.963754  0.0083 0.000586 0.000483 0.002017  0.025873 -0.001553  0.089257
CABA 09OCT08 2009.7687 55112 1552 4  -85.3  -4769 -0.361267   1132165  0.857932    26  0.959172  0.0083 0.000610 0.000502 0.002106  0.039154 -0.034346  0.098275
CABA 09OCT09 2009.7714 55113 1552 5  -85.3  -4769 -0.363936   1132165  0.855309    26  0.957340  0.0083 0.000582 0.000484 0.002019  0.012366 -0.002650  0.108146
CABA 09OCT10 2009.7741 55114 1552 6  -85.3  -4769 -0.360914   1132165  0.858467    26  0.972595  0.0083 0.000582 0.000483 0.002014  0.015694 -0.005817  0.112147
CABA 09OCT11 2009.7769 55115 1553 0  -85.3  -4769 -0.362260   1132165  0.857042    26  0.969118  0.0083 0.000580 0.000484 0.002022  0.009918 -0.002941  0.104718
CABA 09OCT12 2009.7796 55116 1553 1  -85.3  -4769 -0.361907   1132165  0.854693    26  0.973679  0.0083 0.000590 0.000485 0.002040  0.022094  0.005939  0.077838
CABA 09OCT13 2009.7823 55117 1553 2  -85.3  -4769 -0.359827   1132165  0.854100    26  0.959114  0.0083 0.000589 0.000483 0.002056  0.014408  0.022826  0.096176
CABA 09OCT14 2009.7851 55118 1553 3  -85.3  -4769 -0.359159   1132165  0.857126    26  0.961811  0.0083 0.000582 0.000482 0.002016  0.008389 -0.006428  0.100915
CABA 09OCT15 2009.7878 55119 1553 4  -85.3  -4769 -0.360803   1132165  0.855856    26  0.962429  0.0083 0.000589 0.000495 0.002083 -0.001966 -0.011154  0.106737
CABA 09OCT16 2009.7906 55120 1553 5  -85.3  -4769 -0.356167   1132165  0.855632    26  0.960511  0.0083 0.000606 0.000496 0.002144 -0.001199  0.029956  0.084645
CABA 09OCT17 2009.7933 55121 1553 6  -85.3  -4769 -0.357159   1132165  0.855482    26  0.966278  0.0083 0.000598 0.000495 0.002092 -0.004456  0.008358  0.102017
CABA 09OCT18 2009.7960 55122 1554 0  -85.3  -4769 -0.362266   1132165  0.854157    26  0.961127  0.0083 0.000597 0.000495 0.002131 -0.012196  0.040942  0.110262
CABA 09OCT19 2009.7988 55123 1554 1  -85.3  -4769 -0.361995   1132165  0.855694    26  0.968698  0.0083 0.000598 0.000495 0.002091 -0.015728  0.013092  0.111660
CABA 09OCT20 2009.8015 55124 1554 2  -85.3  -4769 -0.360403   1132165  0.856123    26  0.948744  0.0083 0.000604 0.000495 0.002109  0.010463  0.014088  0.093215
CABA 09OCT21 2009.8042 55125 1554 3  -85.3  -4769 -0.360808   1132165  0.854718    26  0.959780  0.0083 0.000599 0.000495 0.002097  0.013676  0.004133  0.095008
CABA 09OCT22 2009.8070 55126 1554 4  -85.3  -4769 -0.360941   1132165  0.853248    26  0.953610  0.0083 0.000596 0.000497 0.002101 -0.004270  0.000490  0.097710
CABA 09OCT23 2009.8097 55127 1554 5  -85.3  -4769 -0.361444   1132165  0.856244    26  0.959268  0.0083 0.000601 0.000502 0.002119 -0.000068  0.015906  0.089190
CABA 09OCT24 2009.8125 55128 1554 6  -85.3  -4769 -0.359161   1132165  0.853705    26  0.969237  0.0083 0.000600 0.000497 0.002116  0.003796  0.014596  0.100719
CABA 09OCT25 2009.8152 55129 1555 0  -85.3  -4769 -0.363074   1132165  0.854001    26  0.960630  0.0083 0.000606 0.000496 0.002107  0.011713  0.021312  0.109851
CABA 09OCT26 2009.8179 55130 1555 1  -85.3  -4769 -0.360974   1132165  0.854010    26  0.963579  0.0083 0.000603 0.000511 0.002135  0.001192  0.011050  0.109056
CABA 09OCT27 2009.8207 55131 1555 2  -85.3  -4769 -0.357434   1132165  0.855615    26  0.970480  0.0083 0.000606 0.000495 0.002106  0.018736  0.025825  0.095120
CABA 09OCT28 2009.8234 55132 1555 3  -85.3  -4769 -0.359814   1132165  0.855827    26  0.951650  0.0083 0.000597 0.000495 0.002057  0.012199  0.016425  0.099754
CABA 09OCT29 2009.8261 55133 1555 4  -85.3  -4769 -0.356522   1132165  0.860685    26  0.959410  0.0083 0.000608 0.000496 0.002082  0.012285  0.022846  0.073550
CABA 09OCT30 2009.8289 55134 1555 5  -85.3  -4769 -0.359146   1132165  0.858186    26  0.956302  0.0083 0.000600 0.000488 0.002054  0.013147  0.026537  0.088805
CABA 09OCT31 2009.8316 55135 1555 6  -85.3  -4769 -0.361224   1132165  0.858804    26  0.965226  0.0083 0.000599 0.000488 0.002040  0.017820  0.012972  0.084495
CABA 09NOV01 2009.8344 55136 1556 0  -85.3  -4769 -0.358070   1132165  0.856400    26  0.958938  0.0083 0.000606 0.000492 0.002093  0.019254  0.028247  0.093998
CABA 09NOV02 2009.8371 55137 1556 1  -85.3  -4769 -0.359208   1132165  0.858978    26  0.960856  0.0083 0.000599 0.000490 0.002055  0.008696  0.030865  0.103980
CABA 09NOV03 2009.8398 55138 1556 2  -85.3  -4769 -0.358905   1132165  0.857522    26  0.943148  0.0083 0.000610 0.000493 0.002076  0.024428  0.042706  0.108641
CABA 09NOV04 2009.8426 55139 1556 3  -85.3  -4769 -0.358630   1132165  0.855210    26  0.959417  0.0083 0.000597 0.000494 0.002073  0.005872  0.019504  0.099573
CABA 09NOV05 2009.8453 55140 1556 4  -85.3  -4769 -0.358899   1132165  0.859514    26  0.954462  0.0083 0.000612 0.000521 0.002238 -0.039859  0.020104  0.156482
CABA 09NOV06 2009.8480 55141 1556 5  -85.3  -4769 -0.357880   1132165  0.856664    26  0.963038  0.0083 0.000598 0.000498 0.002112  0.004774  0.003759  0.113172
CABA 09NOV07 2009.8508 55142 1556 6  -85.3  -4769 -0.357275   1132165  0.857922    26  0.955592  0.0083 0.000593 0.000497 0.002099  0.001594  0.004221  0.097132
CABA 09NOV08 2009.8535 55143 1557 0  -85.3  -4769 -0.356572   1132165  0.855975    26  0.947097  0.0083 0.000594 0.000499 0.002119 -0.002235  0.019796  0.120083
CABA 09NOV09 2009.8563 55144 1557 1  -85.3  -4769 -0.360130   1132165  0.858757    26  0.955341  0.0083 0.000603 0.000500 0.002167  0.008578  0.033593  0.116289
CABA 09NOV10 2009.8590 55145 1557 2  -85.3  -4769 -0.360294   1132165  0.859407    26  0.964142  0.0083 0.000599 0.000507 0.002157 -0.014377  0.017579  0.117178
CABA 09NOV11 2009.8617 55146 1557 3  -85.3  -4769 -0.360172   1132165  0.858401    26  0.958609  0.0083 0.000596 0.000500 0.002119 -0.003033  0.005405  0.112138
CABA 09NOV12 2009.8645 55147 1557 4  -85.3  -4769 -0.356793   1132165  0.859746    26  0.941928  0.0083 0.000619 0.000517 0.002290 -0.006761  0.063583  0.101375
CABA 09NOV13 2009.8672 55148 1557 5  -85.3  -4769 -0.360842   1132165  0.856214    26  0.965401  0.0083 0.000614 0.000500 0.002179  0.018486  0.037182  0.088541
CABA 09NOV14 2009.8700 55149 1557 6  -85.3  -4769 -0.358429   1132165  0.857257    26  0.962679  0.0083 0.000594 0.000496 0.002104  0.009279  0.004209  0.099192
CABA 09NOV15 2009.8727 55150 1558 0  -85.3  -4769 -0.359927   1132165  0.857088    26  0.957722  0.0083 0.000598 0.000502 0.002138  0.003408  0.014540  0.117586
CABA 09NOV16 2009.8754 55151 1558 1  -85.3  -4769 -0.358455   1132165  0.857034    26  0.962738  0.0083 0.000604 0.000498 0.002121  0.016284  0.017408  0.110920
CABA 09NOV17 2009.8782 55152 1558 2  -85.3  -4769 -0.359225   1132165  0.856159    26  0.969583  0.0083 0.000610 0.000510 0.002159  0.000128  0.003764  0.097731
CABA 09NOV18 2009.8809 55153 1558 3  -85.3  -4769 -0.358956   1132165  0.858219    26  0.960305  0.0083 0.000607 0.000510 0.002150  0.009354 -0.002226  0.098038
CABA 09NOV19 2009.8836 55154 1558 4  -85.3  -4769 -0.361597   1132165  0.857982    26  0.958178  0.0083 0.000592 0.000493 0.002098  0.006582  0.021947  0.097074
CABA 09NOV20 2009.8864 55155 1558 5  -85.3  -4769 -0.359720   1132165  0.858543    26  0.959400  0.0083 0.000595 0.000495 0.002110  0.011351  0.012870  0.097072
CABA 09NOV21 2009.8891 55156 1558 6  -85.3  -4769 -0.357874   1132165  0.858256    26  0.953222  0.0083 0.000591 0.000484 0.002049  0.022769  0.009663  0.100753
CABA 09NOV22 2009.8919 55157 1559 0  -85.3  -4769 -0.358141   1132165  0.855640    26  0.960054  0.0083 0.000589 0.000482 0.002028  0.021222  0.011436  0.097929
CABA 09NOV23 2009.8946 55158 1559 1  -85.3  -4769 -0.360493   1132165  0.857730    26  0.953791  0.0083 0.000588 0.000481 0.002016  0.019235  0.022167  0.093224
CABA 09NOV24 2009.8973 55159 1559 2  -85.3  -4769 -0.358065   1132165  0.859920    26  0.962717  0.0083 0.000587 0.000483 0.002015  0.026365  0.012925  0.089597
CABA 09NOV25 2009.9001 55160 1559 3  -85.3  -4769 -0.360674   1132165  0.858074    26  0.956278  0.0083 0.000592 0.000483 0.002028  0.019978  0.018789  0.098760
CABA 09NOV26 2009.9028 55161 1559 4  -85.3  -4769 -0.359567   1132165  0.861254    26  0.950036  0.0083 0.000600 0.000489 0.002092  0.025602  0.042259  0.119107
CABA 09NOV27 2009.9055 55162 1559 5  -85.3  -4769 -0.361894   1132165  0.861055    26  0.965016  0.0083 0.000588 0.000485 0.002032  0.015859  0.020155  0.106031
CABA 09NOV28 2009.9083 55163 1559 6  -85.3  -4769 -0.360167   1132165  0.856412    26  0.973015  0.0083 0.000584 0.000489 0.002031  0.006581  0.019254  0.116007
CABA 09NOV29 2009.9110 55164 1560 0  -85.3  -4769 -0.356854   1132165  0.860422    26  0.946280  0.0083 0.000589 0.000486 0.002057  0.024652  0.047421  0.089956
CABA 09NOV30 2009.9138 55165 1560 1  -85.3  -4769 -0.358807   1132165  0.859344    26  0.946180  0.0083 0.000589 0.000485 0.002042  0.024783  0.043538  0.098895
CABA 09DEC01 2009.9165 55166 1560 2  -85.3  -4769 -0.358469   1132165  0.858055    26  0.946149  0.0083 0.000602 0.000487 0.002070  0.028858  0.059296  0.092245
CABA 09DEC02 2009.9192 55167 1560 3  -85.3  -4769 -0.358643   1132165  0.857547    26  0.941091  0.0083 0.000589 0.000485 0.002029  0.018716  0.025347  0.102055
CABA 09DEC03 2009.9220 55168 1560 4  -85.3  -4769 -0.358937   1132165  0.860022    26  0.948711  0.0083 0.000593 0.000488 0.002043  0.019979  0.026512  0.112897
