site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G176 10AUG30 2010.6612 55438 1599 1  140.8    748  0.418894   4133877  0.956443   462  0.109986  0.0000 0.000509 0.000661 0.002148  0.030515 -0.063512 -0.019205
G176 10AUG31 2010.6639 55439 1599 2  140.8    748  0.419092   4133877  0.952399   462  0.123411  0.0000 0.000505 0.000657 0.002130 -0.007251 -0.079385  0.022754
G176 10SEP01 2010.6667 55440 1599 3  140.8    748  0.420280   4133877  0.953326   462  0.110084  0.0000 0.000502 0.000646 0.002078  0.002827 -0.066715  0.027415
G176 10SEP02 2010.6694 55441 1599 4  140.8    748  0.420896   4133877  0.953788   462  0.117483  0.0000 0.000503 0.000639 0.002066  0.006620 -0.078837 -0.002931
G176 10SEP03 2010.6721 55442 1599 5  140.8    748  0.413702   4133877  0.955713   462  0.116189  0.0000 0.000500 0.000637 0.002101 -0.003501 -0.081266  0.019529
G176 10SEP04 2010.6749 55443 1599 6  140.8    748  0.416300   4133877  0.954868   462  0.112433  0.0000 0.000503 0.000638 0.002084  0.009782 -0.075942  0.028909
G176 10SEP06 2010.6804 55445 1600 1  140.8    748  0.416989   4133877  0.957150   462  0.106147  0.0000 0.000509 0.000650 0.002095 -0.013094 -0.051782  0.019968
G176 10SEP07 2010.6831 55446 1600 2  140.8    748  0.416437   4133877  0.957119   462  0.116859  0.0000 0.000502 0.000641 0.002073  0.001537 -0.073823 -0.012340
G176 10SEP08 2010.6858 55447 1600 3  140.8    748  0.418247   4133877  0.955870   462  0.120044  0.0000 0.000500 0.000639 0.002064 -0.009365 -0.065114  0.014218
G176 10SEP09 2010.6886 55448 1600 4  140.8    748  0.423599   4133877  0.954744   462  0.112092  0.0000 0.000501 0.000644 0.002070 -0.013489 -0.061462  0.020345
G176 10SEP10 2010.6913 55449 1600 5  140.8    748  0.420189   4133877  0.956699   462  0.124663  0.0000 0.000505 0.000646 0.002078  0.020586 -0.075343 -0.018829
G176 10SEP11 2010.6940 55450 1600 6  140.8    748  0.417329   4133877  0.956891   462  0.087976  0.0000 0.000526 0.000661 0.002153 -0.018595 -0.053229 -0.025001
G176 10SEP12 2010.6968 55451 1601 0  140.8    748  0.415228   4133877  0.957185   462  0.110373  0.0000 0.000499 0.000643 0.002058 -0.009541 -0.073601 -0.011812
G176 10SEP13 2010.6995 55452 1601 1  140.8    748  0.414065   4133877  0.956092   462  0.090715  0.0000 0.000499 0.000643 0.002060 -0.017465 -0.056399 -0.016727
G176 10SEP14 2010.7023 55453 1601 2  140.8    748  0.420486   4133877  0.957161   462  0.110457  0.0000 0.000504 0.000647 0.002098 -0.016861 -0.053543  0.012106
G176 10SEP15 2010.7050 55454 1601 3  140.8    748  0.420262   4133877  0.958304   462  0.115613  0.0000 0.000499 0.000642 0.002065 -0.009458 -0.055551  0.005982
G176 10SEP16 2010.7077 55455 1601 4  140.8    748  0.422684   4133877  0.955133   462  0.118430  0.0000 0.000499 0.000645 0.002070 -0.005726 -0.052912  0.019965
G176 10SEP17 2010.7105 55456 1601 5  140.8    748  0.418887   4133877  0.955164   462  0.116191  0.0000 0.000503 0.000650 0.002093 -0.012188 -0.078862 -0.015340
G176 10SEP18 2010.7132 55457 1601 6  140.8    748  0.420499   4133877  0.954966   462  0.120343  0.0000 0.000507 0.000661 0.002116 -0.005781 -0.090864  0.000638
G176 10SEP19 2010.7159 55458 1602 0  140.8    748  0.416747   4133877  0.954898   462  0.120344  0.0000 0.000505 0.000651 0.002096 -0.001500 -0.068348 -0.006365
G176 10SEP21 2010.7214 55460 1602 2  140.8    748  0.421078   4133877  0.959907   462  0.079060  0.0000 0.000512 0.000655 0.002149  0.001448 -0.085217  0.043444
G176 10SEP22 2010.7242 55461 1602 3  140.8    748  0.417437   4133877  0.959283   462  0.106113  0.0000 0.000512 0.000654 0.002146 -0.007191 -0.075676  0.030556
G176 10SEP23 2010.7269 55462 1602 4  140.8    748  0.422380   4133877  0.953808   462  0.106400  0.0000 0.000505 0.000676 0.002128 -0.026024 -0.065131  0.012125
G176 10SEP24 2010.7296 55463 1602 5  140.8    748  0.419455   4133877  0.956958   462  0.110005  0.0000 0.000506 0.000660 0.002089  0.000508 -0.065280  0.015901
G176 10SEP25 2010.7324 55464 1602 6  140.8    748  0.421058   4133877  0.957360   462  0.097347  0.0000 0.000504 0.000656 0.002075 -0.000887 -0.035239  0.018786
G176 10SEP26 2010.7351 55465 1603 0  140.8    748  0.421951   4133877  0.957106   462  0.114504  0.0000 0.000506 0.000670 0.002095  0.008984 -0.058844  0.015318
G176 10SEP27 2010.7379 55466 1603 1  140.8    748  0.420218   4133877  0.956210   462  0.113621  0.0000 0.000520 0.000686 0.002150 -0.035685 -0.015399  0.077401
G176 10SEP28 2010.7406 55467 1603 2  140.8    748  0.423190   4133877  0.952869   462  0.083608  0.0000 0.000527 0.000680 0.002171 -0.038613 -0.052320  0.043895
G176 10SEP29 2010.7433 55468 1603 3  140.8    748  0.419697   4133877  0.955032   462  0.114739  0.0000 0.000502 0.000650 0.002055 -0.008316 -0.052467 -0.012824
G176 10SEP30 2010.7461 55469 1603 4  140.8    748  0.417413   4133877  0.954926   462  0.111892  0.0000 0.000506 0.000654 0.002105  0.004317 -0.067017 -0.011196
G176 10OCT01 2010.7488 55470 1603 5  140.8    748  0.417533   4133877  0.954716   462  0.115210  0.0000 0.000505 0.000661 0.002120 -0.009758 -0.060865  0.017036
G176 10OCT02 2010.7515 55471 1603 6  140.8    748  0.421593   4133877  0.954061   462  0.110614  0.0000 0.000502 0.000648 0.002074  0.001931 -0.061363  0.010720
G176 10OCT03 2010.7543 55472 1604 0  140.8    748  0.420203   4133877  0.955291   462  0.109229  0.0000 0.000506 0.000665 0.002122  0.007759 -0.075086 -0.014791
G176 10OCT04 2010.7570 55473 1604 1  140.8    748  0.419848   4133877  0.955376   462  0.113093  0.0000 0.000507 0.000661 0.002119 -0.013454 -0.061263  0.010980
G176 10OCT05 2010.7598 55474 1604 2  140.8    748  0.421811   4133877  0.954808   462  0.109645  0.0000 0.000505 0.000647 0.002069 -0.003931 -0.043577  0.012242
G176 10OCT06 2010.7625 55475 1604 3  140.8    748  0.419836   4133877  0.956246   462  0.109437  0.0000 0.000504 0.000646 0.002070 -0.009604 -0.028859  0.019015
G176 10OCT07 2010.7652 55476 1604 4  140.8    748  0.417550   4133877  0.955320   462  0.110657  0.0000 0.000508 0.000652 0.002120 -0.019397 -0.048970  0.028103
G176 10OCT08 2010.7680 55477 1604 5  140.8    748  0.416392   4133877  0.954142   462  0.116450  0.0000 0.000507 0.000653 0.002103 -0.008875 -0.066660  0.006887
G176 10OCT09 2010.7707 55478 1604 6  140.8    748  0.419217   4133877  0.953243   462  0.116442  0.0000 0.000502 0.000647 0.002082 -0.020115 -0.070620 -0.017539
G176 10OCT10 2010.7734 55479 1605 0  140.8    748  0.413330   4133877  0.953431   462  0.107981  0.0000 0.000500 0.000649 0.002071 -0.040504 -0.062731 -0.013010
G176 10OCT11 2010.7762 55480 1605 1  140.8    748  0.417943   4133877  0.955023   462  0.115318  0.0000 0.000506 0.000652 0.002092 -0.021388 -0.059280 -0.006509
G176 10OCT12 2010.7789 55481 1605 2  140.8    748  0.419474   4133877  0.953497   462  0.120098  0.0000 0.000503 0.000646 0.002077 -0.024455 -0.060916 -0.000236
G176 10OCT13 2010.7817 55482 1605 3  140.8    748  0.420139   4133877  0.952457   462  0.122432  0.0000 0.000506 0.000647 0.002093 -0.018429 -0.062768 -0.019109
G176 10OCT14 2010.7844 55483 1605 4  140.8    748  0.418229   4133877  0.952991   462  0.110811  0.0000 0.000514 0.000657 0.002137 -0.021754 -0.087923 -0.000417
G176 10OCT15 2010.7871 55484 1605 5  140.8    748  0.417908   4133877  0.954693   462  0.111911  0.0000 0.000515 0.000658 0.002139 -0.003901 -0.089993 -0.010531
G176 10OCT16 2010.7899 55485 1605 6  140.8    748  0.414808   4133877  0.954488   462  0.115942  0.0000 0.000507 0.000646 0.002101 -0.025300 -0.078051 -0.026088
G176 10OCT17 2010.7926 55486 1606 0  140.8    748  0.416901   4133877  0.956354   462  0.107793  0.0000 0.000502 0.000637 0.002076 -0.022088 -0.081770 -0.010509
G176 10OCT18 2010.7953 55487 1606 1  140.8    748  0.417157   4133877  0.954567   462  0.109459  0.0000 0.000504 0.000638 0.002071  0.002922 -0.059556 -0.022209
G176 10OCT19 2010.7981 55488 1606 2  140.8    748  0.417566   4133877  0.955065   462  0.111044  0.0000 0.000506 0.000645 0.002088 -0.020468 -0.067228 -0.029535
G176 10OCT20 2010.8008 55489 1606 3  140.8    748  0.419736   4133877  0.954778   462  0.115710  0.0000 0.000503 0.000636 0.002055 -0.028839 -0.073735 -0.031961
G176 10OCT21 2010.8036 55490 1606 4  140.8    748  0.420677   4133877  0.953873   462  0.113854  0.0000 0.000506 0.000638 0.002096 -0.031895 -0.090410 -0.012751
G176 10OCT22 2010.8063 55491 1606 5  140.8    748  0.418662   4133877  0.955729   462  0.110840  0.0000 0.000505 0.000640 0.002076 -0.025639 -0.041030 -0.009835
G176 10OCT23 2010.8090 55492 1606 6  140.8    748  0.417774   4133877  0.955874   462  0.122946  0.0000 0.000510 0.000644 0.002127 -0.014289 -0.080504  0.001858
G176 10OCT24 2010.8118 55493 1607 0  140.8    748  0.418199   4133877  0.953218   462  0.118708  0.0000 0.000505 0.000635 0.002079 -0.014661 -0.066366 -0.017426
G176 10OCT25 2010.8145 55494 1607 1  140.8    748  0.416512   4133877  0.958060   462  0.117449  0.0000 0.000503 0.000643 0.002068 -0.015289 -0.059139 -0.026517
G176 10OCT26 2010.8172 55495 1607 2  140.8    748  0.417305   4133877  0.959544   462  0.101379  0.0000 0.000504 0.000646 0.002087 -0.022176 -0.078804 -0.034201
G176 10OCT27 2010.8200 55496 1607 3  140.8    748  0.418172   4133877  0.954621   462  0.110049  0.0000 0.000503 0.000642 0.002081 -0.040905 -0.088877 -0.015895
G176 10OCT28 2010.8227 55497 1607 4  140.8    748  0.418964   4133877  0.954430   462  0.111643  0.0000 0.000506 0.000641 0.002092 -0.048272 -0.097071 -0.009778
G176 10OCT29 2010.8255 55498 1607 5  140.8    748  0.420460   4133877  0.954285   462  0.121185  0.0000 0.000502 0.000646 0.002073 -0.029478 -0.075567 -0.030406
G176 10OCT30 2010.8282 55499 1607 6  140.8    748  0.417915   4133877  0.953981   462  0.115071  0.0000 0.000503 0.000646 0.002072 -0.038341 -0.071198 -0.046083
G176 10OCT31 2010.8309 55500 1608 0  140.8    748  0.418431   4133877  0.955067   462  0.110990  0.0000 0.000512 0.000651 0.002084 -0.030803 -0.062032 -0.057335
G176 10NOV01 2010.8337 55501 1608 1  140.8    748  0.410926   4133877  0.954545   462  0.083494  0.0000 0.000511 0.000656 0.002097 -0.054483 -0.060699 -0.033386
G176 10NOV02 2010.8364 55502 1608 2  140.8    748  0.407825   4133877  0.953795   462  0.075981  0.0000 0.000501 0.000644 0.002074 -0.035136 -0.076663 -0.028673
G176 10NOV03 2010.8392 55503 1608 3  140.8    748  0.418383   4133877  0.955487   462  0.092784  0.0000 0.000504 0.000644 0.002075 -0.035663 -0.067282 -0.047616
G176 10NOV04 2010.8419 55504 1608 4  140.8    748  0.425864   4133877  0.956136   462  0.105008  0.0000 0.000507 0.000641 0.002075 -0.037424 -0.063358 -0.029431
G176 10NOV05 2010.8446 55505 1608 5  140.8    748  0.421354   4133877  0.954511   462  0.100209  0.0000 0.000500 0.000637 0.002041 -0.041954 -0.052875 -0.034170
G176 10NOV06 2010.8474 55506 1608 6  140.8    748  0.417762   4133877  0.954312   462  0.110127  0.0000 0.000502 0.000644 0.002066 -0.041367 -0.057069 -0.020796
G176 10NOV07 2010.8501 55507 1609 0  140.8    748  0.418917   4133877  0.956082   462  0.111048  0.0000 0.000501 0.000641 0.002077 -0.041315 -0.064594 -0.023738
G176 10NOV08 2010.8528 55508 1609 1  140.8    748  0.418878   4133877  0.953131   462  0.103171  0.0000 0.000508 0.000653 0.002109 -0.020762 -0.070418 -0.032435
G176 10NOV09 2010.8556 55509 1609 2  140.8    748  0.413224   4133877  0.954996   462  0.097234  0.0000 0.000508 0.000642 0.002084 -0.028023 -0.039863 -0.010429
G176 10NOV10 2010.8583 55510 1609 3  140.8    748  0.412471   4133877  0.960476   462  0.096383  0.0000 0.000502 0.000640 0.002053 -0.041851 -0.057487 -0.001010
G176 10NOV11 2010.8611 55511 1609 4  140.8    748  0.419675   4133877  0.957493   462  0.113740  0.0000 0.000500 0.000642 0.002057 -0.053715 -0.074690  0.007330
G176 10NOV12 2010.8638 55512 1609 5  140.8    748  0.411368   4133877  0.957707   462  0.103779  0.0000 0.000493 0.000635 0.001998 -0.035671 -0.058198 -0.025121
G176 10NOV13 2010.8665 55513 1609 6  140.8    748  0.424731   4133877  0.957878   462  0.111530  0.0000 0.000501 0.000644 0.002050 -0.030280 -0.039774 -0.010726
G176 10NOV14 2010.8693 55514 1610 0  140.8    748  0.422755   4133877  0.955281   462  0.104567  0.0000 0.000503 0.000647 0.002045 -0.030035 -0.034162 -0.024742
G176 10NOV15 2010.8720 55515 1610 1  140.8    748  0.420178   4133877  0.954579   462  0.098003  0.0000 0.000505 0.000645 0.002060 -0.032578 -0.052592 -0.004076
G176 10NOV16 2010.8747 55516 1610 2  140.8    748  0.421922   4133877  0.954749   462  0.110758  0.0000 0.000505 0.000659 0.002073 -0.018242 -0.068529 -0.021834
G176 10NOV17 2010.8775 55517 1610 3  140.8    748  0.418211   4133877  0.953566   462  0.112997  0.0000 0.000508 0.000665 0.002105  0.007117 -0.064264 -0.024006
G176 10NOV18 2010.8802 55518 1610 4  140.8    748  0.419038   4133877  0.953778   462  0.110377  0.0000 0.000506 0.000649 0.002029 -0.000475 -0.056607 -0.024109
G176 10NOV19 2010.8830 55519 1610 5  140.8    748  0.419327   4133877  0.956825   462  0.115846  0.0000 0.000518 0.000666 0.002129 -0.036374 -0.032733 -0.028738
G176 10NOV20 2010.8857 55520 1610 6  140.8    748  0.419859   4133877  0.955685   462  0.117377  0.0000 0.000504 0.000643 0.002045 -0.025489 -0.036193  0.005168
G176 10NOV21 2010.8884 55521 1611 0  140.8    748  0.420610   4133877  0.956495   462  0.112614  0.0000 0.000526 0.000681 0.002173 -0.046839 -0.063544  0.015070
G176 10NOV22 2010.8912 55522 1611 1  140.8    748  0.417958   4133877  0.952590   462  0.114361  0.0000 0.000531 0.000684 0.002159 -0.008680 -0.060320 -0.019065
G176 10NOV23 2010.8939 55523 1611 2  140.8    748  0.417827   4133877  0.954047   462  0.113200  0.0000 0.000501 0.000652 0.002031 -0.013507 -0.059555 -0.000788
G176 10NOV24 2010.8966 55524 1611 3  140.8    748  0.422139   4133877  0.954984   462  0.110271  0.0000 0.000503 0.000655 0.002053 -0.018045 -0.054980 -0.010627
G176 10NOV25 2010.8994 55525 1611 4  140.8    748  0.419014   4133877  0.955398   462  0.113596  0.0000 0.000500 0.000650 0.002029 -0.009506 -0.025355 -0.015661
G176 10NOV26 2010.9021 55526 1611 5  140.8    748  0.416717   4133877  0.956029   462  0.112458  0.0000 0.000504 0.000655 0.002048 -0.003462 -0.041537 -0.010211
G176 10NOV27 2010.9049 55527 1611 6  140.8    748  0.416674   4133877  0.955781   462  0.111324  0.0000 0.000502 0.000662 0.002050 -0.020656 -0.043283 -0.001865
G176 10NOV28 2010.9076 55528 1612 0  140.8    748  0.408547   4133877  0.956646   462  0.101278  0.0000 0.000502 0.000657 0.002095 -0.046976 -0.080449  0.037943
G176 10NOV29 2010.9103 55529 1612 1  140.8    748  0.416569   4133877  0.953447   462  0.103909  0.0000 0.000500 0.000650 0.002021 -0.004218 -0.036553 -0.024605
G176 10NOV30 2010.9131 55530 1612 2  140.8    748  0.414091   4133877  0.952659   462  0.105372  0.0000 0.000508 0.000663 0.002114 -0.025546 -0.064771  0.013077
G176 10DEC01 2010.9158 55531 1612 3  140.8    748  0.416959   4133877  0.957074   462  0.114154  0.0000 0.000500 0.000643 0.002060 -0.022449 -0.060419  0.001467
G176 10DEC02 2010.9185 55532 1612 4  140.8    748  0.417331   4133877  0.955272   462  0.116137  0.0000 0.000507 0.000656 0.002106 -0.021138 -0.084368 -0.008943
G176 10DEC03 2010.9213 55533 1612 5  140.8    748  0.412344   4133877  0.952228   462  0.093718  0.0000 0.000505 0.000654 0.002074 -0.032628 -0.063987 -0.000624
G176 10DEC04 2010.9240 55534 1612 6  140.8    748  0.412165   4133877  0.957121   462  0.094814  0.0000 0.000504 0.000651 0.002095 -0.044087 -0.074276  0.009190
G176 10DEC05 2010.9268 55535 1613 0  140.8    748  0.416874   4133877  0.952429   462  0.122507  0.0000 0.000508 0.000657 0.002110 -0.025035 -0.066418 -0.010390
G176 10DEC06 2010.9295 55536 1613 1  140.8    748  0.414851   4133877  0.953967   462  0.117882  0.0000 0.000506 0.000649 0.002095 -0.030320 -0.059944 -0.031241
G176 10DEC07 2010.9322 55537 1613 2  140.8    748  0.416249   4133877  0.953873   462  0.113142  0.0000 0.000508 0.000649 0.002107 -0.009382 -0.089505 -0.014707
G176 10DEC08 2010.9350 55538 1613 3  140.8    748  0.415367   4133877  0.953273   462  0.110571  0.0000 0.000502 0.000647 0.002093 -0.031906 -0.089155 -0.007573
G176 10DEC09 2010.9377 55539 1613 4  140.8    748  0.418752   4133877  0.953735   462  0.106659  0.0000 0.000506 0.000653 0.002105 -0.032362 -0.075796 -0.016986
G176 10DEC10 2010.9405 55540 1613 5  140.8    748  0.418133   4133877  0.951694   462  0.106418  0.0000 0.000513 0.000664 0.002107 -0.048406 -0.065735 -0.029295
G176 10DEC11 2010.9432 55541 1613 6  140.8    748  0.410058   4133877  0.951879   462  0.104734  0.0000 0.000508 0.000655 0.002091 -0.022455 -0.061588 -0.044278
G176 10DEC12 2010.9459 55542 1614 0  140.8    748  0.418475   4133877  0.952138   462  0.112136  0.0000 0.000502 0.000649 0.002073 -0.048800 -0.066195 -0.016174
G176 10DEC13 2010.9487 55543 1614 1  140.8    748  0.415270   4133877  0.953639   462  0.114378  0.0000 0.000500 0.000651 0.002089 -0.060520 -0.087429 -0.015767
G176 10DEC14 2010.9514 55544 1614 2  140.8    748  0.413126   4133877  0.952971   462  0.111908  0.0000 0.000512 0.000669 0.002151 -0.064550 -0.047457 -0.038058
G176 10DEC15 2010.9541 55545 1614 3  140.8    748  0.414240   4133877  0.952203   462  0.101730  0.0000 0.000497 0.000647 0.002067 -0.045750 -0.106725 -0.035354
G176 10DEC16 2010.9569 55546 1614 4  140.8    748  0.417020   4133877  0.952093   462  0.101326  0.0000 0.000502 0.000649 0.002073 -0.031329 -0.053896 -0.034438
G176 10DEC17 2010.9596 55547 1614 5  140.8    748  0.413544   4133877  0.952201   462  0.103901  0.0000 0.000513 0.000664 0.002124 -0.064164 -0.070276 -0.063100
G176 10DEC18 2010.9624 55548 1614 6  140.8    748  0.413023   4133877  0.954799   462  0.102924  0.0000 0.000494 0.000642 0.002048 -0.054135 -0.095680 -0.027654
