site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAMI 14APR15 2014.2861 56762 1788 2  -71.0  -4016 -0.330837   4681856  0.356253   -18 -0.689519  0.0000 0.000550 0.000635 0.002081 -0.031917  0.042839 -0.090653
MAMI 14APR16 2014.2888 56763 1788 3  -71.0  -4016 -0.333189   4681856  0.357506   -18 -0.695257  0.0000 0.000513 0.000633 0.001931 -0.033242 -0.001602 -0.114049
MAMI 14APR17 2014.2916 56764 1788 4  -71.0  -4016 -0.332515   4681856  0.357495   -18 -0.700597  0.0000 0.000530 0.000626 0.002001 -0.065223  0.039151 -0.132965
MAMI 14APR18 2014.2943 56765 1788 5  -71.0  -4016 -0.330607   4681856  0.357470   -18 -0.697809  0.0000 0.000529 0.000629 0.002002 -0.065221  0.038763 -0.118032
MAMI 14APR19 2014.2971 56766 1788 6  -71.0  -4016 -0.331105   4681856  0.356548   -18 -0.697128  0.0000 0.000536 0.000635 0.002037 -0.051027  0.030419 -0.115328
MAMI 14APR20 2014.2998 56767 1789 0  -71.0  -4016 -0.329459   4681856  0.358338   -18 -0.694378  0.0000 0.000536 0.000636 0.002041 -0.053205  0.058864 -0.119930
MAMI 14APR21 2014.3025 56768 1789 1  -71.0  -4016 -0.331011   4681856  0.356401   -18 -0.687303  0.0000 0.000540 0.000628 0.002051 -0.045008  0.019490 -0.141475
MAMI 14APR22 2014.3053 56769 1789 2  -71.0  -4016 -0.329983   4681856  0.355022   -18 -0.682025  0.0000 0.000541 0.000628 0.002060 -0.051248  0.036234 -0.134970
MAMI 14APR23 2014.3080 56770 1789 3  -71.0  -4016 -0.330031   4681856  0.356832   -18 -0.699289  0.0000 0.000520 0.000628 0.001986 -0.042421 -0.008005 -0.132078
MAMI 14APR24 2014.3107 56771 1789 4  -71.0  -4016 -0.332200   4681856  0.357205   -18 -0.696326  0.0000 0.000533 0.000643 0.002040 -0.061115  0.045249 -0.137687
MAMI 14APR25 2014.3135 56772 1789 5  -71.0  -4016 -0.327194   4681856  0.355561   -18 -0.694549  0.0000 0.000533 0.000631 0.002023 -0.061300  0.046135 -0.139942
MAMI 14APR26 2014.3162 56773 1789 6  -71.0  -4016 -0.332015   4681856  0.355445   -18 -0.698713  0.0000 0.000534 0.000630 0.002052 -0.038480 -0.006473 -0.123760
MAMI 14APR27 2014.3190 56774 1790 0  -71.0  -4016 -0.330273   4681856  0.356840   -18 -0.702428  0.0000 0.000518 0.000623 0.001949 -0.039302 -0.011417 -0.104905
MAMI 14APR28 2014.3217 56775 1790 1  -71.0  -4016 -0.331483   4681856  0.356671   -18 -0.701477  0.0000 0.000540 0.000651 0.002054 -0.064699  0.026383 -0.135959
MAMI 14APR29 2014.3244 56776 1790 2  -71.0  -4016 -0.331945   4681856  0.357459   -18 -0.699822  0.0000 0.000545 0.000638 0.002046 -0.067389  0.053977 -0.135793
MAMI 14APR30 2014.3272 56777 1790 3  -71.0  -4016 -0.333495   4681856  0.357994   -18 -0.688797  0.0000 0.000530 0.000624 0.002004 -0.059847  0.024901 -0.151636
MAMI 14MAY01 2014.3299 56778 1790 4  -71.0  -4016 -0.333971   4681856  0.355695   -18 -0.698541  0.0000 0.000519 0.000618 0.001959 -0.038803 -0.026184 -0.143500
MAMI 14MAY02 2014.3326 56779 1790 5  -71.0  -4016 -0.332635   4681856  0.358511   -18 -0.699199  0.0000 0.000538 0.000625 0.002034 -0.048063  0.024083 -0.153894
MAMI 14MAY03 2014.3354 56780 1790 6  -71.0  -4016 -0.330069   4681856  0.358180   -18 -0.692306  0.0000 0.000536 0.000636 0.002042 -0.066891  0.066123 -0.152096
MAMI 14MAY04 2014.3381 56781 1791 0  -71.0  -4016 -0.332881   4681856  0.357757   -18 -0.706169  0.0000 0.000537 0.000634 0.002059 -0.088162  0.052105 -0.157392
MAMI 14MAY05 2014.3409 56782 1791 1  -71.0  -4016 -0.330924   4681856  0.357968   -18 -0.701833  0.0000 0.000531 0.000634 0.002040 -0.060826  0.054435 -0.140994
MAMI 14MAY06 2014.3436 56783 1791 2  -71.0  -4016 -0.331951   4681856  0.358489   -18 -0.701370  0.0000 0.000529 0.000632 0.002045 -0.050043  0.040981 -0.150786
MAMI 14MAY07 2014.3463 56784 1791 3  -71.0  -4016 -0.329828   4681856  0.357936   -18 -0.702948  0.0000 0.000532 0.000630 0.002032 -0.063782  0.036305 -0.121284
MAMI 14MAY08 2014.3491 56785 1791 4  -71.0  -4016 -0.331796   4681856  0.357528   -18 -0.698722  0.0000 0.000548 0.000653 0.002115 -0.076202  0.002710 -0.137419
MAMI 14MAY09 2014.3518 56786 1791 5  -71.0  -4016 -0.330462   4681856  0.356211   -18 -0.693686  0.0000 0.000541 0.000652 0.002087 -0.080440  0.061627 -0.142445
MAMI 14MAY10 2014.3546 56787 1791 6  -71.0  -4016 -0.331211   4681856  0.354805   -18 -0.693015  0.0000 0.000530 0.000633 0.002034 -0.049578  0.011925 -0.146201
MAMI 14MAY11 2014.3573 56788 1792 0  -71.0  -4016 -0.331189   4681856  0.357325   -18 -0.690221  0.0000 0.000527 0.000627 0.002019 -0.053744  0.011300 -0.109939
MAMI 14MAY12 2014.3600 56789 1792 1  -71.0  -4016 -0.327260   4681856  0.357711   -18 -0.689846  0.0000 0.000532 0.000631 0.002045 -0.069515  0.026808 -0.149511
MAMI 14MAY13 2014.3628 56790 1792 2  -71.0  -4016 -0.328781   4681856  0.356281   -18 -0.691852  0.0000 0.000533 0.000631 0.002030 -0.037908  0.015190 -0.158768
MAMI 14MAY14 2014.3655 56791 1792 3  -71.0  -4016 -0.330611   4681856  0.357999   -18 -0.693414  0.0000 0.000531 0.000631 0.002044 -0.066835  0.029664 -0.150561
MAMI 14MAY15 2014.3682 56792 1792 4  -71.0  -4016 -0.330133   4681856  0.357823   -18 -0.695471  0.0000 0.000542 0.000657 0.002086 -0.060063  0.049574 -0.149562
MAMI 14MAY16 2014.3710 56793 1792 5  -71.0  -4016 -0.330286   4681856  0.353244   -18 -0.693170  0.0000 0.000534 0.000629 0.002015 -0.059191  0.034724 -0.141243
MAMI 14MAY17 2014.3737 56794 1792 6  -71.0  -4016 -0.328078   4681856  0.356524   -18 -0.692410  0.0000 0.000530 0.000631 0.001993 -0.027269 -0.043826 -0.147085
MAMI 14MAY18 2014.3765 56795 1793 0  -71.0  -4016 -0.329461   4681856  0.357028   -18 -0.697949  0.0000 0.000528 0.000634 0.002038 -0.040677  0.031709 -0.120655
MAMI 14MAY19 2014.3792 56796 1793 1  -71.0  -4016 -0.329355   4681856  0.355715   -18 -0.700072  0.0000 0.000541 0.000647 0.002079 -0.058356  0.063763 -0.145304
MAMI 14MAY20 2014.3819 56797 1793 2  -71.0  -4016 -0.329046   4681856  0.356897   -18 -0.701692  0.0000 0.000542 0.000645 0.002074 -0.033408 -0.019115 -0.181491
MAMI 14MAY21 2014.3847 56798 1793 3  -71.0  -4016 -0.329415   4681856  0.357103   -18 -0.707887  0.0000 0.000545 0.000649 0.002125 -0.035606  0.013509 -0.145971
MAMI 14MAY22 2014.3874 56799 1793 4  -71.0  -4016 -0.328581   4681856  0.356420   -18 -0.694962  0.0000 0.000557 0.000660 0.002129 -0.021758  0.002690 -0.143487
MAMI 14MAY23 2014.3901 56800 1793 5  -71.0  -4016 -0.331503   4681856  0.359675   -18 -0.701909  0.0000 0.000552 0.000665 0.002079 -0.009826 -0.009811 -0.116660
MAMI 14MAY24 2014.3929 56801 1793 6  -71.0  -4016 -0.332255   4681856  0.359026   -18 -0.708129  0.0000 0.000544 0.000643 0.002082 -0.014707  0.016960 -0.159784
MAMI 14MAY25 2014.3956 56802 1794 0  -71.0  -4016 -0.330903   4681856  0.356476   -18 -0.699225  0.0000 0.000550 0.000657 0.002114 -0.046467  0.016915 -0.151086
MAMI 14MAY26 2014.3984 56803 1794 1  -71.0  -4016 -0.329779   4681856  0.357185   -18 -0.692337  0.0000 0.000551 0.000657 0.002152 -0.038826  0.010078 -0.160397
MAMI 14MAY27 2014.4011 56804 1794 2  -71.0  -4016 -0.329145   4681856  0.355434   -18 -0.697485  0.0000 0.000560 0.000644 0.002169 -0.071648  0.024852 -0.189943
MAMI 14MAY28 2014.4038 56805 1794 3  -71.0  -4016 -0.329789   4681856  0.357307   -18 -0.691953  0.0000 0.000538 0.000648 0.002095 -0.020230 -0.078307 -0.160151
MAMI 14MAY29 2014.4066 56806 1794 4  -71.0  -4016 -0.330380   4681856  0.358354   -18 -0.698545  0.0000 0.000545 0.000642 0.002045 -0.013829 -0.039517 -0.150930
MAMI 14MAY30 2014.4093 56807 1794 5  -71.0  -4016 -0.330385   4681856  0.357681   -18 -0.703447  0.0000 0.000556 0.000638 0.002143 -0.033928 -0.012370 -0.162516
MAMI 14MAY31 2014.4120 56808 1794 6  -71.0  -4016 -0.329727   4681856  0.357061   -18 -0.703919  0.0000 0.000535 0.000642 0.002068 -0.048311 -0.016988 -0.143982
MAMI 14JUN01 2014.4148 56809 1795 0  -71.0  -4016 -0.331268   4681856  0.357434   -18 -0.699071  0.0000 0.000540 0.000626 0.002058 -0.034072 -0.040214 -0.164498
MAMI 14JUN02 2014.4175 56810 1795 1  -71.0  -4016 -0.328831   4681856  0.355080   -18 -0.690065  0.0000 0.000531 0.000625 0.002045 -0.039853 -0.030972 -0.140759
MAMI 14JUN03 2014.4203 56811 1795 2  -71.0  -4016 -0.329660   4681856  0.354238   -18 -0.685661  0.0000 0.000541 0.000630 0.002070 -0.034896 -0.024736 -0.161324
MAMI 14JUN04 2014.4230 56812 1795 3  -71.0  -4016 -0.328434   4681856  0.357219   -18 -0.697571  0.0000 0.000537 0.000625 0.002055 -0.039207 -0.021590 -0.138218
MAMI 14JUN05 2014.4257 56813 1795 4  -71.0  -4016 -0.329246   4681856  0.358737   -18 -0.691282  0.0000 0.000524 0.000625 0.002008 -0.033424 -0.033816 -0.130069
MAMI 14JUN06 2014.4285 56814 1795 5  -71.0  -4016 -0.328996   4681856  0.357271   -18 -0.697506  0.0000 0.000531 0.000628 0.002006 -0.049416 -0.042339 -0.133233
MAMI 14JUN07 2014.4312 56815 1795 6  -71.0  -4016 -0.330589   4681856  0.356679   -18 -0.699402  0.0000 0.000534 0.000624 0.002007 -0.065899  0.007814 -0.149713
MAMI 14JUN08 2014.4339 56816 1796 0  -71.0  -4016 -0.327687   4681856  0.356596   -18 -0.693114  0.0000 0.000531 0.000632 0.002016 -0.050947  0.006367 -0.143185
MAMI 14JUN09 2014.4367 56817 1796 1  -71.0  -4016 -0.328980   4681856  0.355667   -18 -0.687162  0.0000 0.000543 0.000630 0.002027 -0.055637  0.018330 -0.154733
MAMI 14JUN10 2014.4394 56818 1796 2  -71.0  -4016 -0.330241   4681856  0.356642   -18 -0.689952  0.0000 0.000527 0.000628 0.001992 -0.048960  0.011547 -0.148735
MAMI 14JUN11 2014.4422 56819 1796 3  -71.0  -4016 -0.328818   4681856  0.359389   -18 -0.694396  0.0000 0.000535 0.000626 0.002000 -0.039190 -0.040635 -0.162019
MAMI 14JUN12 2014.4449 56820 1796 4  -71.0  -4016 -0.330264   4681856  0.357189   -18 -0.693344  0.0000 0.000558 0.000645 0.002122 -0.025799 -0.003575 -0.118647
MAMI 14JUN13 2014.4476 56821 1796 5  -71.0  -4016 -0.329588   4681856  0.357451   -18 -0.694052  0.0000 0.000552 0.000635 0.002051 -0.036739 -0.022515 -0.110668
MAMI 14JUN14 2014.4504 56822 1796 6  -71.0  -4016 -0.332077   4681856  0.357491   -18 -0.701929  0.0000 0.000536 0.000642 0.002048 -0.051955  0.007143 -0.147371
MAMI 14JUN15 2014.4531 56823 1797 0  -71.0  -4016 -0.327915   4681856  0.357051   -18 -0.703327  0.0000 0.000541 0.000633 0.002049 -0.086007  0.088552 -0.159191
MAMI 14JUN16 2014.4559 56824 1797 1  -71.0  -4016 -0.328784   4681856  0.358968   -18 -0.698471  0.0000 0.000533 0.000629 0.002031 -0.066066  0.047170 -0.152813
MAMI 14JUN17 2014.4586 56825 1797 2  -71.0  -4016 -0.330316   4681856  0.357277   -18 -0.697164  0.0000 0.000534 0.000633 0.002040 -0.046844 -0.010431 -0.137060
MAMI 14JUN18 2014.4613 56826 1797 3  -71.0  -4016 -0.329423   4681856  0.358047   -18 -0.687768  0.0000 0.000552 0.000649 0.002129 -0.067744  0.059679 -0.167775
MAMI 14JUN19 2014.4641 56827 1797 4  -71.0  -4016 -0.329913   4681856  0.357079   -18 -0.698420  0.0000 0.000549 0.000651 0.002086 -0.088614  0.064898 -0.143953
MAMI 14JUN20 2014.4668 56828 1797 5  -71.0  -4016 -0.329989   4681856  0.358307   -18 -0.701664  0.0000 0.000544 0.000631 0.002064 -0.071470  0.054026 -0.168794
MAMI 14JUN21 2014.4695 56829 1797 6  -71.0  -4016 -0.328890   4681856  0.357698   -18 -0.702135  0.0000 0.000542 0.000629 0.002055 -0.074375  0.067090 -0.138848
MAMI 14JUN22 2014.4723 56830 1798 0  -71.0  -4016 -0.327027   4681856  0.355200   -18 -0.704438  0.0000 0.000536 0.000626 0.002055 -0.059440  0.033271 -0.144909
MAMI 14JUN23 2014.4750 56831 1798 1  -71.0  -4016 -0.330390   4681856  0.355312   -18 -0.700806  0.0000 0.000538 0.000626 0.002060 -0.070648  0.034516 -0.152490
MAMI 14JUN24 2014.4778 56832 1798 2  -71.0  -4016 -0.330111   4681856  0.355129   -18 -0.693504  0.0000 0.000541 0.000632 0.002068 -0.074707  0.028842 -0.159695
MAMI 14JUN25 2014.4805 56833 1798 3  -71.0  -4016 -0.329717   4681856  0.356321   -18 -0.696409  0.0000 0.000543 0.000628 0.002060 -0.063828  0.042533 -0.175915
MAMI 14JUN26 2014.4832 56834 1798 4  -71.0  -4016 -0.331359   4681856  0.357001   -18 -0.699095  0.0000 0.000533 0.000622 0.002014 -0.052311  0.018190 -0.137668
MAMI 14JUN27 2014.4860 56835 1798 5  -71.0  -4016 -0.330173   4681856  0.358147   -18 -0.699851  0.0000 0.000529 0.000621 0.001992 -0.050758  0.015243 -0.134591
MAMI 14JUN28 2014.4887 56836 1798 6  -71.0  -4016 -0.329993   4681856  0.356383   -18 -0.707069  0.0000 0.000536 0.000624 0.002021 -0.068979  0.042547 -0.144136
MAMI 14JUN29 2014.4914 56837 1799 0  -71.0  -4016 -0.329713   4681856  0.357240   -18 -0.696971  0.0000 0.000531 0.000627 0.002058 -0.070326  0.017616 -0.171674
MAMI 14JUN30 2014.4942 56838 1799 1  -71.0  -4016 -0.330770   4681856  0.356439   -18 -0.695213  0.0000 0.000529 0.000625 0.002025 -0.072744  0.023350 -0.166515
MAMI 14JUL01 2014.4969 56839 1799 2  -71.0  -4016 -0.329198   4681856  0.356371   -18 -0.693215  0.0000 0.000536 0.000627 0.002063 -0.063071  0.041827 -0.160633
MAMI 14JUL02 2014.4997 56840 1799 3  -71.0  -4016 -0.331519   4681856  0.353959   -18 -0.700839  0.0000 0.000529 0.000624 0.002026 -0.073597  0.025374 -0.171869
MAMI 14JUL03 2014.5024 56841 1799 4  -71.0  -4016 -0.330545   4681856  0.356292   -18 -0.685152  0.0000 0.000531 0.000636 0.002073 -0.087393  0.044512 -0.188709
MAMI 14JUL04 2014.5051 56842 1799 5  -71.0  -4016 -0.329712   4681856  0.356241   -18 -0.695874  0.0000 0.000521 0.000623 0.002022 -0.044233 -0.032579 -0.164504
MAMI 14JUL05 2014.5079 56843 1799 6  -71.0  -4016 -0.332702   4681856  0.354443   -18 -0.699702  0.0000 0.000515 0.000625 0.001979 -0.075353 -0.013170 -0.135119
MAMI 14JUL06 2014.5106 56844 1800 0  -71.0  -4016 -0.333423   4681856  0.358899   -18 -0.699315  0.0000 0.000530 0.000629 0.002069 -0.095140  0.048326 -0.179551
MAMI 14JUL07 2014.5133 56845 1800 1  -71.0  -4016 -0.329099   4681856  0.354647   -18 -0.694183  0.0000 0.000521 0.000615 0.002015 -0.086092  0.062086 -0.182022
MAMI 14JUL08 2014.5161 56846 1800 2  -71.0  -4016 -0.329549   4681856  0.352091   -18 -0.696089  0.0000 0.000534 0.000627 0.002055 -0.099899  0.079221 -0.196519
MAMI 14JUL09 2014.5188 56847 1800 3  -71.0  -4016 -0.331228   4681856  0.356179   -18 -0.699401  0.0000 0.000530 0.000618 0.002008 -0.104165  0.047057 -0.161443
MAMI 14JUL10 2014.5216 56848 1800 4  -71.0  -4016 -0.330567   4681856  0.358733   -18 -0.707066  0.0000 0.000530 0.000634 0.002073 -0.103712  0.076963 -0.202390
MAMI 14JUL11 2014.5243 56849 1800 5  -71.0  -4016 -0.329332   4681856  0.360747   -18 -0.703725  0.0000 0.000520 0.000611 0.001980 -0.092005  0.037982 -0.149045
MAMI 14JUL12 2014.5270 56850 1800 6  -71.0  -4016 -0.330855   4681856  0.357655   -18 -0.696362  0.0000 0.000532 0.000624 0.002048 -0.093262  0.065052 -0.168197
MAMI 14JUL13 2014.5298 56851 1801 0  -71.0  -4016 -0.332208   4681856  0.355772   -18 -0.703093  0.0000 0.000531 0.000625 0.002040 -0.094415  0.070921 -0.185822
MAMI 14JUL14 2014.5325 56852 1801 1  -71.0  -4016 -0.331855   4681856  0.359812   -18 -0.687160  0.0000 0.000522 0.000612 0.001975 -0.076730  0.027355 -0.171293
MAMI 14JUL15 2014.5352 56853 1801 2  -71.0  -4016 -0.330256   4681856  0.355971   -18 -0.691545  0.0000 0.000517 0.000613 0.001994 -0.072159 -0.006243 -0.160473
MAMI 14JUL16 2014.5380 56854 1801 3  -71.0  -4016 -0.327590   4681856  0.350827   -18 -0.693335  0.0000 0.000520 0.000611 0.001967 -0.077440  0.015099 -0.172787
MAMI 14JUL17 2014.5407 56855 1801 4  -71.0  -4016 -0.331617   4681856  0.355471   -18 -0.697108  0.0000 0.000530 0.000611 0.001986 -0.059207 -0.011512 -0.143104
MAMI 14JUL18 2014.5435 56856 1801 5  -71.0  -4016 -0.329850   4681856  0.359767   -18 -0.686803  0.0000 0.000521 0.000614 0.001982 -0.088578  0.043473 -0.163339
MAMI 14JUL19 2014.5462 56857 1801 6  -71.0  -4016 -0.333062   4681856  0.358928   -18 -0.695898  0.0000 0.000529 0.000623 0.002006 -0.085199  0.044682 -0.162200
MAMI 14JUL20 2014.5489 56858 1802 0  -71.0  -4016 -0.332614   4681856  0.358816   -18 -0.707385  0.0000 0.000525 0.000615 0.001990 -0.092509  0.028131 -0.146028
MAMI 14JUL21 2014.5517 56859 1802 1  -71.0  -4016 -0.329794   4681856  0.356802   -18 -0.705969  0.0000 0.000753 0.000968 0.002916 -0.065243  0.125199 -0.101900
MAMI 14JUL22 2014.5544 56860 1802 2  -71.0  -4016 -0.330853   4681856  0.356417   -18 -0.695837  0.0000 0.000524 0.000609 0.002009 -0.083845  0.046943 -0.162353
MAMI 14JUL23 2014.5572 56861 1802 3  -71.0  -4016 -0.332290   4681856  0.354909   -18 -0.699035  0.0000 0.000522 0.000611 0.001939 -0.082818  0.033794 -0.138623
MAMI 14JUL24 2014.5599 56862 1802 4  -71.0  -4016 -0.330385   4681856  0.355429   -18 -0.696461  0.0000 0.000521 0.000611 0.001980 -0.096776  0.045177 -0.163295
MAMI 14JUL25 2014.5626 56863 1802 5  -71.0  -4016 -0.334148   4681856  0.357029   -18 -0.705034  0.0000 0.000522 0.000611 0.001962 -0.067530  0.004081 -0.144058
MAMI 14JUL26 2014.5654 56864 1802 6  -71.0  -4016 -0.331873   4681856  0.357404   -18 -0.705566  0.0000 0.000531 0.000615 0.002027 -0.081841  0.022569 -0.162494
MAMI 14JUL27 2014.5681 56865 1803 0  -71.0  -4016 -0.328708   4681856  0.356745   -18 -0.697496  0.0000 0.000519 0.000610 0.001951 -0.078836  0.014762 -0.149421
MAMI 14JUL28 2014.5708 56866 1803 1  -71.0  -4016 -0.327985   4681856  0.354380   -18 -0.702278  0.0000 0.000518 0.000611 0.001913 -0.071581 -0.001163 -0.120474
MAMI 14JUL29 2014.5736 56867 1803 2  -71.0  -4016 -0.330835   4681856  0.360405   -18 -0.697681  0.0000 0.000530 0.000610 0.001964 -0.075316  0.025640 -0.132124
MAMI 14JUL30 2014.5763 56868 1803 3  -71.0  -4016 -0.334856   4681856  0.360543   -18 -0.715305  0.0000 0.000530 0.000607 0.001971 -0.059184  0.018251 -0.145543
MAMI 14JUL31 2014.5791 56869 1803 4  -71.0  -4016 -0.329908   4681856  0.358367   -18 -0.699307  0.0000 0.000530 0.000613 0.001976 -0.064038  0.019960 -0.153885
MAMI 14AUG01 2014.5818 56870 1803 5  -71.0  -4016 -0.330857   4681856  0.359089   -18 -0.693525  0.0000 0.000537 0.000621 0.002022 -0.084998  0.021565 -0.157148
MAMI 14AUG02 2014.5845 56871 1803 6  -71.0  -4016 -0.332643   4681856  0.358062   -18 -0.692959  0.0000 0.000529 0.000615 0.001988 -0.075386 -0.012341 -0.160153
MAMI 14AUG03 2014.5873 56872 1804 0  -71.0  -4016 -0.332011   4681856  0.359098   -18 -0.703687  0.0000 0.000533 0.000624 0.002013 -0.059179 -0.000177 -0.140290
MAMI 14AUG04 2014.5900 56873 1804 1  -71.0  -4016 -0.332352   4681856  0.357440   -18 -0.704150  0.0000 0.000532 0.000624 0.002034 -0.045129  0.000797 -0.158595
MAMI 14AUG05 2014.5927 56874 1804 2  -71.0  -4016 -0.329910   4681856  0.358357   -18 -0.702927  0.0000 0.000532 0.000624 0.002031 -0.047270  0.026823 -0.129083
MAMI 14AUG06 2014.5955 56875 1804 3  -71.0  -4016 -0.329319   4681856  0.357314   -18 -0.691205  0.0000 0.000533 0.000615 0.002002 -0.061014  0.020831 -0.131475
MAMI 14AUG07 2014.5982 56876 1804 4  -71.0  -4016 -0.333930   4681856  0.354787   -18 -0.703411  0.0000 0.000541 0.000625 0.002047 -0.067015  0.032199 -0.163271
MAMI 14AUG08 2014.6010 56877 1804 5  -71.0  -4016 -0.332750   4681856  0.356563   -18 -0.697921  0.0000 0.000536 0.000615 0.001999 -0.064149  0.038937 -0.146219
MAMI 14AUG09 2014.6037 56878 1804 6  -71.0  -4016 -0.331516   4681856  0.356696   -18 -0.707224  0.0000 0.000523 0.000615 0.001969 -0.070667  0.042029 -0.127509
MAMI 14AUG10 2014.6064 56879 1805 0  -71.0  -4016 -0.329019   4681856  0.358924   -18 -0.711304  0.0000 0.000532 0.000621 0.002025 -0.049742  0.016193 -0.145927
MAMI 14AUG11 2014.6092 56880 1805 1  -71.0  -4016 -0.329646   4681856  0.359498   -18 -0.700060  0.0000 0.000529 0.000619 0.002003 -0.049776  0.035495 -0.135052
MAMI 14AUG12 2014.6119 56881 1805 2  -71.0  -4016 -0.330449   4681856  0.358025   -18 -0.699191  0.0000 0.000539 0.000627 0.002038 -0.029767  0.018898 -0.131721
MAMI 14AUG13 2014.6146 56882 1805 3  -71.0  -4016 -0.331816   4681856  0.357160   -18 -0.690779  0.0000 0.000532 0.000618 0.002025 -0.038959 -0.016334 -0.139437
MAMI 14AUG14 2014.6174 56883 1805 4  -71.0  -4016 -0.332076   4681856  0.358663   -18 -0.700712  0.0000 0.000540 0.000629 0.001998 -0.027959 -0.026254 -0.147330
