site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GELA 16SEP18 2016.7146 57649 1915 0  148.3  -3125 -0.602307  -4120769 -0.648140   779  0.299997  0.0000 0.000546 0.000668 0.002200 -0.000940  0.021078  0.064460
GELA 16SEP19 2016.7173 57650 1915 1  148.3  -3125 -0.602285  -4120769 -0.645746   779  0.299951  0.0000 0.000544 0.000670 0.002202  0.002774  0.030306  0.038859
GELA 16SEP20 2016.7201 57651 1915 2  148.3  -3125 -0.603210  -4120769 -0.648811   779  0.313282  0.0000 0.000546 0.000672 0.002207  0.011882  0.029541  0.065902
GELA 16SEP21 2016.7228 57652 1915 3  148.3  -3125 -0.602757  -4120769 -0.648276   779  0.299157  0.0000 0.000546 0.000670 0.002192  0.012704  0.054844  0.066341
GELA 16SEP22 2016.7255 57653 1915 4  148.3  -3125 -0.602857  -4120769 -0.643692   779  0.303404  0.0000 0.000576 0.000695 0.002315  0.018081  0.041599  0.069740
GELA 16SEP23 2016.7283 57654 1915 5  148.3  -3125 -0.605402  -4120769 -0.644841   779  0.303897  0.0000 0.000568 0.000680 0.002263  0.031803  0.053655  0.052320
GELA 16SEP24 2016.7310 57655 1915 6  148.3  -3125 -0.603221  -4120769 -0.647390   779  0.306222  0.0000 0.000549 0.000666 0.002196  0.011510  0.034373  0.090409
GELA 16SEP25 2016.7337 57656 1916 0  148.3  -3125 -0.601700  -4120769 -0.646738   779  0.298402  0.0000 0.000546 0.000676 0.002206  0.001679  0.027832  0.054111
GELA 16SEP26 2016.7365 57657 1916 1  148.3  -3125 -0.602118  -4120769 -0.645241   779  0.298703  0.0000 0.000551 0.000674 0.002231  0.002148  0.034995  0.061191
GELA 16SEP27 2016.7392 57658 1916 2  148.3  -3125 -0.602166  -4120769 -0.646352   779  0.299011  0.0000 0.000547 0.000670 0.002203  0.018753  0.048880  0.083667
GELA 16SEP28 2016.7420 57659 1916 3  148.3  -3125 -0.601618  -4120769 -0.646313   779  0.305615  0.0000 0.000543 0.000671 0.002191  0.002374  0.024690  0.081655
GELA 16SEP29 2016.7447 57660 1916 4  148.3  -3125 -0.599531  -4120769 -0.645521   779  0.303750  0.0000 0.000546 0.000672 0.002209  0.002426  0.035467  0.056358
GELA 16SEP30 2016.7474 57661 1916 5  148.3  -3125 -0.603009  -4120769 -0.646949   779  0.305955  0.0000 0.000550 0.000669 0.002201  0.007289  0.025367  0.070579
GELA 16OCT01 2016.7502 57662 1916 6  148.3  -3125 -0.601996  -4120769 -0.641825   779  0.307715  0.0000 0.000548 0.000674 0.002213  0.009073  0.044889  0.053368
GELA 16OCT02 2016.7529 57663 1917 0  148.3  -3125 -0.605598  -4120769 -0.643176   779  0.312603  0.0000 0.000550 0.000678 0.002216  0.019592  0.050998  0.055887
GELA 16OCT03 2016.7556 57664 1917 1  148.3  -3125 -0.600072  -4120769 -0.640757   779  0.302088  0.0000 0.000545 0.000671 0.002190  0.009018  0.024639  0.060395
GELA 16OCT04 2016.7584 57665 1917 2  148.3  -3125 -0.599165  -4120769 -0.642046   779  0.303344  0.0000 0.000548 0.000675 0.002224  0.011388  0.035435  0.062596
GELA 16OCT05 2016.7611 57666 1917 3  148.3  -3125 -0.603814  -4120769 -0.642119   779  0.306041  0.0000 0.000546 0.000663 0.002183 -0.003841  0.005891  0.065145
GELA 16OCT06 2016.7639 57667 1917 4  148.3  -3125 -0.604949  -4120769 -0.640594   779  0.299818  0.0000 0.000544 0.000672 0.002182  0.016931  0.031015  0.055618
GELA 16OCT07 2016.7666 57668 1917 5  148.3  -3125 -0.600646  -4120769 -0.645663   779  0.307481  0.0000 0.000548 0.000674 0.002204  0.020052  0.019972  0.064827
GELA 16OCT08 2016.7693 57669 1917 6  148.3  -3125 -0.602141  -4120769 -0.642516   779  0.301884  0.0000 0.000544 0.000673 0.002178  0.015505  0.019672  0.066689
GELA 16OCT09 2016.7721 57670 1918 0  148.3  -3125 -0.601282  -4120769 -0.642370   779  0.306075  0.0000 0.000545 0.000671 0.002188  0.011659  0.012390  0.063705
GELA 16OCT10 2016.7748 57671 1918 1  148.3  -3125 -0.600486  -4120769 -0.640505   779  0.304888  0.0000 0.000542 0.000668 0.002174  0.000820  0.014796  0.064501
GELA 16OCT11 2016.7775 57672 1918 2  148.3  -3125 -0.603283  -4120769 -0.639636   779  0.303582  0.0000 0.000815 0.000955 0.003237 -0.013566  0.080701  0.077697
GELA 16OCT13 2016.7830 57674 1918 4  148.3  -3125 -0.600054  -4120769 -0.642413   779  0.297617  0.0000 0.000642 0.000767 0.002530  0.045420  0.053768  0.030818
GELA 16OCT14 2016.7858 57675 1918 5  148.3  -3125 -0.600114  -4120769 -0.643037   779  0.307223  0.0000 0.001021 0.001265 0.004009 -0.029546  0.138732  0.125151
GELA 16OCT15 2016.7885 57676 1918 6  148.3  -3125 -0.598218  -4120769 -0.642235   779  0.302532  0.0000 0.001519 0.001962 0.006272 -0.095801  0.201707  0.086612
GELA 16OCT17 2016.7940 57678 1919 1  148.3  -3125 -0.598426  -4120769 -0.644019   779  0.326108  0.0000 0.001739 0.002170 0.007087 -0.048792  0.253151  0.107754
GELA 16OCT18 2016.7967 57679 1919 2  148.3  -3125 -0.592624  -4120769 -0.641261   779  0.299291  0.0000 0.000979 0.001169 0.003799 -0.017794  0.098042  0.139865
GELA 16OCT19 2016.7995 57680 1919 3  148.3  -3125 -0.599046  -4120769 -0.643186   779  0.301201  0.0000 0.001730 0.002151 0.007093 -0.096890  0.190515  0.160850
GELA 16OCT20 2016.8022 57681 1919 4  148.3  -3125 -0.604226  -4120769 -0.640730   779  0.305621  0.0000 0.001095 0.001309 0.004243 -0.088394  0.174262  0.106335
GELA 16OCT21 2016.8049 57682 1919 5  148.3  -3125 -0.605409  -4120769 -0.638309   779  0.300193  0.0000 0.000743 0.000855 0.002894 -0.030257  0.020870  0.084300
GELA 16OCT22 2016.8077 57683 1919 6  148.3  -3125 -0.601205  -4120769 -0.639277   779  0.294032  0.0000 0.000540 0.000666 0.002152  0.011736  0.017643  0.052855
GELA 16OCT23 2016.8104 57684 1920 0  148.3  -3125 -0.599931  -4120769 -0.640547   779  0.301409  0.0000 0.000542 0.000682 0.002193  0.008802 -0.019275  0.049195
GELA 16OCT24 2016.8131 57685 1920 1  148.3  -3125 -0.602040  -4120769 -0.637538   779  0.300270  0.0000 0.000539 0.000669 0.002163  0.019812 -0.023860  0.061935
GELA 16OCT25 2016.8159 57686 1920 2  148.3  -3125 -0.602253  -4120769 -0.639731   779  0.308162  0.0000 0.000541 0.000669 0.002176  0.000904  0.009296  0.053953
GELA 16OCT26 2016.8186 57687 1920 3  148.3  -3125 -0.601952  -4120769 -0.635750   779  0.306035  0.0000 0.000546 0.000671 0.002187  0.003793  0.018839  0.058504
GELA 16OCT27 2016.8214 57688 1920 4  148.3  -3125 -0.604284  -4120769 -0.637955   779  0.302408  0.0000 0.000686 0.000819 0.002721  0.018397  0.028666  0.053630
GELA 16OCT28 2016.8241 57689 1920 5  148.3  -3125 -0.601119  -4120769 -0.638963   779  0.307206  0.0000 0.000537 0.000670 0.002154  0.014084 -0.010425  0.044542
GELA 16OCT29 2016.8268 57690 1920 6  148.3  -3125 -0.599009  -4120769 -0.638005   779  0.308713  0.0000 0.000536 0.000679 0.002166  0.025363 -0.000151  0.042303
GELA 16OCT30 2016.8296 57691 1921 0  148.3  -3125 -0.595348  -4120769 -0.638443   779  0.314362  0.0000 0.000538 0.000666 0.002157  0.008966  0.006584  0.055654
GELA 16OCT31 2016.8323 57692 1921 1  148.3  -3125 -0.601677  -4120769 -0.639764   779  0.302485  0.0000 0.000538 0.000670 0.002157  0.008413 -0.008009  0.054631
GELA 16NOV01 2016.8350 57693 1921 2  148.3  -3125 -0.605820  -4120769 -0.638945   779  0.296201  0.0000 0.000666 0.000783 0.002614  0.027784  0.011775  0.057271
GELA 16NOV02 2016.8378 57694 1921 3  148.3  -3125 -0.601569  -4120769 -0.638923   779  0.300106  0.0000 0.000545 0.000679 0.002214  0.001844  0.004409  0.066220
GELA 16NOV03 2016.8405 57695 1921 4  148.3  -3125 -0.600660  -4120769 -0.637069   779  0.310858  0.0000 0.000548 0.000688 0.002227 -0.013941 -0.006372  0.046157
GELA 16NOV04 2016.8433 57696 1921 5  148.3  -3125 -0.598459  -4120769 -0.640767   779  0.308256  0.0000 0.000536 0.000668 0.002153  0.012009 -0.004287  0.061118
GELA 16NOV05 2016.8460 57697 1921 6  148.3  -3125 -0.598874  -4120769 -0.638634   779  0.302180  0.0000 0.000538 0.000670 0.002169  0.010318 -0.007809  0.056551
GELA 16NOV06 2016.8487 57698 1922 0  148.3  -3125 -0.601165  -4120769 -0.640490   779  0.306515  0.0000 0.000539 0.000670 0.002172  0.000479 -0.002296  0.055118
GELA 16NOV07 2016.8515 57699 1922 1  148.3  -3125 -0.598741  -4120769 -0.636176   779  0.313702  0.0000 0.000535 0.000662 0.002134  0.011334  0.003656  0.077552
GELA 16NOV08 2016.8542 57700 1922 2  148.3  -3125 -0.602061  -4120769 -0.636310   779  0.302870  0.0000 0.000538 0.000670 0.002156  0.025685 -0.011805  0.084013
GELA 16NOV10 2016.8597 57702 1922 4  148.3  -3125 -0.599279  -4120769 -0.639935   779  0.302808  0.0000 0.000548 0.000683 0.002189  0.026544 -0.005261  0.102195
GELA 16NOV11 2016.8624 57703 1922 5  148.3  -3125 -0.602779  -4120769 -0.633761   779  0.308730  0.0000 0.001154 0.001340 0.004453 -0.009305  0.069597  0.180384
GELA 16NOV12 2016.8652 57704 1922 6  148.3  -3125 -0.582458  -4120769 -0.636517   779  0.315985  0.0000 0.001178 0.001378 0.004597  0.011606  0.074768  0.217108
GELA 16NOV13 2016.8679 57705 1923 0  148.3  -3125 -0.603737  -4120769 -0.634036   779  0.297950  0.0000 0.000539 0.000659 0.002140  0.021398  0.002946  0.083509
GELA 16NOV14 2016.8706 57706 1923 1  148.3  -3125 -0.600102  -4120769 -0.637041   779  0.297957  0.0000 0.000535 0.000658 0.002120  0.016724 -0.015551  0.081006
GELA 16NOV15 2016.8734 57707 1923 2  148.3  -3125 -0.599536  -4120769 -0.636404   779  0.302466  0.0000 0.000633 0.000759 0.002494  0.013172 -0.068174  0.066670
GELA 16NOV16 2016.8761 57708 1923 3  148.3  -3125 -0.599034  -4120769 -0.635019   779  0.306056  0.0000 0.000536 0.000664 0.002137  0.014852 -0.015275  0.068068
GELA 16NOV17 2016.8789 57709 1923 4  148.3  -3125 -0.597870  -4120769 -0.633391   779  0.305018  0.0000 0.000843 0.000937 0.003219  0.007929  0.002516  0.068249
GELA 16NOV18 2016.8816 57710 1923 5  148.3  -3125 -0.599716  -4120769 -0.633976   779  0.311389  0.0000 0.000543 0.000666 0.002174  0.014229 -0.012145  0.077680
GELA 16NOV19 2016.8843 57711 1923 6  148.3  -3125 -0.594672  -4120769 -0.632070   779  0.303790  0.0000 0.001273 0.001465 0.004887  0.004724  0.148922  0.151550
GELA 16NOV20 2016.8871 57712 1924 0  148.3  -3125 -0.592586  -4120769 -0.633820   779  0.324901  0.0000 0.001665 0.001974 0.006864  0.000326  0.151174  0.184817
GELA 16NOV21 2016.8898 57713 1924 1  148.3  -3125 -0.600795  -4120769 -0.635821   779  0.308676  0.0000 0.000537 0.000663 0.002143  0.017959 -0.030818  0.087625
GELA 16NOV22 2016.8925 57714 1924 2  148.3  -3125 -0.599742  -4120769 -0.634245   779  0.308997  0.0000 0.000535 0.000661 0.002130  0.010819 -0.023142  0.079376
GELA 16NOV24 2016.8980 57716 1924 4  148.3  -3125 -0.600229  -4120769 -0.637781   779  0.301515  0.0000 0.000538 0.000668 0.002152  0.027635  0.008379  0.077764
GELA 16NOV25 2016.9008 57717 1924 5  148.3  -3125 -0.597241  -4120769 -0.635866   779  0.305877  0.0000 0.000540 0.000663 0.002144  0.013912 -0.007857  0.088881
GELA 16NOV26 2016.9035 57718 1924 6  148.3  -3125 -0.597638  -4120769 -0.633207   779  0.295111  0.0000 0.000573 0.000690 0.002263  0.038458 -0.008599  0.123191
GELA 16NOV27 2016.9062 57719 1925 0  148.3  -3125 -0.599777  -4120769 -0.634135   779  0.301712  0.0000 0.000538 0.000663 0.002137  0.020448 -0.017595  0.095800
GELA 16NOV28 2016.9090 57720 1925 1  148.3  -3125 -0.600645  -4120769 -0.637419   779  0.308041  0.0000 0.000539 0.000663 0.002149  0.012292 -0.022889  0.092552
GELA 16NOV29 2016.9117 57721 1925 2  148.3  -3125 -0.599142  -4120769 -0.633234   779  0.307600  0.0000 0.000538 0.000662 0.002132  0.021641  0.001951  0.085828
GELA 16NOV30 2016.9144 57722 1925 3  148.3  -3125 -0.594746  -4120769 -0.630954   779  0.285933  0.0000 0.001138 0.001322 0.004458  0.028837  0.064344  0.080113
GELA 16DEC01 2016.9172 57723 1925 4  148.3  -3125 -0.599325  -4120769 -0.636044   779  0.302992  0.0000 0.000550 0.000674 0.002176  0.017215 -0.012799  0.089668
GELA 16DEC02 2016.9199 57724 1925 5  148.3  -3125 -0.596947  -4120769 -0.634402   779  0.306080  0.0000 0.000551 0.000676 0.002187  0.010371 -0.018387  0.094654
GELA 16DEC03 2016.9227 57725 1925 6  148.3  -3125 -0.601720  -4120769 -0.632038   779  0.310332  0.0000 0.000536 0.000657 0.002120  0.010374 -0.011834  0.093376
GELA 16DEC04 2016.9254 57726 1926 0  148.3  -3125 -0.597845  -4120769 -0.633162   779  0.320621  0.0000 0.000535 0.000660 0.002130  0.026289  0.014013  0.082635
GELA 16DEC05 2016.9281 57727 1926 1  148.3  -3125 -0.599601  -4120769 -0.632242   779  0.312017  0.0000 0.000542 0.000664 0.002146  0.026325  0.005384  0.086770
GELA 16DEC06 2016.9309 57728 1926 2  148.3  -3125 -0.602250  -4120769 -0.631684   779  0.309940  0.0000 0.000649 0.000787 0.002555  0.024755 -0.056583  0.044071
GELA 16DEC07 2016.9336 57729 1926 3  148.3  -3125 -0.600061  -4120769 -0.632723   779  0.305783  0.0000 0.000543 0.000666 0.002169  0.011015 -0.014185  0.090900
GELA 16DEC08 2016.9363 57730 1926 4  148.3  -3125 -0.599075  -4120769 -0.628624   779  0.317046  0.0000 0.000547 0.000681 0.002200 -0.011411 -0.006430  0.091281
GELA 16DEC09 2016.9391 57731 1926 5  148.3  -3125 -0.599384  -4120769 -0.634392   779  0.302855  0.0000 0.000542 0.000673 0.002184 -0.009938 -0.012906  0.079761
GELA 16DEC10 2016.9418 57732 1926 6  148.3  -3125 -0.598540  -4120769 -0.632274   779  0.301523  0.0000 0.000537 0.000659 0.002122  0.015588 -0.028344  0.093241
GELA 16DEC11 2016.9446 57733 1927 0  148.3  -3125 -0.596681  -4120769 -0.630874   779  0.303958  0.0000 0.000540 0.000667 0.002148  0.021400 -0.000127  0.079139
GELA 16DEC12 2016.9473 57734 1927 1  148.3  -3125 -0.597863  -4120769 -0.631544   779  0.309174  0.0000 0.000549 0.000672 0.002168 -0.003922 -0.019708  0.096104
GELA 16DEC13 2016.9500 57735 1927 2  148.3  -3125 -0.596858  -4120769 -0.628860   779  0.319469  0.0000 0.000556 0.000679 0.002226  0.007752  0.004152  0.105505
GELA 16DEC15 2016.9555 57737 1927 4  148.3  -3125 -0.597627  -4120769 -0.630049   779  0.308159  0.0000 0.000541 0.000662 0.002150 -0.003608 -0.019590  0.094564
GELA 16DEC16 2016.9582 57738 1927 5  148.3  -3125 -0.599856  -4120769 -0.631259   779  0.308123  0.0000 0.000539 0.000662 0.002145  0.005108 -0.024362  0.103304
GELA 16DEC17 2016.9610 57739 1927 6  148.3  -3125 -0.598878  -4120769 -0.628385   779  0.300922  0.0000 0.000546 0.000667 0.002174  0.021934 -0.010253  0.119769
GELA 16DEC18 2016.9637 57740 1928 0  148.3  -3125 -0.598486  -4120769 -0.629174   779  0.304421  0.0000 0.000539 0.000660 0.002144  0.010262  0.000815  0.092102
GELA 16DEC19 2016.9665 57741 1928 1  148.3  -3125 -0.600237  -4120769 -0.629044   779  0.321021  0.0000 0.000537 0.000660 0.002135  0.014830 -0.014125  0.100160
GELA 16DEC20 2016.9692 57742 1928 2  148.3  -3125 -0.598616  -4120769 -0.635385   779  0.313537  0.0000 0.000539 0.000660 0.002140  0.018479 -0.007586  0.095775
GELA 16DEC21 2016.9719 57743 1928 3  148.3  -3125 -0.600314  -4120769 -0.630520   779  0.313222  0.0000 0.000537 0.000657 0.002132  0.025755 -0.006128  0.091043
GELA 16DEC22 2016.9747 57744 1928 4  148.3  -3125 -0.598503  -4120769 -0.632552   779  0.309837  0.0000 0.000539 0.000661 0.002145  0.017788  0.001227  0.089687
GELA 16DEC23 2016.9774 57745 1928 5  148.3  -3125 -0.590298  -4120769 -0.628899   779  0.312357  0.0000 0.000548 0.000669 0.002194  0.042973  0.030286  0.113321
GELA 16DEC24 2016.9802 57746 1928 6  148.3  -3125 -0.596970  -4120769 -0.629971   779  0.317152  0.0000 0.000598 0.000741 0.002401  0.010025  0.006095  0.122125
GELA 16DEC25 2016.9829 57747 1929 0  148.3  -3125 -0.592892  -4120769 -0.628232   779  0.311684  0.0000 0.000557 0.000695 0.002223  0.028464  0.005488  0.082204
GELA 16DEC26 2016.9856 57748 1929 1  148.3  -3125 -0.599175  -4120769 -0.632730   779  0.304332  0.0000 0.000537 0.000656 0.002131  0.013709 -0.013290  0.096482
GELA 16DEC27 2016.9884 57749 1929 2  148.3  -3125 -0.596049  -4120769 -0.627688   779  0.308255  0.0000 0.000544 0.000663 0.002164  0.009224 -0.010048  0.105293
GELA 16DEC28 2016.9911 57750 1929 3  148.3  -3125 -0.595748  -4120769 -0.626441   779  0.319369  0.0000 0.000542 0.000663 0.002163  0.017208 -0.008648  0.096225
GELA 16DEC29 2016.9938 57751 1929 4  148.3  -3125 -0.594622  -4120769 -0.632063   779  0.301992  0.0000 0.000599 0.000753 0.002445  0.008681  0.006459  0.112811
GELA 16DEC30 2016.9966 57752 1929 5  148.3  -3125 -0.598148  -4120769 -0.629289   779  0.315806  0.0000 0.000547 0.000670 0.002182  0.024292  0.002224  0.099932
GELA 16DEC31 2016.9993 57753 1929 6  148.3  -3125 -0.597421  -4120769 -0.628328   779  0.309552  0.0000 0.000537 0.000652 0.002114  0.020517 -0.008637  0.099311
GELA 17JAN01 2017.0021 57754 1930 0  148.3  -3125 -0.599318  -4120769 -0.628302   779  0.304482  0.0000 0.000542 0.000661 0.002156  0.003331 -0.011138  0.099520
GELA 17JAN02 2017.0048 57755 1930 1  148.3  -3125 -0.596629  -4120769 -0.630273   779  0.307777  0.0000 0.000541 0.000660 0.002145  0.015797 -0.010733  0.097948
GELA 17JAN03 2017.0075 57756 1930 2  148.3  -3125 -0.595828  -4120769 -0.628710   779  0.307508  0.0000 0.000544 0.000662 0.002152  0.014546 -0.005816  0.094355
GELA 17JAN04 2017.0103 57757 1930 3  148.3  -3125 -0.596464  -4120769 -0.628470   779  0.312368  0.0000 0.000544 0.000659 0.002161  0.022462 -0.001340  0.111326
GELA 17JAN05 2017.0130 57758 1930 4  148.3  -3125 -0.594348  -4120769 -0.628451   779  0.310443  0.0000 0.000545 0.000659 0.002150  0.021431 -0.007278  0.107071
GELA 17JAN06 2017.0157 57759 1930 5  148.3  -3125 -0.597346  -4120769 -0.626928   779  0.319311  0.0000 0.000540 0.000663 0.002142  0.016047 -0.004411  0.076966
GELA 17JAN07 2017.0185 57760 1930 6  148.3  -3125 -0.594798  -4120769 -0.626917   779  0.320866  0.0000 0.000541 0.000659 0.002145  0.023496 -0.000316  0.099562
GELA 17JAN08 2017.0212 57761 1931 0  148.3  -3125 -0.597755  -4120769 -0.628511   779  0.315073  0.0000 0.000543 0.000665 0.002163  0.016782 -0.005851  0.088222
GELA 17JAN09 2017.0240 57762 1931 1  148.3  -3125 -0.599163  -4120769 -0.628311   779  0.304293  0.0000 0.000545 0.000666 0.002182  0.005486 -0.002430  0.100731
GELA 17JAN10 2017.0267 57763 1931 2  148.3  -3125 -0.601164  -4120769 -0.626365   779  0.312068  0.0000 0.000549 0.000676 0.002223  0.040699  0.003748  0.098720
GELA 17JAN11 2017.0294 57764 1931 3  148.3  -3125 -0.600269  -4120769 -0.623743   779  0.309321  0.0000 0.000538 0.000663 0.002158  0.017551 -0.003190  0.084845
GELA 17JAN12 2017.0322 57765 1931 4  148.3  -3125 -0.598398  -4120769 -0.625829   779  0.318511  0.0000 0.000541 0.000663 0.002163  0.006149 -0.003590  0.091840
GELA 17JAN13 2017.0349 57766 1931 5  148.3  -3125 -0.596297  -4120769 -0.630017   779  0.320412  0.0000 0.000541 0.000660 0.002154  0.017328 -0.013685  0.095582
GELA 17JAN14 2017.0376 57767 1931 6  148.3  -3125 -0.599313  -4120769 -0.626132   779  0.317098  0.0000 0.000543 0.000664 0.002163  0.014307  0.008336  0.095304
GELA 17JAN15 2017.0404 57768 1932 0  148.3  -3125 -0.601167  -4120769 -0.626276   779  0.310719  0.0000 0.000541 0.000659 0.002158  0.013024  0.008020  0.088668
GELA 17JAN16 2017.0431 57769 1932 1  148.3  -3125 -0.596456  -4120769 -0.629612   779  0.313772  0.0000 0.000542 0.000668 0.002180  0.001907  0.009369  0.070075
GELA 17JAN17 2017.0459 57770 1932 2  148.3  -3125 -0.599877  -4120769 -0.623317   779  0.320206  0.0000 0.000553 0.000681 0.002202  0.040257  0.008130  0.061052
GELA 17JAN18 2017.0486 57771 1932 3  148.3  -3125 -0.602662  -4120769 -0.622251   779  0.320481  0.0000 0.000543 0.000671 0.002168  0.001810 -0.000425  0.072982
GELA 17JAN19 2017.0513 57772 1932 4  148.3  -3125 -0.599681  -4120769 -0.625829   779  0.321078  0.0000 0.000544 0.000663 0.002165  0.020952  0.002924  0.077626
