site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAKE 03MAY03 2003.3347 52762 1216 6  -96.0   -113 -0.396747   7135284  0.629565     4  0.409302  0.1000 0.000575 0.000845 0.002733 -0.015281 -0.038102  0.228001
BAKE 03MAY04 2003.3374 52763 1217 0  -96.0   -113 -0.396734   7135284  0.629313     4  0.413031  0.1000 0.000548 0.000799 0.002521 -0.010670 -0.018000  0.220456
BAKE 03MAY05 2003.3402 52764 1217 1  -96.0   -113 -0.397483   7135284  0.628044     4  0.414008  0.1000 0.000561 0.000802 0.002568  0.029496 -0.011431  0.157264
BAKE 03MAY06 2003.3429 52765 1217 2  -96.0   -113 -0.396916   7135284  0.630066     4  0.410928  0.1000 0.000702 0.001040 0.003265  0.056918 -0.007439  0.256671
BAKE 03MAY07 2003.3457 52766 1217 3  -96.0   -113 -0.396094   7135284  0.629594     4  0.413361  0.1000 0.000694 0.001037 0.003120  0.021837 -0.013447  0.203657
BAKE 03MAY08 2003.3484 52767 1217 4  -96.0   -113 -0.397776   7135284  0.628976     4  0.414167  0.1000 0.000757 0.001072 0.003312  0.081014 -0.072644  0.197665
BAKE 03MAY09 2003.3511 52768 1217 5  -96.0   -113 -0.398237   7135284  0.630598     4  0.416849  0.1000 0.000675 0.001020 0.003258 -0.018777 -0.050306  0.188756
BAKE 03MAY10 2003.3539 52769 1217 6  -96.0   -113 -0.398589   7135284  0.628137     4  0.415104  0.1000 0.000894 0.001291 0.004135  0.080701 -0.015514  0.313771
BAKE 03MAY13 2003.3621 52772 1218 2  -96.0   -113 -0.393121   7135284  0.626616     4  0.422190  0.1000 0.001120 0.001494 0.005158  0.035112 -0.296493  0.034828
BAKE 03MAY14 2003.3648 52773 1218 3  -96.0   -113 -0.393226   7135284  0.630668     4  0.417193  0.1000 0.000661 0.000917 0.003001  0.027302 -0.041235  0.200596
BAKE 03MAY15 2003.3676 52774 1218 4  -96.0   -113 -0.397168   7135284  0.630178     4  0.425953  0.1000 0.000723 0.001102 0.003424 -0.032547  0.013837  0.312931
BAKE 03MAY16 2003.3703 52775 1218 5  -96.0   -113 -0.396596   7135284  0.629393     4  0.419956  0.1000 0.000639 0.000923 0.003040  0.012380 -0.032053  0.228271
BAKE 03MAY17 2003.3730 52776 1218 6  -96.0   -113 -0.398861   7135284  0.629348     4  0.420031  0.1000 0.000576 0.000833 0.002644  0.002715 -0.038798  0.228349
BAKE 03MAY18 2003.3758 52777 1219 0  -96.0   -113 -0.398040   7135284  0.630360     4  0.413177  0.1000 0.000582 0.000856 0.002652  0.002868 -0.032785  0.270397
BAKE 03MAY19 2003.3785 52778 1219 1  -96.0   -113 -0.398468   7135284  0.631079     4  0.414786  0.1000 0.000589 0.000863 0.002775  0.037897 -0.011265  0.272517
BAKE 03MAY20 2003.3812 52779 1219 2  -96.0   -113 -0.398482   7135284  0.628832     4  0.413733  0.1000 0.000607 0.000913 0.003000 -0.015517 -0.024360  0.253990
BAKE 03MAY21 2003.3840 52780 1219 3  -96.0   -113 -0.398620   7135284  0.629871     4  0.419044  0.1000 0.000631 0.000895 0.003002 -0.008408  0.003470  0.241885
BAKE 03MAY22 2003.3867 52781 1219 4  -96.0   -113 -0.397685   7135284  0.628045     4  0.424759  0.1000 0.000600 0.000881 0.002758  0.102344 -0.064498  0.146032
BAKE 03MAY23 2003.3895 52782 1219 5  -96.0   -113 -0.398923   7135284  0.630063     4  0.417291  0.1000 0.000566 0.000835 0.002631  0.045563 -0.006624  0.239500
BAKE 03MAY24 2003.3922 52783 1219 6  -96.0   -113 -0.397680   7135284  0.628424     4  0.414370  0.1000 0.000662 0.000999 0.003202 -0.054279  0.040492  0.225923
BAKE 03MAY25 2003.3949 52784 1220 0  -96.0   -113 -0.397105   7135284  0.630430     4  0.418427  0.1000 0.000634 0.000896 0.002997  0.041008  0.010933  0.257808
BAKE 03MAY26 2003.3977 52785 1220 1  -96.0   -113 -0.397392   7135284  0.630798     4  0.423244  0.1000 0.000621 0.000927 0.002911  0.019659  0.019985  0.215531
BAKE 03MAY27 2003.4004 52786 1220 2  -96.0   -113 -0.399558   7135284  0.628521     4  0.424717  0.1000 0.000661 0.000987 0.003272 -0.050223  0.003318  0.233009
BAKE 03MAY28 2003.4031 52787 1220 3  -96.0   -113 -0.399682   7135284  0.630943     4  0.417764  0.1000 0.000688 0.001024 0.003442  0.012061 -0.099457  0.265115
BAKE 03MAY29 2003.4059 52788 1220 4  -96.0   -113 -0.399933   7135284  0.628989     4  0.411827  0.1000 0.000802 0.001171 0.003998 -0.011072 -0.057363  0.343730
BAKE 03MAY30 2003.4086 52789 1220 5  -96.0   -113 -0.399696   7135284  0.630737     4  0.412158  0.1000 0.000604 0.000863 0.002908 -0.017378 -0.027190  0.241620
BAKE 03MAY31 2003.4114 52790 1220 6  -96.0   -113 -0.399647   7135284  0.631319     4  0.413620  0.1000 0.000576 0.000828 0.002618  0.027589 -0.005629  0.219905
BAKE 03JUN01 2003.4141 52791 1221 0  -96.0   -113 -0.397970   7135284  0.628738     4  0.416446  0.1000 0.000633 0.000932 0.003068 -0.004367 -0.045020  0.241001
BAKE 03JUN02 2003.4168 52792 1221 1  -96.0   -113 -0.397887   7135284  0.629590     4  0.419184  0.1000 0.000686 0.000965 0.003144  0.028492 -0.039379  0.195775
BAKE 03JUN03 2003.4196 52793 1221 2  -96.0   -113 -0.398381   7135284  0.630239     4  0.409681  0.1000 0.000705 0.001048 0.003253  0.010331 -0.045039  0.220547
BAKE 03JUN04 2003.4223 52794 1221 3  -96.0   -113 -0.399709   7135284  0.630319     4  0.416064  0.1000 0.000666 0.000978 0.003026  0.092213 -0.002043  0.138979
BAKE 03JUN05 2003.4251 52795 1221 4  -96.0   -113 -0.399737   7135284  0.628604     4  0.406794  0.1000 0.000601 0.000881 0.002781  0.048721 -0.000617  0.201841
BAKE 03JUN06 2003.4278 52796 1221 5  -96.0   -113 -0.401359   7135284  0.630522     4  0.414295  0.1000 0.000650 0.000908 0.003037 -0.016667 -0.043748  0.178919
BAKE 03JUN07 2003.4305 52797 1221 6  -96.0   -113 -0.399633   7135284  0.630420     4  0.412221  0.1000 0.000665 0.000973 0.003160  0.017339 -0.039994  0.143550
BAKE 03JUN08 2003.4333 52798 1222 0  -96.0   -113 -0.401513   7135284  0.630107     4  0.419694  0.1000 0.000674 0.001004 0.003281  0.017551  0.012898  0.333086
BAKE 03JUN09 2003.4360 52799 1222 1  -96.0   -113 -0.399915   7135284  0.629086     4  0.412045  0.1000 0.000666 0.000924 0.003072  0.024711  0.004945  0.219588
BAKE 03JUN10 2003.4387 52800 1222 2  -96.0   -113 -0.400531   7135284  0.630111     4  0.411286  0.1000 0.000628 0.000915 0.002896  0.015108 -0.058688  0.223666
BAKE 03JUN11 2003.4415 52801 1222 3  -96.0   -113 -0.400295   7135284  0.629519     4  0.413469  0.1000 0.000589 0.000838 0.002664  0.006980 -0.007517  0.214716
BAKE 03JUN12 2003.4442 52802 1222 4  -96.0   -113 -0.398847   7135284  0.631612     4  0.414273  0.1000 0.000576 0.000855 0.002642  0.011417  0.004046  0.237205
BAKE 03JUN13 2003.4470 52803 1222 5  -96.0   -113 -0.402241   7135284  0.631054     4  0.415375  0.1000 0.000631 0.000922 0.002863 -0.058407 -0.010943  0.198714
BAKE 03JUN14 2003.4497 52804 1222 6  -96.0   -113 -0.399319   7135284  0.632052     4  0.420431  0.1000 0.000670 0.001020 0.003352 -0.035109 -0.013526  0.207770
BAKE 03JUN15 2003.4524 52805 1223 0  -96.0   -113 -0.398211   7135284  0.630603     4  0.416361  0.1000 0.000613 0.000897 0.002962  0.039531 -0.023690  0.137886
BAKE 03JUN16 2003.4552 52806 1223 1  -96.0   -113 -0.399842   7135284  0.628742     4  0.416110  0.1000 0.000611 0.000889 0.002871  0.009073  0.053282  0.212851
BAKE 03JUN17 2003.4579 52807 1223 2  -96.0   -113 -0.401061   7135284  0.629206     4  0.417300  0.1000 0.000643 0.000962 0.003115  0.048273 -0.000181  0.274726
BAKE 03JUN18 2003.4606 52808 1223 3  -96.0   -113 -0.399503   7135284  0.630270     4  0.416838  0.1000 0.000817 0.001221 0.003950 -0.084885  0.062777  0.162655
BAKE 03JUN19 2003.4634 52809 1223 4  -96.0   -113 -0.400197   7135284  0.631234     4  0.415979  0.1000 0.000630 0.000909 0.002887  0.028985 -0.028514  0.136251
BAKE 03JUN20 2003.4661 52810 1223 5  -96.0   -113 -0.400123   7135284  0.630852     4  0.417347  0.1000 0.000566 0.000812 0.002637  0.011278 -0.004428  0.207990
BAKE 03JUN21 2003.4689 52811 1223 6  -96.0   -113 -0.399494   7135284  0.630200     4  0.417134  0.1000 0.000641 0.000904 0.003131  0.008888 -0.032631  0.221744
BAKE 03JUN22 2003.4716 52812 1224 0  -96.0   -113 -0.400128   7135284  0.630877     4  0.417430  0.1000 0.000634 0.000913 0.002965  0.002851  0.020466  0.244446
BAKE 03JUN23 2003.4743 52813 1224 1  -96.0   -113 -0.399359   7135284  0.628888     4  0.414692  0.1000 0.000620 0.000883 0.002813  0.027286 -0.014113  0.147640
BAKE 03JUN24 2003.4771 52814 1224 2  -96.0   -113 -0.399974   7135284  0.629649     4  0.414989  0.1000 0.000665 0.000939 0.003255 -0.004688  0.036302  0.217371
BAKE 03JUN25 2003.4798 52815 1224 3  -96.0   -113 -0.400826   7135284  0.630045     4  0.414150  0.1000 0.000614 0.000874 0.003005  0.004784  0.008931  0.205198
BAKE 03JUN26 2003.4825 52816 1224 4  -96.0   -113 -0.400122   7135284  0.626895     4  0.419236  0.1000 0.000683 0.001037 0.003347 -0.006786 -0.009051  0.233877
BAKE 03JUN27 2003.4853 52817 1224 5  -96.0   -113 -0.400786   7135284  0.627615     4  0.416731  0.1000 0.000657 0.000984 0.003185  0.033342 -0.015651  0.248555
BAKE 03JUN28 2003.4880 52818 1224 6  -96.0   -113 -0.400267   7135284  0.629811     4  0.416398  0.1000 0.000751 0.001060 0.003433  0.013683 -0.012892  0.222588
BAKE 03JUN29 2003.4908 52819 1225 0  -96.0   -113 -0.399820   7135284  0.628095     4  0.415659  0.1000 0.000642 0.000953 0.003178 -0.017540  0.019182  0.194766
BAKE 03JUN30 2003.4935 52820 1225 1  -96.0   -113 -0.400899   7135284  0.627524     4  0.417134  0.1000 0.000643 0.000924 0.002946  0.028340 -0.065537  0.158953
BAKE 03JUL01 2003.4962 52821 1225 2  -96.0   -113 -0.402576   7135284  0.629594     4  0.412023  0.1000 0.000624 0.000925 0.002964 -0.066010  0.023471  0.157408
BAKE 03JUL02 2003.4990 52822 1225 3  -96.0   -113 -0.399969   7135284  0.628949     4  0.420070  0.1000 0.000602 0.000909 0.002923 -0.056822 -0.032074  0.252171
BAKE 03JUL03 2003.5017 52823 1225 4  -96.0   -113 -0.399881   7135284  0.629191     4  0.414732  0.1000 0.000679 0.000975 0.003251 -0.005729 -0.048939  0.201962
BAKE 03JUL04 2003.5044 52824 1225 5  -96.0   -113 -0.398020   7135284  0.627834     4  0.415161  0.1000 0.000675 0.000972 0.003143 -0.035496 -0.068809  0.205102
BAKE 03JUL05 2003.5072 52825 1225 6  -96.0   -113 -0.399873   7135284  0.627454     4  0.417744  0.1000 0.000681 0.000999 0.003115  0.055131 -0.032006  0.157155
BAKE 03JUL06 2003.5099 52826 1226 0  -96.0   -113 -0.400552   7135284  0.628721     4  0.419928  0.1000 0.000603 0.000920 0.002963 -0.018143  0.016657  0.169737
BAKE 03JUL07 2003.5127 52827 1226 1  -96.0   -113 -0.402125   7135284  0.626522     4  0.416654  0.1000 0.000616 0.000902 0.002952 -0.017631  0.008990  0.242884
BAKE 03JUL08 2003.5154 52828 1226 2  -96.0   -113 -0.399435   7135284  0.628554     4  0.419457  0.1000 0.000565 0.000807 0.002689  0.003583 -0.000455  0.258562
BAKE 03JUL09 2003.5181 52829 1226 3  -96.0   -113 -0.401422   7135284  0.628104     4  0.413443  0.1000 0.000575 0.000831 0.002694 -0.034026 -0.011283  0.235061
BAKE 03JUL10 2003.5209 52830 1226 4  -96.0   -113 -0.401255   7135284  0.627615     4  0.418582  0.1000 0.000590 0.000889 0.002818 -0.024867 -0.011160  0.269143
BAKE 03JUL11 2003.5236 52831 1226 5  -96.0   -113 -0.400343   7135284  0.628324     4  0.421468  0.1000 0.000653 0.001017 0.003458 -0.024882  0.092214  0.383773
BAKE 03JUL12 2003.5264 52832 1226 6  -96.0   -113 -0.400060   7135284  0.626984     4  0.423041  0.1000 0.000649 0.000971 0.003208 -0.028980  0.000373  0.222141
BAKE 03JUL13 2003.5291 52833 1227 0  -96.0   -113 -0.400536   7135284  0.628225     4  0.413461  0.1000 0.000602 0.000894 0.002904 -0.042822  0.038517  0.198601
BAKE 03JUL14 2003.5318 52834 1227 1  -96.0   -113 -0.400233   7135284  0.630604     4  0.423497  0.1000 0.000587 0.000866 0.002865  0.010868 -0.012551  0.211368
BAKE 03JUL15 2003.5346 52835 1227 2  -96.0   -113 -0.401552   7135284  0.629292     4  0.424618  0.1000 0.000626 0.000938 0.002940 -0.036620  0.027612  0.236501
BAKE 03JUL16 2003.5373 52836 1227 3  -96.0   -113 -0.400664   7135284  0.629561     4  0.423817  0.1000 0.000776 0.001137 0.003570 -0.001682  0.024978  0.234843
BAKE 03JUL17 2003.5400 52837 1227 4  -96.0   -113 -0.400760   7135284  0.627715     4  0.424293  0.1000 0.000630 0.000919 0.002994 -0.038033  0.016501  0.221690
BAKE 03JUL18 2003.5428 52838 1227 5  -96.0   -113 -0.402060   7135284  0.629941     4  0.422838  0.1000 0.000584 0.000904 0.002856 -0.015198 -0.053714  0.208666
BAKE 03JUL19 2003.5455 52839 1227 6  -96.0   -113 -0.401549   7135284  0.630117     4  0.428595  0.1000 0.000664 0.000923 0.002982  0.068495 -0.081546  0.188542
BAKE 03JUL20 2003.5483 52840 1228 0  -96.0   -113 -0.402383   7135284  0.629634     4  0.415334  0.1000 0.000622 0.000974 0.003047 -0.075713 -0.011152  0.176855
BAKE 03JUL21 2003.5510 52841 1228 1  -96.0   -113 -0.401876   7135284  0.625978     4  0.426607  0.1000 0.000638 0.000939 0.002949 -0.030155  0.012489  0.235104
BAKE 03JUL22 2003.5537 52842 1228 2  -96.0   -113 -0.399972   7135284  0.626882     4  0.422955  0.1000 0.000574 0.000866 0.002729  0.004155  0.037797  0.213564
BAKE 03JUL23 2003.5565 52843 1228 3  -96.0   -113 -0.401744   7135284  0.627357     4  0.426180  0.1000 0.000613 0.000895 0.002888 -0.004303  0.000344  0.169898
BAKE 03JUL24 2003.5592 52844 1228 4  -96.0   -113 -0.401795   7135284  0.628579     4  0.424802  0.1000 0.000575 0.000878 0.002770 -0.057350 -0.004264  0.249309
BAKE 03JUL25 2003.5619 52845 1228 5  -96.0   -113 -0.401619   7135284  0.629673     4  0.418505  0.1000 0.000584 0.000835 0.002698 -0.002117 -0.001036  0.238975
BAKE 03JUL26 2003.5647 52846 1228 6  -96.0   -113 -0.402177   7135284  0.627346     4  0.422815  0.1000 0.000683 0.001029 0.003441  0.031123  0.010741  0.237015
BAKE 03JUL27 2003.5674 52847 1229 0  -96.0   -113 -0.402084   7135284  0.627544     4  0.426732  0.1000 0.000698 0.001067 0.003275 -0.006571 -0.019673  0.161324
BAKE 03JUL28 2003.5702 52848 1229 1  -96.0   -113 -0.402451   7135284  0.626754     4  0.427181  0.1000 0.000634 0.000946 0.003084  0.039054  0.034400  0.215932
BAKE 03JUL29 2003.5729 52849 1229 2  -96.0   -113 -0.401686   7135284  0.632811     4  0.420715  0.1000 0.000687 0.000995 0.003331  0.026797 -0.021243  0.221799
BAKE 03JUL30 2003.5756 52850 1229 3  -96.0   -113 -0.400720   7135284  0.629469     4  0.424826  0.1000 0.000705 0.001006 0.003372  0.032280 -0.010280  0.230324
BAKE 03JUL31 2003.5784 52851 1229 4  -96.0   -113 -0.401994   7135284  0.629292     4  0.424207  0.1000 0.000676 0.000962 0.003217  0.054652  0.073770  0.265052
BAKE 03AUG01 2003.5811 52852 1229 5  -96.0   -113 -0.402497   7135284  0.629864     4  0.414779  0.1000 0.000726 0.001036 0.003296  0.002735 -0.010372  0.181724
BAKE 03AUG02 2003.5838 52853 1229 6  -96.0   -113 -0.402006   7135284  0.628769     4  0.423218  0.1000 0.000730 0.001028 0.003393  0.017270 -0.001319  0.214062
BAKE 03AUG03 2003.5866 52854 1230 0  -96.0   -113 -0.400519   7135284  0.631658     4  0.420069  0.1000 0.000680 0.001026 0.003120 -0.023555  0.029069  0.225743
BAKE 03AUG04 2003.5893 52855 1230 1  -96.0   -113 -0.402340   7135284  0.631622     4  0.424949  0.1000 0.000595 0.000876 0.002741  0.024550 -0.012501  0.218818
BAKE 03AUG05 2003.5921 52856 1230 2  -96.0   -113 -0.401895   7135284  0.627699     4  0.424372  0.1000 0.000553 0.000809 0.002596 -0.004613  0.031389  0.233597
BAKE 03AUG06 2003.5948 52857 1230 3  -96.0   -113 -0.402941   7135284  0.626495     4  0.414809  0.1000 0.000603 0.000926 0.002939  0.013464  0.050702  0.181776
BAKE 03AUG07 2003.5975 52858 1230 4  -96.0   -113 -0.402437   7135284  0.627964     4  0.418594  0.1000 0.000625 0.000913 0.002897 -0.026416 -0.005213  0.179901
BAKE 03AUG08 2003.6003 52859 1230 5  -96.0   -113 -0.401746   7135284  0.629114     4  0.412976  0.1000 0.000599 0.000896 0.002818  0.031734  0.011381  0.161590
BAKE 03AUG09 2003.6030 52860 1230 6  -96.0   -113 -0.403755   7135284  0.631071     4  0.421516  0.1000 0.000615 0.000904 0.002883 -0.018300 -0.000678  0.240592
BAKE 03AUG10 2003.6057 52861 1231 0  -96.0   -113 -0.402881   7135284  0.628314     4  0.421417  0.1000 0.000577 0.000858 0.002683  0.017158  0.025842  0.252793
BAKE 03AUG11 2003.6085 52862 1231 1  -96.0   -113 -0.402906   7135284  0.629698     4  0.425204  0.1000 0.000578 0.000867 0.002737 -0.035755  0.016516  0.216754
BAKE 03AUG12 2003.6112 52863 1231 2  -96.0   -113 -0.404246   7135284  0.627666     4  0.427048  0.1000 0.000669 0.000982 0.003056  0.065174 -0.050984  0.143167
BAKE 03AUG13 2003.6140 52864 1231 3  -96.0   -113 -0.402444   7135284  0.626525     4  0.430928  0.1000 0.000624 0.000955 0.002949  0.012900  0.004455  0.211855
BAKE 03AUG14 2003.6167 52865 1231 4  -96.0   -113 -0.402086   7135284  0.628562     4  0.424393  0.1000 0.000647 0.000936 0.002898 -0.019881  0.017552  0.224412
BAKE 03AUG15 2003.6194 52866 1231 5  -96.0   -113 -0.403388   7135284  0.627085     4  0.423098  0.1000 0.000597 0.000856 0.002773 -0.022016 -0.033545  0.203414
BAKE 03AUG16 2003.6222 52867 1231 6  -96.0   -113 -0.402717   7135284  0.627383     4  0.432073  0.1000 0.000601 0.000869 0.002825  0.014100  0.056002  0.204273
BAKE 03AUG17 2003.6249 52868 1232 0  -96.0   -113 -0.403261   7135284  0.629367     4  0.424506  0.1000 0.000592 0.000864 0.002829 -0.038738  0.048485  0.207720
BAKE 03AUG18 2003.6277 52869 1232 1  -96.0   -113 -0.401705   7135284  0.627725     4  0.421501  0.1000 0.000683 0.001018 0.003355  0.004774  0.058020  0.313095
BAKE 03AUG19 2003.6304 52870 1232 2  -96.0   -113 -0.404855   7135284  0.627634     4  0.421726  0.1000 0.000590 0.000886 0.002815  0.011198  0.026362  0.213373
BAKE 03AUG20 2003.6331 52871 1232 3  -96.0   -113 -0.402392   7135284  0.629158     4  0.422457  0.1000 0.000576 0.000853 0.002688  0.012554  0.011360  0.205046
BAKE 03AUG21 2003.6359 52872 1232 4  -96.0   -113 -0.401985   7135284  0.627225     4  0.427187  0.1000 0.000752 0.001090 0.003725  0.050873  0.044504  0.295794
BAKE 03AUG22 2003.6386 52873 1232 5  -96.0   -113 -0.402966   7135284  0.627959     4  0.421928  0.1000 0.000642 0.000968 0.003055  0.037341  0.021658  0.254628
BAKE 03AUG23 2003.6413 52874 1232 6  -96.0   -113 -0.401533   7135284  0.626043     4  0.421030  0.1000 0.000739 0.001145 0.003504  0.049366  0.018229  0.241620
BAKE 03AUG24 2003.6441 52875 1233 0  -96.0   -113 -0.401670   7135284  0.627385     4  0.427556  0.1000 0.000684 0.001022 0.003186 -0.015870  0.052151  0.231743
BAKE 03AUG25 2003.6468 52876 1233 1  -96.0   -113 -0.403181   7135284  0.627389     4  0.417095  0.1000 0.000715 0.001051 0.003430  0.001154 -0.041868  0.227884
BAKE 03AUG26 2003.6496 52877 1233 2  -96.0   -113 -0.403735   7135284  0.627013     4  0.418377  0.1000 0.000683 0.001006 0.003181  0.005624 -0.028511  0.186219
BAKE 03AUG27 2003.6523 52878 1233 3  -96.0   -113 -0.403828   7135284  0.627927     4  0.425154  0.1000 0.000694 0.001133 0.003494  0.045539 -0.014239  0.350622
BAKE 03AUG28 2003.6550 52879 1233 4  -96.0   -113 -0.404719   7135284  0.627558     4  0.420896  0.1000 0.000612 0.000937 0.003026  0.060387  0.007024  0.257787
BAKE 03AUG29 2003.6578 52880 1233 5  -96.0   -113 -0.405318   7135284  0.628731     4  0.425431  0.1000 0.000605 0.000904 0.002855  0.029143 -0.012497  0.217793
BAKE 03AUG30 2003.6605 52881 1233 6  -96.0   -113 -0.404879   7135284  0.629385     4  0.425812  0.1000 0.000591 0.000888 0.002838  0.059581 -0.002754  0.239145
BAKE 03AUG31 2003.6632 52882 1234 0  -96.0   -113 -0.404946   7135284  0.628430     4  0.419068  0.1000 0.000564 0.000859 0.002693 -0.012022  0.039788  0.250883
BAKE 03SEP01 2003.6660 52883 1234 1  -96.0   -113 -0.405124   7135284  0.630380     4  0.422122  0.1000 0.000611 0.000926 0.002866  0.021949 -0.000527  0.241473
BAKE 03SEP02 2003.6687 52884 1234 2  -96.0   -113 -0.404193   7135284  0.627551     4  0.430279  0.1000 0.000609 0.000919 0.002896 -0.010218 -0.042895  0.220234
BAKE 03SEP03 2003.6715 52885 1234 3  -96.0   -113 -0.404091   7135284  0.626463     4  0.426560  0.1000 0.000624 0.000944 0.002925  0.013942  0.008973  0.204375
BAKE 03SEP04 2003.6742 52886 1234 4  -96.0   -113 -0.403320   7135284  0.625822     4  0.442665  0.1000 0.000647 0.000987 0.003154 -0.000860 -0.000663  0.192931
BAKE 03SEP05 2003.6769 52887 1234 5  -96.0   -113 -0.404217   7135284  0.628659     4  0.427075  0.1000 0.000610 0.000910 0.002879  0.030808 -0.017011  0.197215
BAKE 03SEP06 2003.6797 52888 1234 6  -96.0   -113 -0.404781   7135284  0.629360     4  0.423512  0.1000 0.000582 0.000882 0.002751  0.009562  0.005463  0.192117
BAKE 03SEP07 2003.6824 52889 1235 0  -96.0   -113 -0.404236   7135284  0.627304     4  0.425191  0.1000 0.000580 0.000873 0.002732 -0.001672  0.015400  0.219033
BAKE 03SEP08 2003.6851 52890 1235 1  -96.0   -113 -0.404073   7135284  0.626346     4  0.431069  0.1000 0.000577 0.000870 0.002695 -0.018232  0.012746  0.217293
BAKE 03SEP09 2003.6879 52891 1235 2  -96.0   -113 -0.404314   7135284  0.626797     4  0.437923  0.1000 0.000651 0.000988 0.003159  0.009933  0.055395  0.215193
BAKE 03SEP10 2003.6906 52892 1235 3  -96.0   -113 -0.404755   7135284  0.627137     4  0.437251  0.1000 0.000689 0.001008 0.003126  0.077962  0.034590  0.166484
BAKE 03SEP11 2003.6934 52893 1235 4  -96.0   -113 -0.403815   7135284  0.629153     4  0.432085  0.1000 0.000596 0.000874 0.002772  0.001180 -0.006573  0.173596
BAKE 03SEP12 2003.6961 52894 1235 5  -96.0   -113 -0.404923   7135284  0.629467     4  0.432860  0.1000 0.000584 0.000889 0.002734  0.004117 -0.002277  0.164586
BAKE 03SEP13 2003.6988 52895 1235 6  -96.0   -113 -0.403930   7135284  0.629241     4  0.424722  0.1000 0.000580 0.000868 0.002732  0.015192  0.011112  0.206163
