site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALDB 04DEC08 2004.9363 53347 1300 3    1.6    196  0.861536   5780385  0.037689    54  0.548898  0.0000 0.000500 0.000669 0.001977  0.007221  0.037412  0.047450
ALDB 04DEC09 2004.9391 53348 1300 4    1.6    196  0.863719   5780385  0.038939    54  0.553268  0.0000 0.000495 0.000672 0.001954  0.013344  0.088829  0.040637
ALDB 04DEC10 2004.9418 53349 1300 5    1.6    196  0.863254   5780385  0.036658    54  0.551427  0.0000 0.000507 0.000695 0.002027 -0.017074  0.048715  0.033250
ALDB 04DEC11 2004.9446 53350 1300 6    1.6    196  0.862658   5780385  0.036204    54  0.551229  0.0000 0.000494 0.000669 0.001940  0.021345  0.059118  0.032385
ALDB 04DEC12 2004.9473 53351 1301 0    1.6    196  0.864153   5780385  0.037721    54  0.553828  0.0000 0.000499 0.000673 0.001959  0.016154  0.044662  0.026839
ALDB 04DEC13 2004.9500 53352 1301 1    1.6    196  0.863191   5780385  0.037555    54  0.555700  0.0000 0.000494 0.000670 0.001973  0.017400  0.053347  0.021339
ALDB 04DEC14 2004.9528 53353 1301 2    1.6    196  0.863701   5780385  0.038311    54  0.552950  0.0000 0.000490 0.000673 0.002000  0.024935  0.055120  0.060990
ALDB 04DEC15 2004.9555 53354 1301 3    1.6    196  0.863881   5780385  0.038484    54  0.556237  0.0000 0.000487 0.000659 0.001960  0.028937  0.055903  0.078593
ALDB 04DEC17 2004.9610 53356 1301 5    1.6    196  0.865034   5780385  0.037475    54  0.545953  0.0000 0.000480 0.000656 0.001936  0.015515  0.058259  0.055260
ALDB 04DEC18 2004.9637 53357 1301 6    1.6    196  0.863822   5780385  0.038344    54  0.549459  0.0000 0.000478 0.000657 0.001933  0.002049  0.059329  0.038963
ALDB 04DEC19 2004.9665 53358 1302 0    1.6    196  0.862583   5780385  0.039456    54  0.548450  0.0000 0.000482 0.000669 0.001957  0.010133  0.068065  0.032323
ALDB 04DEC20 2004.9692 53359 1302 1    1.6    196  0.863803   5780385  0.037751    54  0.547988  0.0000 0.000484 0.000669 0.001955  0.000664  0.067084  0.036627
ALDB 04DEC21 2004.9719 53360 1302 2    1.6    196  0.864388   5780385  0.037346    54  0.545922  0.0000 0.000492 0.000683 0.002031  0.013055  0.064897  0.046705
ALDB 04DEC22 2004.9747 53361 1302 3    1.6    196  0.862450   5780385  0.036328    54  0.554788  0.0000 0.000562 0.000806 0.002328  0.021686  0.062711  0.001130
ALDB 04DEC23 2004.9774 53362 1302 4    1.6    196  0.863184   5780385  0.038515    54  0.554508  0.0000 0.000483 0.000662 0.001949 -0.003419  0.060064  0.037593
ALDB 04DEC24 2004.9802 53363 1302 5    1.6    196  0.865574   5780385  0.039176    54  0.555479  0.0000 0.000481 0.000663 0.001947 -0.012350  0.058649  0.039044
ALDB 04DEC25 2004.9829 53364 1302 6    1.6    196  0.865174   5780385  0.040407    54  0.545014  0.0000 0.000482 0.000662 0.001956  0.006775  0.064728  0.047238
ALDB 04DEC26 2004.9856 53365 1303 0    1.6    196  0.863669   5780385  0.038232    54  0.553270  0.0000 0.000493 0.000684 0.001996  0.002937  0.053246  0.036380
ALDB 04DEC27 2004.9884 53366 1303 1    1.6    196  0.863884   5780385  0.037571    54  0.558154  0.0000 0.000505 0.000696 0.002044  0.007943  0.071517  0.022078
ALDB 04DEC28 2004.9911 53367 1303 2    1.6    196  0.866068   5780385  0.037453    54  0.549235  0.0000 0.000510 0.000688 0.002043  0.002082  0.081991  0.043746
ALDB 04DEC29 2004.9938 53368 1303 3    1.6    196  0.864509   5780385  0.038374    54  0.557241  0.0000 0.000510 0.000700 0.002051  0.008968  0.080943 -0.007817
ALDB 04DEC30 2004.9966 53369 1303 4    1.6    196  0.865041   5780385  0.037401    54  0.556245  0.0000 0.000511 0.000706 0.002061  0.008705  0.084989  0.002647
ALDB 04DEC31 2004.9993 53370 1303 5    1.6    196  0.864052   5780385  0.036540    54  0.548697  0.0000 0.000520 0.000723 0.002071  0.024008  0.083791 -0.000021
ALDB 05JAN01 2005.0021 53371 1303 6    1.6    196  0.864755   5780385  0.035610    54  0.555268  0.0000 0.000521 0.000704 0.002080 -0.004815  0.076177  0.007436
ALDB 05JAN02 2005.0048 53372 1304 0    1.6    196  0.863063   5780385  0.039725    54  0.539559  0.0000 0.000520 0.000720 0.002093  0.021469  0.089052  0.004072
ALDB 05JAN03 2005.0075 53373 1304 1    1.6    196  0.865145   5780385  0.037466    54  0.552284  0.0000 0.000523 0.000701 0.002075  0.026134  0.090949 -0.014445
ALDB 05JAN04 2005.0103 53374 1304 2    1.6    196  0.864246   5780385  0.038687    54  0.554114  0.0000 0.000514 0.000699 0.002049  0.005509  0.104288 -0.025544
ALDB 05JAN05 2005.0130 53375 1304 3    1.6    196  0.865476   5780385  0.038803    54  0.550458  0.0000 0.000514 0.000710 0.002060  0.021854  0.094200  0.003879
ALDB 05JAN06 2005.0157 53376 1304 4    1.6    196  0.866641   5780385  0.037733    54  0.552969  0.0000 0.000520 0.000705 0.002071  0.029922  0.096512 -0.004092
ALDB 05JAN07 2005.0185 53377 1304 5    1.6    196  0.866063   5780385  0.040949    54  0.562003  0.0000 0.000517 0.000699 0.002065  0.013005  0.086865  0.015284
ALDB 05JAN08 2005.0212 53378 1304 6    1.6    196  0.865057   5780385  0.041377    54  0.553640  0.0000 0.000517 0.000700 0.002057  0.024872  0.085267  0.024753
ALDB 05JAN09 2005.0240 53379 1305 0    1.6    196  0.865629   5780385  0.038504    54  0.554186  0.0000 0.000502 0.000676 0.001994  0.003107  0.067747  0.012614
ALDB 05JAN10 2005.0267 53380 1305 1    1.6    196  0.864935   5780385  0.040815    54  0.560987  0.0000 0.000504 0.000681 0.002004  0.002976  0.071093  0.035646
ALDB 05JAN11 2005.0294 53381 1305 2    1.6    196  0.864853   5780385  0.039881    54  0.556349  0.0000 0.000496 0.000671 0.001972  0.013143  0.077411 -0.001404
ALDB 05JAN12 2005.0322 53382 1305 3    1.6    196  0.865462   5780385  0.039388    54  0.551819  0.0000 0.000505 0.000689 0.002018 -0.006033  0.070876  0.019601
ALDB 05JAN13 2005.0349 53383 1305 4    1.6    196  0.867360   5780385  0.040551    54  0.547277  0.0000 0.000502 0.000683 0.002012  0.008336  0.079304 -0.005122
ALDB 05JAN14 2005.0376 53384 1305 5    1.6    196  0.864702   5780385  0.039929    54  0.550512  0.0000 0.000502 0.000671 0.001990  0.000228  0.077167 -0.000517
ALDB 05JAN15 2005.0404 53385 1305 6    1.6    196  0.865021   5780385  0.040735    54  0.558323  0.0000 0.000500 0.000661 0.001959  0.014601  0.068299  0.011375
ALDB 05JAN16 2005.0431 53386 1306 0    1.6    196  0.864035   5780385  0.039845    54  0.555229  0.0000 0.000496 0.000670 0.001979  0.018905  0.080753  0.032743
ALDB 05JAN17 2005.0459 53387 1306 1    1.6    196  0.865108   5780385  0.039622    54  0.560211  0.0000 0.000496 0.000671 0.001973  0.003244  0.082158  0.003627
ALDB 05JAN18 2005.0486 53388 1306 2    1.6    196  0.864566   5780385  0.040163    54  0.548076  0.0000 0.000498 0.000672 0.001970  0.004346  0.071136  0.002012
ALDB 05JAN19 2005.0513 53389 1306 3    1.6    196  0.865658   5780385  0.039264    54  0.555212  0.0000 0.000506 0.000677 0.001998  0.006549  0.053801  0.003484
ALDB 05JAN20 2005.0541 53390 1306 4    1.6    196  0.867930   5780385  0.039958    54  0.557361  0.0000 0.000508 0.000676 0.002010  0.025433  0.077063  0.016213
ALDB 05JAN21 2005.0568 53391 1306 5    1.6    196  0.867647   5780385  0.038508    54  0.553790  0.0000 0.000500 0.000671 0.001978  0.004644  0.063540  0.014648
ALDB 05JAN22 2005.0595 53392 1306 6    1.6    196  0.866518   5780385  0.039527    54  0.552736  0.0000 0.000492 0.000649 0.001931  0.024979  0.074784  0.036792
ALDB 05JAN23 2005.0623 53393 1307 0    1.6    196  0.867657   5780385  0.039558    54  0.545833  0.0000 0.000494 0.000668 0.001992  0.009691  0.108728  0.009454
ALDB 05JAN24 2005.0650 53394 1307 1    1.6    196  0.869732   5780385  0.038813    54  0.543061  0.0000 0.000496 0.000660 0.001969 -0.005993  0.074305  0.034624
ALDB 05JAN25 2005.0678 53395 1307 2    1.6    196  0.867384   5780385  0.039381    54  0.551111  0.0000 0.000496 0.000663 0.001954 -0.001167  0.068531  0.010150
ALDB 05JAN26 2005.0705 53396 1307 3    1.6    196  0.865544   5780385  0.040343    54  0.554945  0.0000 0.000496 0.000656 0.001945  0.017469  0.065594  0.014487
ALDB 05JAN27 2005.0732 53397 1307 4    1.6    196  0.867278   5780385  0.039154    54  0.554241  0.0000 0.000496 0.000655 0.001938  0.019224  0.065171  0.045783
ALDB 05JAN28 2005.0760 53398 1307 5    1.6    196  0.866430   5780385  0.040136    54  0.557259  0.0000 0.000511 0.000688 0.002002  0.031674  0.082777  0.005908
ALDB 05JAN29 2005.0787 53399 1307 6    1.6    196  0.865262   5780385  0.039399    54  0.557071  0.0000 0.000489 0.000663 0.001943  0.011607  0.057560  0.017004
ALDB 05JAN30 2005.0815 53400 1308 0    1.6    196  0.866019   5780385  0.038350    54  0.555492  0.0000 0.000491 0.000662 0.001939  0.005315  0.062226  0.038627
ALDB 05JAN31 2005.0842 53401 1308 1    1.6    196  0.866307   5780385  0.037523    54  0.559459  0.0000 0.000493 0.000655 0.001930  0.001673  0.059615  0.043891
ALDB 05FEB01 2005.0869 53402 1308 2    1.6    196  0.867108   5780385  0.039772    54  0.555780  0.0000 0.000496 0.000657 0.001937  0.026237  0.057858  0.046004
ALDB 05FEB02 2005.0897 53403 1308 3    1.6    196  0.866365   5780385  0.039526    54  0.556030  0.0000 0.000498 0.000672 0.001971  0.028692  0.061490  0.060374
ALDB 05FEB03 2005.0924 53404 1308 4    1.6    196  0.866211   5780385  0.038011    54  0.554068  0.0000 0.000507 0.000695 0.002009  0.022047  0.052581  0.031708
ALDB 05FEB04 2005.0951 53405 1308 5    1.6    196  0.867319   5780385  0.039295    54  0.555340  0.0000 0.000498 0.000685 0.001980  0.024220  0.062631  0.051000
ALDB 05FEB05 2005.0979 53406 1308 6    1.6    196  0.866783   5780385  0.037750    54  0.554820  0.0000 0.000495 0.000676 0.001980  0.011762  0.061787  0.054908
ALDB 05FEB06 2005.1006 53407 1309 0    1.6    196  0.865517   5780385  0.039478    54  0.552155  0.0000 0.000491 0.000662 0.001935  0.037324  0.058185  0.029609
ALDB 05FEB07 2005.1034 53408 1309 1    1.6    196  0.866269   5780385  0.037419    54  0.555254  0.0000 0.000495 0.000668 0.001954  0.039557  0.056828  0.039666
ALDB 05FEB08 2005.1061 53409 1309 2    1.6    196  0.868377   5780385  0.038819    54  0.555686  0.0000 0.000501 0.000677 0.001991  0.009516  0.079195  0.041426
ALDB 05FEB09 2005.1088 53410 1309 3    1.6    196  0.868254   5780385  0.038511    54  0.551650  0.0000 0.000499 0.000688 0.002012  0.011220  0.063698  0.038449
ALDB 05FEB10 2005.1116 53411 1309 4    1.6    196  0.866176   5780385  0.038116    54  0.554533  0.0000 0.000487 0.000661 0.001923  0.014682  0.054370  0.063724
ALDB 05FEB11 2005.1143 53412 1309 5    1.6    196  0.867991   5780385  0.040104    54  0.555608  0.0000 0.000490 0.000668 0.001926  0.017624  0.047790  0.058741
ALDB 05FEB12 2005.1170 53413 1309 6    1.6    196  0.866459   5780385  0.039997    54  0.556137  0.0000 0.000497 0.000661 0.001956  0.006156  0.043647  0.044902
ALDB 05FEB13 2005.1198 53414 1310 0    1.6    196  0.868393   5780385  0.040518    54  0.541926  0.0000 0.000494 0.000664 0.001941  0.019035  0.080770  0.028214
ALDB 05FEB14 2005.1225 53415 1310 1    1.6    196  0.868052   5780385  0.040317    54  0.550005  0.0000 0.000496 0.000668 0.001959  0.017823  0.046842  0.008269
ALDB 05FEB15 2005.1253 53416 1310 2    1.6    196  0.865954   5780385  0.040428    54  0.546154  0.0000 0.000499 0.000671 0.001966  0.025284  0.062587  0.037385
ALDB 05FEB16 2005.1280 53417 1310 3    1.6    196  0.866860   5780385  0.038994    54  0.551533  0.0000 0.000503 0.000685 0.001991  0.032793  0.059858  0.036787
ALDB 05FEB17 2005.1307 53418 1310 4    1.6    196  0.867815   5780385  0.038989    54  0.552586  0.0000 0.000497 0.000662 0.001977  0.026553  0.069500  0.065414
ALDB 05FEB18 2005.1335 53419 1310 5    1.6    196  0.865811   5780385  0.038312    54  0.556092  0.0000 0.000496 0.000669 0.001949  0.021500  0.067834  0.004944
ALDB 05FEB19 2005.1362 53420 1310 6    1.6    196  0.866491   5780385  0.037623    54  0.547470  0.0000 0.000494 0.000665 0.001950  0.034604  0.072779  0.046478
ALDB 05FEB20 2005.1389 53421 1311 0    1.6    196  0.865326   5780385  0.037770    54  0.544503  0.0000 0.000490 0.000658 0.001918  0.018219  0.074769  0.088440
ALDB 05FEB21 2005.1417 53422 1311 1    1.6    196  0.867214   5780385  0.039522    54  0.541696  0.0000 0.000506 0.000704 0.002000  0.044576  0.052795  0.026560
ALDB 05FEB22 2005.1444 53423 1311 2    1.6    196  0.866848   5780385  0.039795    54  0.547171  0.0000 0.000494 0.000680 0.001948  0.029460  0.055901  0.034189
ALDB 05FEB23 2005.1472 53424 1311 3    1.6    196  0.869303   5780385  0.038856    54  0.542647  0.0000 0.000507 0.000692 0.001966  0.024063  0.060560  0.018654
ALDB 05FEB24 2005.1499 53425 1311 4    1.6    196  0.868535   5780385  0.039465    54  0.548916  0.0000 0.000511 0.000690 0.001977  0.022797  0.045823 -0.000675
ALDB 05FEB25 2005.1526 53426 1311 5    1.6    196  0.869423   5780385  0.037661    54  0.552625  0.0000 0.000508 0.000684 0.001977  0.035491  0.066878  0.031384
ALDB 05FEB26 2005.1554 53427 1311 6    1.6    196  0.867725   5780385  0.038965    54  0.552058  0.0000 0.000510 0.000698 0.001993  0.033129  0.066879  0.026419
ALDB 05FEB27 2005.1581 53428 1312 0    1.6    196  0.867287   5780385  0.038443    54  0.548662  0.0000 0.000508 0.000689 0.001974  0.017431  0.062077  0.025426
ALDB 05FEB28 2005.1608 53429 1312 1    1.6    196  0.869346   5780385  0.036742    54  0.547055  0.0000 0.000509 0.000689 0.001962  0.018270  0.052848  0.045179
ALDB 05MAR01 2005.1636 53430 1312 2    1.6    196  0.870264   5780385  0.037937    54  0.547062  0.0000 0.000525 0.000714 0.001999  0.028171  0.042061  0.048850
ALDB 05MAR02 2005.1663 53431 1312 3    1.6    196  0.867365   5780385  0.036615    54  0.553588  0.0000 0.000527 0.000711 0.002063  0.001956  0.053458  0.026477
ALDB 05MAR03 2005.1691 53432 1312 4    1.6    196  0.866585   5780385  0.037745    54  0.551632  0.0000 0.000519 0.000699 0.002028  0.031329  0.030484 -0.002053
ALDB 05MAR04 2005.1718 53433 1312 5    1.6    196  0.867191   5780385  0.039174    54  0.542288  0.0000 0.000508 0.000680 0.001961  0.011304  0.048550  0.007867
ALDB 05MAR05 2005.1745 53434 1312 6    1.6    196  0.867764   5780385  0.037523    54  0.539658  0.0000 0.000507 0.000679 0.001957  0.019503  0.056898  0.022766
ALDB 05MAR06 2005.1773 53435 1313 0    1.6    196  0.867990   5780385  0.037176    54  0.548364  0.0000 0.000528 0.000709 0.002057  0.024873  0.043039  0.017740
ALDB 05MAR07 2005.1800 53436 1313 1    1.6    196  0.868407   5780385  0.036911    54  0.544775  0.0000 0.000508 0.000685 0.001969  0.025732  0.063087  0.000657
ALDB 05MAR08 2005.1828 53437 1313 2    1.6    196  0.867460   5780385  0.038482    54  0.548152  0.0000 0.000512 0.000688 0.002012  0.029284  0.098465  0.014510
ALDB 05MAR09 2005.1855 53438 1313 3    1.6    196  0.868450   5780385  0.039253    54  0.545986  0.0000 0.000515 0.000701 0.002030  0.015174  0.059373  0.000410
ALDB 05MAR10 2005.1882 53439 1313 4    1.6    196  0.866006   5780385  0.039047    54  0.549080  0.0000 0.000508 0.000685 0.001961  0.024857  0.034557  0.014903
ALDB 05MAR11 2005.1910 53440 1313 5    1.6    196  0.867794   5780385  0.038075    54  0.545669  0.0000 0.000506 0.000684 0.001951  0.022185  0.053604  0.005583
ALDB 05MAR12 2005.1937 53441 1313 6    1.6    196  0.867787   5780385  0.039229    54  0.540026  0.0000 0.000512 0.000679 0.001968  0.029260  0.054088 -0.011798
ALDB 05MAR13 2005.1964 53442 1314 0    1.6    196  0.868285   5780385  0.038382    54  0.548804  0.0000 0.000532 0.000700 0.002065  0.046126  0.028636 -0.010595
ALDB 05MAR14 2005.1992 53443 1314 1    1.6    196  0.869573   5780385  0.040842    54  0.550923  0.0000 0.000516 0.000678 0.002006  0.030717  0.060296 -0.005342
ALDB 05MAR15 2005.2019 53444 1314 2    1.6    196  0.869510   5780385  0.040226    54  0.556839  0.0000 0.000520 0.000697 0.002046  0.008596  0.055756  0.004793
ALDB 05MAR16 2005.2047 53445 1314 3    1.6    196  0.868629   5780385  0.038461    54  0.555445  0.0000 0.000521 0.000710 0.002056  0.009195  0.045971 -0.013247
ALDB 05MAR17 2005.2074 53446 1314 4    1.6    196  0.869913   5780385  0.040573    54  0.558718  0.0000 0.000512 0.000676 0.001971  0.023478  0.068495 -0.017217
ALDB 05MAR18 2005.2101 53447 1314 5    1.6    196  0.868702   5780385  0.040112    54  0.553743  0.0000 0.000512 0.000678 0.001981  0.019940  0.065678 -0.019605
ALDB 05MAR19 2005.2129 53448 1314 6    1.6    196  0.866553   5780385  0.040299    54  0.554738  0.0000 0.000513 0.000684 0.001988  0.018872  0.066813 -0.024345
ALDB 05MAR20 2005.2156 53449 1315 0    1.6    196  0.868926   5780385  0.041841    54  0.553812  0.0000 0.000508 0.000675 0.001950  0.004605  0.064343  0.000364
ALDB 05MAR21 2005.2183 53450 1315 1    1.6    196  0.867554   5780385  0.041902    54  0.556762  0.0000 0.000510 0.000684 0.001981  0.007758  0.063828 -0.000038
ALDB 05MAR22 2005.2211 53451 1315 2    1.6    196  0.867627   5780385  0.039870    54  0.564280  0.0000 0.000516 0.000683 0.001983  0.008100  0.070451 -0.023791
ALDB 05MAR23 2005.2238 53452 1315 3    1.6    196  0.869213   5780385  0.038479    54  0.549725  0.0000 0.000509 0.000675 0.001961  0.032257  0.055276 -0.027905
ALDB 05MAR24 2005.2266 53453 1315 4    1.6    196  0.868108   5780385  0.040192    54  0.547770  0.0000 0.000510 0.000671 0.001948  0.033234  0.080337  0.015385
