site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LET2 14OCT02 2014.7515 56932 1812 4  -70.2   -458 -0.860376   5151712  0.814662   363  0.869681  0.0000 0.000485 0.000601 0.001718 -0.050303  0.027748 -0.038019
LET2 14OCT03 2014.7543 56933 1812 5  -70.2   -458 -0.856423   5151712  0.814601   363  0.877231  0.0000 0.000483 0.000599 0.001709 -0.054907  0.023594 -0.033292
LET2 14OCT04 2014.7570 56934 1812 6  -70.2   -458 -0.859874   5151712  0.815010   363  0.871974  0.0000 0.000470 0.000588 0.001678 -0.051515  0.030701 -0.031025
LET2 14OCT05 2014.7598 56935 1813 0  -70.2   -458 -0.858596   5151712  0.815499   363  0.882240  0.0000 0.000470 0.000592 0.001687 -0.045492  0.026957 -0.040220
LET2 14OCT06 2014.7625 56936 1813 1  -70.2   -458 -0.862965   5151712  0.815504   363  0.867206  0.0000 0.000467 0.000591 0.001672 -0.052924  0.021867 -0.035690
LET2 14OCT07 2014.7652 56937 1813 2  -70.2   -458 -0.861202   5151712  0.815779   363  0.872118  0.0000 0.000468 0.000591 0.001679 -0.043877  0.014310 -0.029907
LET2 14OCT08 2014.7680 56938 1813 3  -70.2   -458 -0.863351   5151712  0.816459   363  0.861791  0.0000 0.000467 0.000587 0.001679 -0.044335  0.015660 -0.024847
LET2 14OCT09 2014.7707 56939 1813 4  -70.2   -458 -0.866303   5151712  0.815713   363  0.860692  0.0000 0.000468 0.000589 0.001685 -0.043539  0.028037 -0.022482
LET2 14OCT10 2014.7734 56940 1813 5  -70.2   -458 -0.863042   5151712  0.815114   363  0.868431  0.0000 0.000470 0.000591 0.001692 -0.040705  0.019296 -0.040529
LET2 14OCT11 2014.7762 56941 1813 6  -70.2   -458 -0.862707   5151712  0.814205   363  0.869175  0.0000 0.000467 0.000590 0.001682 -0.041867  0.023944 -0.045046
LET2 14OCT12 2014.7789 56942 1814 0  -70.2   -458 -0.861145   5151712  0.814256   363  0.869833  0.0000 0.000465 0.000589 0.001675 -0.035706  0.008323 -0.041726
LET2 14OCT13 2014.7817 56943 1814 1  -70.2   -458 -0.859468   5151712  0.814953   363  0.872933  0.0000 0.000466 0.000588 0.001677 -0.039091  0.014926 -0.033103
LET2 14OCT14 2014.7844 56944 1814 2  -70.2   -458 -0.862054   5151712  0.815920   363  0.878691  0.0000 0.000470 0.000592 0.001696 -0.032665  0.004983 -0.047295
LET2 14OCT15 2014.7871 56945 1814 3  -70.2   -458 -0.862142   5151712  0.813540   363  0.882668  0.0000 0.000471 0.000592 0.001691 -0.032856  0.021105 -0.044596
LET2 14OCT16 2014.7899 56946 1814 4  -70.2   -458 -0.860913   5151712  0.815189   363  0.880002  0.0000 0.000466 0.000594 0.001684 -0.038320  0.023636 -0.049585
LET2 14OCT17 2014.7926 56947 1814 5  -70.2   -458 -0.862720   5151712  0.815642   363  0.879038  0.0000 0.000468 0.000594 0.001700 -0.034499  0.003833 -0.048553
LET2 14OCT18 2014.7953 56948 1814 6  -70.2   -458 -0.864548   5151712  0.814744   363  0.874613  0.0000 0.000465 0.000587 0.001680 -0.041472  0.026949 -0.041322
LET2 14OCT19 2014.7981 56949 1815 0  -70.2   -458 -0.864011   5151712  0.815213   363  0.865377  0.0000 0.000468 0.000588 0.001695 -0.035593  0.023697 -0.026122
LET2 14OCT20 2014.8008 56950 1815 1  -70.2   -458 -0.864366   5151712  0.816520   363  0.874324  0.0000 0.000485 0.000608 0.001742 -0.049268  0.028396 -0.071800
LET2 14OCT21 2014.8036 56951 1815 2  -70.2   -458 -0.861583   5151712  0.816428   363  0.864633  0.0000 0.000470 0.000594 0.001712 -0.033872  0.024974 -0.053458
LET2 14OCT22 2014.8063 56952 1815 3  -70.2   -458 -0.865817   5151712  0.816622   363  0.863627  0.0000 0.000482 0.000608 0.001740 -0.039798  0.021260 -0.048058
LET2 14OCT23 2014.8090 56953 1815 4  -70.2   -458 -0.863608   5151712  0.817993   363  0.873345  0.0000 0.000472 0.000595 0.001701 -0.048438  0.035002 -0.055422
LET2 14OCT24 2014.8118 56954 1815 5  -70.2   -458 -0.863340   5151712  0.817728   363  0.874124  0.0000 0.000479 0.000603 0.001729 -0.021989  0.015320 -0.046567
LET2 14OCT25 2014.8145 56955 1815 6  -70.2   -458 -0.862079   5151712  0.818769   363  0.880849  0.0000 0.000469 0.000591 0.001711 -0.028469  0.020253 -0.035706
LET2 14OCT26 2014.8172 56956 1816 0  -70.2   -458 -0.863108   5151712  0.819006   363  0.872175  0.0000 0.000469 0.000593 0.001708 -0.022377  0.016738 -0.044346
LET2 14OCT27 2014.8200 56957 1816 1  -70.2   -458 -0.864253   5151712  0.816774   363  0.874468  0.0000 0.000468 0.000596 0.001717 -0.036386  0.025208 -0.057399
LET2 14OCT28 2014.8227 56958 1816 2  -70.2   -458 -0.862355   5151712  0.820190   363  0.877773  0.0000 0.000484 0.000616 0.001774 -0.040131  0.026553 -0.075847
LET2 14OCT29 2014.8255 56959 1816 3  -70.2   -458 -0.863421   5151712  0.818307   363  0.878325  0.0000 0.000467 0.000583 0.001693 -0.032166  0.009757 -0.049745
LET2 14OCT30 2014.8282 56960 1816 4  -70.2   -458 -0.866300   5151712  0.818221   363  0.868098  0.0000 0.000461 0.000583 0.001678 -0.022446  0.006749 -0.030499
LET2 14OCT31 2014.8309 56961 1816 5  -70.2   -458 -0.864406   5151712  0.819263   363  0.868280  0.0000 0.000472 0.000594 0.001725 -0.036041  0.022349 -0.045881
LET2 14NOV01 2014.8337 56962 1816 6  -70.2   -458 -0.865203   5151712  0.817913   363  0.868874  0.0000 0.000471 0.000590 0.001713 -0.044004  0.029058 -0.038045
LET2 14NOV02 2014.8364 56963 1817 0  -70.2   -458 -0.865978   5151712  0.821516   363  0.866861  0.0000 0.000468 0.000591 0.001708 -0.038678  0.024332 -0.027103
LET2 14NOV03 2014.8392 56964 1817 1  -70.2   -458 -0.864313   5151712  0.818431   363  0.869774  0.0000 0.000468 0.000591 0.001715 -0.034175  0.017129 -0.023847
LET2 14NOV04 2014.8419 56965 1817 2  -70.2   -458 -0.864715   5151712  0.818771   363  0.875457  0.0000 0.000469 0.000594 0.001734 -0.040207  0.029148 -0.034522
LET2 14NOV05 2014.8446 56966 1817 3  -70.2   -458 -0.866287   5151712  0.820103   363  0.864720  0.0000 0.000474 0.000598 0.001734 -0.045702  0.031659 -0.039691
LET2 14NOV06 2014.8474 56967 1817 4  -70.2   -458 -0.865056   5151712  0.818460   363  0.870345  0.0000 0.000467 0.000589 0.001700 -0.039389  0.015234 -0.026687
