site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRO3 11JUN11 2011.4415 55723 1639 6  -75.7    800  0.330671   4939171  0.012242    64  0.990192  0.0000 0.000474 0.000582 0.001733 -0.013564  0.009179 -0.040123
BRO3 11JUN12 2011.4442 55724 1640 0  -75.7    800  0.332027   4939171  0.010877    64  0.980629  0.0000 0.000490 0.000593 0.001785 -0.024879  0.002811 -0.020920
BRO3 11JUN13 2011.4470 55725 1640 1  -75.7    800  0.332633   4939171  0.010447    64  0.980374  0.0000 0.000469 0.000578 0.001718 -0.010162 -0.003019 -0.034992
BRO3 11JUN14 2011.4497 55726 1640 2  -75.7    800  0.333500   4939171  0.010510    64  0.973513  0.0000 0.000470 0.000580 0.001719 -0.020922  0.010582 -0.031179
BRO3 11JUN15 2011.4524 55727 1640 3  -75.7    800  0.332449   4939171  0.009713    64  0.983573  0.0000 0.000473 0.000584 0.001743 -0.019557 -0.001714 -0.027129
BRO3 11JUN16 2011.4552 55728 1640 4  -75.7    800  0.329601   4939171  0.012225    64  0.977697  0.0000 0.000473 0.000582 0.001728 -0.010666 -0.005148 -0.036377
BRO3 11JUN17 2011.4579 55729 1640 5  -75.7    800  0.331068   4939171  0.010738    64  0.984668  0.0000 0.000472 0.000582 0.001727 -0.014146  0.005278 -0.029144
BRO3 11JUN18 2011.4606 55730 1640 6  -75.7    800  0.329559   4939171  0.013024    64  0.986569  0.0000 0.000472 0.000583 0.001729 -0.011171 -0.005685 -0.034742
BRO3 11JUN19 2011.4634 55731 1641 0  -75.7    800  0.330569   4939171  0.011775    64  0.986297  0.0000 0.000472 0.000584 0.001733 -0.011673  0.001865 -0.032234
BRO3 11JUN20 2011.4661 55732 1641 1  -75.7    800  0.332988   4939171  0.010299    64  0.983993  0.0000 0.000472 0.000584 0.001730 -0.025816  0.003072 -0.028722
BRO3 11JUN21 2011.4689 55733 1641 2  -75.7    800  0.330059   4939171  0.011538    64  0.989473  0.0000 0.000499 0.000609 0.001825 -0.016210  0.015744 -0.020528
BRO3 11JUN22 2011.4716 55734 1641 3  -75.7    800  0.330925   4939171  0.011182    64  0.996235  0.0000 0.000472 0.000585 0.001735 -0.011336  0.003013 -0.033080
BRO3 11JUN23 2011.4743 55735 1641 4  -75.7    800  0.328308   4939171  0.014817    64  0.986795  0.0000 0.000520 0.000645 0.001943 -0.021734 -0.019494 -0.035813
BRO3 11JUN24 2011.4771 55736 1641 5  -75.7    800  0.329096   4939171  0.013357    64  0.973811  0.0000 0.000472 0.000584 0.001734 -0.012297 -0.008756 -0.025326
BRO3 11JUN25 2011.4798 55737 1641 6  -75.7    800  0.330832   4939171  0.011447    64  0.978203  0.0000 0.000473 0.000585 0.001739 -0.016484 -0.011445 -0.033655
BRO3 11JUN26 2011.4825 55738 1642 0  -75.7    800  0.330264   4939171  0.012992    64  0.980883  0.0000 0.000493 0.000623 0.001825 -0.005917 -0.006049 -0.022088
BRO3 11JUN27 2011.4853 55739 1642 1  -75.7    800  0.330616   4939171  0.011089    64  0.974968  0.0000 0.000471 0.000580 0.001725 -0.015326 -0.011096 -0.026785
BRO3 11JUN28 2011.4880 55740 1642 2  -75.7    800  0.330506   4939171  0.010879    64  0.984780  0.0000 0.000474 0.000584 0.001749 -0.019502 -0.010422 -0.024806
BRO3 11JUN29 2011.4908 55741 1642 3  -75.7    800  0.329066   4939171  0.012391    64  0.980413  0.0000 0.000474 0.000582 0.001739 -0.013727 -0.006604 -0.031249
BRO3 11JUN30 2011.4935 55742 1642 4  -75.7    800  0.329574   4939171  0.009358    64  0.975084  0.0000 0.000493 0.000611 0.001840 -0.012102 -0.035961 -0.026004
BRO3 11JUL01 2011.4962 55743 1642 5  -75.7    800  0.329145   4939171  0.013106    64  0.987336  0.0000 0.000473 0.000586 0.001745 -0.015707 -0.007540 -0.004954
BRO3 11JUL02 2011.4990 55744 1642 6  -75.7    800  0.327621   4939171  0.012016    64  0.987950  0.0000 0.000500 0.000616 0.001824 -0.008524 -0.008547 -0.015736
BRO3 11JUL03 2011.5017 55745 1643 0  -75.7    800  0.330058   4939171  0.006607    64  0.993727  0.0000 0.000551 0.000677 0.002057 -0.031379 -0.024018 -0.030109
BRO3 11JUL04 2011.5044 55746 1643 1  -75.7    800  0.328498   4939171  0.010012    64  0.987530  0.0000 0.000500 0.000622 0.001849 -0.019046  0.017243 -0.029847
BRO3 11JUL05 2011.5072 55747 1643 2  -75.7    800  0.327210   4939171  0.011385    64  0.981329  0.0000 0.000494 0.000610 0.001813 -0.030597 -0.011540 -0.041430
BRO3 11JUL06 2011.5099 55748 1643 3  -75.7    800  0.328812   4939171  0.007114    64  0.982675  0.0000 0.000499 0.000617 0.001804  0.004118 -0.009200 -0.008572
BRO3 11JUL07 2011.5127 55749 1643 4  -75.7    800  0.327662   4939171  0.014204    64  0.977163  0.0000 0.000497 0.000614 0.001814 -0.038220  0.007761 -0.054907
BRO3 11JUL08 2011.5154 55750 1643 5  -75.7    800  0.330237   4939171  0.010477    64  0.982013  0.0000 0.000472 0.000586 0.001724 -0.029408  0.011400 -0.015176
BRO3 11JUL09 2011.5181 55751 1643 6  -75.7    800  0.328916   4939171  0.011467    64  0.976747  0.0000 0.000473 0.000586 0.001740 -0.021872  0.004960 -0.020203
BRO3 11JUL10 2011.5209 55752 1644 0  -75.7    800  0.330068   4939171  0.012307    64  0.987565  0.0000 0.000484 0.000606 0.001792 -0.018301  0.006410 -0.037003
BRO3 11JUL11 2011.5236 55753 1644 1  -75.7    800  0.327636   4939171  0.009364    64  0.989309  0.0000 0.000471 0.000579 0.001733 -0.019220  0.001502 -0.036475
BRO3 11JUL12 2011.5264 55754 1644 2  -75.7    800  0.327737   4939171  0.010278    64  0.997016  0.0000 0.000495 0.000616 0.001854 -0.030655 -0.017874 -0.003927
BRO3 11JUL13 2011.5291 55755 1644 3  -75.7    800  0.328129   4939171  0.011556    64  0.984133  0.0000 0.000485 0.000604 0.001770 -0.027696  0.007923 -0.039088
BRO3 11JUL14 2011.5318 55756 1644 4  -75.7    800  0.330731   4939171  0.011428    64  0.984376  0.0000 0.000471 0.000586 0.001745 -0.019425  0.012922 -0.011656
BRO3 11JUL15 2011.5346 55757 1644 5  -75.7    800  0.331589   4939171  0.009072    64  0.981754  0.0000 0.000469 0.000585 0.001744 -0.014281  0.007938 -0.021950
BRO3 11JUL16 2011.5373 55758 1644 6  -75.7    800  0.328757   4939171  0.012268    64  0.976306  0.0000 0.000474 0.000586 0.001738 -0.014981 -0.007370 -0.042598
BRO3 11JUL17 2011.5400 55759 1645 0  -75.7    800  0.327516   4939171  0.010601    64  0.993986  0.0000 0.000481 0.000600 0.001768 -0.016936 -0.014484 -0.028615
BRO3 11JUL18 2011.5428 55760 1645 1  -75.7    800  0.328463   4939171  0.016922    64  1.002932  0.0000 0.000479 0.000594 0.001782 -0.008937 -0.020270 -0.041009
BRO3 11JUL19 2011.5455 55761 1645 2  -75.7    800  0.330763   4939171  0.012503    64  0.986470  0.0000 0.000492 0.000606 0.001809 -0.004746  0.007003 -0.011638
BRO3 11JUL20 2011.5483 55762 1645 3  -75.7    800  0.333753   4939171  0.011076    64  0.988943  0.0000 0.000485 0.000606 0.001781 -0.020290  0.000763 -0.031613
BRO3 11JUL21 2011.5510 55763 1645 4  -75.7    800  0.332523   4939171  0.005522    64  0.999003  0.0000 0.000472 0.000586 0.001736 -0.009216 -0.013934 -0.031189
BRO3 11JUL22 2011.5537 55764 1645 5  -75.7    800  0.330536   4939171  0.009328    64  0.991457  0.0000 0.000471 0.000588 0.001736 -0.005631 -0.013169 -0.030356
BRO3 11JUL23 2011.5565 55765 1645 6  -75.7    800  0.330438   4939171  0.009047    64  0.991933  0.0000 0.000482 0.000606 0.001806 -0.030396 -0.010733 -0.051448
BRO3 11JUL24 2011.5592 55766 1646 0  -75.7    800  0.329266   4939171  0.008150    64  0.992360  0.0000 0.000482 0.000607 0.001800 -0.038641  0.008572 -0.033037
BRO3 11JUL25 2011.5619 55767 1646 1  -75.7    800  0.329034   4939171  0.010641    64  0.990240  0.0000 0.000475 0.000594 0.001742 -0.034733  0.008631 -0.003756
BRO3 11JUL26 2011.5647 55768 1646 2  -75.7    800  0.330165   4939171  0.013435    64  0.984832  0.0000 0.000476 0.000590 0.001760 -0.010422 -0.002107 -0.030182
BRO3 11JUL27 2011.5674 55769 1646 3  -75.7    800  0.330758   4939171  0.010313    64  0.985354  0.0000 0.000479 0.000600 0.001752 -0.005291  0.009531 -0.035461
BRO3 11JUL28 2011.5702 55770 1646 4  -75.7    800  0.327596   4939171  0.011776    64  0.992067  0.0000 0.000486 0.000605 0.001777 -0.016445  0.003096 -0.050905
BRO3 11JUL29 2011.5729 55771 1646 5  -75.7    800  0.328788   4939171  0.010574    64  0.997269  0.0000 0.000475 0.000590 0.001741 -0.022910 -0.000848 -0.029143
BRO3 11JUL30 2011.5756 55772 1646 6  -75.7    800  0.329611   4939171  0.012856    64  0.987655  0.0000 0.000475 0.000591 0.001750 -0.016545  0.006612 -0.026300
BRO3 11JUL31 2011.5784 55773 1647 0  -75.7    800  0.328374   4939171  0.010449    64  0.977610  0.0000 0.000473 0.000591 0.001746 -0.032238  0.012916 -0.012436
BRO3 11AUG01 2011.5811 55774 1647 1  -75.7    800  0.325930   4939171  0.011907    64  0.980897  0.0000 0.000474 0.000587 0.001738 -0.021492  0.015185 -0.035395
BRO3 11AUG02 2011.5838 55775 1647 2  -75.7    800  0.327369   4939171  0.010210    64  0.987962  0.0000 0.000477 0.000595 0.001750 -0.036548  0.003587 -0.025594
BRO3 11AUG03 2011.5866 55776 1647 3  -75.7    800  0.325068   4939171  0.011032    64  0.975998  0.0000 0.000483 0.000604 0.001784 -0.029034 -0.000053 -0.040714
BRO3 11AUG04 2011.5893 55777 1647 4  -75.7    800  0.327805   4939171  0.013214    64  0.982971  0.0000 0.000472 0.000591 0.001741 -0.018820  0.000812 -0.025347
BRO3 11AUG05 2011.5921 55778 1647 5  -75.7    800  0.329225   4939171  0.013075    64  0.986281  0.0000 0.000478 0.000599 0.001783 -0.032748  0.029403 -0.045251
BRO3 11AUG06 2011.5948 55779 1647 6  -75.7    800  0.329771   4939171  0.011979    64  0.995994  0.0000 0.000475 0.000592 0.001779 -0.014108  0.008657 -0.034710
BRO3 11AUG08 2011.6003 55781 1648 1  -75.7    800  0.329916   4939171  0.012269    64  0.989718  0.0000 0.000493 0.000611 0.001833 -0.005814 -0.010914 -0.036271
BRO3 11AUG09 2011.6030 55782 1648 2  -75.7    800  0.330856   4939171  0.010380    64  0.991129  0.0000 0.000492 0.000618 0.001839 -0.004039 -0.016922 -0.044612
BRO3 11AUG10 2011.6057 55783 1648 3  -75.7    800  0.327951   4939171  0.011714    64  0.978274  0.0000 0.000480 0.000609 0.001785 -0.031350  0.011069 -0.030727
BRO3 11AUG11 2011.6085 55784 1648 4  -75.7    800  0.327313   4939171  0.010898    64  0.983408  0.0000 0.000514 0.000628 0.001908 -0.039000  0.016505 -0.014014
BRO3 11AUG12 2011.6112 55785 1648 5  -75.7    800  0.327904   4939171  0.011609    64  0.990268  0.0000 0.000530 0.000632 0.001919 -0.055328  0.025478 -0.033620
BRO3 11AUG13 2011.6140 55786 1648 6  -75.7    800  0.328745   4939171  0.008942    64  0.986013  0.0000 0.000484 0.000599 0.001769 -0.027819  0.004214 -0.048823
BRO3 11AUG14 2011.6167 55787 1649 0  -75.7    800  0.329559   4939171  0.008769    64  0.979786  0.0000 0.000485 0.000597 0.001780 -0.027474 -0.011803 -0.044860
BRO3 11AUG15 2011.6194 55788 1649 1  -75.7    800  0.327611   4939171  0.013238    64  0.984178  0.0000 0.000484 0.000596 0.001769 -0.034761  0.022960 -0.042973
BRO3 11AUG16 2011.6222 55789 1649 2  -75.7    800  0.325922   4939171  0.011583    64  0.993184  0.0000 0.000493 0.000614 0.001798 -0.039609  0.009664 -0.045351
BRO3 11AUG17 2011.6249 55790 1649 3  -75.7    800  0.327014   4939171  0.013258    64  0.981837  0.0000 0.000485 0.000597 0.001773 -0.022816 -0.004136 -0.049533
BRO3 11AUG18 2011.6277 55791 1649 4  -75.7    800  0.328017   4939171  0.006714    64  0.990770  0.0000 0.000490 0.000606 0.001796 -0.010204 -0.009784 -0.066261
BRO3 11AUG19 2011.6304 55792 1649 5  -75.7    800  0.327165   4939171  0.011549    64  0.985439  0.0000 0.000485 0.000598 0.001773 -0.016711 -0.005455 -0.055414
BRO3 11AUG20 2011.6331 55793 1649 6  -75.7    800  0.328555   4939171  0.011978    64  0.986842  0.0000 0.000483 0.000595 0.001767 -0.019598 -0.004423 -0.047388
BRO3 11AUG21 2011.6359 55794 1650 0  -75.7    800  0.328328   4939171  0.012967    64  1.000343  0.0000 0.000482 0.000602 0.001775 -0.018627 -0.003992 -0.038235
BRO3 11AUG22 2011.6386 55795 1650 1  -75.7    800  0.326563   4939171  0.012642    64  0.973195  0.0000 0.000483 0.000601 0.001777 -0.024953  0.006846 -0.041204
BRO3 11AUG23 2011.6413 55796 1650 2  -75.7    800  0.330255   4939171  0.012979    64  0.992773  0.0000 0.000510 0.000622 0.001833 -0.015646 -0.002706 -0.068301
BRO3 11AUG24 2011.6441 55797 1650 3  -75.7    800  0.324173   4939171  0.011111    64  1.005146  0.0000 0.000488 0.000601 0.001771 -0.023233 -0.000783 -0.055621
BRO3 11AUG25 2011.6468 55798 1650 4  -75.7    800  0.328603   4939171  0.012064    64  1.000468  0.0000 0.000487 0.000596 0.001792 -0.019675 -0.004007 -0.051785
BRO3 11AUG26 2011.6496 55799 1650 5  -75.7    800  0.327078   4939171  0.010464    64  0.992484  0.0000 0.000487 0.000608 0.001790 -0.026067  0.007170 -0.048487
BRO3 11AUG27 2011.6523 55800 1650 6  -75.7    800  0.326518   4939171  0.012095    64  0.987329  0.0000 0.000483 0.000601 0.001778 -0.019674 -0.001359 -0.034588
BRO3 11AUG28 2011.6550 55801 1651 0  -75.7    800  0.329317   4939171  0.012416    64  0.993596  0.0000 0.000484 0.000601 0.001776 -0.020544  0.001412 -0.033539
BRO3 11AUG29 2011.6578 55802 1651 1  -75.7    800  0.327421   4939171  0.011373    64  0.990784  0.0000 0.000482 0.000599 0.001762 -0.017471 -0.003681 -0.048633
BRO3 11AUG30 2011.6605 55803 1651 2  -75.7    800  0.330832   4939171  0.010898    64  0.981109  0.0000 0.000498 0.000602 0.001809 -0.025067  0.000712 -0.034797
BRO3 11AUG31 2011.6632 55804 1651 3  -75.7    800  0.328307   4939171  0.012564    64  0.982686  0.0000 0.000505 0.000616 0.001838 -0.028889  0.024431 -0.050948
BRO3 11SEP01 2011.6660 55805 1651 4  -75.7    800  0.328492   4939171  0.012606    64  0.990711  0.0000 0.000528 0.000651 0.001934 -0.022597  0.044418 -0.049708
BRO3 11SEP02 2011.6687 55806 1651 5  -75.7    800  0.328319   4939171  0.011768    64  0.990787  0.0000 0.000498 0.000622 0.001814 -0.023981  0.003563 -0.026441
BRO3 11SEP03 2011.6715 55807 1651 6  -75.7    800  0.327628   4939171  0.010678    64  0.993310  0.0000 0.000485 0.000598 0.001772 -0.021538 -0.011038 -0.053535
BRO3 11SEP04 2011.6742 55808 1652 0  -75.7    800  0.328709   4939171  0.009283    64  0.988525  0.0000 0.000506 0.000618 0.001864 -0.010803  0.004527 -0.050404
BRO3 11SEP05 2011.6769 55809 1652 1  -75.7    800  0.329704   4939171  0.010007    64  0.989807  0.0000 0.000508 0.000621 0.001856 -0.033270  0.035296 -0.072595
BRO3 11SEP06 2011.6797 55810 1652 2  -75.7    800  0.329205   4939171  0.008706    64  0.990084  0.0000 0.000492 0.000608 0.001813 -0.032215  0.019544 -0.050923
BRO3 11SEP07 2011.6824 55811 1652 3  -75.7    800  0.327644   4939171  0.012855    64  0.988154  0.0000 0.000494 0.000614 0.001806 -0.043187  0.014527 -0.039195
BRO3 11SEP08 2011.6851 55812 1652 4  -75.7    800  0.331761   4939171  0.006972    64  0.996394  0.0000 0.000485 0.000602 0.001780 -0.027088 -0.006196 -0.034821
BRO3 11SEP09 2011.6879 55813 1652 5  -75.7    800  0.330629   4939171  0.011248    64  0.990885  0.0000 0.000490 0.000610 0.001810 -0.031478 -0.014035 -0.054413
BRO3 11SEP10 2011.6906 55814 1652 6  -75.7    800  0.328218   4939171  0.011392    64  0.987354  0.0000 0.000489 0.000606 0.001794 -0.034924 -0.003068 -0.039023
BRO3 11SEP11 2011.6934 55815 1653 0  -75.7    800  0.329641   4939171  0.008688    64  0.986775  0.0000 0.000487 0.000602 0.001783 -0.032197 -0.004065 -0.055668
BRO3 11SEP12 2011.6961 55816 1653 1  -75.7    800  0.327922   4939171  0.012453    64  0.985011  0.0000 0.000544 0.000676 0.001966 -0.064151  0.039053 -0.066616
BRO3 11SEP13 2011.6988 55817 1653 2  -75.7    800  0.328679   4939171  0.010958    64  0.979217  0.0000 0.000495 0.000627 0.001833 -0.030106  0.011478 -0.001239
BRO3 11SEP14 2011.7016 55818 1653 3  -75.7    800  0.328726   4939171  0.012065    64  0.984460  0.0000 0.000511 0.000621 0.001882 -0.025315  0.014872 -0.046147
BRO3 11SEP15 2011.7043 55819 1653 4  -75.7    800  0.327631   4939171  0.011162    64  0.984030  0.0000 0.000489 0.000608 0.001797 -0.025305  0.001854 -0.047750
BRO3 11SEP16 2011.7070 55820 1653 5  -75.7    800  0.328553   4939171  0.011429    64  0.970526  0.0000 0.000482 0.000597 0.001765 -0.035643  0.011377 -0.039511
BRO3 11SEP17 2011.7098 55821 1653 6  -75.7    800  0.329160   4939171  0.009724    64  0.975827  0.0000 0.000481 0.000600 0.001765 -0.023036  0.003211 -0.041253
BRO3 11SEP18 2011.7125 55822 1654 0  -75.7    800  0.328247   4939171  0.011459    64  0.979928  0.0000 0.000483 0.000602 0.001774 -0.022668  0.012774 -0.026194
BRO3 11SEP19 2011.7153 55823 1654 1  -75.7    800  0.329195   4939171  0.010957    64  0.987007  0.0000 0.000487 0.000600 0.001777 -0.025129 -0.000556 -0.042337
BRO3 11SEP20 2011.7180 55824 1654 2  -75.7    800  0.327698   4939171  0.010902    64  0.983125  0.0000 0.000492 0.000616 0.001822 -0.015486  0.000081 -0.027745
BRO3 11SEP21 2011.7207 55825 1654 3  -75.7    800  0.328111   4939171  0.012338    64  0.978531  0.0000 0.000488 0.000606 0.001799 -0.034913  0.008849 -0.053831
BRO3 11SEP22 2011.7235 55826 1654 4  -75.7    800  0.329095   4939171  0.007444    64  0.979493  0.0000 0.000480 0.000606 0.001789 -0.024965  0.001539 -0.052027
BRO3 11SEP23 2011.7262 55827 1654 5  -75.7    800  0.327691   4939171  0.009274    64  0.987254  0.0000 0.000481 0.000600 0.001775 -0.026395  0.003017 -0.038124
BRO3 11SEP24 2011.7290 55828 1654 6  -75.7    800  0.328686   4939171  0.011348    64  0.985336  0.0000 0.000486 0.000599 0.001785 -0.030416  0.002321 -0.040231
BRO3 11SEP25 2011.7317 55829 1655 0  -75.7    800  0.326524   4939171  0.009121    64  0.986216  0.0000 0.000498 0.000613 0.001811 -0.042023  0.021591 -0.048992
BRO3 11SEP26 2011.7344 55830 1655 1  -75.7    800  0.330983   4939171  0.012249    64  0.986348  0.0000 0.000526 0.000657 0.001962 -0.031814 -0.009004 -0.102598
BRO3 11SEP27 2011.7372 55831 1655 2  -75.7    800  0.330076   4939171  0.011374    64  0.990555  0.0000 0.000499 0.000616 0.001829 -0.034388  0.025930 -0.057329
BRO3 11SEP28 2011.7399 55832 1655 3  -75.7    800  0.325716   4939171  0.009036    64  0.999547  0.0000 0.000504 0.000639 0.001850 -0.023146  0.034490 -0.065675
BRO3 11SEP29 2011.7426 55833 1655 4  -75.7    800  0.331175   4939171  0.005888    64  0.986869  0.0000 0.000497 0.000615 0.001811 -0.031371  0.023987 -0.040261
BRO3 11SEP30 2011.7454 55834 1655 5  -75.7    800  0.327284   4939171  0.009327    64  0.981258  0.0000 0.000505 0.000629 0.001834 -0.041017  0.013931 -0.052035
BRO3 11OCT01 2011.7481 55835 1655 6  -75.7    800  0.328790   4939171  0.010409    64  0.982626  0.0000 0.000574 0.000750 0.002089 -0.043906  0.037774 -0.041478
BRO3 11OCT02 2011.7509 55836 1656 0  -75.7    800  0.331750   4939171  0.008786    64  0.984631  0.0000 0.000516 0.000642 0.001894 -0.032684 -0.013504 -0.035100
BRO3 11OCT03 2011.7536 55837 1656 1  -75.7    800  0.326551   4939171  0.010738    64  0.974773  0.0000 0.000529 0.000660 0.001958 -0.019741  0.005373 -0.063331
BRO3 11OCT04 2011.7563 55838 1656 2  -75.7    800  0.330497   4939171  0.009294    64  0.973526  0.0000 0.000500 0.000621 0.001833 -0.043373  0.015728 -0.034859
BRO3 11OCT05 2011.7591 55839 1656 3  -75.7    800  0.328308   4939171  0.010954    64  0.979335  0.0000 0.000494 0.000612 0.001802 -0.040416  0.021563 -0.048365
BRO3 11OCT06 2011.7618 55840 1656 4  -75.7    800  0.327800   4939171  0.010196    64  0.989846  0.0000 0.000494 0.000611 0.001805 -0.038627  0.017823 -0.043276
BRO3 11OCT07 2011.7645 55841 1656 5  -75.7    800  0.332683   4939171  0.007891    64  0.984404  0.0000 0.000492 0.000612 0.001805 -0.037710  0.015945 -0.045743
BRO3 11OCT08 2011.7673 55842 1656 6  -75.7    800  0.329491   4939171  0.008709    64  0.986093  0.0000 0.000494 0.000616 0.001817 -0.035534  0.015760 -0.034142
BRO3 11OCT09 2011.7700 55843 1657 0  -75.7    800  0.328330   4939171  0.010541    64  0.987987  0.0000 0.000498 0.000622 0.001840 -0.035067  0.011580 -0.048944
BRO3 11OCT10 2011.7728 55844 1657 1  -75.7    800  0.327577   4939171  0.011141    64  0.984264  0.0000 0.000497 0.000621 0.001821 -0.029124  0.016940 -0.049244
BRO3 11OCT11 2011.7755 55845 1657 2  -75.7    800  0.328653   4939171  0.009781    64  0.989414  0.0000 0.000496 0.000613 0.001813 -0.040473  0.022150 -0.055669
BRO3 11OCT12 2011.7782 55846 1657 3  -75.7    800  0.330159   4939171  0.010754    64  0.989616  0.0000 0.000492 0.000612 0.001808 -0.028771  0.015786 -0.057311
BRO3 11OCT13 2011.7810 55847 1657 4  -75.7    800  0.328689   4939171  0.011921    64  0.985640  0.0000 0.000547 0.000696 0.002068 -0.017823  0.044755 -0.059818
BRO3 11OCT14 2011.7837 55848 1657 5  -75.7    800  0.327325   4939171  0.008625    64  0.997496  0.0000 0.000494 0.000620 0.001820 -0.036011  0.016990 -0.040436
BRO3 11OCT15 2011.7864 55849 1657 6  -75.7    800  0.326892   4939171  0.010231    64  0.991471  0.0000 0.000495 0.000615 0.001823 -0.037646  0.017295 -0.042402
BRO3 11OCT16 2011.7892 55850 1658 0  -75.7    800  0.331018   4939171  0.007007    64  0.989454  0.0000 0.000489 0.000600 0.001779 -0.035485  0.008340 -0.063151
BRO3 11OCT17 2011.7919 55851 1658 1  -75.7    800  0.328070   4939171  0.011637    64  0.984555  0.0000 0.000486 0.000598 0.001777 -0.025521  0.004226 -0.069983
BRO3 11OCT18 2011.7947 55852 1658 2  -75.7    800  0.328843   4939171  0.010586    64  0.983387  0.0000 0.000487 0.000605 0.001783 -0.029805 -0.002741 -0.048812
BRO3 11OCT19 2011.7974 55853 1658 3  -75.7    800  0.330827   4939171  0.009874    64  0.991180  0.0000 0.000502 0.000623 0.001839 -0.023163 -0.000724 -0.055336
BRO3 11OCT20 2011.8001 55854 1658 4  -75.7    800  0.326863   4939171  0.014589    64  0.988895  0.0000 0.000491 0.000607 0.001818 -0.039017  0.017388 -0.045443
BRO3 11OCT21 2011.8029 55855 1658 5  -75.7    800  0.326844   4939171  0.012472    64  0.984869  0.0000 0.000491 0.000603 0.001792 -0.032640  0.007704 -0.056713
BRO3 11OCT22 2011.8056 55856 1658 6  -75.7    800  0.328901   4939171  0.010060    64  0.981617  0.0000 0.000490 0.000601 0.001783 -0.033824  0.008607 -0.068154
BRO3 11OCT23 2011.8084 55857 1659 0  -75.7    800  0.330077   4939171  0.010793    64  0.987927  0.0000 0.000485 0.000599 0.001770 -0.027360  0.008445 -0.058772
BRO3 11OCT24 2011.8111 55858 1659 1  -75.7    800  0.328694   4939171  0.011221    64  0.980880  0.0000 0.000491 0.000606 0.001793 -0.026913  0.002670 -0.060540
BRO3 11OCT25 2011.8138 55859 1659 2  -75.7    800  0.326615   4939171  0.010563    64  0.984620  0.0000 0.000510 0.000630 0.001904 -0.038558  0.004774 -0.086115
BRO3 11OCT26 2011.8166 55860 1659 3  -75.7    800  0.327497   4939171  0.010552    64  0.984178  0.0000 0.000485 0.000600 0.001773 -0.029960  0.008474 -0.044216
BRO3 11OCT27 2011.8193 55861 1659 4  -75.7    800  0.327898   4939171  0.009547    64  0.985076  0.0000 0.000486 0.000598 0.001776 -0.033970  0.006089 -0.052912
BRO3 11OCT28 2011.8220 55862 1659 5  -75.7    800  0.327733   4939171  0.011042    64  0.980240  0.0000 0.000485 0.000597 0.001770 -0.029887  0.008752 -0.058443
BRO3 11OCT29 2011.8248 55863 1659 6  -75.7    800  0.326827   4939171  0.010631    64  0.981388  0.0000 0.000484 0.000599 0.001767 -0.031522  0.008081 -0.051757
BRO3 11OCT30 2011.8275 55864 1660 0  -75.7    800  0.328903   4939171  0.008111    64  0.981842  0.0000 0.000486 0.000601 0.001767 -0.019607 -0.006024 -0.047874
BRO3 11OCT31 2011.8303 55865 1660 1  -75.7    800  0.326179   4939171  0.009528    64  0.981719  0.0000 0.000484 0.000601 0.001769 -0.036085 -0.001759 -0.038578
