site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMCO 10JUL22 2010.5544 55399 1593 4  -72.6  -1192 -0.840602  -4292390 -0.298005   137  0.270433  0.0000 0.000507 0.000614 0.001909  0.017338  0.041425  0.181407
TMCO 10JUL23 2010.5572 55400 1593 5  -72.6  -1192 -0.839429  -4292390 -0.296599   137  0.277900  0.0000 0.000545 0.000665 0.002012  0.036336  0.067660  0.176430
TMCO 10JUL24 2010.5599 55401 1593 6  -72.6  -1192 -0.842200  -4292390 -0.299110   137  0.265901  0.0000 0.000775 0.000893 0.002801  0.059748  0.094940  0.162052
TMCO 10JUL25 2010.5626 55402 1594 0  -72.6  -1192 -0.842325  -4292390 -0.300669   137  0.267012  0.0000 0.000494 0.000594 0.001839  0.003415  0.031970  0.172631
TMCO 10JUL26 2010.5654 55403 1594 1  -72.6  -1192 -0.841377  -4292390 -0.296761   137  0.273252  0.0000 0.000640 0.000762 0.002394  0.025551  0.036719  0.130875
TMCO 10JUL27 2010.5681 55404 1594 2  -72.6  -1192 -0.842662  -4292390 -0.298016   137  0.269913  0.0000 0.000695 0.000853 0.002605  0.044870  0.041485  0.161545
TMCO 10JUL28 2010.5708 55405 1594 3  -72.6  -1192 -0.842096  -4292390 -0.297372   137  0.266112  0.0000 0.000577 0.000700 0.002179  0.054881  0.031630  0.136177
TMCO 10JUL29 2010.5736 55406 1594 4  -72.6  -1192 -0.844639  -4292390 -0.298397   137  0.264282  0.0000 0.000592 0.000718 0.002213  0.023293  0.068895  0.197010
TMCO 10JUL30 2010.5763 55407 1594 5  -72.6  -1192 -0.845588  -4292390 -0.297020   137  0.269889  0.0000 0.000652 0.000793 0.002424  0.034986  0.041725  0.126891
TMCO 10JUL31 2010.5791 55408 1594 6  -72.6  -1192 -0.843283  -4292390 -0.298120   137  0.266419  0.0000 0.000491 0.000597 0.001854  0.006153  0.038117  0.174348
TMCO 10AUG01 2010.5818 55409 1595 0  -72.6  -1192 -0.843496  -4292390 -0.297803   137  0.264824  0.0000 0.000539 0.000662 0.001998  0.031054  0.036290  0.164942
TMCO 10AUG02 2010.5845 55410 1595 1  -72.6  -1192 -0.844278  -4292390 -0.295255   137  0.268566  0.0000 0.000492 0.000595 0.001851  0.015778  0.026665  0.172521
TMCO 10AUG03 2010.5873 55411 1595 2  -72.6  -1192 -0.839978  -4292390 -0.297485   137  0.267134  0.0000 0.000522 0.000641 0.002013  0.052515  0.072542  0.185838
TMCO 10AUG04 2010.5900 55412 1595 3  -72.6  -1192 -0.844809  -4292390 -0.296391   137  0.271544  0.0000 0.000503 0.000616 0.001959  0.036778  0.053301  0.197178
TMCO 10AUG05 2010.5927 55413 1595 4  -72.6  -1192 -0.843737  -4292390 -0.297375   137  0.277610  0.0000 0.000658 0.000800 0.002460  0.013238  0.077824  0.215968
TMCO 10AUG06 2010.5955 55414 1595 5  -72.6  -1192 -0.846544  -4292390 -0.295287   137  0.269103  0.0000 0.000741 0.000882 0.002754  0.074344  0.056228  0.159934
TMCO 10AUG07 2010.5982 55415 1595 6  -72.6  -1192 -0.843812  -4292390 -0.294052   137  0.267895  0.0000 0.000539 0.000644 0.002008  0.036980  0.057151  0.174236
TMCO 10AUG08 2010.6010 55416 1596 0  -72.6  -1192 -0.844447  -4292390 -0.294990   137  0.271814  0.0000 0.000556 0.000676 0.002113  0.009900  0.032709  0.174454
TMCO 10AUG09 2010.6037 55417 1596 1  -72.6  -1192 -0.844407  -4292390 -0.295932   137  0.272498  0.0000 0.000495 0.000596 0.001867 -0.009398  0.018624  0.166712
TMCO 10AUG10 2010.6064 55418 1596 2  -72.6  -1192 -0.845339  -4292390 -0.297223   137  0.272002  0.0000 0.000534 0.000655 0.001994  0.027900  0.046650  0.180059
TMCO 10AUG11 2010.6092 55419 1596 3  -72.6  -1192 -0.847090  -4292390 -0.296781   137  0.277571  0.0000 0.000598 0.000715 0.002250  0.005862  0.050042  0.192586
TMCO 10AUG12 2010.6119 55420 1596 4  -72.6  -1192 -0.843200  -4292390 -0.295619   137  0.270980  0.0000 0.000772 0.000912 0.002804  0.098479  0.070746  0.177738
TMCO 10AUG13 2010.6146 55421 1596 5  -72.6  -1192 -0.843432  -4292390 -0.295065   137  0.275597  0.0000 0.000531 0.000645 0.001985  0.037572  0.035486  0.168441
TMCO 10AUG14 2010.6174 55422 1596 6  -72.6  -1192 -0.844841  -4292390 -0.296143   137  0.272629  0.0000 0.000536 0.000643 0.002000  0.031239  0.039702  0.190631
TMCO 10AUG15 2010.6201 55423 1597 0  -72.6  -1192 -0.845600  -4292390 -0.295157   137  0.272463  0.0000 0.000855 0.001052 0.003302 -0.062117 -0.014590  0.186673
TMCO 10AUG16 2010.6229 55424 1597 1  -72.6  -1192 -0.846044  -4292390 -0.291300   137  0.269106  0.0000 0.000795 0.000953 0.002964  0.059067  0.020898  0.207990
TMCO 10AUG17 2010.6256 55425 1597 2  -72.6  -1192 -0.844444  -4292390 -0.294059   137  0.275171  0.0000 0.000673 0.000789 0.002457  0.050962  0.011591  0.146037
TMCO 10AUG18 2010.6283 55426 1597 3  -72.6  -1192 -0.845615  -4292390 -0.294891   137  0.281960  0.0000 0.000578 0.000692 0.002124  0.033765  0.025564  0.169891
TMCO 10AUG19 2010.6311 55427 1597 4  -72.6  -1192 -0.845962  -4292390 -0.293809   137  0.277308  0.0000 0.000562 0.000698 0.002143  0.040574  0.044137  0.203533
TMCO 10AUG20 2010.6338 55428 1597 5  -72.6  -1192 -0.846325  -4292390 -0.294867   137  0.275296  0.0000 0.000574 0.000692 0.002155  0.016929  0.013299  0.200593
TMCO 10AUG21 2010.6366 55429 1597 6  -72.6  -1192 -0.846817  -4292390 -0.295658   137  0.278776  0.0000 0.000576 0.000704 0.002171  0.007296  0.000034  0.204167
TMCO 10AUG22 2010.6393 55430 1598 0  -72.6  -1192 -0.845892  -4292390 -0.295535   137  0.269470  0.0000 0.000659 0.000790 0.002444  0.047765  0.002327  0.179948
TMCO 10AUG23 2010.6420 55431 1598 1  -72.6  -1192 -0.846119  -4292390 -0.294655   137  0.276897  0.0000 0.000572 0.000693 0.002157  0.021892  0.016310  0.175714
TMCO 10AUG24 2010.6448 55432 1598 2  -72.6  -1192 -0.847048  -4292390 -0.295080   137  0.281788  0.0000 0.000659 0.000787 0.002495 -0.003890  0.024229  0.247483
TMCO 10AUG25 2010.6475 55433 1598 3  -72.6  -1192 -0.847269  -4292390 -0.294975   137  0.278165  0.0000 0.000837 0.001009 0.003362  0.025761  0.104616  0.242158
TMCO 10AUG27 2010.6530 55435 1598 5  -72.6  -1192 -0.851994  -4292390 -0.297041   137  0.266100  0.0000 0.000906 0.001105 0.003434  0.094730  0.062708  0.172302
TMCO 10AUG28 2010.6557 55436 1598 6  -72.6  -1192 -0.846559  -4292390 -0.296074   137  0.258236  0.0000 0.000717 0.000847 0.002624  0.069644  0.066798  0.172064
TMCO 10AUG29 2010.6585 55437 1599 0  -72.6  -1192 -0.849501  -4292390 -0.294841   137  0.269772  0.0000 0.000530 0.000648 0.001975  0.013884  0.018107  0.183560
TMCO 10AUG30 2010.6612 55438 1599 1  -72.6  -1192 -0.847671  -4292390 -0.293254   137  0.270242  0.0000 0.000591 0.000711 0.002245  0.022565  0.046069  0.195313
TMCO 10AUG31 2010.6639 55439 1599 2  -72.6  -1192 -0.848934  -4292390 -0.295191   137  0.266854  0.0000 0.000546 0.000656 0.002023  0.010576  0.020433  0.196880
TMCO 10SEP01 2010.6667 55440 1599 3  -72.6  -1192 -0.847281  -4292390 -0.295327   137  0.269129  0.0000 0.000541 0.000661 0.002015  0.013410  0.003343  0.191692
TMCO 10SEP02 2010.6694 55441 1599 4  -72.6  -1192 -0.847555  -4292390 -0.295284   137  0.273173  0.0000 0.000581 0.000708 0.002134  0.044712  0.021816  0.187484
TMCO 10SEP03 2010.6721 55442 1599 5  -72.6  -1192 -0.848319  -4292390 -0.294550   137  0.272942  0.0000 0.000606 0.000721 0.002245  0.040428  0.013364  0.176163
TMCO 10SEP04 2010.6749 55443 1599 6  -72.6  -1192 -0.848623  -4292390 -0.295924   137  0.272325  0.0000 0.000600 0.000735 0.002276  0.032460  0.008953  0.186059
TMCO 10SEP05 2010.6776 55444 1600 0  -72.6  -1192 -0.848708  -4292390 -0.297015   137  0.271913  0.0000 0.000536 0.000663 0.002031  0.022236  0.026031  0.178606
TMCO 10SEP06 2010.6804 55445 1600 1  -72.6  -1192 -0.848639  -4292390 -0.294965   137  0.273536  0.0000 0.000602 0.000751 0.002283  0.041924  0.004836  0.207938
TMCO 10SEP07 2010.6831 55446 1600 2  -72.6  -1192 -0.849005  -4292390 -0.296171   137  0.276586  0.0000 0.000570 0.000700 0.002183 -0.004380 -0.008988  0.189302
TMCO 10SEP08 2010.6858 55447 1600 3  -72.6  -1192 -0.848809  -4292390 -0.294620   137  0.273931  0.0000 0.000621 0.000761 0.002334  0.005592  0.008461  0.202023
TMCO 10SEP09 2010.6886 55448 1600 4  -72.6  -1192 -0.849040  -4292390 -0.295255   137  0.272099  0.0000 0.000564 0.000689 0.002114 -0.002029 -0.010346  0.180028
TMCO 10SEP10 2010.6913 55449 1600 5  -72.6  -1192 -0.848412  -4292390 -0.295407   137  0.267942  0.0000 0.000550 0.000669 0.002061  0.011301  0.003490  0.208357
TMCO 10SEP11 2010.6940 55450 1600 6  -72.6  -1192 -0.849894  -4292390 -0.297153   137  0.275180  0.0000 0.000553 0.000674 0.002087 -0.006768  0.005147  0.203789
TMCO 10SEP12 2010.6968 55451 1601 0  -72.6  -1192 -0.848441  -4292390 -0.297923   137  0.274737  0.0000 0.000582 0.000704 0.002215  0.012068 -0.028544  0.207598
TMCO 10SEP13 2010.6995 55452 1601 1  -72.6  -1192 -0.850177  -4292390 -0.297569   137  0.275526  0.0000 0.000541 0.000659 0.002030  0.007447  0.003163  0.190714
TMCO 10SEP14 2010.7023 55453 1601 2  -72.6  -1192 -0.852363  -4292390 -0.296951   137  0.269743  0.0000 0.000532 0.000665 0.002019 -0.029893 -0.008697  0.196054
TMCO 10SEP15 2010.7050 55454 1601 3  -72.6  -1192 -0.852104  -4292390 -0.294494   137  0.261579  0.0000 0.000565 0.000687 0.002115  0.017429  0.004303  0.199116
TMCO 10SEP16 2010.7077 55455 1601 4  -72.6  -1192 -0.848556  -4292390 -0.295965   137  0.264946  0.0000 0.000540 0.000660 0.002001  0.016464  0.003173  0.200072
TMCO 10SEP17 2010.7105 55456 1601 5  -72.6  -1192 -0.849255  -4292390 -0.298428   137  0.277536  0.0000 0.000551 0.000674 0.002071  0.011936  0.011267  0.199536
TMCO 10SEP18 2010.7132 55457 1601 6  -72.6  -1192 -0.849948  -4292390 -0.295686   137  0.281629  0.0000 0.000603 0.000738 0.002287 -0.013233 -0.019628  0.216941
TMCO 10SEP19 2010.7159 55458 1602 0  -72.6  -1192 -0.852147  -4292390 -0.296179   137  0.271398  0.0000 0.000549 0.000675 0.002081  0.014283  0.018274  0.209576
TMCO 10SEP20 2010.7187 55459 1602 1  -72.6  -1192 -0.852433  -4292390 -0.296313   137  0.265985  0.0000 0.000620 0.000758 0.002327 -0.005015  0.005130  0.200096
TMCO 10SEP21 2010.7214 55460 1602 2  -72.6  -1192 -0.851513  -4292390 -0.294879   137  0.264303  0.0000 0.000696 0.000860 0.002705  0.049274 -0.001419  0.143890
TMCO 10SEP22 2010.7242 55461 1602 3  -72.6  -1192 -0.850634  -4292390 -0.296366   137  0.273713  0.0000 0.000519 0.000644 0.001991 -0.021631  0.022146  0.207532
TMCO 10SEP23 2010.7269 55462 1602 4  -72.6  -1192 -0.850637  -4292390 -0.296247   137  0.279798  0.0000 0.000586 0.000688 0.002188  0.005160  0.018537  0.171594
TMCO 10SEP24 2010.7296 55463 1602 5  -72.6  -1192 -0.852166  -4292390 -0.294889   137  0.273861  0.0000 0.000581 0.000718 0.002210  0.005743  0.003844  0.217639
TMCO 10SEP25 2010.7324 55464 1602 6  -72.6  -1192 -0.852550  -4292390 -0.296820   137  0.267577  0.0000 0.000563 0.000700 0.002118  0.008839  0.024766  0.200631
TMCO 10SEP26 2010.7351 55465 1603 0  -72.6  -1192 -0.850939  -4292390 -0.296083   137  0.277036  0.0000 0.000478 0.000594 0.001791 -0.030372 -0.009585  0.175776
TMCO 10SEP27 2010.7379 55466 1603 1  -72.6  -1192 -0.853046  -4292390 -0.295218   137  0.274293  0.0000 0.000493 0.000611 0.001857 -0.038732  0.001264  0.212497
TMCO 10SEP28 2010.7406 55467 1603 2  -72.6  -1192 -0.851217  -4292390 -0.295209   137  0.269479  0.0000 0.000491 0.000611 0.001860 -0.042398 -0.013060  0.208604
TMCO 10SEP29 2010.7433 55468 1603 3  -72.6  -1192 -0.854944  -4292390 -0.294839   137  0.270059  0.0000 0.000483 0.000596 0.001838 -0.024565  0.004618  0.198222
TMCO 10SEP30 2010.7461 55469 1603 4  -72.6  -1192 -0.853731  -4292390 -0.297329   137  0.260421  0.0000 0.000487 0.000594 0.001825 -0.018680  0.006290  0.167905
TMCO 10OCT01 2010.7488 55470 1603 5  -72.6  -1192 -0.853092  -4292390 -0.293147   137  0.264408  0.0000 0.000486 0.000600 0.001828 -0.013158  0.006319  0.177291
TMCO 10OCT02 2010.7515 55471 1603 6  -72.6  -1192 -0.851405  -4292390 -0.297631   137  0.272139  0.0000 0.000483 0.000594 0.001812 -0.025884 -0.001209  0.191140
TMCO 10OCT03 2010.7543 55472 1604 0  -72.6  -1192 -0.850934  -4292390 -0.294738   137  0.273150  0.0000 0.000492 0.000602 0.001842 -0.008555  0.001603  0.182837
TMCO 10OCT04 2010.7570 55473 1604 1  -72.6  -1192 -0.850784  -4292390 -0.292873   137  0.272362  0.0000 0.000492 0.000601 0.001858 -0.018111  0.017575  0.184556
TMCO 10OCT05 2010.7598 55474 1604 2  -72.6  -1192 -0.851963  -4292390 -0.297324   137  0.270888  0.0000 0.000480 0.000589 0.001805 -0.030338 -0.004403  0.199033
TMCO 10OCT06 2010.7625 55475 1604 3  -72.6  -1192 -0.853831  -4292390 -0.294512   137  0.268556  0.0000 0.000481 0.000589 0.001799 -0.039608 -0.006478  0.182130
TMCO 10OCT07 2010.7652 55476 1604 4  -72.6  -1192 -0.851898  -4292390 -0.293331   137  0.274755  0.0000 0.000481 0.000591 0.001798 -0.032603 -0.003680  0.184225
TMCO 10OCT08 2010.7680 55477 1604 5  -72.6  -1192 -0.854994  -4292390 -0.292362   137  0.273729  0.0000 0.000481 0.000592 0.001812 -0.033363 -0.004915  0.183340
TMCO 10OCT09 2010.7707 55478 1604 6  -72.6  -1192 -0.856986  -4292390 -0.294089   137  0.275652  0.0000 0.000484 0.000592 0.001826 -0.032237  0.002825  0.186599
TMCO 10OCT10 2010.7734 55479 1605 0  -72.6  -1192 -0.855134  -4292390 -0.290049   137  0.279784  0.0000 0.000480 0.000587 0.001801 -0.036304  0.004824  0.186998
TMCO 10OCT11 2010.7762 55480 1605 1  -72.6  -1192 -0.856356  -4292390 -0.293722   137  0.280973  0.0000 0.000479 0.000586 0.001798 -0.042737 -0.007899  0.191544
TMCO 10OCT12 2010.7789 55481 1605 2  -72.6  -1192 -0.855921  -4292390 -0.293799   137  0.269707  0.0000 0.000479 0.000593 0.001797 -0.028492 -0.011552  0.192975
TMCO 10OCT13 2010.7817 55482 1605 3  -72.6  -1192 -0.858849  -4292390 -0.293725   137  0.274249  0.0000 0.000477 0.000587 0.001788 -0.032366 -0.010071  0.193804
TMCO 10OCT14 2010.7844 55483 1605 4  -72.6  -1192 -0.855765  -4292390 -0.294112   137  0.266167  0.0000 0.000487 0.000605 0.001847 -0.009604  0.016065  0.190682
TMCO 10OCT15 2010.7871 55484 1605 5  -72.6  -1192 -0.854024  -4292390 -0.294598   137  0.267998  0.0000 0.000487 0.000601 0.001845 -0.022532 -0.001531  0.206229
TMCO 10OCT16 2010.7899 55485 1605 6  -72.6  -1192 -0.855623  -4292390 -0.293597   137  0.270664  0.0000 0.000479 0.000582 0.001791 -0.044014 -0.015205  0.188900
TMCO 10OCT17 2010.7926 55486 1606 0  -72.6  -1192 -0.854602  -4292390 -0.296725   137  0.274877  0.0000 0.000478 0.000585 0.001784 -0.034693 -0.001843  0.192564
TMCO 10OCT18 2010.7953 55487 1606 1  -72.6  -1192 -0.853791  -4292390 -0.293736   137  0.272806  0.0000 0.000478 0.000585 0.001793 -0.033415 -0.020200  0.204009
