site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYRV 15MAR26 2015.2307 57107 1837 4  -54.7   1125  0.788818  -3516613 -0.830838   274  0.361257  0.0000 0.000578 0.000691 0.002460  0.001591 -0.004638  0.044746
UYRV 15MAR27 2015.2334 57108 1837 5  -54.7   1125  0.787506  -3516613 -0.829644   274  0.361126  0.0000 0.000588 0.000664 0.002454  0.058830  0.058015  0.113001
UYRV 15MAR28 2015.2361 57109 1837 6  -54.7   1125  0.789190  -3516613 -0.829622   274  0.358792  0.0000 0.000582 0.000661 0.002417  0.039005  0.031251  0.115623
UYRV 15MAR29 2015.2389 57110 1838 0  -54.7   1125  0.787902  -3516613 -0.829557   274  0.361304  0.0000 0.000596 0.000669 0.002425  0.028122  0.032187  0.103072
UYRV 15MAR30 2015.2416 57111 1838 1  -54.7   1125  0.787419  -3516613 -0.829448   274  0.366545  0.0000 0.000613 0.000686 0.002531  0.024743  0.019475  0.113575
UYRV 15MAR31 2015.2444 57112 1838 2  -54.7   1125  0.787184  -3516613 -0.830657   274  0.359717  0.0000 0.000607 0.000700 0.002538  0.036803  0.010273  0.067192
UYRV 15APR01 2015.2471 57113 1838 3  -54.7   1125  0.788207  -3516613 -0.829664   274  0.360931  0.0000 0.000581 0.000654 0.002387  0.001990 -0.004018  0.087691
UYRV 15APR02 2015.2498 57114 1838 4  -54.7   1125  0.789619  -3516613 -0.826347   274  0.366177  0.0000 0.000562 0.000639 0.002336  0.006694 -0.014893  0.126646
UYRV 15APR03 2015.2526 57115 1838 5  -54.7   1125  0.790261  -3516613 -0.826210   274  0.365380  0.0000 0.000573 0.000643 0.002376 -0.008251 -0.047454  0.152879
UYRV 15APR04 2015.2553 57116 1838 6  -54.7   1125  0.793227  -3516613 -0.826758   274  0.365620  0.0000 0.000572 0.000650 0.002397 -0.001231 -0.025557  0.102818
UYRV 15APR05 2015.2580 57117 1839 0  -54.7   1125  0.792439  -3516613 -0.830213   274  0.369313  0.0000 0.000574 0.000648 0.002399  0.025145 -0.011977  0.130221
UYRV 15APR06 2015.2608 57118 1839 1  -54.7   1125  0.787173  -3516613 -0.829201   274  0.368495  0.0000 0.000565 0.000644 0.002368  0.024784 -0.027364  0.105868
UYRV 15APR07 2015.2635 57119 1839 2  -54.7   1125  0.789785  -3516613 -0.830381   274  0.360675  0.0000 0.000576 0.000662 0.002419  0.014190 -0.022935  0.106174
UYRV 15APR08 2015.2663 57120 1839 3  -54.7   1125  0.789105  -3516613 -0.828994   274  0.362734  0.0000 0.000575 0.000651 0.002395  0.014842 -0.033777  0.136118
UYRV 15APR09 2015.2690 57121 1839 4  -54.7   1125  0.787940  -3516613 -0.829276   274  0.364649  0.0000 0.000572 0.000654 0.002380  0.017436 -0.027014  0.115451
UYRV 15APR10 2015.2717 57122 1839 5  -54.7   1125  0.786689  -3516613 -0.828996   274  0.362734  0.0000 0.000579 0.000673 0.002498  0.033944  0.001835  0.085353
UYRV 15APR11 2015.2745 57123 1839 6  -54.7   1125  0.789134  -3516613 -0.828819   274  0.363577  0.0000 0.000573 0.000671 0.002468  0.046352 -0.014520  0.096485
UYRV 15APR12 2015.2772 57124 1840 0  -54.7   1125  0.787704  -3516613 -0.832317   274  0.355157  0.0000 0.000569 0.000655 0.002382 -0.006639 -0.036483  0.103088
UYRV 15APR13 2015.2799 57125 1840 1  -54.7   1125  0.787432  -3516613 -0.828286   274  0.361684  0.0000 0.000571 0.000652 0.002391  0.017117 -0.000290  0.141106
UYRV 15APR14 2015.2827 57126 1840 2  -54.7   1125  0.785776  -3516613 -0.831503   274  0.362076  0.0000 0.000570 0.000641 0.002365  0.035730 -0.006004  0.150124
UYRV 15APR15 2015.2854 57127 1840 3  -54.7   1125  0.783295  -3516613 -0.830802   274  0.363168  0.0000 0.000584 0.000653 0.002405  0.020009 -0.026332  0.126518
UYRV 15APR16 2015.2882 57128 1840 4  -54.7   1125  0.786829  -3516613 -0.829322   274  0.363157  0.0000 0.000585 0.000661 0.002437  0.014618 -0.017842  0.104729
UYRV 15APR17 2015.2909 57129 1840 5  -54.7   1125  0.787871  -3516613 -0.830369   274  0.363686  0.0000 0.000572 0.000655 0.002390  0.009381 -0.016127  0.113626
UYRV 15APR18 2015.2936 57130 1840 6  -54.7   1125  0.788620  -3516613 -0.826045   274  0.362803  0.0000 0.000573 0.000660 0.002456  0.034143 -0.013006  0.133741
UYRV 15APR19 2015.2964 57131 1841 0  -54.7   1125  0.791328  -3516613 -0.826503   274  0.366228  0.0000 0.000571 0.000644 0.002374  0.025970  0.000702  0.141980
UYRV 15APR20 2015.2991 57132 1841 1  -54.7   1125  0.791209  -3516613 -0.825896   274  0.366796  0.0000 0.000564 0.000639 0.002335  0.009805 -0.018749  0.133222
UYRV 15APR21 2015.3018 57133 1841 2  -54.7   1125  0.789074  -3516613 -0.826581   274  0.363492  0.0000 0.000587 0.000657 0.002432  0.016147 -0.000791  0.138533
UYRV 15APR22 2015.3046 57134 1841 3  -54.7   1125  0.785824  -3516613 -0.832755   274  0.355069  0.0000 0.000582 0.000658 0.002430 -0.001183 -0.054863  0.127270
UYRV 15APR23 2015.3073 57135 1841 4  -54.7   1125  0.788419  -3516613 -0.828164   274  0.359683  0.0000 0.000568 0.000644 0.002365  0.009218 -0.033476  0.112691
UYRV 15APR24 2015.3101 57136 1841 5  -54.7   1125  0.788944  -3516613 -0.825708   274  0.361983  0.0000 0.000568 0.000644 0.002360  0.016841 -0.005658  0.142276
UYRV 15APR25 2015.3128 57137 1841 6  -54.7   1125  0.789339  -3516613 -0.827691   274  0.366962  0.0000 0.000568 0.000639 0.002352  0.004487 -0.028334  0.122182
UYRV 15APR26 2015.3155 57138 1842 0  -54.7   1125  0.791036  -3516613 -0.828732   274  0.363840  0.0000 0.000564 0.000642 0.002341  0.020503 -0.009179  0.109211
UYRV 15APR27 2015.3183 57139 1842 1  -54.7   1125  0.788380  -3516613 -0.829618   274  0.364861  0.0000 0.000563 0.000640 0.002346  0.011095 -0.027286  0.129641
UYRV 15APR28 2015.3210 57140 1842 2  -54.7   1125  0.789277  -3516613 -0.827306   274  0.365676  0.0000 0.000568 0.000646 0.002375  0.009580 -0.013259  0.124923
UYRV 15APR29 2015.3238 57141 1842 3  -54.7   1125  0.788350  -3516613 -0.826545   274  0.361655  0.0000 0.000579 0.000660 0.002403  0.012981 -0.010590  0.123680
UYRV 15APR30 2015.3265 57142 1842 4  -54.7   1125  0.788755  -3516613 -0.827696   274  0.362587  0.0000 0.000569 0.000659 0.002414  0.002317 -0.006859  0.140207
UYRV 15MAY01 2015.3292 57143 1842 5  -54.7   1125  0.786707  -3516613 -0.829836   274  0.366188  0.0000 0.000568 0.000654 0.002395  0.011999 -0.018521  0.127964
UYRV 15MAY02 2015.3320 57144 1842 6  -54.7   1125  0.786923  -3516613 -0.829888   274  0.369172  0.0000 0.000567 0.000643 0.002344  0.010031 -0.025905  0.139567
UYRV 15MAY03 2015.3347 57145 1843 0  -54.7   1125  0.786274  -3516613 -0.827754   274  0.362436  0.0000 0.000552 0.000629 0.002302  0.001169 -0.031908  0.132502
UYRV 15MAY04 2015.3374 57146 1843 1  -54.7   1125  0.790087  -3516613 -0.824586   274  0.354835  0.0000 0.000551 0.000623 0.002294  0.011361 -0.009907  0.129687
UYRV 15MAY05 2015.3402 57147 1843 2  -54.7   1125  0.788386  -3516613 -0.825212   274  0.359408  0.0000 0.000554 0.000634 0.002319  0.015445 -0.012308  0.144081
UYRV 15MAY06 2015.3429 57148 1843 3  -54.7   1125  0.787256  -3516613 -0.826415   274  0.363494  0.0000 0.000555 0.000632 0.002303  0.014652  0.001874  0.130906
UYRV 15MAY07 2015.3457 57149 1843 4  -54.7   1125  0.786829  -3516613 -0.824809   274  0.356366  0.0000 0.000558 0.000635 0.002324  0.001438 -0.040510  0.134133
UYRV 15MAY08 2015.3484 57150 1843 5  -54.7   1125  0.786733  -3516613 -0.825222   274  0.361054  0.0000 0.000560 0.000636 0.002325  0.002665 -0.018370  0.141725
UYRV 15MAY09 2015.3511 57151 1843 6  -54.7   1125  0.786267  -3516613 -0.824152   274  0.367799  0.0000 0.000552 0.000631 0.002302  0.009635 -0.000481  0.135748
UYRV 15MAY10 2015.3539 57152 1844 0  -54.7   1125  0.784777  -3516613 -0.823130   274  0.365889  0.0000 0.000553 0.000628 0.002301  0.012069  0.006262  0.143712
UYRV 15MAY11 2015.3566 57153 1844 1  -54.7   1125  0.787644  -3516613 -0.820373   274  0.361718  0.0000 0.000555 0.000627 0.002300  0.017190  0.018811  0.147331
UYRV 15MAY12 2015.3593 57154 1844 2  -54.7   1125  0.787725  -3516613 -0.824371   274  0.363592  0.0000 0.000563 0.000640 0.002325  0.015662 -0.005391  0.143364
UYRV 15MAY13 2015.3621 57155 1844 3  -54.7   1125  0.786877  -3516613 -0.819851   274  0.365888  0.0000 0.000569 0.000648 0.002378  0.004419 -0.012921  0.132240
UYRV 15MAY14 2015.3648 57156 1844 4  -54.7   1125  0.785699  -3516613 -0.828285   274  0.361409  0.0000 0.000806 0.000945 0.003448 -0.002567  0.049144  0.115596
UYRV 15MAY15 2015.3676 57157 1844 5  -54.7   1125  0.784051  -3516613 -0.827024   274  0.360591  0.0000 0.000567 0.000640 0.002386  0.016844  0.009014  0.155124
UYRV 15MAY16 2015.3703 57158 1844 6  -54.7   1125  0.785525  -3516613 -0.824275   274  0.364009  0.0000 0.000566 0.000636 0.002355  0.011535  0.036715  0.126596
UYRV 15MAY17 2015.3730 57159 1845 0  -54.7   1125  0.784656  -3516613 -0.824150   274  0.364472  0.0000 0.000557 0.000626 0.002316  0.009963  0.005617  0.151277
UYRV 15MAY18 2015.3758 57160 1845 1  -54.7   1125  0.787950  -3516613 -0.825204   274  0.360984  0.0000 0.000553 0.000624 0.002295  0.009629  0.001439  0.124580
UYRV 15MAY19 2015.3785 57161 1845 2  -54.7   1125  0.789014  -3516613 -0.823492   274  0.358909  0.0000 0.000602 0.000658 0.002441  0.023368 -0.017645  0.126995
UYRV 15MAY20 2015.3812 57162 1845 3  -54.7   1125  0.787673  -3516613 -0.828402   274  0.364523  0.0000 0.000593 0.000667 0.002455  0.019295  0.029682  0.163189
UYRV 15MAY21 2015.3840 57163 1845 4  -54.7   1125  0.788463  -3516613 -0.823193   274  0.364972  0.0000 0.000563 0.000630 0.002355  0.014636  0.034853  0.148358
UYRV 15MAY22 2015.3867 57164 1845 5  -54.7   1125  0.788503  -3516613 -0.823024   274  0.363050  0.0000 0.000555 0.000627 0.002299 -0.000259 -0.002988  0.154405
UYRV 15MAY23 2015.3895 57165 1845 6  -54.7   1125  0.788946  -3516613 -0.825709   274  0.370288  0.0000 0.000558 0.000629 0.002324 -0.001755 -0.006101  0.146903
UYRV 15MAY24 2015.3922 57166 1846 0  -54.7   1125  0.789085  -3516613 -0.824017   274  0.367289  0.0000 0.000549 0.000622 0.002290  0.005394 -0.006117  0.127080
UYRV 15MAY25 2015.3949 57167 1846 1  -54.7   1125  0.789200  -3516613 -0.821688   274  0.356179  0.0000 0.000553 0.000623 0.002312  0.013715  0.011259  0.154488
UYRV 15MAY26 2015.3977 57168 1846 2  -54.7   1125  0.790658  -3516613 -0.822170   274  0.369845  0.0000 0.000555 0.000630 0.002297 -0.003618 -0.004191  0.136884
UYRV 15MAY27 2015.4004 57169 1846 3  -54.7   1125  0.789598  -3516613 -0.821525   274  0.366606  0.0000 0.000657 0.000727 0.002737 -0.018184  0.007460  0.092066
UYRV 15MAY29 2015.4059 57171 1846 5  -54.7   1125  0.790109  -3516613 -0.823710   274  0.362257  0.0000 0.000564 0.000633 0.002346  0.001492  0.002677  0.159978
UYRV 15MAY30 2015.4086 57172 1846 6  -54.7   1125  0.791075  -3516613 -0.821229   274  0.362230  0.0000 0.000552 0.000623 0.002289 -0.001909 -0.004661  0.137711
UYRV 15MAY31 2015.4114 57173 1847 0  -54.7   1125  0.792120  -3516613 -0.821406   274  0.361014  0.0000 0.000555 0.000622 0.002292 -0.004080 -0.020557  0.135952
UYRV 15JUN01 2015.4141 57174 1847 1  -54.7   1125  0.788709  -3516613 -0.822349   274  0.365103  0.0000 0.000553 0.000624 0.002305  0.005444  0.014844  0.133779
UYRV 15JUN02 2015.4168 57175 1847 2  -54.7   1125  0.789882  -3516613 -0.820623   274  0.359638  0.0000 0.000561 0.000626 0.002331  0.003000 -0.008042  0.161489
UYRV 15JUN03 2015.4196 57176 1847 3  -54.7   1125  0.790081  -3516613 -0.820538   274  0.365907  0.0000 0.000557 0.000625 0.002333 -0.002895 -0.011390  0.161772
UYRV 15JUN04 2015.4223 57177 1847 4  -54.7   1125  0.788841  -3516613 -0.818361   274  0.359138  0.0000 0.000552 0.000619 0.002293  0.025556  0.024261  0.153976
UYRV 15JUN05 2015.4251 57178 1847 5  -54.7   1125  0.787945  -3516613 -0.819149   274  0.372884  0.0000 0.000804 0.000895 0.003404 -0.072560  0.014396  0.074728
UYRV 15JUL01 2015.4962 57204 1851 3  -54.7   1125  0.787498  -3516613 -0.822365   274  0.358275  0.0000 0.000576 0.000633 0.002349  0.026378  0.003719  0.136413
UYRV 15JUL02 2015.4990 57205 1851 4  -54.7   1125  0.789000  -3516613 -0.823887   274  0.355310  0.0000 0.000577 0.000633 0.002356  0.028701 -0.002137  0.130576
UYRV 15JUL03 2015.5017 57206 1851 5  -54.7   1125  0.790485  -3516613 -0.826735   274  0.356222  0.0000 0.000556 0.000621 0.002309  0.001207 -0.018993  0.157315
UYRV 15JUL04 2015.5044 57207 1851 6  -54.7   1125  0.786965  -3516613 -0.826184   274  0.353458  0.0000 0.000558 0.000623 0.002323  0.005588 -0.011461  0.156024
UYRV 15JUL05 2015.5072 57208 1852 0  -54.7   1125  0.789031  -3516613 -0.825539   274  0.361899  0.0000 0.000552 0.000624 0.002317  0.000022 -0.007823  0.138140
UYRV 15JUL06 2015.5099 57209 1852 1  -54.7   1125  0.785137  -3516613 -0.828182   274  0.360452  0.0000 0.000548 0.000618 0.002290  0.007261 -0.000324  0.155516
UYRV 15JUL07 2015.5127 57210 1852 2  -54.7   1125  0.786468  -3516613 -0.826440   274  0.361244  0.0000 0.000557 0.000623 0.002333  0.000070 -0.012441  0.161908
UYRV 15JUL08 2015.5154 57211 1852 3  -54.7   1125  0.785576  -3516613 -0.826052   274  0.364959  0.0000 0.000554 0.000624 0.002306 -0.001797 -0.012237  0.140012
UYRV 15JUL09 2015.5181 57212 1852 4  -54.7   1125  0.788586  -3516613 -0.825651   274  0.362469  0.0000 0.000571 0.000642 0.002421  0.027568 -0.012759  0.174553
UYRV 15JUL10 2015.5209 57213 1852 5  -54.7   1125  0.785755  -3516613 -0.825623   274  0.356388  0.0000 0.000560 0.000627 0.002355 -0.002628 -0.038758  0.135972
UYRV 15JUL11 2015.5236 57214 1852 6  -54.7   1125  0.789186  -3516613 -0.824355   274  0.359424  0.0000 0.000563 0.000650 0.002432  0.015095 -0.037994  0.137756
UYRV 15JUL12 2015.5264 57215 1853 0  -54.7   1125  0.786964  -3516613 -0.827405   274  0.351231  0.0000 0.000553 0.000623 0.002307  0.001638 -0.014418  0.153102
UYRV 15JUL13 2015.5291 57216 1853 1  -54.7   1125  0.789424  -3516613 -0.826239   274  0.372672  0.0000 0.000595 0.000669 0.002475  0.011318 -0.013594  0.172937
UYRV 15JUL14 2015.5318 57217 1853 2  -54.7   1125  0.785038  -3516613 -0.826358   274  0.355129  0.0000 0.000557 0.000621 0.002312 -0.004058 -0.018882  0.155370
UYRV 15JUL15 2015.5346 57218 1853 3  -54.7   1125  0.786226  -3516613 -0.826102   274  0.350054  0.0000 0.000565 0.000630 0.002359 -0.003964 -0.003819  0.157652
UYRV 15JUL18 2015.5428 57221 1853 6  -54.7   1125  0.787567  -3516613 -0.824717   274  0.362345  0.0000 0.000560 0.000636 0.002352 -0.008069 -0.008102  0.169237
UYRV 15JUL19 2015.5455 57222 1854 0  -54.7   1125  0.787307  -3516613 -0.828040   274  0.361904  0.0000 0.000572 0.000654 0.002435  0.009592  0.014055  0.162047
UYRV 15JUL20 2015.5483 57223 1854 1  -54.7   1125  0.787116  -3516613 -0.822312   274  0.361776  0.0000 0.000561 0.000635 0.002336  0.000500 -0.016317  0.152119
UYRV 15JUL21 2015.5510 57224 1854 2  -54.7   1125  0.787049  -3516613 -0.824350   274  0.351534  0.0000 0.000671 0.000736 0.002802 -0.013598 -0.042026  0.125049
UYRV 15JUL22 2015.5537 57225 1854 3  -54.7   1125  0.786122  -3516613 -0.822870   274  0.342689  0.0000 0.001024 0.001246 0.004282 -0.017158  0.005869  0.229549
UYRV 15JUL23 2015.5565 57226 1854 4  -54.7   1125  0.787276  -3516613 -0.827203   274  0.350483  0.0000 0.000560 0.000638 0.002341  0.002743 -0.005184  0.162981
UYRV 15JUL24 2015.5592 57227 1854 5  -54.7   1125  0.786350  -3516613 -0.822453   274  0.358964  0.0000 0.000562 0.000637 0.002366  0.004940  0.005728  0.166442
UYRV 15JUL25 2015.5619 57228 1854 6  -54.7   1125  0.785333  -3516613 -0.823433   274  0.362479  0.0000 0.000561 0.000639 0.002339  0.010239 -0.004072  0.153754
UYRV 15JUL26 2015.5647 57229 1855 0  -54.7   1125  0.786443  -3516613 -0.823896   274  0.357163  0.0000 0.000567 0.000638 0.002368 -0.004597 -0.021056  0.160950
UYRV 15JUL27 2015.5674 57230 1855 1  -54.7   1125  0.785620  -3516613 -0.825237   274  0.359879  0.0000 0.000559 0.000633 0.002335  0.002811  0.002812  0.157696
UYRV 15JUL28 2015.5702 57231 1855 2  -54.7   1125  0.787741  -3516613 -0.825293   274  0.364944  0.0000 0.000582 0.000662 0.002438 -0.003423  0.026626  0.146704
UYRV 15JUL29 2015.5729 57232 1855 3  -54.7   1125  0.785965  -3516613 -0.824919   274  0.359878  0.0000 0.000598 0.000692 0.002534 -0.003909  0.009744  0.144478
UYRV 15JUL30 2015.5756 57233 1855 4  -54.7   1125  0.784011  -3516613 -0.826911   274  0.364068  0.0000 0.000561 0.000637 0.002350 -0.004242 -0.010629  0.156104
UYRV 15JUL31 2015.5784 57234 1855 5  -54.7   1125  0.786999  -3516613 -0.826964   274  0.363551  0.0000 0.000600 0.000673 0.002499 -0.021204 -0.030376  0.136597
UYRV 15AUG01 2015.5811 57235 1855 6  -54.7   1125  0.784825  -3516613 -0.825442   274  0.359911  0.0000 0.000613 0.000701 0.002561  0.009911 -0.013346  0.176683
UYRV 15AUG02 2015.5838 57236 1856 0  -54.7   1125  0.787443  -3516613 -0.827465   274  0.371561  0.0000 0.000563 0.000636 0.002361  0.004361 -0.006421  0.149913
UYRV 15AUG03 2015.5866 57237 1856 1  -54.7   1125  0.788344  -3516613 -0.824866   274  0.370556  0.0000 0.000568 0.000641 0.002362  0.008546  0.004676  0.165512
UYRV 15AUG04 2015.5893 57238 1856 2  -54.7   1125  0.787110  -3516613 -0.825128   274  0.362940  0.0000 0.000561 0.000635 0.002344  0.010006 -0.014011  0.159578
UYRV 15AUG05 2015.5921 57239 1856 3  -54.7   1125  0.786244  -3516613 -0.828013   274  0.362421  0.0000 0.000561 0.000634 0.002344 -0.004142 -0.023485  0.164243
UYRV 15AUG06 2015.5948 57240 1856 4  -54.7   1125  0.788732  -3516613 -0.825016   274  0.360822  0.0000 0.000560 0.000638 0.002356  0.002595  0.004105  0.168404
UYRV 15AUG07 2015.5975 57241 1856 5  -54.7   1125  0.789197  -3516613 -0.824387   274  0.363235  0.0000 0.000567 0.000641 0.002385 -0.003585 -0.007357  0.155512
UYRV 15AUG08 2015.6003 57242 1856 6  -54.7   1125  0.786258  -3516613 -0.825112   274  0.360595  0.0000 0.000566 0.000652 0.002422  0.018373  0.007181  0.169949
UYRV 15AUG09 2015.6030 57243 1857 0  -54.7   1125  0.786622  -3516613 -0.826401   274  0.367171  0.0000 0.000610 0.000660 0.002504 -0.036291 -0.056975  0.174865
UYRV 15AUG10 2015.6057 57244 1857 1  -54.7   1125  0.783626  -3516613 -0.829736   274  0.364084  0.0000 0.000568 0.000653 0.002412 -0.000388 -0.014016  0.176370
UYRV 15AUG11 2015.6085 57245 1857 2  -54.7   1125  0.785891  -3516613 -0.824939   274  0.360828  0.0000 0.000560 0.000637 0.002364  0.000013 -0.026887  0.160746
UYRV 15AUG12 2015.6112 57246 1857 3  -54.7   1125  0.788163  -3516613 -0.827512   274  0.353496  0.0000 0.000556 0.000634 0.002334 -0.004191 -0.009175  0.144227
UYRV 15AUG13 2015.6140 57247 1857 4  -54.7   1125  0.786402  -3516613 -0.825293   274  0.364650  0.0000 0.000568 0.000646 0.002398  0.025609  0.010495  0.170574
UYRV 15AUG14 2015.6167 57248 1857 5  -54.7   1125  0.784322  -3516613 -0.823175   274  0.360724  0.0000 0.000570 0.000642 0.002404  0.004471 -0.029047  0.147843
UYRV 15AUG15 2015.6194 57249 1857 6  -54.7   1125  0.786923  -3516613 -0.825119   274  0.352007  0.0000 0.000561 0.000631 0.002349  0.015412 -0.018887  0.168596
UYRV 15AUG16 2015.6222 57250 1858 0  -54.7   1125  0.785370  -3516613 -0.828170   274  0.350936  0.0000 0.000570 0.000648 0.002390  0.032434 -0.010587  0.137620
UYRV 15AUG17 2015.6249 57251 1858 1  -54.7   1125  0.785757  -3516613 -0.827271   274  0.363163  0.0000 0.000555 0.000632 0.002340  0.000103  0.002444  0.156520
UYRV 15AUG18 2015.6277 57252 1858 2  -54.7   1125  0.786196  -3516613 -0.825016   274  0.366455  0.0000 0.000571 0.000645 0.002434  0.020665  0.017078  0.152810
UYRV 15AUG19 2015.6304 57253 1858 3  -54.7   1125  0.785676  -3516613 -0.823879   274  0.356002  0.0000 0.000555 0.000633 0.002332  0.005359  0.004891  0.175434
UYRV 15AUG20 2015.6331 57254 1858 4  -54.7   1125  0.784879  -3516613 -0.823694   274  0.353361  0.0000 0.000555 0.000634 0.002333  0.006483 -0.015233  0.173039
UYRV 15AUG21 2015.6359 57255 1858 5  -54.7   1125  0.786399  -3516613 -0.826275   274  0.355348  0.0000 0.000551 0.000629 0.002324  0.009065 -0.010809  0.164801
UYRV 15AUG22 2015.6386 57256 1858 6  -54.7   1125  0.783171  -3516613 -0.826179   274  0.359717  0.0000 0.000553 0.000629 0.002328 -0.002972  0.008125  0.168096
UYRV 15AUG23 2015.6413 57257 1859 0  -54.7   1125  0.788160  -3516613 -0.826085   274  0.355015  0.0000 0.000574 0.000647 0.002391 -0.017978 -0.012800  0.160553
UYRV 15AUG24 2015.6441 57258 1859 1  -54.7   1125  0.786290  -3516613 -0.827073   274  0.353661  0.0000 0.000557 0.000639 0.002369  0.005093  0.008741  0.166515
UYRV 15AUG25 2015.6468 57259 1859 2  -54.7   1125  0.786439  -3516613 -0.826517   274  0.363290  0.0000 0.000558 0.000646 0.002385  0.013354  0.010162  0.152832
UYRV 15AUG26 2015.6496 57260 1859 3  -54.7   1125  0.784919  -3516613 -0.825311   274  0.360395  0.0000 0.000556 0.000639 0.002357  0.011605  0.002858  0.164012
UYRV 15AUG27 2015.6523 57261 1859 4  -54.7   1125  0.790230  -3516613 -0.829019   274  0.352226  0.0000 0.000809 0.000917 0.003398 -0.045538 -0.065072  0.056579
