site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANG3 08AUG03 2008.5886 54681 1491 0   15.2  -1353 -0.063194   4532901  0.923005   921  0.251265  0.0500 0.000577 0.000689 0.002209  0.005596  0.002500 -0.124224
ANG3 08AUG04 2008.5914 54682 1491 1   15.2  -1353 -0.060925   4532901  0.921892   921  0.250727  0.0500 0.000566 0.000678 0.002156 -0.022958  0.040304 -0.126457
ANG3 08AUG05 2008.5941 54683 1491 2   15.2  -1353 -0.063252   4532901  0.922992   921  0.251856  0.0500 0.000567 0.000679 0.002164 -0.025488  0.041109 -0.143618
ANG3 08AUG06 2008.5969 54684 1491 3   15.2  -1353 -0.069080   4532901  0.924574   921  0.263218  0.0500 0.000577 0.000677 0.002185 -0.031299  0.034882 -0.122757
ANG3 08AUG07 2008.5996 54685 1491 4   15.2  -1353 -0.062829   4532901  0.926151   921  0.257108  0.0500 0.000589 0.000708 0.002249 -0.025439  0.062321 -0.134917
ANG3 08AUG08 2008.6023 54686 1491 5   15.2  -1353 -0.061265   4532901  0.923638   921  0.250874  0.0500 0.000586 0.000706 0.002236 -0.020393  0.061823 -0.118133
ANG3 08AUG09 2008.6051 54687 1491 6   15.2  -1353 -0.063468   4532901  0.921762   921  0.251944  0.0500 0.000576 0.000681 0.002198 -0.037183  0.036159 -0.108739
ANG3 08AUG10 2008.6078 54688 1492 0   15.2  -1353 -0.060280   4532901  0.923722   921  0.258057  0.0500 0.000579 0.000682 0.002209 -0.036429  0.053821 -0.124515
ANG3 08AUG11 2008.6105 54689 1492 1   15.2  -1353 -0.063441   4532901  0.922131   921  0.257525  0.0500 0.000579 0.000677 0.002194 -0.037936  0.053291 -0.131595
ANG3 08AUG12 2008.6133 54690 1492 2   15.2  -1353 -0.061525   4532901  0.922090   921  0.255219  0.0500 0.000578 0.000675 0.002191 -0.033978  0.056187 -0.138606
ANG3 08AUG13 2008.6160 54691 1492 3   15.2  -1353 -0.061934   4532901  0.923262   921  0.252933  0.0500 0.000574 0.000679 0.002186 -0.033921  0.036761 -0.123943
ANG3 08AUG14 2008.6188 54692 1492 4   15.2  -1353 -0.062145   4532901  0.923427   921  0.257981  0.0500 0.000580 0.000680 0.002202 -0.041314  0.046345 -0.123375
ANG3 08AUG15 2008.6215 54693 1492 5   15.2  -1353 -0.063448   4532901  0.923900   921  0.253665  0.0500 0.000577 0.000682 0.002203 -0.030490  0.033666 -0.113367
ANG3 08AUG16 2008.6242 54694 1492 6   15.2  -1353 -0.061450   4532901  0.921542   921  0.263153  0.0500 0.000576 0.000678 0.002184 -0.040753  0.045130 -0.118868
ANG3 08AUG17 2008.6270 54695 1493 0   15.2  -1353 -0.062123   4532901  0.924060   921  0.243147  0.0500 0.000576 0.000678 0.002189 -0.038437  0.053468 -0.125254
ANG3 08AUG18 2008.6297 54696 1493 1   15.2  -1353 -0.060094   4532901  0.926000   921  0.253085  0.0500 0.000578 0.000685 0.002210 -0.037098  0.045143 -0.126638
ANG3 08AUG19 2008.6324 54697 1493 2   15.2  -1353 -0.059301   4532901  0.925476   921  0.254342  0.0500 0.000582 0.000684 0.002211 -0.042266  0.044104 -0.124259
ANG3 08AUG20 2008.6352 54698 1493 3   15.2  -1353 -0.060201   4532901  0.923556   921  0.253659  0.0500 0.000579 0.000685 0.002210 -0.032781  0.031790 -0.127451
ANG3 08AUG21 2008.6379 54699 1493 4   15.2  -1353 -0.061103   4532901  0.926069   921  0.253715  0.0500 0.000580 0.000683 0.002204 -0.026522  0.036257 -0.128500
ANG3 08AUG22 2008.6407 54700 1493 5   15.2  -1353 -0.059930   4532901  0.924573   921  0.257658  0.0500 0.000580 0.000679 0.002202 -0.036141  0.051946 -0.125230
ANG3 08AUG23 2008.6434 54701 1493 6   15.2  -1353 -0.061625   4532901  0.924481   921  0.262042  0.0500 0.000578 0.000676 0.002185 -0.038185  0.061487 -0.141043
ANG3 08AUG24 2008.6461 54702 1494 0   15.2  -1353 -0.062426   4532901  0.924399   921  0.255142  0.0500 0.000584 0.000695 0.002251 -0.030382  0.053221 -0.127432
ANG3 08AUG25 2008.6489 54703 1494 1   15.2  -1353 -0.061451   4532901  0.923557   921  0.242209  0.0500 0.000577 0.000681 0.002199 -0.035142  0.048024 -0.128944
ANG3 08AUG26 2008.6516 54704 1494 2   15.2  -1353 -0.059720   4532901  0.924774   921  0.251672  0.0500 0.000588 0.000695 0.002246 -0.039475  0.045213 -0.099737
ANG3 08AUG27 2008.6543 54705 1494 3   15.2  -1353 -0.059485   4532901  0.925609   921  0.251092  0.0500 0.000581 0.000692 0.002215 -0.041673  0.050882 -0.127698
ANG3 08AUG28 2008.6571 54706 1494 4   15.2  -1353 -0.058659   4532901  0.921426   921  0.249740  0.0500 0.000612 0.000704 0.002279 -0.023154  0.030808 -0.133497
ANG3 08AUG29 2008.6598 54707 1494 5   15.2  -1353 -0.061647   4532901  0.922562   921  0.249309  0.0500 0.000587 0.000701 0.002250 -0.041849  0.034963 -0.125692
ANG3 08AUG30 2008.6626 54708 1494 6   15.2  -1353 -0.060296   4532901  0.925352   921  0.248058  0.0500 0.000587 0.000705 0.002258 -0.036598  0.043245 -0.127785
ANG3 08AUG31 2008.6653 54709 1495 0   15.2  -1353 -0.058439   4532901  0.926380   921  0.248422  0.0500 0.000582 0.000694 0.002225 -0.034732  0.046228 -0.110076
ANG3 08SEP01 2008.6680 54710 1495 1   15.2  -1353 -0.060613   4532901  0.925037   921  0.241894  0.0500 0.000583 0.000698 0.002229 -0.039405  0.051592 -0.106032
ANG3 08SEP02 2008.6708 54711 1495 2   15.2  -1353 -0.059938   4532901  0.923812   921  0.241280  0.0500 0.000587 0.000702 0.002245 -0.044989  0.034415 -0.123924
ANG3 08SEP03 2008.6735 54712 1495 3   15.2  -1353 -0.059961   4532901  0.926285   921  0.252574  0.0500 0.000583 0.000697 0.002237 -0.031204  0.037175 -0.137970
ANG3 08SEP04 2008.6762 54713 1495 4   15.2  -1353 -0.058342   4532901  0.925083   921  0.255840  0.0500 0.000589 0.000697 0.002260 -0.042103  0.040026 -0.134337
ANG3 08SEP05 2008.6790 54714 1495 5   15.2  -1353 -0.058983   4532901  0.925990   921  0.250680  0.0500 0.000583 0.000693 0.002231 -0.042206  0.051080 -0.122192
ANG3 08SEP06 2008.6817 54715 1495 6   15.2  -1353 -0.060280   4532901  0.925473   921  0.257246  0.0500 0.000583 0.000694 0.002235 -0.023405  0.042681 -0.100536
ANG3 08SEP07 2008.6845 54716 1496 0   15.2  -1353 -0.061524   4532901  0.925435   921  0.253148  0.0500 0.000587 0.000700 0.002269 -0.018897  0.024464 -0.129959
ANG3 08SEP08 2008.6872 54717 1496 1   15.2  -1353 -0.058577   4532901  0.928944   921  0.260798  0.0500 0.000586 0.000698 0.002262 -0.021270  0.022211 -0.135965
ANG3 08SEP09 2008.6899 54718 1496 2   15.2  -1353 -0.060783   4532901  0.925510   921  0.243914  0.0500 0.000586 0.000697 0.002257 -0.016951  0.028691 -0.120760
ANG3 08SEP10 2008.6927 54719 1496 3   15.2  -1353 -0.059877   4532901  0.924569   921  0.251541  0.0500 0.000583 0.000695 0.002240 -0.028275  0.025149 -0.120707
ANG3 08SEP11 2008.6954 54720 1496 4   15.2  -1353 -0.060657   4532901  0.924847   921  0.255342  0.0500 0.000586 0.000699 0.002261 -0.026671  0.035660 -0.116524
ANG3 08SEP12 2008.6982 54721 1496 5   15.2  -1353 -0.059373   4532901  0.925788   921  0.250203  0.0500 0.000585 0.000698 0.002249 -0.033623  0.042802 -0.128703
ANG3 08SEP13 2008.7009 54722 1496 6   15.2  -1353 -0.060912   4532901  0.930441   921  0.263512  0.0500 0.000582 0.000697 0.002245 -0.020288  0.034529 -0.146271
ANG3 08SEP14 2008.7036 54723 1497 0   15.2  -1353 -0.058404   4532901  0.927552   921  0.254598  0.0500 0.000584 0.000694 0.002234 -0.020624  0.032214 -0.107885
ANG3 08SEP15 2008.7064 54724 1497 1   15.2  -1353 -0.057529   4532901  0.926905   921  0.248573  0.0500 0.000580 0.000692 0.002221 -0.019251  0.040768 -0.121129
ANG3 08SEP16 2008.7091 54725 1497 2   15.2  -1353 -0.058721   4532901  0.927727   921  0.248554  0.0500 0.000586 0.000695 0.002263 -0.006060  0.015897 -0.110901
ANG3 08SEP17 2008.7118 54726 1497 3   15.2  -1353 -0.055792   4532901  0.929632   921  0.238335  0.0500 0.000603 0.000700 0.002326  0.000069  0.028135 -0.094044
ANG3 08SEP18 2008.7146 54727 1497 4   15.2  -1353 -0.057684   4532901  0.927520   921  0.241823  0.0500 0.000578 0.000683 0.002207 -0.026190  0.037021 -0.109923
ANG3 08SEP19 2008.7173 54728 1497 5   15.2  -1353 -0.058333   4532901  0.928396   921  0.248603  0.0500 0.000577 0.000679 0.002189 -0.026765  0.036840 -0.129271
ANG3 08SEP20 2008.7201 54729 1497 6   15.2  -1353 -0.055390   4532901  0.928647   921  0.248205  0.0500 0.000578 0.000679 0.002192 -0.027868  0.042325 -0.115606
ANG3 08SEP21 2008.7228 54730 1498 0   15.2  -1353 -0.057490   4532901  0.928692   921  0.248612  0.0500 0.000572 0.000674 0.002172 -0.027776  0.035182 -0.115803
ANG3 08SEP22 2008.7255 54731 1498 1   15.2  -1353 -0.058750   4532901  0.930693   921  0.248515  0.0500 0.000574 0.000673 0.002174 -0.024972  0.031231 -0.121012
ANG3 08SEP23 2008.7283 54732 1498 2   15.2  -1353 -0.057806   4532901  0.928955   921  0.245889  0.0500 0.000577 0.000680 0.002193 -0.038608  0.035125 -0.118083
ANG3 08SEP24 2008.7310 54733 1498 3   15.2  -1353 -0.056226   4532901  0.929799   921  0.242202  0.0500 0.000578 0.000682 0.002195 -0.036284  0.054577 -0.120328
ANG3 08SEP25 2008.7337 54734 1498 4   15.2  -1353 -0.056367   4532901  0.928457   921  0.240034  0.0500 0.000577 0.000676 0.002187 -0.043639  0.055788 -0.122328
ANG3 08SEP26 2008.7365 54735 1498 5   15.2  -1353 -0.055470   4532901  0.928017   921  0.234188  0.0500 0.000573 0.000675 0.002175 -0.025033  0.036525 -0.123579
ANG3 08SEP27 2008.7392 54736 1498 6   15.2  -1353 -0.055200   4532901  0.928043   921  0.237229  0.0500 0.000576 0.000676 0.002193 -0.031447  0.031409 -0.113531
ANG3 08SEP28 2008.7420 54737 1499 0   15.2  -1353 -0.056912   4532901  0.928800   921  0.240742  0.0500 0.000578 0.000680 0.002213 -0.031340  0.037577 -0.130741
ANG3 08SEP29 2008.7447 54738 1499 1   15.2  -1353 -0.056724   4532901  0.927702   921  0.243408  0.0500 0.000577 0.000681 0.002204 -0.041340  0.049104 -0.119469
ANG3 08SEP30 2008.7474 54739 1499 2   15.2  -1353 -0.057230   4532901  0.928754   921  0.243648  0.0500 0.000579 0.000677 0.002201 -0.043948  0.056298 -0.121692
ANG3 08OCT01 2008.7502 54740 1499 3   15.2  -1353 -0.056494   4532901  0.927696   921  0.254000  0.0500 0.000577 0.000677 0.002194 -0.033848  0.044231 -0.119525
ANG3 08OCT02 2008.7529 54741 1499 4   15.2  -1353 -0.056647   4532901  0.930788   921  0.250975  0.0500 0.000578 0.000678 0.002213 -0.033638  0.050405 -0.134658
ANG3 08OCT03 2008.7556 54742 1499 5   15.2  -1353 -0.060412   4532901  0.931569   921  0.250846  0.0500 0.000585 0.000683 0.002252 -0.036020  0.066639 -0.135380
ANG3 08OCT04 2008.7584 54743 1499 6   15.2  -1353 -0.059216   4532901  0.930006   921  0.254273  0.0500 0.000581 0.000680 0.002222 -0.034584  0.062795 -0.153108
ANG3 08OCT05 2008.7611 54744 1500 0   15.2  -1353 -0.057490   4532901  0.927760   921  0.243677  0.0500 0.000571 0.000676 0.002175 -0.028143  0.037770 -0.114488
ANG3 08OCT06 2008.7639 54745 1500 1   15.2  -1353 -0.056265   4532901  0.928404   921  0.246239  0.0500 0.000577 0.000676 0.002185 -0.036244  0.052431 -0.124565
ANG3 08OCT07 2008.7666 54746 1500 2   15.2  -1353 -0.056312   4532901  0.929183   921  0.248170  0.0500 0.000576 0.000677 0.002185 -0.023750  0.022202 -0.114892
ANG3 08OCT08 2008.7693 54747 1500 3   15.2  -1353 -0.056362   4532901  0.928110   921  0.247253  0.0500 0.000572 0.000687 0.002203 -0.037292  0.031669 -0.149712
ANG3 08OCT09 2008.7721 54748 1500 4   15.2  -1353 -0.056986   4532901  0.928871   921  0.243449  0.0500 0.000569 0.000677 0.002172 -0.008898  0.035152 -0.155324
ANG3 08OCT10 2008.7748 54749 1500 5   15.2  -1353 -0.058341   4532901  0.929878   921  0.241837  0.0500 0.000562 0.000676 0.002141 -0.016654  0.033526 -0.132056
ANG3 08OCT11 2008.7775 54750 1500 6   15.2  -1353 -0.059052   4532901  0.928881   921  0.243401  0.0500 0.000565 0.000675 0.002145 -0.021766  0.051180 -0.121203
ANG3 08OCT12 2008.7803 54751 1501 0   15.2  -1353 -0.058988   4532901  0.928165   921  0.249735  0.0500 0.000569 0.000683 0.002172 -0.027191  0.041456 -0.134032
ANG3 08OCT13 2008.7830 54752 1501 1   15.2  -1353 -0.058619   4532901  0.929546   921  0.254186  0.0500 0.000568 0.000678 0.002158 -0.016932  0.016663 -0.124548
ANG3 08OCT14 2008.7858 54753 1501 2   15.2  -1353 -0.058321   4532901  0.929561   921  0.251610  0.0500 0.000567 0.000677 0.002157 -0.013612  0.036772 -0.138071
ANG3 08OCT15 2008.7885 54754 1501 3   15.2  -1353 -0.057618   4532901  0.928728   921  0.243944  0.0500 0.000579 0.000695 0.002196 -0.007414  0.035229 -0.112111
ANG3 08OCT16 2008.7912 54755 1501 4   15.2  -1353 -0.058211   4532901  0.927870   921  0.250537  0.0500 0.000575 0.000691 0.002172  0.001191  0.024067 -0.092786
ANG3 08OCT17 2008.7940 54756 1501 5   15.2  -1353 -0.059005   4532901  0.927637   921  0.247074  0.0500 0.000566 0.000674 0.002139 -0.019713  0.037072 -0.125563
ANG3 08OCT18 2008.7967 54757 1501 6   15.2  -1353 -0.057591   4532901  0.930181   921  0.247847  0.0500 0.000567 0.000675 0.002147 -0.022497  0.030817 -0.132132
ANG3 08OCT19 2008.7995 54758 1502 0   15.2  -1353 -0.060755   4532901  0.929401   921  0.247895  0.0500 0.000565 0.000678 0.002158 -0.018436  0.038416 -0.128041
ANG3 08OCT20 2008.8022 54759 1502 1   15.2  -1353 -0.058002   4532901  0.928947   921  0.244349  0.0500 0.000569 0.000681 0.002164 -0.029154  0.046922 -0.122689
ANG3 08OCT21 2008.8049 54760 1502 2   15.2  -1353 -0.057024   4532901  0.928786   921  0.246697  0.0500 0.000567 0.000677 0.002155 -0.024599  0.047308 -0.135957
ANG3 08OCT22 2008.8077 54761 1502 3   15.2  -1353 -0.056011   4532901  0.928257   921  0.249341  0.0500 0.000568 0.000676 0.002153 -0.020743  0.034868 -0.127426
ANG3 08OCT23 2008.8104 54762 1502 4   15.2  -1353 -0.056109   4532901  0.929283   921  0.243996  0.0500 0.000565 0.000679 0.002152 -0.020861  0.026995 -0.133060
ANG3 08OCT24 2008.8131 54763 1502 5   15.2  -1353 -0.056398   4532901  0.931086   921  0.246023  0.0500 0.000569 0.000679 0.002170 -0.032908  0.041495 -0.146033
ANG3 08OCT25 2008.8159 54764 1502 6   15.2  -1353 -0.056828   4532901  0.928345   921  0.243397  0.0500 0.000569 0.000680 0.002172 -0.018247  0.040651 -0.133087
ANG3 08OCT26 2008.8186 54765 1503 0   15.2  -1353 -0.056359   4532901  0.929762   921  0.241159  0.0500 0.000577 0.000697 0.002189 -0.018262  0.041606 -0.116636
ANG3 08OCT27 2008.8214 54766 1503 1   15.2  -1353 -0.055846   4532901  0.928501   921  0.243870  0.0500 0.000568 0.000678 0.002173 -0.023601  0.022337 -0.147536
ANG3 08OCT28 2008.8241 54767 1503 2   15.2  -1353 -0.053547   4532901  0.931110   921  0.258461  0.0500 0.000588 0.000690 0.002217 -0.023562  0.028979 -0.148622
ANG3 08OCT29 2008.8268 54768 1503 3   15.2  -1353 -0.061986   4532901  0.927704   921  0.254307  0.0500 0.000590 0.000696 0.002240 -0.026506  0.038880 -0.150441
ANG3 08OCT30 2008.8296 54769 1503 4   15.2  -1353 -0.060733   4532901  0.923213   921  0.259262  0.0500 0.000573 0.000680 0.002187 -0.039127  0.061965 -0.145512
ANG3 08OCT31 2008.8323 54770 1503 5   15.2  -1353 -0.053592   4532901  0.930848   921  0.242907  0.0500 0.000568 0.000679 0.002154 -0.017360  0.050652 -0.120190
ANG3 08NOV01 2008.8350 54771 1503 6   15.2  -1353 -0.058186   4532901  0.926193   921  0.246369  0.0500 0.000570 0.000682 0.002178 -0.030081  0.042539 -0.133634
ANG3 08NOV02 2008.8378 54772 1504 0   15.2  -1353 -0.055787   4532901  0.929685   921  0.248020  0.0500 0.000566 0.000676 0.002148 -0.018716  0.025243 -0.146445
ANG3 08NOV03 2008.8405 54773 1504 1   15.2  -1353 -0.054153   4532901  0.931657   921  0.247460  0.0500 0.000571 0.000686 0.002186 -0.022807  0.041128 -0.155973
ANG3 08NOV04 2008.8433 54774 1504 2   15.2  -1353 -0.058365   4532901  0.927066   921  0.254031  0.0500 0.000567 0.000677 0.002147 -0.019274  0.038315 -0.133620
ANG3 08NOV05 2008.8460 54775 1504 3   15.2  -1353 -0.056122   4532901  0.933303   921  0.249982  0.0500 0.000574 0.000680 0.002193 -0.016442  0.055295 -0.147057
ANG3 08NOV06 2008.8487 54776 1504 4   15.2  -1353 -0.056798   4532901  0.930073   921  0.251329  0.0500 0.000567 0.000680 0.002163 -0.023887  0.050489 -0.127948
ANG3 08NOV07 2008.8515 54777 1504 5   15.2  -1353 -0.056788   4532901  0.927760   921  0.238195  0.0500 0.000567 0.000678 0.002155 -0.021134  0.034509 -0.134387
ANG3 08NOV08 2008.8542 54778 1504 6   15.2  -1353 -0.056718   4532901  0.928993   921  0.234647  0.0500 0.000572 0.000681 0.002175 -0.015303  0.042258 -0.133377
ANG3 08NOV09 2008.8569 54779 1505 0   15.2  -1353 -0.054381   4532901  0.930112   921  0.235870  0.0500 0.000570 0.000681 0.002174 -0.019455  0.039218 -0.139431
ANG3 08NOV10 2008.8597 54780 1505 1   15.2  -1353 -0.056443   4532901  0.931015   921  0.238968  0.0500 0.000571 0.000680 0.002183 -0.025345  0.042379 -0.129764
ANG3 08NOV11 2008.8624 54781 1505 2   15.2  -1353 -0.054916   4532901  0.929958   921  0.240770  0.0500 0.000568 0.000683 0.002166 -0.006490  0.040020 -0.120499
ANG3 08NOV12 2008.8652 54782 1505 3   15.2  -1353 -0.055690   4532901  0.930491   921  0.243892  0.0500 0.000568 0.000684 0.002170 -0.013340  0.051565 -0.133682
ANG3 08NOV13 2008.8679 54783 1505 4   15.2  -1353 -0.055292   4532901  0.932320   921  0.245631  0.0500 0.000573 0.000686 0.002191 -0.024577  0.054177 -0.147256
ANG3 08NOV14 2008.8706 54784 1505 5   15.2  -1353 -0.054625   4532901  0.931957   921  0.246113  0.0500 0.000578 0.000693 0.002223 -0.000117  0.042204 -0.139290
ANG3 08NOV15 2008.8734 54785 1505 6   15.2  -1353 -0.054670   4532901  0.930289   921  0.243455  0.0500 0.000567 0.000683 0.002179 -0.014484  0.030490 -0.146456
ANG3 08NOV16 2008.8761 54786 1506 0   15.2  -1353 -0.053826   4532901  0.931257   921  0.247044  0.0500 0.000564 0.000674 0.002158 -0.023376  0.043423 -0.151640
ANG3 08NOV17 2008.8789 54787 1506 1   15.2  -1353 -0.053996   4532901  0.930571   921  0.245110  0.0500 0.000566 0.000678 0.002174 -0.030849  0.051360 -0.141535
ANG3 08NOV18 2008.8816 54788 1506 2   15.2  -1353 -0.056103   4532901  0.930629   921  0.243868  0.0500 0.000568 0.000679 0.002173 -0.017065  0.054516 -0.140259
ANG3 08NOV19 2008.8843 54789 1506 3   15.2  -1353 -0.056962   4532901  0.931845   921  0.241687  0.0500 0.000569 0.000682 0.002184 -0.017020  0.042236 -0.139010
ANG3 08NOV20 2008.8871 54790 1506 4   15.2  -1353 -0.053139   4532901  0.931192   921  0.241480  0.0500 0.000579 0.000693 0.002245 -0.013092  0.033911 -0.154877
ANG3 08NOV21 2008.8898 54791 1506 5   15.2  -1353 -0.054444   4532901  0.932156   921  0.248429  0.0500 0.000576 0.000695 0.002236  0.013291 -0.003716 -0.143870
ANG3 08NOV22 2008.8925 54792 1506 6   15.2  -1353 -0.054796   4532901  0.929453   921  0.251308  0.0500 0.000570 0.000680 0.002193 -0.016317  0.055867 -0.144699
ANG3 08NOV23 2008.8953 54793 1507 0   15.2  -1353 -0.055094   4532901  0.930679   921  0.249563  0.0500 0.000580 0.000684 0.002210 -0.050900  0.069396 -0.133698
ANG3 08NOV24 2008.8980 54794 1507 1   15.2  -1353 -0.056724   4532901  0.928189   921  0.246504  0.0500 0.000587 0.000693 0.002245 -0.036255  0.050709 -0.119353
ANG3 08NOV25 2008.9008 54795 1507 2   15.2  -1353 -0.055813   4532901  0.930733   921  0.252480  0.0500 0.000574 0.000685 0.002203 -0.017384  0.049416 -0.151428
ANG3 08NOV26 2008.9035 54796 1507 3   15.2  -1353 -0.054223   4532901  0.933350   921  0.237949  0.0500 0.000567 0.000678 0.002168 -0.017071  0.025933 -0.140367
ANG3 08NOV27 2008.9062 54797 1507 4   15.2  -1353 -0.052858   4532901  0.931795   921  0.241373  0.0500 0.000569 0.000684 0.002205 -0.013778  0.035231 -0.138791
ANG3 08NOV28 2008.9090 54798 1507 5   15.2  -1353 -0.054044   4532901  0.931892   921  0.250657  0.0500 0.000572 0.000680 0.002195 -0.034671  0.072778 -0.129537
ANG3 08NOV29 2008.9117 54799 1507 6   15.2  -1353 -0.054422   4532901  0.935767   921  0.250905  0.0500 0.000571 0.000680 0.002190 -0.024625  0.046694 -0.128674
ANG3 08NOV30 2008.9144 54800 1508 0   15.2  -1353 -0.058578   4532901  0.936195   921  0.262555  0.0500 0.000566 0.000677 0.002171 -0.023938  0.047781 -0.123169
ANG3 08DEC01 2008.9172 54801 1508 1   15.2  -1353 -0.052489   4532901  0.930305   921  0.235461  0.0500 0.000569 0.000680 0.002196 -0.026968  0.032914 -0.142569
ANG3 08DEC02 2008.9199 54802 1508 2   15.2  -1353 -0.054908   4532901  0.932597   921  0.249184  0.0500 0.000568 0.000680 0.002195 -0.026864  0.039731 -0.143972
ANG3 08DEC03 2008.9227 54803 1508 3   15.2  -1353 -0.051420   4532901  0.931769   921  0.246374  0.0500 0.000571 0.000678 0.002207 -0.030616  0.061541 -0.154516
ANG3 08DEC04 2008.9254 54804 1508 4   15.2  -1353 -0.051464   4532901  0.930082   921  0.248467  0.0500 0.000568 0.000680 0.002193 -0.036976  0.061131 -0.139754
ANG3 08DEC05 2008.9281 54805 1508 5   15.2  -1353 -0.055066   4532901  0.930263   921  0.259556  0.0500 0.000570 0.000681 0.002200 -0.037329  0.072635 -0.152963
ANG3 08DEC06 2008.9309 54806 1508 6   15.2  -1353 -0.053707   4532901  0.935324   921  0.251889  0.0500 0.000575 0.000685 0.002224 -0.032038  0.047662 -0.152680
ANG3 08DEC07 2008.9336 54807 1509 0   15.2  -1353 -0.052795   4532901  0.932245   921  0.244813  0.0500 0.000567 0.000682 0.002204 -0.018427  0.029726 -0.138895
ANG3 08DEC08 2008.9363 54808 1509 1   15.2  -1353 -0.052211   4532901  0.933921   921  0.237853  0.0500 0.000571 0.000681 0.002198 -0.026012  0.039586 -0.147003
ANG3 08DEC09 2008.9391 54809 1509 2   15.2  -1353 -0.053731   4532901  0.934973   921  0.241847  0.0500 0.000568 0.000686 0.002199 -0.021402  0.047089 -0.152226
ANG3 08DEC10 2008.9418 54810 1509 3   15.2  -1353 -0.053608   4532901  0.938308   921  0.257397  0.0500 0.000576 0.000684 0.002223 -0.028027  0.059282 -0.157549
ANG3 08DEC11 2008.9446 54811 1509 4   15.2  -1353 -0.053242   4532901  0.936045   921  0.246758  0.0500 0.000582 0.000692 0.002217 -0.002367  0.015576 -0.111823
ANG3 08DEC12 2008.9473 54812 1509 5   15.2  -1353 -0.051850   4532901  0.933056   921  0.251103  0.0500 0.000577 0.000692 0.002212  0.009723  0.004529 -0.125217
