site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VMEY 13DEC16 2013.9576 56642 1771 1  -20.3    321  0.601992   7035978  1.017333   135  0.274434  0.9986 0.000448 0.000596 0.001853  0.020670 -0.067293  0.260075
VMEY 13DEC17 2013.9603 56643 1771 2  -20.3    321  0.601296   7035978  1.019728   135  0.282049  0.9986 0.000449 0.000600 0.001857  0.036656 -0.053243  0.250545
VMEY 13DEC18 2013.9630 56644 1771 3  -20.3    321  0.600472   7035978  1.017827   135  0.266955  0.9986 0.000448 0.000605 0.001845  0.048403 -0.053399  0.240569
VMEY 13DEC19 2013.9658 56645 1771 4  -20.3    321  0.601926   7035978  1.017469   135  0.266762  0.9986 0.000450 0.000600 0.001852  0.037940 -0.034066  0.241578
VMEY 13DEC20 2013.9685 56646 1771 5  -20.3    321  0.600843   7035978  1.016731   135  0.276743  0.9986 0.000446 0.000598 0.001823  0.038935 -0.046744  0.215871
VMEY 13DEC21 2013.9713 56647 1771 6  -20.3    321  0.601498   7035978  1.017236   135  0.272955  0.9986 0.000444 0.000588 0.001809  0.030583 -0.050999  0.266278
VMEY 13DEC22 2013.9740 56648 1772 0  -20.3    321  0.602755   7035978  1.018854   135  0.260054  0.9986 0.000444 0.000598 0.001820  0.040311 -0.030973  0.270149
VMEY 13DEC23 2013.9767 56649 1772 1  -20.3    321  0.600728   7035978  1.016704   135  0.269864  0.9986 0.000444 0.000591 0.001826  0.040128 -0.035078  0.284815
VMEY 13DEC24 2013.9795 56650 1772 2  -20.3    321  0.599897   7035978  1.020711   135  0.267647  0.9986 0.000447 0.000591 0.001827  0.028779 -0.055122  0.266813
VMEY 13DEC25 2013.9822 56651 1772 3  -20.3    321  0.599786   7035978  1.016188   135  0.274988  0.9986 0.000450 0.000609 0.001862  0.002632 -0.020502  0.216840
VMEY 13DEC26 2013.9849 56652 1772 4  -20.3    321  0.600839   7035978  1.019528   135  0.270929  0.9986 0.000451 0.000594 0.001844  0.028509 -0.071617  0.249703
VMEY 13DEC27 2013.9877 56653 1772 5  -20.3    321  0.601590   7035978  1.019712   135  0.279318  0.9986 0.000458 0.000609 0.001907  0.014193 -0.080487  0.298819
VMEY 13DEC28 2013.9904 56654 1772 6  -20.3    321  0.600942   7035978  1.020504   135  0.273786  0.9986 0.000535 0.000713 0.002185  0.067818 -0.032368  0.246092
VMEY 14JAN15 2014.0397 56672 1775 3  -20.3    321  0.602238   7035978  1.021322   135  0.277424  0.9986 0.000761 0.001025 0.003144 -0.027651 -0.084566  0.300271
VMEY 14JAN16 2014.0424 56673 1775 4  -20.3    321  0.601115   7035978  1.019422   135  0.282659  0.9986 0.000460 0.000605 0.001859  0.041424 -0.041111  0.264777
VMEY 14JAN17 2014.0452 56674 1775 5  -20.3    321  0.599940   7035978  1.023690   135  0.275860  0.9986 0.000456 0.000606 0.001846  0.037981 -0.059649  0.227001
VMEY 14JAN18 2014.0479 56675 1775 6  -20.3    321  0.599613   7035978  1.021039   135  0.287573  0.9986 0.000441 0.000588 0.001802  0.033509 -0.041860  0.262742
VMEY 14JAN19 2014.0507 56676 1776 0  -20.3    321  0.600067   7035978  1.023822   135  0.282323  0.9986 0.000447 0.000595 0.001840  0.039130 -0.034049  0.291089
VMEY 14JAN20 2014.0534 56677 1776 1  -20.3    321  0.601126   7035978  1.022341   135  0.274867  0.9986 0.000449 0.000598 0.001840  0.038324 -0.041566  0.280958
VMEY 14JAN21 2014.0561 56678 1776 2  -20.3    321  0.603585   7035978  1.021808   135  0.271237  0.9986 0.000447 0.000602 0.001838  0.031902 -0.028310  0.246920
VMEY 14JAN22 2014.0589 56679 1776 3  -20.3    321  0.601290   7035978  1.020109   135  0.272447  0.9986 0.000448 0.000603 0.001839  0.031945 -0.048449  0.228585
VMEY 14JAN23 2014.0616 56680 1776 4  -20.3    321  0.602383   7035978  1.022121   135  0.275775  0.9986 0.000448 0.000603 0.001851  0.027589 -0.059517  0.258644
VMEY 14JAN24 2014.0643 56681 1776 5  -20.3    321  0.602488   7035978  1.022409   135  0.282324  0.9986 0.000444 0.000597 0.001827  0.029240 -0.041614  0.241708
VMEY 14JAN25 2014.0671 56682 1776 6  -20.3    321  0.602995   7035978  1.024744   135  0.268505  0.9986 0.000448 0.000605 0.001846  0.028957 -0.024721  0.230906
VMEY 14JAN26 2014.0698 56683 1777 0  -20.3    321  0.598492   7035978  1.024218   135  0.269971  0.9986 0.000453 0.000610 0.001900  0.045585 -0.052243  0.239269
VMEY 14JAN27 2014.0726 56684 1777 1  -20.3    321  0.600563   7035978  1.024186   135  0.280301  0.9986 0.000442 0.000588 0.001819  0.031594 -0.041656  0.256550
VMEY 14JAN28 2014.0753 56685 1777 2  -20.3    321  0.601224   7035978  1.023677   135  0.270556  0.9986 0.000447 0.000597 0.001846  0.034628 -0.056339  0.236948
VMEY 14JAN29 2014.0780 56686 1777 3  -20.3    321  0.602103   7035978  1.024621   135  0.282735  0.9986 0.000454 0.000608 0.001889  0.035400 -0.051604  0.268856
VMEY 14JAN30 2014.0808 56687 1777 4  -20.3    321  0.601165   7035978  1.021297   135  0.282037  0.9986 0.000466 0.000625 0.001961  0.010519 -0.068541  0.286072
VMEY 14JAN31 2014.0835 56688 1777 5  -20.3    321  0.600963   7035978  1.022819   135  0.271458  0.9986 0.000441 0.000588 0.001815  0.034328 -0.043056  0.262848
VMEY 14FEB01 2014.0862 56689 1777 6  -20.3    321  0.599512   7035978  1.020885   135  0.274833  0.9986 0.000444 0.000600 0.001836  0.038881 -0.047739  0.248663
VMEY 14FEB02 2014.0890 56690 1778 0  -20.3    321  0.601275   7035978  1.021947   135  0.270768  0.9986 0.000448 0.000598 0.001840  0.032535 -0.057271  0.226512
VMEY 14FEB03 2014.0917 56691 1778 1  -20.3    321  0.600224   7035978  1.021851   135  0.277962  0.9986 0.000457 0.000623 0.001929  0.021496 -0.053552  0.248637
VMEY 14FEB04 2014.0945 56692 1778 2  -20.3    321  0.601346   7035978  1.024304   135  0.277201  0.9986 0.000453 0.000601 0.001888  0.030876 -0.043036  0.258594
VMEY 14FEB05 2014.0972 56693 1778 3  -20.3    321  0.598458   7035978  1.023925   135  0.282128  0.9986 0.000444 0.000597 0.001824  0.009670 -0.025102  0.248719
VMEY 14FEB06 2014.0999 56694 1778 4  -20.3    321  0.600117   7035978  1.023713   135  0.275793  0.9986 0.000455 0.000620 0.001906  0.025419 -0.018878  0.199992
VMEY 14FEB07 2014.1027 56695 1778 5  -20.3    321  0.603959   7035978  1.023188   135  0.260063  0.9986 0.000504 0.000658 0.002023  0.039305 -0.049913  0.239108
VMEY 14FEB08 2014.1054 56696 1778 6  -20.3    321  0.602806   7035978  1.025380   135  0.271237  0.9986 0.000507 0.000709 0.002195  0.039339 -0.010977  0.141411
VMEY 14FEB09 2014.1081 56697 1779 0  -20.3    321  0.599844   7035978  1.023290   135  0.265996  0.9986 0.000491 0.000681 0.002087  0.037669 -0.006547  0.196191
VMEY 14FEB10 2014.1109 56698 1779 1  -20.3    321  0.602329   7035978  1.023667   135  0.272165  0.9986 0.000477 0.000651 0.001981  0.023947 -0.030435  0.158319
VMEY 14FEB11 2014.1136 56699 1779 2  -20.3    321  0.604135   7035978  1.023728   135  0.272994  0.9986 0.000459 0.000620 0.001917  0.050569 -0.023877  0.260039
VMEY 14FEB12 2014.1164 56700 1779 3  -20.3    321  0.601302   7035978  1.021276   135  0.270194  0.9986 0.000460 0.000625 0.001924  0.022025 -0.031060  0.214681
VMEY 14FEB13 2014.1191 56701 1779 4  -20.3    321  0.598962   7035978  1.022786   135  0.273832  0.9986 0.000453 0.000600 0.001873  0.036992 -0.046899  0.275110
VMEY 14FEB14 2014.1218 56702 1779 5  -20.3    321  0.601063   7035978  1.021946   135  0.272159  0.9986 0.000468 0.000619 0.001942  0.047000 -0.067553  0.249168
VMEY 14FEB15 2014.1246 56703 1779 6  -20.3    321  0.601343   7035978  1.024946   135  0.273248  0.9986 0.000470 0.000626 0.001963  0.036791 -0.052567  0.254178
VMEY 14FEB16 2014.1273 56704 1780 0  -20.3    321  0.599338   7035978  1.024398   135  0.279430  0.9986 0.000495 0.000666 0.002034  0.026787 -0.003787  0.201309
VMEY 14FEB17 2014.1300 56705 1780 1  -20.3    321  0.601135   7035978  1.025156   135  0.280270  0.9986 0.000455 0.000615 0.001906  0.027723 -0.027824  0.244588
VMEY 14FEB18 2014.1328 56706 1780 2  -20.3    321  0.599069   7035978  1.022910   135  0.285890  0.9986 0.000486 0.000665 0.002075  0.057226 -0.073284  0.215434
VMEY 14FEB19 2014.1355 56707 1780 3  -20.3    321  0.600112   7035978  1.023732   135  0.270944  0.9986 0.000569 0.000777 0.002321  0.001977  0.008885  0.160286
VMEY 14FEB20 2014.1383 56708 1780 4  -20.3    321  0.600653   7035978  1.020275   135  0.273584  0.9986 0.000507 0.000708 0.002145 -0.034977 -0.059458  0.147017
VMEY 14FEB21 2014.1410 56709 1780 5  -20.3    321  0.601287   7035978  1.021920   135  0.279146  0.9986 0.000471 0.000653 0.001990  0.015591 -0.024200  0.161029
VMEY 14FEB22 2014.1437 56710 1780 6  -20.3    321  0.603100   7035978  1.025687   135  0.274860  0.9986 0.000491 0.000669 0.002033  0.045266  0.002857  0.177376
VMEY 14FEB23 2014.1465 56711 1781 0  -20.3    321  0.602674   7035978  1.021186   135  0.281209  0.9986 0.000508 0.000709 0.002105  0.026826 -0.016965  0.203743
VMEY 14FEB24 2014.1492 56712 1781 1  -20.3    321  0.601792   7035978  1.020961   135  0.277494  0.9986 0.000452 0.000609 0.001873  0.046271 -0.037108  0.246260
VMEY 14FEB25 2014.1520 56713 1781 2  -20.3    321  0.606313   7035978  1.022178   135  0.271063  0.9986 0.000455 0.000614 0.001904  0.026128 -0.061289  0.251648
VMEY 14FEB26 2014.1547 56714 1781 3  -20.3    321  0.604868   7035978  1.023172   135  0.273374  0.9986 0.000457 0.000616 0.001912  0.031150 -0.047694  0.256848
VMEY 14FEB27 2014.1574 56715 1781 4  -20.3    321  0.604449   7035978  1.025082   135  0.273352  0.9986 0.000541 0.000756 0.002261 -0.006944 -0.002535  0.188809
VMEY 14FEB28 2014.1602 56716 1781 5  -20.3    321  0.602857   7035978  1.024738   135  0.276908  0.9986 0.000512 0.000666 0.002144  0.054443  0.004309  0.226899
VMEY 14MAR01 2014.1629 56717 1781 6  -20.3    321  0.601733   7035978  1.021943   135  0.276689  0.9986 0.000478 0.000642 0.001954  0.042557 -0.029693  0.205540
VMEY 14MAR02 2014.1656 56718 1782 0  -20.3    321  0.603251   7035978  1.024325   135  0.277461  0.9986 0.000466 0.000621 0.001963  0.039400 -0.038704  0.241590
VMEY 14MAR03 2014.1684 56719 1782 1  -20.3    321  0.601771   7035978  1.024570   135  0.273293  0.9986 0.000467 0.000632 0.001955  0.015060 -0.023030  0.174876
VMEY 14MAR04 2014.1711 56720 1782 2  -20.3    321  0.603163   7035978  1.024311   135  0.278786  0.9986 0.000471 0.000640 0.001969  0.002045 -0.040638  0.233902
VMEY 14MAR05 2014.1739 56721 1782 3  -20.3    321  0.605103   7035978  1.025164   135  0.273999  0.9986 0.000467 0.000642 0.001954  0.025528 -0.037667  0.224329
VMEY 14MAR06 2014.1766 56722 1782 4  -20.3    321  0.605368   7035978  1.024674   135  0.268174  0.9986 0.000456 0.000605 0.001876  0.036310 -0.023094  0.219949
VMEY 14MAR07 2014.1793 56723 1782 5  -20.3    321  0.602599   7035978  1.022450   135  0.274492  0.9986 0.000469 0.000623 0.001902  0.031346 -0.080442  0.210747
VMEY 14MAR08 2014.1821 56724 1782 6  -20.3    321  0.603127   7035978  1.025087   135  0.272259  0.9986 0.000453 0.000612 0.001873  0.036379 -0.049387  0.210193
VMEY 14MAR09 2014.1848 56725 1783 0  -20.3    321  0.609060   7035978  1.023441   135  0.265422  0.9986 0.000454 0.000615 0.001869  0.018299 -0.035581  0.207148
VMEY 14MAR10 2014.1875 56726 1783 1  -20.3    321  0.604276   7035978  1.027311   135  0.277291  0.9986 0.000453 0.000624 0.001908 -0.000265 -0.019632  0.183594
VMEY 14MAR11 2014.1903 56727 1783 2  -20.3    321  0.605429   7035978  1.026482   135  0.286892  0.9986 0.000453 0.000620 0.001895  0.013084 -0.037181  0.229562
VMEY 14MAR12 2014.1930 56728 1783 3  -20.3    321  0.602382   7035978  1.025275   135  0.283503  0.9986 0.000471 0.000633 0.001921  0.015730 -0.038786  0.188113
VMEY 14MAR13 2014.1958 56729 1783 4  -20.3    321  0.603125   7035978  1.025657   135  0.278018  0.9986 0.000502 0.000662 0.002085  0.026989 -0.054365  0.238869
VMEY 14MAR14 2014.1985 56730 1783 5  -20.3    321  0.603945   7035978  1.025354   135  0.285039  0.9986 0.000446 0.000600 0.001871  0.025567 -0.034399  0.230679
VMEY 14MAR15 2014.2012 56731 1783 6  -20.3    321  0.605170   7035978  1.027323   135  0.285799  0.9986 0.000455 0.000603 0.001885  0.022249 -0.032721  0.237928
VMEY 14MAR16 2014.2040 56732 1784 0  -20.3    321  0.602531   7035978  1.027532   135  0.289652  0.9986 0.000448 0.000602 0.001885  0.031978 -0.044409  0.253460
VMEY 14MAR17 2014.2067 56733 1784 1  -20.3    321  0.602727   7035978  1.026640   135  0.281667  0.9986 0.000451 0.000603 0.001882  0.036312 -0.071997  0.255315
VMEY 14MAR18 2014.2094 56734 1784 2  -20.3    321  0.602167   7035978  1.025285   135  0.285041  0.9986 0.000450 0.000619 0.001883  0.013447 -0.036865  0.180127
VMEY 14MAR19 2014.2122 56735 1784 3  -20.3    321  0.602918   7035978  1.026208   135  0.280107  0.9986 0.000468 0.000640 0.001954  0.020820 -0.045202  0.163898
VMEY 14MAR20 2014.2149 56736 1784 4  -20.3    321  0.603098   7035978  1.022254   135  0.279477  0.9986 0.000468 0.000632 0.001983  0.027124 -0.012553  0.212525
VMEY 14MAR21 2014.2177 56737 1784 5  -20.3    321  0.601409   7035978  1.021833   135  0.285519  0.9986 0.000467 0.000641 0.001948  0.045609 -0.045776  0.151317
VMEY 14MAR22 2014.2204 56738 1784 6  -20.3    321  0.604064   7035978  1.023011   135  0.285202  0.9986 0.000454 0.000615 0.001893  0.024344 -0.058469  0.234938
VMEY 14MAR23 2014.2231 56739 1785 0  -20.3    321  0.603886   7035978  1.026017   135  0.288121  0.9986 0.000446 0.000608 0.001871  0.031107 -0.059494  0.234878
VMEY 14MAR24 2014.2259 56740 1785 1  -20.3    321  0.601976   7035978  1.025906   135  0.286206  0.9986 0.000447 0.000596 0.001861  0.024282 -0.058218  0.269137
VMEY 14MAR25 2014.2286 56741 1785 2  -20.3    321  0.602452   7035978  1.025227   135  0.278096  0.9986 0.000463 0.000628 0.001935  0.010195 -0.022267  0.220076
VMEY 14MAR26 2014.2313 56742 1785 3  -20.3    321  0.602953   7035978  1.026589   135  0.292618  0.9986 0.000464 0.000622 0.001910  0.033306 -0.024683  0.210562
VMEY 14MAR27 2014.2341 56743 1785 4  -20.3    321  0.602975   7035978  1.027441   135  0.286973  0.9986 0.000450 0.000610 0.001868  0.020871 -0.035712  0.216364
VMEY 14MAR28 2014.2368 56744 1785 5  -20.3    321  0.604927   7035978  1.029180   135  0.284024  0.9986 0.000485 0.000661 0.002018  0.045790 -0.040594  0.203224
VMEY 14MAR29 2014.2396 56745 1785 6  -20.3    321  0.602231   7035978  1.026543   135  0.293483  0.9986 0.000458 0.000613 0.001915  0.035672 -0.059082  0.203422
VMEY 14MAR30 2014.2423 56746 1786 0  -20.3    321  0.601524   7035978  1.025601   135  0.293727  0.9986 0.000450 0.000596 0.001865  0.008044 -0.035246  0.263506
VMEY 14MAR31 2014.2450 56747 1786 1  -20.3    321  0.601329   7035978  1.026126   135  0.291948  0.9986 0.000450 0.000606 0.001871  0.001006 -0.032692  0.259118
VMEY 14APR01 2014.2478 56748 1786 2  -20.3    321  0.599432   7035978  1.028312   135  0.292731  0.9986 0.000467 0.000632 0.001930  0.028542 -0.030494  0.247016
VMEY 14APR02 2014.2505 56749 1786 3  -20.3    321  0.601716   7035978  1.028803   135  0.288737  0.9986 0.000455 0.000619 0.001882  0.030035 -0.046160  0.208609
VMEY 14APR03 2014.2533 56750 1786 4  -20.3    321  0.601179   7035978  1.022838   135  0.285296  0.9986 0.000452 0.000604 0.001877  0.026548 -0.071371  0.233867
VMEY 14APR04 2014.2560 56751 1786 5  -20.3    321  0.600067   7035978  1.027607   135  0.286692  0.9986 0.000462 0.000604 0.001882  0.014927 -0.060555  0.252029
VMEY 14APR05 2014.2587 56752 1786 6  -20.3    321  0.601423   7035978  1.027442   135  0.290256  0.9986 0.000467 0.000626 0.001957  0.015257 -0.051108  0.222406
VMEY 14APR06 2014.2615 56753 1787 0  -20.3    321  0.600304   7035978  1.024938   135  0.282243  0.9986 0.000453 0.000607 0.001862  0.011759 -0.009312  0.254276
VMEY 14APR07 2014.2642 56754 1787 1  -20.3    321  0.602982   7035978  1.027491   135  0.277835  0.9986 0.000460 0.000628 0.001902  0.026440 -0.024749  0.192894
VMEY 14APR08 2014.2669 56755 1787 2  -20.3    321  0.604278   7035978  1.026581   135  0.278484  0.9986 0.000450 0.000605 0.001877  0.029101 -0.047389  0.236066
VMEY 14APR09 2014.2697 56756 1787 3  -20.3    321  0.602839   7035978  1.025037   135  0.275339  0.9986 0.000459 0.000606 0.001912  0.041867 -0.028589  0.233721
VMEY 14APR10 2014.2724 56757 1787 4  -20.3    321  0.604001   7035978  1.024295   135  0.283469  0.9986 0.000461 0.000613 0.001945  0.043533 -0.053557  0.272980
VMEY 14APR11 2014.2752 56758 1787 5  -20.3    321  0.600662   7035978  1.026221   135  0.289238  0.9986 0.000472 0.000645 0.001997  0.027054 -0.029171  0.258448
VMEY 14APR12 2014.2779 56759 1787 6  -20.3    321  0.600565   7035978  1.024197   135  0.279011  0.9986 0.000538 0.000723 0.002214 -0.005418  0.003616  0.143607
VMEY 14APR13 2014.2806 56760 1788 0  -20.3    321  0.602435   7035978  1.026685   135  0.285378  0.9986 0.000487 0.000660 0.002005  0.048271 -0.038778  0.230535
VMEY 14APR14 2014.2834 56761 1788 1  -20.3    321  0.604246   7035978  1.025349   135  0.280833  0.9986 0.000460 0.000619 0.001878  0.006233 -0.033333  0.218249
VMEY 14APR15 2014.2861 56762 1788 2  -20.3    321  0.604675   7035978  1.028596   135  0.275486  0.9986 0.000461 0.000621 0.001898  0.030163 -0.052078  0.247850
VMEY 14APR16 2014.2888 56763 1788 3  -20.3    321  0.603761   7035978  1.026053   135  0.274351  0.9986 0.000481 0.000635 0.002001  0.021322 -0.038822  0.222870
VMEY 14APR17 2014.2916 56764 1788 4  -20.3    321  0.602673   7035978  1.025134   135  0.278660  0.9986 0.000497 0.000657 0.002058  0.061934 -0.020481  0.245799
VMEY 14APR18 2014.2943 56765 1788 5  -20.3    321  0.602434   7035978  1.027662   135  0.284128  0.9986 0.000449 0.000609 0.001875  0.031557 -0.035569  0.259330
VMEY 14APR19 2014.2971 56766 1788 6  -20.3    321  0.603172   7035978  1.027914   135  0.273983  0.9986 0.000459 0.000620 0.001895  0.030301 -0.037422  0.237416
VMEY 14APR20 2014.2998 56767 1789 0  -20.3    321  0.604063   7035978  1.029335   135  0.279422  0.9986 0.000455 0.000615 0.001894  0.015390 -0.029238  0.207632
VMEY 14APR21 2014.3025 56768 1789 1  -20.3    321  0.602514   7035978  1.027829   135  0.281153  0.9986 0.000459 0.000620 0.001922  0.037449 -0.054011  0.231060
VMEY 14APR22 2014.3053 56769 1789 2  -20.3    321  0.599909   7035978  1.026305   135  0.285426  0.9986 0.000460 0.000612 0.001919  0.022221 -0.035525  0.263133
VMEY 14APR23 2014.3080 56770 1789 3  -20.3    321  0.600741   7035978  1.027902   135  0.288157  0.9986 0.000464 0.000625 0.001973  0.023737  0.006446  0.228869
VMEY 14APR24 2014.3107 56771 1789 4  -20.3    321  0.601439   7035978  1.030379   135  0.279881  0.9986 0.000451 0.000604 0.001860  0.026865 -0.043554  0.239936
VMEY 14APR25 2014.3135 56772 1789 5  -20.3    321  0.603986   7035978  1.027638   135  0.271894  0.9986 0.000445 0.000597 0.001836  0.020686 -0.031106  0.246229
VMEY 14APR26 2014.3162 56773 1789 6  -20.3    321  0.602007   7035978  1.030390   135  0.279372  0.9986 0.000477 0.000662 0.002021  0.012649 -0.011779  0.210999
VMEY 14APR27 2014.3190 56774 1790 0  -20.3    321  0.602635   7035978  1.026527   135  0.280979  0.9986 0.000456 0.000602 0.001892  0.019591 -0.063836  0.238006
VMEY 14APR28 2014.3217 56775 1790 1  -20.3    321  0.602438   7035978  1.026638   135  0.282163  0.9986 0.000462 0.000621 0.001950  0.034303 -0.041857  0.230331
VMEY 14APR29 2014.3244 56776 1790 2  -20.3    321  0.601044   7035978  1.028224   135  0.287099  0.9986 0.000463 0.000624 0.001950  0.024274 -0.034142  0.265186
VMEY 14APR30 2014.3272 56777 1790 3  -20.3    321  0.601004   7035978  1.029608   135  0.284941  0.9986 0.000493 0.000677 0.002037  0.054352  0.020990  0.177967
VMEY 14MAY01 2014.3299 56778 1790 4  -20.3    321  0.603204   7035978  1.028653   135  0.279292  0.9986 0.000461 0.000614 0.001863  0.033767 -0.057356  0.250995
VMEY 14MAY02 2014.3326 56779 1790 5  -20.3    321  0.602504   7035978  1.029554   135  0.279226  0.9986 0.000454 0.000605 0.001857  0.013416 -0.057177  0.252689
VMEY 14MAY03 2014.3354 56780 1790 6  -20.3    321  0.601060   7035978  1.027849   135  0.287016  0.9986 0.000484 0.000632 0.001998  0.002166 -0.029851  0.235082
VMEY 14MAY04 2014.3381 56781 1791 0  -20.3    321  0.603490   7035978  1.030115   135  0.278482  0.9986 0.000532 0.000736 0.002257 -0.002007 -0.059472  0.218013
VMEY 14MAY05 2014.3409 56782 1791 1  -20.3    321  0.601741   7035978  1.029819   135  0.278992  0.9986 0.000455 0.000623 0.001890  0.017677 -0.039634  0.220269
VMEY 14MAY06 2014.3436 56783 1791 2  -20.3    321  0.601611   7035978  1.026077   135  0.269003  0.9986 0.000446 0.000593 0.001840  0.024449 -0.043399  0.282411
VMEY 14MAY07 2014.3463 56784 1791 3  -20.3    321  0.602066   7035978  1.028417   135  0.268545  0.9986 0.000451 0.000617 0.001881  0.026989 -0.035599  0.260054
VMEY 14MAY08 2014.3491 56785 1791 4  -20.3    321  0.601006   7035978  1.028571   135  0.274703  0.9986 0.000508 0.000675 0.002057 -0.008099 -0.008841  0.156426
VMEY 14MAY09 2014.3518 56786 1791 5  -20.3    321  0.603693   7035978  1.028868   135  0.274697  0.9986 0.000474 0.000625 0.001934  0.012090 -0.052095  0.221310
VMEY 14MAY10 2014.3546 56787 1791 6  -20.3    321  0.602689   7035978  1.027492   135  0.276699  0.9986 0.000459 0.000616 0.001897  0.018228 -0.066910  0.208575
VMEY 14MAY11 2014.3573 56788 1792 0  -20.3    321  0.600746   7035978  1.029690   135  0.272526  0.9986 0.000482 0.000643 0.001996  0.034532 -0.021087  0.190927
VMEY 14MAY12 2014.3600 56789 1792 1  -20.3    321  0.603774   7035978  1.026742   135  0.277199  0.9986 0.000448 0.000601 0.001855  0.015121 -0.046221  0.268703
VMEY 14MAY13 2014.3628 56790 1792 2  -20.3    321  0.600645   7035978  1.027068   135  0.277894  0.9986 0.000449 0.000603 0.001871  0.030684 -0.058969  0.267797
VMEY 14MAY14 2014.3655 56791 1792 3  -20.3    321  0.603253   7035978  1.029369   135  0.279322  0.9986 0.000448 0.000595 0.001847  0.032252 -0.054111  0.237211
VMEY 14MAY15 2014.3682 56792 1792 4  -20.3    321  0.604449   7035978  1.028533   135  0.278890  0.9986 0.000466 0.000614 0.001902  0.029425 -0.038547  0.241266
VMEY 14MAY16 2014.3710 56793 1792 5  -20.3    321  0.603015   7035978  1.025856   135  0.278244  0.9986 0.000472 0.000642 0.001952  0.025235 -0.043260  0.262812
VMEY 14MAY17 2014.3737 56794 1792 6  -20.3    321  0.604264   7035978  1.026972   135  0.270818  0.9986 0.000448 0.000598 0.001827  0.022853 -0.027539  0.263134
VMEY 14MAY18 2014.3765 56795 1793 0  -20.3    321  0.605195   7035978  1.027274   135  0.280376  0.9986 0.000453 0.000615 0.001890  0.012141 -0.024339  0.250735
VMEY 14MAY19 2014.3792 56796 1793 1  -20.3    321  0.603251   7035978  1.025638   135  0.285678  0.9986 0.000455 0.000613 0.001905  0.030298 -0.056220  0.225159
VMEY 14MAY20 2014.3819 56797 1793 2  -20.3    321  0.603961   7035978  1.026382   135  0.284328  0.9986 0.000452 0.000596 0.001862  0.030196 -0.035749  0.253871
VMEY 14MAY21 2014.3847 56798 1793 3  -20.3    321  0.603732   7035978  1.026141   135  0.284940  0.9986 0.000455 0.000601 0.001885  0.033369 -0.067373  0.261100
VMEY 14MAY22 2014.3874 56799 1793 4  -20.3    321  0.602888   7035978  1.026931   135  0.284478  0.9986 0.000454 0.000613 0.001884  0.020174 -0.074272  0.241755
VMEY 14MAY23 2014.3901 56800 1793 5  -20.3    321  0.603501   7035978  1.030245   135  0.276558  0.9986 0.000465 0.000628 0.001930  0.028897 -0.011198  0.212184
VMEY 14MAY24 2014.3929 56801 1793 6  -20.3    321  0.602707   7035978  1.029173   135  0.278824  0.9986 0.000452 0.000600 0.001861  0.033960 -0.033039  0.251606
VMEY 14MAY25 2014.3956 56802 1794 0  -20.3    321  0.601947   7035978  1.026826   135  0.286519  0.9986 0.000448 0.000596 0.001843  0.030982 -0.048872  0.243261
VMEY 14MAY26 2014.3984 56803 1794 1  -20.3    321  0.604100   7035978  1.028060   135  0.289960  0.9986 0.000448 0.000592 0.001822  0.021877 -0.050549  0.242160
