site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIMP 16JAN20 2016.0520 57407 1880 3  -47.5   1326  0.125412   -611276 -0.662732   104  0.269214  0.0000 0.001005 0.000853 0.003748  0.074440 -0.017960 -0.078718
LIMP 16JAN21 2016.0548 57408 1880 4  -47.5   1326  0.127261   -611276 -0.663409   104  0.264432  0.0000 0.000633 0.000545 0.002557  0.069194  0.122246 -0.031903
LIMP 16JAN22 2016.0575 57409 1880 5  -47.5   1326  0.125544   -611276 -0.664915   104  0.258595  0.0000 0.000818 0.000678 0.003205  0.027876  0.084817  0.023817
LIMP 16FEB12 2016.1150 57430 1883 5  -47.5   1326  0.125639   -611276 -0.666380   104  0.264265  0.0000 0.000663 0.000563 0.002522  0.001542  0.037053 -0.007837
LIMP 16FEB13 2016.1177 57431 1883 6  -47.5   1326  0.123624   -611276 -0.660494   104  0.291169  0.0000 0.001287 0.001130 0.005630 -0.030562  0.099525 -0.045886
LIMP 16FEB15 2016.1232 57433 1884 1  -47.5   1326  0.129590   -611276 -0.664954   104  0.247297  0.0000 0.000679 0.000584 0.002631  0.023909  0.047481 -0.003414
LIMP 16FEB16 2016.1259 57434 1884 2  -47.5   1326  0.129130   -611276 -0.662325   104  0.256710  0.0000 0.000639 0.000543 0.002466 -0.006663  0.056262 -0.005836
LIMP 16FEB17 2016.1287 57435 1884 3  -47.5   1326  0.128995   -611276 -0.659626   104  0.271015  0.0000 0.001066 0.000899 0.004599  0.058074  0.292181 -0.008499
LIMP 16FEB23 2016.1451 57441 1885 2  -47.5   1326  0.126390   -611276 -0.665470   104  0.268390  0.0000 0.000654 0.000561 0.002551  0.011602  0.061285 -0.000693
LIMP 16FEB24 2016.1478 57442 1885 3  -47.5   1326  0.124195   -611276 -0.661493   104  0.276319  0.0000 0.000660 0.000563 0.002555  0.012173  0.073412 -0.015817
LIMP 16FEB25 2016.1506 57443 1885 4  -47.5   1326  0.126641   -611276 -0.661152   104  0.247443  0.0000 0.000669 0.000560 0.002532  0.000474  0.042627  0.037248
LIMP 16FEB26 2016.1533 57444 1885 5  -47.5   1326  0.127106   -611276 -0.667073   104  0.255690  0.0000 0.002006 0.001832 0.009745 -0.050101 -0.083364 -0.019908
LIMP 16MAR01 2016.1643 57448 1886 2  -47.5   1326  0.123792   -611276 -0.659769   104  0.242599  0.0000 0.001015 0.000912 0.004151  0.015197  0.073828 -0.164490
LIMP 16MAR02 2016.1670 57449 1886 3  -47.5   1326  0.126792   -611276 -0.663365   104  0.271664  0.0000 0.000631 0.000544 0.002492  0.019552  0.062544 -0.048972
LIMP 16MAR03 2016.1697 57450 1886 4  -47.5   1326  0.128264   -611276 -0.659023   104  0.259286  0.0000 0.000703 0.000570 0.002635  0.010102  0.062594 -0.005348
LIMP 16MAR04 2016.1725 57451 1886 5  -47.5   1326  0.128436   -611276 -0.661469   104  0.238293  0.0000 0.002073 0.001838 0.010435 -0.059805 -0.193059 -0.069890
LIMP 16MAR15 2016.2026 57462 1888 2  -47.5   1326  0.121127   -611276 -0.659780   104  0.252505  0.0000 0.000642 0.000545 0.002506  0.061715  0.118325 -0.035330
LIMP 16MAR16 2016.2053 57463 1888 3  -47.5   1326  0.119472   -611276 -0.660440   104  0.249795  0.0000 0.001160 0.000924 0.004758  0.040728  0.269362  0.009517
LIMP 16MAR17 2016.2081 57464 1888 4  -47.5   1326  0.118894   -611276 -0.660458   104  0.267341  0.0000 0.000995 0.000819 0.003834  0.149675  0.188086 -0.072335
LIMP 16MAR18 2016.2108 57465 1888 5  -47.5   1326  0.122604   -611276 -0.662910   104  0.266488  0.0000 0.000752 0.000636 0.002822 -0.025825  0.051658 -0.018162
LIMP 16MAR19 2016.2136 57466 1888 6  -47.5   1326  0.113763   -611276 -0.640112   104  0.221622  0.0000 0.002038 0.001734 0.010399  0.029496 -0.084827 -0.091395
LIMP 16MAR26 2016.2327 57473 1889 6  -47.5   1326  0.124787   -611276 -0.658686   104  0.255718  0.0000 0.000716 0.000597 0.002649  0.058547  0.026032 -0.068696
LIMP 16MAR27 2016.2355 57474 1890 0  -47.5   1326  0.124015   -611276 -0.662861   104  0.286888  0.0000 0.000745 0.000638 0.002946 -0.007938  0.020428  0.013610
LIMP 16MAR30 2016.2437 57477 1890 3  -47.5   1326  0.119444   -611276 -0.660155   104  0.259501  0.0000 0.000714 0.000603 0.002693  0.028260  0.041162 -0.046670
LIMP 16MAR31 2016.2464 57478 1890 4  -47.5   1326  0.127317   -611276 -0.657135   104  0.265046  0.0000 0.000648 0.000547 0.002481  0.040429  0.102229 -0.027130
LIMP 16APR01 2016.2491 57479 1890 5  -47.5   1326  0.126774   -611276 -0.660334   104  0.276880  0.0000 0.001049 0.000873 0.004820  0.069720  0.240808 -0.073581
LIMP 16APR02 2016.2519 57480 1890 6  -47.5   1326  0.120684   -611276 -0.658251   104  0.253635  0.0000 0.000642 0.000538 0.002477  0.041561  0.093402 -0.039823
LIMP 16APR03 2016.2546 57481 1891 0  -47.5   1326  0.122633   -611276 -0.659700   104  0.268845  0.0000 0.000695 0.000566 0.002670  0.075967  0.078435 -0.018661
LIMP 16APR04 2016.2574 57482 1891 1  -47.5   1326  0.125565   -611276 -0.658020   104  0.264603  0.0000 0.000675 0.000562 0.002541  0.032365  0.041773 -0.058816
LIMP 16APR05 2016.2601 57483 1891 2  -47.5   1326  0.120447   -611276 -0.664631   104  0.331202  0.0000 0.002942 0.002331 0.015661 -0.037634 -0.145933 -0.100771
LIMP 16APR07 2016.2656 57485 1891 4  -47.5   1326  0.126190   -611276 -0.658252   104  0.262879  0.0000 0.000875 0.000710 0.003549  0.091428  0.142816 -0.065332
LIMP 16APR08 2016.2683 57486 1891 5  -47.5   1326  0.128900   -611276 -0.659857   104  0.266677  0.0000 0.000694 0.000567 0.002622  0.058240  0.140491 -0.038070
LIMP 16APR09 2016.2710 57487 1891 6  -47.5   1326  0.124073   -611276 -0.658849   104  0.251878  0.0000 0.000701 0.000573 0.002606  0.017535  0.022277 -0.034800
LIMP 16APR19 2016.2984 57497 1893 2  -47.5   1326  0.122082   -611276 -0.658453   104  0.262828  0.0000 0.000660 0.000555 0.002469  0.071400  0.031239 -0.075193
LIMP 16APR20 2016.3012 57498 1893 3  -47.5   1326  0.124514   -611276 -0.658673   104  0.271006  0.0000 0.000945 0.000780 0.003741 -0.024213 -0.003407  0.022034
LIMP 16APR23 2016.3094 57501 1893 6  -47.5   1326  0.136881   -611276 -0.619585   104  0.459229  0.0000 0.002704 0.002917 0.015429 -0.044956  0.262271  0.419502
LIMP 16APR24 2016.3121 57502 1894 0  -47.5   1326  0.124244   -611276 -0.656161   104  0.257869  0.0000 0.000639 0.000526 0.002402  0.054679  0.093220 -0.058545
LIMP 16APR25 2016.3149 57503 1894 1  -47.5   1326  0.121436   -611276 -0.656888   104  0.268172  0.0000 0.000857 0.000724 0.003390 -0.014139 -0.014682  0.010399
LIMP 16MAY02 2016.3340 57510 1895 1  -47.5   1326  0.125220   -611276 -0.655949   104  0.266331  0.0000 0.000652 0.000548 0.002486  0.024376  0.048758 -0.027064
LIMP 16MAY03 2016.3368 57511 1895 2  -47.5   1326  0.117751   -611276 -0.655755   104  0.277572  0.0000 0.000871 0.000737 0.003687  0.054144  0.154909 -0.087958
LIMP 16MAY04 2016.3395 57512 1895 3  -47.5   1326  0.124569   -611276 -0.656576   104  0.270386  0.0000 0.000656 0.000556 0.002484  0.046737  0.049533 -0.054853
LIMP 16MAY05 2016.3422 57513 1895 4  -47.5   1326  0.127541   -611276 -0.657702   104  0.299447  0.0000 0.002572 0.002099 0.013055  0.050347  0.120662 -0.297583
LIMP 16MAY10 2016.3559 57518 1896 2  -47.5   1326  0.123882   -611276 -0.656031   104  0.261697  0.0000 0.000862 0.000717 0.003420  0.050265  0.150921 -0.094474
LIMP 16MAY11 2016.3587 57519 1896 3  -47.5   1326  0.123144   -611276 -0.658080   104  0.291042  0.0000 0.001161 0.000952 0.004491  0.017260  0.101701 -0.046546
LIMP 16MAY24 2016.3943 57532 1898 2  -47.5   1326  0.124758   -611276 -0.653168   104  0.253959  0.0000 0.001071 0.000870 0.004593  0.121610  0.227616 -0.009066
LIMP 16MAY25 2016.3970 57533 1898 3  -47.5   1326  0.122450   -611276 -0.655629   104  0.277678  0.0000 0.000654 0.000535 0.002445  0.026537  0.057006 -0.031713
LIMP 16MAY26 2016.3997 57534 1898 4  -47.5   1326  0.121924   -611276 -0.654819   104  0.295134  0.0000 0.001616 0.001260 0.006213  0.061548  0.095274 -0.081621
LIMP 16MAY30 2016.4107 57538 1899 1  -47.5   1326  0.121320   -611276 -0.653343   104  0.261893  0.0000 0.001242 0.000962 0.005288  0.112136  0.315508  0.008462
LIMP 16MAY31 2016.4134 57539 1899 2  -47.5   1326  0.124964   -611276 -0.657009   104  0.278924  0.0000 0.000648 0.000535 0.002434  0.036554  0.072710 -0.050993
LIMP 16JUN01 2016.4162 57540 1899 3  -47.5   1326  0.122584   -611276 -0.654432   104  0.276738  0.0000 0.001328 0.001056 0.005040  0.060070  0.090983 -0.045882
LIMP 16JUN03 2016.4216 57542 1899 5  -47.5   1326  0.124462   -611276 -0.657207   104  0.249637  0.0000 0.000715 0.000592 0.002714  0.076133  0.054300 -0.027640
LIMP 16JUN04 2016.4244 57543 1899 6  -47.5   1326  0.124051   -611276 -0.658743   104  0.256825  0.0000 0.000748 0.000641 0.002778  0.029967 -0.048910 -0.017518
LIMP 16JUN21 2016.4709 57560 1902 2  -47.5   1326  0.120187   -611276 -0.654366   104  0.269999  0.0000 0.001497 0.001135 0.006279 -0.096457  0.222228  0.026654
LIMP 16JUN22 2016.4736 57561 1902 3  -47.5   1326  0.123485   -611276 -0.655812   104  0.263442  0.0000 0.000637 0.000526 0.002374  0.050882  0.054158 -0.020167
LIMP 16JUN23 2016.4764 57562 1902 4  -47.5   1326  0.122441   -611276 -0.655527   104  0.276619  0.0000 0.001063 0.000897 0.003980  0.043848 -0.054828 -0.048047
LIMP 16JUN29 2016.4928 57568 1903 3  -47.5   1326  0.119467   -611276 -0.659721   104  0.267738  0.0000 0.001074 0.000835 0.004489  0.109653  0.303464 -0.001946
LIMP 16JUN30 2016.4956 57569 1903 4  -47.5   1326  0.121650   -611276 -0.657289   104  0.266696  0.0000 0.000955 0.000767 0.003736  0.036625  0.156413 -0.012426
LIMP 16JUL01 2016.4983 57570 1903 5  -47.5   1326  0.118689   -611276 -0.657777   104  0.261563  0.0000 0.000713 0.000588 0.002549  0.094976  0.038392 -0.038670
LIMP 16JUL02 2016.5010 57571 1903 6  -47.5   1326  0.121300   -611276 -0.657720   104  0.289234  0.0000 0.002041 0.001808 0.009511  0.128591 -0.013742 -0.139554
LIMP 16JUL04 2016.5065 57573 1904 1  -47.5   1326  0.117799   -611276 -0.656230   104  0.268322  0.0000 0.000956 0.000799 0.003992  0.065847  0.179279 -0.070224
LIMP 16JUL05 2016.5092 57574 1904 2  -47.5   1326  0.121012   -611276 -0.656973   104  0.269639  0.0000 0.000652 0.000540 0.002419  0.064583  0.067099 -0.035745
LIMP 16JUL06 2016.5120 57575 1904 3  -47.5   1326  0.123373   -611276 -0.658809   104  0.294107  0.0000 0.001769 0.001498 0.007652  0.167777  0.029599 -0.094599
LIMP 16JUL23 2016.5585 57592 1906 6  -47.5   1326  0.121590   -611276 -0.656919   104  0.266174  0.0000 0.000732 0.000599 0.002754  0.030524  0.146072 -0.039839
LIMP 16JUL24 2016.5613 57593 1907 0  -47.5   1326  0.124638   -611276 -0.654438   104  0.272882  0.0000 0.000693 0.000582 0.002597  0.057130  0.013554 -0.021084
LIMP 16JUL25 2016.5640 57594 1907 1  -47.5   1326  0.119029   -611276 -0.653178   104  0.271219  0.0000 0.000637 0.000518 0.002356  0.035561  0.090219 -0.029042
LIMP 16JUL27 2016.5695 57596 1907 3  -47.5   1326  0.120262   -611276 -0.656959   104  0.267990  0.0000 0.000746 0.000631 0.002881  0.106074 -0.023026 -0.059834
LIMP 16AUG12 2016.6133 57612 1909 5  -47.5   1326  0.121752   -611276 -0.651630   104  0.290482  0.0000 0.000930 0.000790 0.003677  0.024675  0.152714 -0.006067
LIMP 16AUG13 2016.6160 57613 1909 6  -47.5   1326  0.122632   -611276 -0.662153   104  0.282013  0.0000 0.000670 0.000538 0.002449  0.093383  0.068531 -0.031593
LIMP 16AUG14 2016.6188 57614 1910 0  -47.5   1326  0.127365   -611276 -0.654131   104  0.276674  0.0000 0.002077 0.001594 0.008671  0.150170 -0.001630 -0.004458
LIMP 16AUG17 2016.6270 57617 1910 3  -47.5   1326  0.122680   -611276 -0.654717   104  0.259845  0.0000 0.000638 0.000524 0.002363  0.055165  0.036768 -0.028575
LIMP 16AUG18 2016.6297 57618 1910 4  -47.5   1326  0.124939   -611276 -0.655552   104  0.277937  0.0000 0.000986 0.000758 0.003423  0.107015 -0.031690 -0.055321
LIMP 16AUG22 2016.6407 57622 1911 1  -47.5   1326  0.123720   -611276 -0.658280   104  0.284582  0.0000 0.001379 0.001250 0.005029  0.016629 -0.046842 -0.106172
LIMP 16AUG23 2016.6434 57623 1911 2  -47.5   1326  0.121472   -611276 -0.655114   104  0.280569  0.0000 0.000649 0.000530 0.002394  0.070306  0.041807 -0.027774
LIMP 16AUG24 2016.6461 57624 1911 3  -47.5   1326  0.125695   -611276 -0.656044   104  0.288991  0.0000 0.001087 0.000905 0.004325  0.029327 -0.116223 -0.073213
LIMP 16AUG26 2016.6516 57626 1911 5  -47.5   1326  0.122826   -611276 -0.647824   104  0.288961  0.0000 0.000958 0.000804 0.003765  0.000914  0.036786 -0.011747
LIMP 16AUG27 2016.6543 57627 1911 6  -47.5   1326  0.120658   -611276 -0.652169   104  0.281409  0.0000 0.000659 0.000536 0.002480  0.054203  0.089263 -0.043091
LIMP 16AUG28 2016.6571 57628 1912 0  -47.5   1326  0.125529   -611276 -0.651065   104  0.299552  0.0000 0.002025 0.001489 0.008038  0.225117  0.153401 -0.027174
LIMP 16SEP01 2016.6680 57632 1912 4  -47.5   1326  0.126139   -611276 -0.651585   104  0.276714  0.0000 0.000912 0.000736 0.003413  0.036996  0.146039 -0.006402
LIMP 16SEP02 2016.6708 57633 1912 5  -47.5   1326  0.121511   -611276 -0.656969   104  0.274763  0.0000 0.000680 0.000571 0.002614  0.101115  0.023124 -0.035264
LIMP 16SEP03 2016.6735 57634 1912 6  -47.5   1326  0.121290   -611276 -0.652461   104  0.265004  0.0000 0.000818 0.000688 0.003187  0.108147 -0.018287 -0.095298
LIMP 16SEP05 2016.6790 57636 1913 1  -47.5   1326  0.116656   -611276 -0.653608   104  0.258819  0.0000 0.000967 0.000809 0.003626 -0.039968  0.117340  0.039930
LIMP 16SEP06 2016.6817 57637 1913 2  -47.5   1326  0.120561   -611276 -0.653407   104  0.276746  0.0000 0.000643 0.000522 0.002354  0.067959  0.071430 -0.019772
LIMP 16SEP07 2016.6845 57638 1913 3  -47.5   1326  0.125018   -611276 -0.650665   104  0.239097  0.0000 0.001699 0.001520 0.007170  0.134933 -0.156927 -0.209795
LIMP 16SEP15 2016.7064 57646 1914 4  -47.5   1326  0.120064   -611276 -0.654318   104  0.266154  0.0000 0.000662 0.000555 0.002504  0.087678  0.077457 -0.039531
LIMP 16SEP16 2016.7091 57647 1914 5  -47.5   1326  0.119976   -611276 -0.657587   104  0.277990  0.0000 0.000925 0.000829 0.003922  0.041404 -0.062086 -0.112761
LIMP 16SEP20 2016.7201 57651 1915 2  -47.5   1326  0.122785   -611276 -0.652467   104  0.287266  0.0000 0.000640 0.000532 0.002381  0.059557  0.050878 -0.032529
LIMP 16SEP21 2016.7228 57652 1915 3  -47.5   1326  0.125714   -611276 -0.651293   104  0.274797  0.0000 0.001172 0.000983 0.004881  0.046672 -0.142702 -0.029767
LIMP 16OCT04 2016.7584 57665 1917 2  -47.5   1326  0.122707   -611276 -0.649640   104  0.277080  0.0000 0.000647 0.000539 0.002435  0.053050  0.077245 -0.025951
LIMP 16OCT05 2016.7611 57666 1917 3  -47.5   1326  0.125164   -611276 -0.650585   104  0.283373  0.0000 0.000650 0.000535 0.002410  0.044761  0.064433 -0.007436
LIMP 16OCT06 2016.7639 57667 1917 4  -47.5   1326  0.123645   -611276 -0.654029   104  0.299528  0.0000 0.001315 0.001174 0.005710  0.008035 -0.074628 -0.037828
LIMP 16OCT23 2016.8104 57684 1920 0  -47.5   1326  0.124955   -611276 -0.652811   104  0.271023  0.0000 0.000673 0.000559 0.002531  0.068954  0.055398  0.024003
LIMP 16OCT24 2016.8131 57685 1920 1  -47.5   1326  0.123034   -611276 -0.655467   104  0.276926  0.0000 0.000838 0.000724 0.003416  0.076251  0.098922 -0.031991
LIMP 16NOV25 2016.9008 57717 1924 5  -47.5   1326  0.123062   -611276 -0.653904   104  0.269391  0.0000 0.001237 0.001000 0.005248  0.048503 -0.015513  0.122134
LIMP 16DEC12 2016.9473 57734 1927 1  -47.5   1326  0.122968   -611276 -0.650797   104  0.267001  0.0000 0.000993 0.000827 0.003724  0.058656 -0.074189 -0.024905
LIMP 16DEC13 2016.9500 57735 1927 2  -47.5   1326  0.125630   -611276 -0.656082   104  0.290922  0.0000 0.000872 0.000799 0.003612  0.102963 -0.012009 -0.121104
LIMP 17JAN02 2017.0048 57755 1930 1  -47.5   1326  0.124006   -611276 -0.654068   104  0.299072  0.0000 0.000932 0.000772 0.003378  0.063457 -0.018365 -0.061968
LIMP 17JAN03 2017.0075 57756 1930 2  -47.5   1326  0.123126   -611276 -0.654241   104  0.283624  0.0000 0.000660 0.000542 0.002484  0.063134  0.053876 -0.017148
LIMP 17JAN04 2017.0103 57757 1930 3  -47.5   1326  0.120074   -611276 -0.657282   104  0.285261  0.0000 0.002444 0.002032 0.012406  0.172170  0.026133 -0.105899
LIMP 17JAN16 2017.0431 57769 1932 1  -47.5   1326  0.126506   -611276 -0.656082   104  0.269136  0.0000 0.001006 0.000848 0.003559  0.054812 -0.069359 -0.085889
LIMP 17JAN17 2017.0459 57770 1932 2  -47.5   1326  0.117952   -611276 -0.655760   104  0.261077  0.0000 0.000670 0.000552 0.002480  0.050946  0.048158  0.002467
LIMP 17JAN18 2017.0486 57771 1932 3  -47.5   1326  0.126517   -611276 -0.652511   104  0.270111  0.0000 0.001832 0.001643 0.010455  0.093617  0.053794 -0.106406
LIMP 17JAN24 2017.0650 57777 1933 2  -47.5   1326  0.123198   -611276 -0.652866   104  0.268245  0.0000 0.001102 0.000964 0.004030  0.043844  0.031606 -0.110409
LIMP 17JAN26 2017.0705 57779 1933 4  -47.5   1326  0.100045   -611276 -0.651840   104  0.265737  0.0000 0.001564 0.001294 0.007672  0.094181  0.075448  0.017279
LIMP 17FEB08 2017.1061 57792 1935 3  -47.5   1326  0.121929   -611276 -0.648911   104  0.252296  0.0000 0.000901 0.000747 0.003240  0.079576 -0.015738 -0.012085
LIMP 17FEB09 2017.1088 57793 1935 4  -47.5   1326  0.116631   -611276 -0.652042   104  0.265648  0.0000 0.000675 0.000552 0.002508  0.063617  0.063301 -0.010120
LIMP 17FEB10 2017.1116 57794 1935 5  -47.5   1326  0.117743   -611276 -0.659985   104  0.254198  0.0000 0.002875 0.002375 0.015595  0.188012  0.093880 -0.039219
LIMP 17FEB22 2017.1444 57806 1937 3  -47.5   1326  0.118360   -611276 -0.648416   104  0.255144  0.0000 0.001039 0.000889 0.003930  0.086404  0.108623 -0.077716
LIMP 17FEB23 2017.1472 57807 1937 4  -47.5   1326  0.123316   -611276 -0.648566   104  0.258417  0.0000 0.000648 0.000534 0.002418  0.066652  0.064828 -0.015146
