site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROM2 14NOV28 2014.9076 56989 1820 5   29.9   1544  0.327026   7124085  0.322929   242  0.994675  0.0000 0.000432 0.000576 0.001844  0.002408  0.016165  0.282052
ROM2 14NOV29 2014.9103 56990 1820 6   29.9   1544  0.326434   7124085  0.325564   242  0.996764  0.0000 0.000430 0.000562 0.001825  0.004889  0.022502  0.295352
ROM2 14NOV30 2014.9131 56991 1821 0   29.9   1544  0.324897   7124085  0.323117   242  0.993038  0.0000 0.000441 0.000581 0.001895  0.015491  0.017701  0.273396
ROM2 14DEC01 2014.9158 56992 1821 1   29.9   1544  0.327560   7124085  0.322251   242  0.993484  0.0000 0.000443 0.000583 0.001877  0.000849  0.002079  0.261624
ROM2 14DEC02 2014.9185 56993 1821 2   29.9   1544  0.325839   7124085  0.323706   242  1.001358  0.0000 0.000457 0.000603 0.001926 -0.022832  0.020668  0.230003
ROM2 14DEC03 2014.9213 56994 1821 3   29.9   1544  0.327281   7124085  0.323747   242  0.997899  0.0000 0.000433 0.000569 0.001846 -0.000592  0.015118  0.258464
ROM2 14DEC04 2014.9240 56995 1821 4   29.9   1544  0.327911   7124085  0.324555   242  1.001098  0.0000 0.000486 0.000646 0.002072 -0.015855  0.063800  0.257475
ROM2 14DEC05 2014.9268 56996 1821 5   29.9   1544  0.324988   7124085  0.323696   242  1.003852  0.0000 0.000427 0.000567 0.001816  0.000413  0.017742  0.287894
ROM2 14DEC06 2014.9295 56997 1821 6   29.9   1544  0.327804   7124085  0.321619   242  1.000558  0.0000 0.000434 0.000585 0.001861  0.009276  0.014970  0.248973
ROM2 14DEC07 2014.9322 56998 1822 0   29.9   1544  0.328163   7124085  0.321730   242  0.998715  0.0000 0.000441 0.000600 0.001883 -0.028483  0.049717  0.205541
ROM2 14DEC08 2014.9350 56999 1822 1   29.9   1544  0.330597   7124085  0.323002   242  0.996965  0.0000 0.000431 0.000576 0.001826 -0.003503 -0.004435  0.235740
ROM2 14DEC09 2014.9377 57000 1822 2   29.9   1544  0.327863   7124085  0.322695   242  0.995375  0.0000 0.000433 0.000578 0.001820  0.005851  0.006132  0.235665
ROM2 14DEC10 2014.9405 57001 1822 3   29.9   1544  0.329915   7124085  0.322886   242  0.999235  0.0000 0.000424 0.000561 0.001770 -0.002742  0.016325  0.269280
ROM2 14DEC11 2014.9432 57002 1822 4   29.9   1544  0.331164   7124085  0.322807   242  0.992187  0.0000 0.000436 0.000565 0.001805  0.007962 -0.004803  0.289411
ROM2 14DEC12 2014.9459 57003 1822 5   29.9   1544  0.328453   7124085  0.322899   242  0.995642  0.0000 0.000432 0.000584 0.001855 -0.000971  0.025637  0.237074
ROM2 14DEC13 2014.9487 57004 1822 6   29.9   1544  0.327885   7124085  0.324734   242  0.993676  0.0000 0.000429 0.000568 0.001794  0.008011  0.026445  0.259022
ROM2 14DEC14 2014.9514 57005 1823 0   29.9   1544  0.327583   7124085  0.326235   242  0.996137  0.0000 0.000424 0.000567 0.001790 -0.000943  0.017732  0.252175
ROM2 14DEC15 2014.9541 57006 1823 1   29.9   1544  0.325631   7124085  0.322283   242  0.995873  0.0000 0.000431 0.000573 0.001826  0.011157  0.030004  0.237410
ROM2 14DEC16 2014.9569 57007 1823 2   29.9   1544  0.329371   7124085  0.322038   242  0.994886  0.0000 0.000426 0.000563 0.001815 -0.009787  0.028755  0.282359
ROM2 14DEC17 2014.9596 57008 1823 3   29.9   1544  0.329422   7124085  0.324746   242  0.996954  0.0000 0.000425 0.000564 0.001810 -0.000242  0.034685  0.300141
ROM2 14DEC18 2014.9624 57009 1823 4   29.9   1544  0.327279   7124085  0.325786   242  0.993502  0.0000 0.000425 0.000559 0.001794 -0.001665  0.027641  0.296007
ROM2 14DEC19 2014.9651 57010 1823 5   29.9   1544  0.325566   7124085  0.324877   242  0.998755  0.0000 0.000429 0.000570 0.001820  0.008921  0.016253  0.256939
ROM2 14DEC20 2014.9678 57011 1823 6   29.9   1544  0.324717   7124085  0.326626   242  0.992678  0.0000 0.000421 0.000556 0.001766 -0.000028  0.020408  0.282548
ROM2 14DEC21 2014.9706 57012 1824 0   29.9   1544  0.323536   7124085  0.329311   242  0.996561  0.0000 0.000441 0.000587 0.001817  0.019317  0.045986  0.197872
ROM2 14DEC22 2014.9733 57013 1824 1   29.9   1544  0.323328   7124085  0.331618   242  0.991229  0.0000 0.000432 0.000574 0.001824 -0.003919  0.014921  0.262892
ROM2 14DEC23 2014.9760 57014 1824 2   29.9   1544  0.323251   7124085  0.329833   242  0.988610  0.0000 0.000442 0.000577 0.001839  0.029266  0.044888  0.280493
ROM2 14DEC24 2014.9788 57015 1824 3   29.9   1544  0.324581   7124085  0.329635   242  0.983906  0.0000 0.000451 0.000599 0.001904  0.023363  0.013515  0.210906
ROM2 14DEC25 2014.9815 57016 1824 4   29.9   1544  0.321511   7124085  0.327330   242  0.984423  0.0000 0.000439 0.000578 0.001823  0.005495 -0.003997  0.247204
ROM2 14DEC26 2014.9843 57017 1824 5   29.9   1544  0.324674   7124085  0.329532   242  0.990430  0.0000 0.000446 0.000599 0.001894  0.005377 -0.002960  0.231600
ROM2 14DEC27 2014.9870 57018 1824 6   29.9   1544  0.326419   7124085  0.328655   242  0.983340  0.0000 0.000428 0.000559 0.001818 -0.019695  0.005694  0.307504
ROM2 14DEC28 2014.9897 57019 1825 0   29.9   1544  0.324945   7124085  0.328930   242  0.985252  0.0000 0.000423 0.000560 0.001784  0.007018  0.021723  0.277801
ROM2 14DEC29 2014.9925 57020 1825 1   29.9   1544  0.326123   7124085  0.328803   242  0.990137  0.0000 0.000440 0.000591 0.001916  0.010852  0.001555  0.212842
ROM2 14DEC30 2014.9952 57021 1825 2   29.9   1544  0.326706   7124085  0.323951   242  1.002419  0.0000 0.000427 0.000571 0.001828  0.019308 -0.000382  0.250217
ROM2 14DEC31 2014.9979 57022 1825 3   29.9   1544  0.325460   7124085  0.325458   242  1.011589  0.0000 0.000417 0.000552 0.001770  0.001074  0.024528  0.292766
ROM2 15JAN01 2015.0007 57023 1825 4   29.9   1544  0.325197   7124085  0.323513   242  1.004641  0.0000 0.000421 0.000556 0.001780  0.002655  0.036116  0.279552
ROM2 15JAN02 2015.0034 57024 1825 5   29.9   1544  0.325704   7124085  0.324501   242  1.007362  0.0000 0.000449 0.000588 0.001872 -0.000793  0.029726  0.231697
ROM2 15JAN03 2015.0062 57025 1825 6   29.9   1544  0.323499   7124085  0.322827   242  1.007500  0.0000 0.000430 0.000569 0.001819 -0.002900  0.013845  0.254722
ROM2 15JAN04 2015.0089 57026 1826 0   29.9   1544  0.324105   7124085  0.326122   242  1.002363  0.0000 0.000499 0.000655 0.002115  0.017698  0.039053  0.213669
ROM2 15JAN05 2015.0116 57027 1826 1   29.9   1544  0.323369   7124085  0.323620   242  0.993705  0.0000 0.000438 0.000590 0.001860  0.021205  0.006726  0.218888
ROM2 15JAN06 2015.0144 57028 1826 2   29.9   1544  0.323774   7124085  0.322481   242  0.988491  0.0000 0.000424 0.000560 0.001809 -0.000096  0.016886  0.289019
ROM2 15JAN07 2015.0171 57029 1826 3   29.9   1544  0.322732   7124085  0.325234   242  0.998206  0.0000 0.000436 0.000581 0.001880  0.013587  0.042198  0.269259
ROM2 15JAN08 2015.0198 57030 1826 4   29.9   1544  0.325471   7124085  0.325906   242  1.002564  0.0000 0.000427 0.000565 0.001814  0.007231  0.029202  0.279760
ROM2 15JAN09 2015.0226 57031 1826 5   29.9   1544  0.324178   7124085  0.324426   242  1.000236  0.0000 0.000770 0.001021 0.003329  0.081224  0.042112  0.310072
ROM2 15FEB25 2015.1513 57078 1833 3   29.9   1544  0.328782   7124085  0.327450   242  0.989432  0.0000 0.000540 0.000735 0.002339 -0.026494  0.050618  0.351800
ROM2 15FEB26 2015.1540 57079 1833 4   29.9   1544  0.328896   7124085  0.323951   242  0.992731  0.0000 0.000422 0.000564 0.001814 -0.008062  0.026417  0.311695
ROM2 15FEB27 2015.1567 57080 1833 5   29.9   1544  0.328750   7124085  0.323450   242  1.003073  0.0000 0.000426 0.000573 0.001847 -0.008921  0.015317  0.302503
ROM2 15FEB28 2015.1595 57081 1833 6   29.9   1544  0.332299   7124085  0.325624   242  1.006671  0.0000 0.000448 0.000597 0.001913  0.013809  0.004092  0.241453
ROM2 15MAR01 2015.1622 57082 1834 0   29.9   1544  0.331663   7124085  0.325684   242  1.004781  0.0000 0.000433 0.000585 0.001851 -0.003971  0.007345  0.257138
ROM2 15MAR02 2015.1650 57083 1834 1   29.9   1544  0.329863   7124085  0.326853   242  1.001766  0.0000 0.000435 0.000594 0.001905 -0.025575  0.012951  0.246995
ROM2 15MAR03 2015.1677 57084 1834 2   29.9   1544  0.331487   7124085  0.328607   242  0.997412  0.0000 0.000429 0.000584 0.001851  0.008835  0.017889  0.263523
ROM2 15MAR04 2015.1704 57085 1834 3   29.9   1544  0.329748   7124085  0.327930   242  0.995414  0.0000 0.000424 0.000568 0.001812 -0.009053  0.028493  0.277915
ROM2 15MAR05 2015.1732 57086 1834 4   29.9   1544  0.331756   7124085  0.325699   242  0.996057  0.0000 0.000440 0.000582 0.001859 -0.017279  0.025294  0.284219
ROM2 15MAR06 2015.1759 57087 1834 5   29.9   1544  0.332237   7124085  0.325013   242  0.996099  0.0000 0.000428 0.000572 0.001829 -0.019199  0.025130  0.270747
ROM2 15MAR07 2015.1786 57088 1834 6   29.9   1544  0.331727   7124085  0.325009   242  1.004466  0.0000 0.000429 0.000591 0.001880 -0.014083  0.017494  0.281208
ROM2 15MAR08 2015.1814 57089 1835 0   29.9   1544  0.330794   7124085  0.325432   242  1.011502  0.0000 0.000432 0.000575 0.001857 -0.008755  0.031852  0.292130
ROM2 15MAR09 2015.1841 57090 1835 1   29.9   1544  0.331537   7124085  0.326404   242  1.000457  0.0000 0.000427 0.000573 0.001844 -0.004805  0.005397  0.285953
ROM2 15MAR10 2015.1869 57091 1835 2   29.9   1544  0.330321   7124085  0.324263   242  0.997296  0.0000 0.000428 0.000571 0.001836 -0.007561  0.020560  0.284229
ROM2 15MAR11 2015.1896 57092 1835 3   29.9   1544  0.329535   7124085  0.325786   242  0.993368  0.0000 0.000431 0.000569 0.001838 -0.011284  0.018595  0.274673
ROM2 15MAR12 2015.1923 57093 1835 4   29.9   1544  0.331086   7124085  0.325479   242  0.995665  0.0000 0.000436 0.000580 0.001921 -0.013738  0.017504  0.309548
ROM2 15MAR13 2015.1951 57094 1835 5   29.9   1544  0.330651   7124085  0.325996   242  1.007221  0.0000 0.000430 0.000580 0.001854 -0.009513  0.027487  0.274647
ROM2 15MAR14 2015.1978 57095 1835 6   29.9   1544  0.331799   7124085  0.326399   242  1.001849  0.0000 0.000430 0.000575 0.001843 -0.013567  0.020703  0.285984
ROM2 15MAR15 2015.2005 57096 1836 0   29.9   1544  0.329707   7124085  0.325563   242  1.001489  0.0000 0.000428 0.000568 0.001836 -0.000595  0.026659  0.283732
ROM2 15MAR16 2015.2033 57097 1836 1   29.9   1544  0.330060   7124085  0.325543   242  1.002168  0.0000 0.000429 0.000567 0.001849 -0.013799  0.014424  0.289153
ROM2 15MAR17 2015.2060 57098 1836 2   29.9   1544  0.329080   7124085  0.326104   242  0.999333  0.0000 0.000563 0.000743 0.002395 -0.019480 -0.075456  0.221254
ROM2 15MAR18 2015.2088 57099 1836 3   29.9   1544  0.330991   7124085  0.326886   242  1.001483  0.0000 0.000449 0.000601 0.001917 -0.004991  0.042612  0.238988
ROM2 15MAR19 2015.2115 57100 1836 4   29.9   1544  0.330263   7124085  0.327129   242  1.002923  0.0000 0.000432 0.000592 0.001881 -0.007852  0.011019  0.266867
ROM2 15MAR20 2015.2142 57101 1836 5   29.9   1544  0.329990   7124085  0.327539   242  0.993270  0.0000 0.000434 0.000588 0.001889  0.006928  0.023052  0.262461
ROM2 15MAR21 2015.2170 57102 1836 6   29.9   1544  0.330171   7124085  0.327835   242  0.990976  0.0000 0.000427 0.000570 0.001842 -0.011705  0.027576  0.295760
ROM2 15MAR22 2015.2197 57103 1837 0   29.9   1544  0.329274   7124085  0.327815   242  0.997384  0.0000 0.000425 0.000566 0.001831 -0.019922  0.006920  0.286964
ROM2 15MAR23 2015.2225 57104 1837 1   29.9   1544  0.330708   7124085  0.327554   242  0.997919  0.0000 0.000426 0.000574 0.001834 -0.023152  0.025432  0.287783
ROM2 15MAR24 2015.2252 57105 1837 2   29.9   1544  0.330144   7124085  0.330005   242  0.997942  0.0000 0.000424 0.000579 0.001840 -0.007229  0.014481  0.291320
ROM2 15MAR25 2015.2279 57106 1837 3   29.9   1544  0.331012   7124085  0.328658   242  0.989799  0.0000 0.000428 0.000577 0.001836  0.004241  0.015466  0.268641
ROM2 15MAR26 2015.2307 57107 1837 4   29.9   1544  0.333903   7124085  0.326438   242  0.988590  0.0000 0.000430 0.000575 0.001861 -0.006085  0.024731  0.298951
ROM2 15MAR27 2015.2334 57108 1837 5   29.9   1544  0.333508   7124085  0.326921   242  0.995208  0.0000 0.000431 0.000584 0.001902 -0.013461  0.020834  0.312355
ROM2 15MAR28 2015.2361 57109 1837 6   29.9   1544  0.332664   7124085  0.326720   242  1.001924  0.0000 0.000440 0.000597 0.001933 -0.019063  0.015644  0.270564
ROM2 15MAR29 2015.2389 57110 1838 0   29.9   1544  0.333628   7124085  0.327321   242  0.996976  0.0000 0.000443 0.000605 0.001963 -0.007141  0.014483  0.270464
ROM2 15MAR30 2015.2416 57111 1838 1   29.9   1544  0.332649   7124085  0.326587   242  0.998871  0.0000 0.000438 0.000595 0.001940 -0.012859  0.018209  0.299632
ROM2 15MAR31 2015.2444 57112 1838 2   29.9   1544  0.333595   7124085  0.330155   242  0.999673  0.0000 0.000507 0.000704 0.002221 -0.020083  0.023188  0.311391
ROM2 15APR01 2015.2471 57113 1838 3   29.9   1544  0.332393   7124085  0.327902   242  0.997643  0.0000 0.000429 0.000578 0.001874 -0.002653  0.008239  0.294029
ROM2 15APR02 2015.2498 57114 1838 4   29.9   1544  0.331428   7124085  0.328921   242  0.992976  0.0000 0.000426 0.000572 0.001837 -0.020491  0.005261  0.288794
ROM2 15APR03 2015.2526 57115 1838 5   29.9   1544  0.332529   7124085  0.328284   242  0.984488  0.0000 0.000424 0.000572 0.001830 -0.009176  0.014361  0.290672
ROM2 15APR04 2015.2553 57116 1838 6   29.9   1544  0.331872   7124085  0.328660   242  0.994688  0.0000 0.000426 0.000574 0.001848 -0.001175  0.025455  0.297984
ROM2 15APR05 2015.2580 57117 1839 0   29.9   1544  0.332319   7124085  0.328270   242  0.992412  0.0000 0.000427 0.000573 0.001838 -0.005034  0.025110  0.285818
ROM2 15APR06 2015.2608 57118 1839 1   29.9   1544  0.331955   7124085  0.326058   242  0.998679  0.0000 0.000423 0.000566 0.001837 -0.013409  0.019466  0.314635
ROM2 15APR07 2015.2635 57119 1839 2   29.9   1544  0.330795   7124085  0.326030   242  0.995177  0.0000 0.000427 0.000563 0.001842 -0.010268  0.017219  0.306697
ROM2 15APR08 2015.2663 57120 1839 3   29.9   1544  0.331449   7124085  0.325879   242  0.993523  0.0000 0.000423 0.000572 0.001841 -0.019272  0.005905  0.305133
ROM2 15APR09 2015.2690 57121 1839 4   29.9   1544  0.331308   7124085  0.324842   242  0.993931  0.0000 0.000425 0.000572 0.001842 -0.017993  0.010762  0.298369
ROM2 15APR10 2015.2717 57122 1839 5   29.9   1544  0.332148   7124085  0.326792   242  0.989805  0.0000 0.000449 0.000621 0.001998 -0.032943  0.023498  0.203578
ROM2 15APR11 2015.2745 57123 1839 6   29.9   1544  0.331868   7124085  0.325946   242  0.995785  0.0000 0.000436 0.000613 0.001950 -0.002570  0.018173  0.198890
ROM2 15APR12 2015.2772 57124 1840 0   29.9   1544  0.331340   7124085  0.324200   242  1.000805  0.0000 0.000427 0.000570 0.001872 -0.000669  0.016754  0.303182
ROM2 15APR13 2015.2799 57125 1840 1   29.9   1544  0.332112   7124085  0.327541   242  0.991063  0.0000 0.000436 0.000575 0.001872 -0.016540  0.019014  0.311775
ROM2 15APR14 2015.2827 57126 1840 2   29.9   1544  0.332901   7124085  0.326572   242  0.994373  0.0000 0.000454 0.000596 0.001925 -0.011694  0.006464  0.231645
ROM2 15APR15 2015.2854 57127 1840 3   29.9   1544  0.332197   7124085  0.326808   242  0.992029  0.0000 0.000470 0.000605 0.001955 -0.004679 -0.006069  0.256369
ROM2 15APR16 2015.2882 57128 1840 4   29.9   1544  0.331502   7124085  0.328394   242  0.993360  0.0000 0.000490 0.000641 0.002002  0.016318  0.012010  0.193532
ROM2 15APR17 2015.2909 57129 1840 5   29.9   1544  0.331025   7124085  0.326071   242  0.991687  0.0000 0.000448 0.000586 0.001925 -0.013786  0.034430  0.288878
ROM2 15APR18 2015.2936 57130 1840 6   29.9   1544  0.332648   7124085  0.327779   242  0.999472  0.0000 0.000444 0.000593 0.001919 -0.012476  0.002306  0.284541
ROM2 15APR19 2015.2964 57131 1841 0   29.9   1544  0.331906   7124085  0.329260   242  0.995985  0.0000 0.000442 0.000577 0.001855 -0.017870  0.009512  0.277850
ROM2 15APR20 2015.2991 57132 1841 1   29.9   1544  0.333231   7124085  0.325998   242  0.993445  0.0000 0.000444 0.000588 0.001868 -0.023705  0.015553  0.262519
ROM2 15APR21 2015.3018 57133 1841 2   29.9   1544  0.332684   7124085  0.328333   242  0.997247  0.0000 0.000462 0.000602 0.001955 -0.011919  0.011018  0.282437
ROM2 15APR22 2015.3046 57134 1841 3   29.9   1544  0.331718   7124085  0.328836   242  0.992749  0.0000 0.000451 0.000596 0.001891 -0.023039  0.037798  0.293403
ROM2 15APR23 2015.3073 57135 1841 4   29.9   1544  0.331770   7124085  0.327352   242  0.997712  0.0000 0.000437 0.000574 0.001855 -0.017255  0.038478  0.310469
ROM2 15APR24 2015.3101 57136 1841 5   29.9   1544  0.331636   7124085  0.328041   242  1.000606  0.0000 0.000437 0.000572 0.001843 -0.017212  0.020036  0.284843
ROM2 15APR25 2015.3128 57137 1841 6   29.9   1544  0.331630   7124085  0.327446   242  0.992947  0.0000 0.000436 0.000582 0.001854 -0.020197  0.010594  0.303730
ROM2 15APR26 2015.3155 57138 1842 0   29.9   1544  0.332074   7124085  0.326401   242  0.996045  0.0000 0.000436 0.000577 0.001842 -0.015281  0.027281  0.293486
ROM2 15APR27 2015.3183 57139 1842 1   29.9   1544  0.332027   7124085  0.327365   242  0.997905  0.0000 0.000447 0.000588 0.001887 -0.003410  0.015839  0.285368
ROM2 15APR28 2015.3210 57140 1842 2   29.9   1544  0.332254   7124085  0.328171   242  0.993187  0.0000 0.000440 0.000572 0.001854 -0.004658  0.029392  0.290043
ROM2 15APR29 2015.3238 57141 1842 3   29.9   1544  0.332234   7124085  0.326640   242  0.997051  0.0000 0.000435 0.000576 0.001847 -0.006499  0.027697  0.273193
ROM2 15APR30 2015.3265 57142 1842 4   29.9   1544  0.332921   7124085  0.327771   242  0.987918  0.0000 0.000447 0.000589 0.001877 -0.014715  0.023669  0.291224
ROM2 15MAY01 2015.3292 57143 1842 5   29.9   1544  0.333495   7124085  0.326470   242  0.991504  0.0000 0.000448 0.000594 0.001891 -0.012454  0.042362  0.301918
ROM2 15MAY02 2015.3320 57144 1842 6   29.9   1544  0.334252   7124085  0.328465   242  0.992550  0.0000 0.000441 0.000583 0.001886 -0.001759  0.015856  0.298229
ROM2 15MAY03 2015.3347 57145 1843 0   29.9   1544  0.332784   7124085  0.329307   242  0.989020  0.0000 0.000423 0.000557 0.001803 -0.012310  0.066351  0.300094
ROM2 15MAY04 2015.3374 57146 1843 1   29.9   1544  0.333801   7124085  0.328894   242  0.989490  0.0000 0.000425 0.000564 0.001823 -0.025878  0.040637  0.292311
ROM2 15MAY05 2015.3402 57147 1843 2   29.9   1544  0.333958   7124085  0.327199   242  0.995068  0.0000 0.000425 0.000558 0.001809 -0.025272  0.033238  0.296442
ROM2 15MAY06 2015.3429 57148 1843 3   29.9   1544  0.333782   7124085  0.326928   242  0.998926  0.0000 0.000426 0.000576 0.001830 -0.035654  0.047621  0.275440
ROM2 15MAY07 2015.3457 57149 1843 4   29.9   1544  0.333932   7124085  0.325812   242  0.996957  0.0000 0.000423 0.000570 0.001828 -0.018792  0.049009  0.329332
ROM2 15MAY08 2015.3484 57150 1843 5   29.9   1544  0.333327   7124085  0.326087   242  0.999408  0.0000 0.000426 0.000565 0.001843 -0.018455  0.034381  0.304061
ROM2 15MAY09 2015.3511 57151 1843 6   29.9   1544  0.334213   7124085  0.327421   242  0.991329  0.0000 0.000428 0.000569 0.001843 -0.024137  0.052588  0.308820
ROM2 15MAY10 2015.3539 57152 1844 0   29.9   1544  0.333164   7124085  0.327387   242  0.999210  0.0000 0.000435 0.000579 0.001875 -0.012573  0.025926  0.255063
ROM2 15MAY11 2015.3566 57153 1844 1   29.9   1544  0.334816   7124085  0.326485   242  0.993537  0.0000 0.000437 0.000589 0.001883 -0.023456  0.036526  0.230859
ROM2 15MAY12 2015.3593 57154 1844 2   29.9   1544  0.334870   7124085  0.328524   242  0.991261  0.0000 0.000445 0.000594 0.001893 -0.029870  0.062239  0.263782
ROM2 15MAY13 2015.3621 57155 1844 3   29.9   1544  0.334909   7124085  0.327743   242  0.994125  0.0000 0.000456 0.000633 0.001992 -0.044090  0.056871  0.246592
ROM2 15MAY14 2015.3648 57156 1844 4   29.9   1544  0.333886   7124085  0.328352   242  0.992278  0.0000 0.000427 0.000569 0.001865 -0.020266  0.039743  0.321079
ROM2 15MAY15 2015.3676 57157 1844 5   29.9   1544  0.333064   7124085  0.330124   242  0.996398  0.0000 0.000426 0.000563 0.001832 -0.017497  0.025781  0.306252
ROM2 15MAY16 2015.3703 57158 1844 6   29.9   1544  0.334452   7124085  0.330123   242  0.994306  0.0000 0.000424 0.000561 0.001828 -0.022640  0.029002  0.292385
ROM2 15MAY17 2015.3730 57159 1845 0   29.9   1544  0.333314   7124085  0.330540   242  1.000112  0.0000 0.000425 0.000562 0.001837 -0.012028  0.043219  0.316440
ROM2 15MAY18 2015.3758 57160 1845 1   29.9   1544  0.333783   7124085  0.329823   242  0.997714  0.0000 0.000436 0.000580 0.001881 -0.023298  0.042075  0.306049
ROM2 15MAY19 2015.3785 57161 1845 2   29.9   1544  0.336518   7124085  0.330505   242  1.006149  0.0000 0.000437 0.000580 0.001910 -0.023877  0.029419  0.278664
ROM2 15MAY20 2015.3812 57162 1845 3   29.9   1544  0.334233   7124085  0.328680   242  0.996939  0.0000 0.000425 0.000562 0.001837 -0.019851  0.026771  0.301898
ROM2 15MAY21 2015.3840 57163 1845 4   29.9   1544  0.333135   7124085  0.328637   242  1.000293  0.0000 0.000426 0.000560 0.001840 -0.012715  0.010754  0.299029
ROM2 15MAY22 2015.3867 57164 1845 5   29.9   1544  0.332334   7124085  0.330389   242  0.995425  0.0000 0.000429 0.000571 0.001874 -0.012101  0.037577  0.316466
ROM2 15MAY23 2015.3895 57165 1845 6   29.9   1544  0.333338   7124085  0.329100   242  1.001976  0.0000 0.000424 0.000561 0.001838 -0.013036  0.047760  0.321135
ROM2 15MAY24 2015.3922 57166 1846 0   29.9   1544  0.333507   7124085  0.326533   242  0.996743  0.0000 0.000426 0.000569 0.001866 -0.009251  0.031137  0.302389
ROM2 15MAY25 2015.3949 57167 1846 1   29.9   1544  0.333197   7124085  0.330620   242  1.002444  0.0000 0.000423 0.000558 0.001813 -0.022823  0.009482  0.290421
ROM2 15MAY26 2015.3977 57168 1846 2   29.9   1544  0.331661   7124085  0.330003   242  1.005503  0.0000 0.000424 0.000564 0.001824 -0.016245  0.034532  0.300964
ROM2 15MAY27 2015.4004 57169 1846 3   29.9   1544  0.334636   7124085  0.328642   242  1.000575  0.0000 0.000420 0.000561 0.001824  0.000829  0.046038  0.299231
ROM2 15MAY28 2015.4031 57170 1846 4   29.9   1544  0.333380   7124085  0.330086   242  1.005893  0.0000 0.000430 0.000572 0.001880 -0.008220  0.041997  0.312444
ROM2 15MAY29 2015.4059 57171 1846 5   29.9   1544  0.334007   7124085  0.327603   242  1.007273  0.0000 0.000425 0.000562 0.001844 -0.020018  0.026573  0.316662
ROM2 15MAY30 2015.4086 57172 1846 6   29.9   1544  0.337680   7124085  0.331408   242  1.002645  0.0000 0.000425 0.000564 0.001839 -0.016694  0.000293  0.286540
ROM2 15MAY31 2015.4114 57173 1847 0   29.9   1544  0.334397   7124085  0.329936   242  1.004327  0.0000 0.000426 0.000564 0.001828 -0.012520  0.012390  0.286275
ROM2 15JUN01 2015.4141 57174 1847 1   29.9   1544  0.334609   7124085  0.328085   242  0.998110  0.0000 0.000423 0.000571 0.001839 -0.002247  0.050329  0.310658
ROM2 15JUN02 2015.4168 57175 1847 2   29.9   1544  0.333716   7124085  0.329655   242  1.001192  0.0000 0.000424 0.000564 0.001844 -0.005688  0.033899  0.315250
ROM2 15JUN03 2015.4196 57176 1847 3   29.9   1544  0.334063   7124085  0.331465   242  1.001870  0.0000 0.000425 0.000567 0.001837 -0.019015  0.031590  0.316048
ROM2 15JUN04 2015.4223 57177 1847 4   29.9   1544  0.333250   7124085  0.330550   242  0.994762  0.0000 0.000426 0.000564 0.001844 -0.020037  0.034491  0.325251
ROM2 15JUN05 2015.4251 57178 1847 5   29.9   1544  0.334331   7124085  0.331346   242  0.992557  0.0000 0.000429 0.000576 0.001901 -0.028142  0.024965  0.334253
ROM2 15JUN06 2015.4278 57179 1847 6   29.9   1544  0.332675   7124085  0.328954   242  0.998770  0.0000 0.000424 0.000562 0.001821 -0.004087  0.029856  0.294537
ROM2 15JUN07 2015.4305 57180 1848 0   29.9   1544  0.334306   7124085  0.328342   242  0.997926  0.0000 0.000428 0.000572 0.001869 -0.008105  0.017744  0.308240
ROM2 15JUN08 2015.4333 57181 1848 1   29.9   1544  0.335145   7124085  0.329647   242  0.993264  0.0000 0.000428 0.000578 0.001854 -0.015453  0.009015  0.260492
ROM2 15JUN09 2015.4360 57182 1848 2   29.9   1544  0.334195   7124085  0.328837   242  0.993750  0.0000 0.000425 0.000564 0.001834 -0.018799  0.011928  0.295580
ROM2 15JUN10 2015.4387 57183 1848 3   29.9   1544  0.334723   7124085  0.329481   242  0.998258  0.0000 0.000438 0.000590 0.001904 -0.033666  0.007176  0.315911
ROM2 15JUN11 2015.4415 57184 1848 4   29.9   1544  0.335013   7124085  0.329852   242  0.995521  0.0000 0.000449 0.000591 0.001907 -0.011930  0.005571  0.275739
ROM2 15JUN12 2015.4442 57185 1848 5   29.9   1544  0.336332   7124085  0.331388   242  0.997622  0.0000 0.000425 0.000568 0.001839 -0.013804  0.047196  0.304066
ROM2 15JUN13 2015.4470 57186 1848 6   29.9   1544  0.335539   7124085  0.334532   242  1.002358  0.0000 0.000426 0.000574 0.001858 -0.013067  0.039355  0.317910
ROM2 15JUN14 2015.4497 57187 1849 0   29.9   1544  0.336169   7124085  0.332701   242  1.004489  0.0000 0.000430 0.000573 0.001868 -0.009739  0.010226  0.293938
ROM2 15JUN15 2015.4524 57188 1849 1   29.9   1544  0.335098   7124085  0.329872   242  0.999687  0.0000 0.000434 0.000577 0.001879 -0.010570 -0.002885  0.306330
ROM2 15JUN16 2015.4552 57189 1849 2   29.9   1544  0.335772   7124085  0.328815   242  0.994670  0.0000 0.000427 0.000569 0.001840 -0.005349  0.029250  0.292013
ROM2 15JUN17 2015.4579 57190 1849 3   29.9   1544  0.333967   7124085  0.330756   242  0.994508  0.0000 0.000432 0.000577 0.001879 -0.008378  0.005361  0.287781
