site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APMA 17JUL06 2017.5113 57940 1956 4  -51.1    318  0.760403      5201  0.063682   -11 -0.163026  0.0080 0.000963 0.000856 0.004114 -0.111087  0.000529  0.297521
APMA 17JUL07 2017.5140 57941 1956 5  -51.1    318  0.761173      5201  0.061578   -11 -0.155066  0.0080 0.000850 0.000806 0.003673 -0.115792  0.005858  0.247960
APMA 17JUL08 2017.5168 57942 1956 6  -51.1    318  0.759235      5201  0.061746   -11 -0.181755  0.0080 0.000843 0.000797 0.003575 -0.091982 -0.070291  0.239593
APMA 17JUL09 2017.5195 57943 1957 0  -51.1    318  0.762440      5201  0.062173   -11 -0.167914  0.0080 0.000858 0.000803 0.003720 -0.093355  0.062177  0.212141
APMA 17JUL10 2017.5222 57944 1957 1  -51.1    318  0.761148      5201  0.065243   -11 -0.151506  0.0080 0.000842 0.000797 0.003661 -0.148682  0.054639  0.227880
APMA 17JUL11 2017.5250 57945 1957 2  -51.1    318  0.756384      5201  0.066915   -11 -0.177624  0.0080 0.000829 0.000787 0.003519 -0.079275 -0.076295  0.299831
APMA 17JUL12 2017.5277 57946 1957 3  -51.1    318  0.762066      5201  0.061076   -11 -0.174488  0.0080 0.000835 0.000801 0.003679 -0.041730  0.017966  0.336598
APMA 17JUL13 2017.5305 57947 1957 4  -51.1    318  0.765159      5201  0.060532   -11 -0.182725  0.0080 0.000819 0.000792 0.003573 -0.095216  0.008619  0.296245
APMA 17JUL14 2017.5332 57948 1957 5  -51.1    318  0.766044      5201  0.065798   -11 -0.170387  0.0080 0.000865 0.000806 0.003787 -0.036640  0.008675  0.230166
APMA 17JUL15 2017.5359 57949 1957 6  -51.1    318  0.759839      5201  0.065458   -11 -0.172564  0.0080 0.000849 0.000805 0.003728 -0.104020  0.031539  0.281417
APMA 17JUL16 2017.5387 57950 1958 0  -51.1    318  0.762000      5201  0.061806   -11 -0.165315  0.0080 0.000818 0.000785 0.003570 -0.135651  0.033024  0.250298
APMA 17JUL17 2017.5414 57951 1958 1  -51.1    318  0.761968      5201  0.063341   -11 -0.169748  0.0080 0.000832 0.000806 0.003592 -0.106543 -0.080670  0.190174
APMA 17JUL18 2017.5441 57952 1958 2  -51.1    318  0.763914      5201  0.063339   -11 -0.163957  0.0080 0.000838 0.000774 0.003665 -0.094019  0.019588  0.253059
APMA 17JUL19 2017.5469 57953 1958 3  -51.1    318  0.759388      5201  0.066170   -11 -0.172355  0.0080 0.000795 0.000727 0.003508 -0.025848 -0.079801  0.271204
APMA 17JUL20 2017.5496 57954 1958 4  -51.1    318  0.755924      5201  0.062211   -11 -0.152623  0.0080 0.000820 0.000746 0.003568 -0.047474 -0.081148  0.259504
APMA 17JUL21 2017.5524 57955 1958 5  -51.1    318  0.763689      5201  0.064345   -11 -0.164385  0.0080 0.000819 0.000782 0.003780 -0.040116 -0.003106  0.323985
APMA 17JUL22 2017.5551 57956 1958 6  -51.1    318  0.758856      5201  0.061164   -11 -0.172258  0.0080 0.000889 0.000826 0.003916 -0.072527  0.018400  0.229192
APMA 17JUL23 2017.5578 57957 1959 0  -51.1    318  0.759853      5201  0.060526   -11 -0.175648  0.0080 0.000855 0.000783 0.003661 -0.119624  0.005496  0.238147
APMA 17JUL24 2017.5606 57958 1959 1  -51.1    318  0.760978      5201  0.062614   -11 -0.165131  0.0080 0.000863 0.000797 0.003618 -0.083886 -0.060422  0.248489
APMA 17JUL25 2017.5633 57959 1959 2  -51.1    318  0.760084      5201  0.062680   -11 -0.171300  0.0080 0.000840 0.000794 0.003677 -0.063566 -0.065316  0.231692
APMA 17JUL26 2017.5661 57960 1959 3  -51.1    318  0.761503      5201  0.064368   -11 -0.169555  0.0080 0.000823 0.000763 0.003688  0.001980 -0.071835  0.296047
APMA 17JUL27 2017.5688 57961 1959 4  -51.1    318  0.757265      5201  0.060534   -11 -0.171215  0.0080 0.000814 0.000775 0.003541 -0.040763 -0.125793  0.247355
APMA 17JUL28 2017.5715 57962 1959 5  -51.1    318  0.764075      5201  0.067250   -11 -0.161095  0.0080 0.000827 0.000760 0.003603  0.006960 -0.088658  0.272432
APMA 17JUL29 2017.5743 57963 1959 6  -51.1    318  0.764677      5201  0.066421   -11 -0.183367  0.0080 0.000839 0.000805 0.003572 -0.107260 -0.044453  0.257299
APMA 17JUL30 2017.5770 57964 1960 0  -51.1    318  0.763992      5201  0.063014   -11 -0.154211  0.0080 0.000825 0.000786 0.003538 -0.112352 -0.036466  0.278415
APMA 17JUL31 2017.5797 57965 1960 1  -51.1    318  0.763539      5201  0.064258   -11 -0.177695  0.0080 0.000833 0.000792 0.003514 -0.099403 -0.086952  0.219490
APMA 17AUG01 2017.5825 57966 1960 2  -51.1    318  0.762338      5201  0.064537   -11 -0.158418  0.0080 0.000865 0.000816 0.003807 -0.065360  0.005814  0.255248
APMA 17AUG02 2017.5852 57967 1960 3  -51.1    318  0.761089      5201  0.068011   -11 -0.148478  0.0080 0.000844 0.000794 0.003530 -0.133711 -0.124859  0.257915
APMA 17AUG03 2017.5880 57968 1960 4  -51.1    318  0.765413      5201  0.067580   -11 -0.165579  0.0080 0.000843 0.000808 0.003813 -0.070317 -0.026162  0.270135
APMA 17AUG04 2017.5907 57969 1960 5  -51.1    318  0.760083      5201  0.066839   -11 -0.172972  0.0080 0.000864 0.000815 0.003764 -0.059816  0.021301  0.263864
APMA 17AUG05 2017.5934 57970 1960 6  -51.1    318  0.763977      5201  0.065321   -11 -0.167502  0.0080 0.000864 0.000794 0.003833 -0.011036 -0.030644  0.245603
APMA 17AUG06 2017.5962 57971 1961 0  -51.1    318  0.763948      5201  0.063931   -11 -0.161349  0.0080 0.000855 0.000782 0.003777 -0.084680 -0.042703  0.237601
APMA 17AUG07 2017.5989 57972 1961 1  -51.1    318  0.754846      5201  0.063864   -11 -0.157260  0.0080 0.000806 0.000778 0.003547 -0.081811 -0.061635  0.277378
APMA 17AUG08 2017.6016 57973 1961 2  -51.1    318  0.760664      5201  0.063952   -11 -0.153506  0.0080 0.000831 0.000784 0.003737 -0.092985  0.026482  0.327989
APMA 17AUG09 2017.6044 57974 1961 3  -51.1    318  0.760726      5201  0.063977   -11 -0.175728  0.0080 0.000827 0.000772 0.003515 -0.078280 -0.107998  0.243801
APMA 17AUG10 2017.6071 57975 1961 4  -51.1    318  0.764947      5201  0.064898   -11 -0.163890  0.0080 0.000832 0.000778 0.003717 -0.058979 -0.017082  0.324323
APMA 17AUG11 2017.6099 57976 1961 5  -51.1    318  0.764036      5201  0.066899   -11 -0.159017  0.0080 0.000886 0.000812 0.003781 -0.105934 -0.092800  0.271444
APMA 17AUG12 2017.6126 57977 1961 6  -51.1    318  0.762877      5201  0.067276   -11 -0.169786  0.0080 0.000827 0.000794 0.003686 -0.050183 -0.102787  0.307431
APMA 17AUG13 2017.6153 57978 1962 0  -51.1    318  0.762269      5201  0.063119   -11 -0.148934  0.0080 0.000813 0.000790 0.003613 -0.057137 -0.033216  0.272658
APMA 17AUG14 2017.6181 57979 1962 1  -51.1    318  0.760767      5201  0.063707   -11 -0.157393  0.0080 0.000868 0.000843 0.004016 -0.070597  0.013336  0.271511
APMA 17AUG15 2017.6208 57980 1962 2  -51.1    318  0.755587      5201  0.066061   -11 -0.146333  0.0080 0.000828 0.000810 0.003719 -0.078840 -0.114502  0.247102
APMA 17AUG16 2017.6235 57981 1962 3  -51.1    318  0.763699      5201  0.064783   -11 -0.162267  0.0080 0.000854 0.000805 0.003930 -0.077030 -0.015003  0.301925
APMA 17AUG17 2017.6263 57982 1962 4  -51.1    318  0.763706      5201  0.065483   -11 -0.170562  0.0080 0.000872 0.000808 0.003927 -0.053946 -0.022800  0.274193
APMA 17AUG18 2017.6290 57983 1962 5  -51.1    318  0.760912      5201  0.065758   -11 -0.158090  0.0080 0.000858 0.000815 0.003983 -0.066662  0.000678  0.326066
APMA 17AUG19 2017.6318 57984 1962 6  -51.1    318  0.762538      5201  0.067251   -11 -0.150664  0.0080 0.000837 0.000795 0.003778 -0.058219  0.016867  0.306739
APMA 17AUG20 2017.6345 57985 1963 0  -51.1    318  0.761092      5201  0.064792   -11 -0.164952  0.0080 0.000818 0.000784 0.003680 -0.036167  0.027625  0.292955
APMA 17AUG21 2017.6372 57986 1963 1  -51.1    318  0.762915      5201  0.065174   -11 -0.171870  0.0080 0.000818 0.000780 0.003704 -0.044451  0.004908  0.344767
APMA 17AUG22 2017.6400 57987 1963 2  -51.1    318  0.763565      5201  0.064811   -11 -0.168031  0.0080 0.000850 0.000811 0.003779 -0.109710  0.058212  0.241383
APMA 17AUG23 2017.6427 57988 1963 3  -51.1    318  0.758620      5201  0.064607   -11 -0.155065  0.0080 0.000842 0.000789 0.003726 -0.038287 -0.034131  0.249817
APMA 17AUG24 2017.6454 57989 1963 4  -51.1    318  0.766143      5201  0.064404   -11 -0.144923  0.0080 0.000833 0.000784 0.003673 -0.073566 -0.098888  0.240458
APMA 17AUG25 2017.6482 57990 1963 5  -51.1    318  0.762028      5201  0.062634   -11 -0.156546  0.0080 0.000887 0.000822 0.003928 -0.060202 -0.055650  0.217174
APMA 17AUG26 2017.6509 57991 1963 6  -51.1    318  0.763706      5201  0.065814   -11 -0.149524  0.0080 0.000827 0.000797 0.003740 -0.060500  0.057422  0.288019
APMA 17AUG27 2017.6537 57992 1964 0  -51.1    318  0.764681      5201  0.068672   -11 -0.158322  0.0080 0.000831 0.000813 0.003724 -0.114517  0.054483  0.258999
APMA 17AUG28 2017.6564 57993 1964 1  -51.1    318  0.762850      5201  0.065071   -11 -0.173992  0.0080 0.000828 0.000795 0.003711 -0.071855  0.018518  0.246776
APMA 17AUG29 2017.6591 57994 1964 2  -51.1    318  0.758822      5201  0.061765   -11 -0.160781  0.0080 0.000828 0.000791 0.003644 -0.059366 -0.089544  0.220131
APMA 17AUG30 2017.6619 57995 1964 3  -51.1    318  0.759895      5201  0.065403   -11 -0.167543  0.0080 0.000864 0.000803 0.003882 -0.057118  0.028261  0.290481
APMA 17AUG31 2017.6646 57996 1964 4  -51.1    318  0.762082      5201  0.066640   -11 -0.162590  0.0080 0.000871 0.000809 0.003873 -0.033487  0.048258  0.263346
APMA 17SEP01 2017.6674 57997 1964 5  -51.1    318  0.763952      5201  0.064167   -11 -0.156110  0.0080 0.000874 0.000804 0.003867 -0.039529 -0.005884  0.235736
APMA 17SEP02 2017.6701 57998 1964 6  -51.1    318  0.763844      5201  0.060690   -11 -0.179940  0.0080 0.000813 0.000802 0.003618 -0.063177 -0.065408  0.238392
APMA 17SEP03 2017.6728 57999 1965 0  -51.1    318  0.760489      5201  0.066536   -11 -0.168216  0.0080 0.000871 0.000809 0.003978  0.015669 -0.093962  0.294741
APMA 17SEP04 2017.6756 58000 1965 1  -51.1    318  0.762865      5201  0.065278   -11 -0.157890  0.0080 0.000890 0.000826 0.003915 -0.054755  0.008433  0.213830
APMA 17SEP05 2017.6783 58001 1965 2  -51.1    318  0.759729      5201  0.065645   -11 -0.155994  0.0080 0.000834 0.000788 0.003742 -0.075256  0.027958  0.258363
APMA 17SEP06 2017.6810 58002 1965 3  -51.1    318  0.765275      5201  0.064644   -11 -0.148350  0.0080 0.000885 0.000806 0.003919 -0.061059 -0.044336  0.251308
APMA 17SEP07 2017.6838 58003 1965 4  -51.1    318  0.759799      5201  0.065045   -11 -0.162298  0.0080 0.000836 0.000821 0.003813 -0.060387 -0.075845  0.258640
APMA 17SEP08 2017.6865 58004 1965 5  -51.1    318  0.761645      5201  0.065114   -11 -0.162922  0.0080 0.000892 0.000811 0.003928 -0.041419  0.000632  0.244868
APMA 17SEP09 2017.6893 58005 1965 6  -51.1    318  0.762514      5201  0.064983   -11 -0.175061  0.0080 0.000818 0.000758 0.003659 -0.029891  0.019416  0.292855
APMA 17SEP10 2017.6920 58006 1966 0  -51.1    318  0.758955      5201  0.062988   -11 -0.189325  0.0080 0.000834 0.000791 0.003670 -0.061254 -0.088455  0.230648
APMA 17SEP11 2017.6947 58007 1966 1  -51.1    318  0.765696      5201  0.066376   -11 -0.158258  0.0080 0.000875 0.000814 0.003854 -0.115267  0.101987  0.256071
APMA 17SEP12 2017.6975 58008 1966 2  -51.1    318  0.762433      5201  0.067591   -11 -0.156994  0.0080 0.000816 0.000796 0.003591 -0.089175 -0.021876  0.249782
APMA 17SEP13 2017.7002 58009 1966 3  -51.1    318  0.766088      5201  0.067704   -11 -0.166312  0.0080 0.000883 0.000828 0.003808 -0.042057  0.037609  0.256510
APMA 17SEP14 2017.7029 58010 1966 4  -51.1    318  0.763154      5201  0.067900   -11 -0.167037  0.0080 0.000864 0.000832 0.003852 -0.016423 -0.014698  0.240023
APMA 17SEP15 2017.7057 58011 1966 5  -51.1    318  0.763883      5201  0.065789   -11 -0.164680  0.0080 0.000880 0.000817 0.003844 -0.008606  0.028102  0.273360
APMA 17SEP16 2017.7084 58012 1966 6  -51.1    318  0.758362      5201  0.062614   -11 -0.163293  0.0080 0.000835 0.000806 0.003618 -0.096912 -0.043013  0.183337
APMA 17SEP17 2017.7112 58013 1967 0  -51.1    318  0.760341      5201  0.066672   -11 -0.160484  0.0080 0.000850 0.000800 0.003795 -0.034334 -0.141175  0.252259
APMA 17SEP18 2017.7139 58014 1967 1  -51.1    318  0.759031      5201  0.068427   -11 -0.150051  0.0080 0.000845 0.000784 0.003768 -0.032988 -0.022967  0.264487
APMA 17SEP19 2017.7166 58015 1967 2  -51.1    318  0.763048      5201  0.066965   -11 -0.158361  0.0080 0.000878 0.000807 0.003892 -0.078227 -0.020901  0.238755
APMA 17SEP20 2017.7194 58016 1967 3  -51.1    318  0.759128      5201  0.067523   -11 -0.155767  0.0080 0.000874 0.000801 0.003814 -0.083358 -0.102209  0.170408
APMA 17SEP21 2017.7221 58017 1967 4  -51.1    318  0.762728      5201  0.067495   -11 -0.145446  0.0080 0.000866 0.000791 0.003811 -0.057357 -0.014440  0.214588
APMA 17SEP22 2017.7248 58018 1967 5  -51.1    318  0.759386      5201  0.064908   -11 -0.154792  0.0080 0.000826 0.000779 0.003578 -0.084325 -0.088834  0.223851
APMA 17SEP23 2017.7276 58019 1967 6  -51.1    318  0.761883      5201  0.069594   -11 -0.150147  0.0080 0.000849 0.000814 0.003829 -0.103020  0.082106  0.285341
APMA 17SEP24 2017.7303 58020 1968 0  -51.1    318  0.765156      5201  0.067805   -11 -0.145322  0.0080 0.000859 0.000805 0.003782 -0.110585  0.031505  0.255437
APMA 17SEP25 2017.7331 58021 1968 1  -51.1    318  0.762117      5201  0.068160   -11 -0.148409  0.0080 0.000869 0.000804 0.003803 -0.069955 -0.016597  0.216095
APMA 17SEP26 2017.7358 58022 1968 2  -51.1    318  0.759166      5201  0.069698   -11 -0.151602  0.0080 0.000841 0.000791 0.003592 -0.109889 -0.042318  0.217530
APMA 17SEP27 2017.7385 58023 1968 3  -51.1    318  0.762134      5201  0.070413   -11 -0.161091  0.0080 0.000894 0.000813 0.003924 -0.034034 -0.079222  0.196832
APMA 17SEP28 2017.7413 58024 1968 4  -51.1    318  0.765668      5201  0.068150   -11 -0.151516  0.0080 0.000844 0.000801 0.003780 -0.060184  0.015578  0.273456
APMA 17SEP29 2017.7440 58025 1968 5  -51.1    318  0.762253      5201  0.070164   -11 -0.147466  0.0080 0.000895 0.000826 0.003976 -0.057147 -0.038693  0.259548
APMA 17SEP30 2017.7467 58026 1968 6  -51.1    318  0.762839      5201  0.071249   -11 -0.139108  0.0080 0.000889 0.000841 0.003915 -0.088329  0.024336  0.176411
APMA 17OCT01 2017.7495 58027 1969 0  -51.1    318  0.760775      5201  0.071529   -11 -0.151562  0.0080 0.000879 0.000813 0.003834 -0.074905  0.044008  0.210841
APMA 17OCT02 2017.7522 58028 1969 1  -51.1    318  0.763601      5201  0.070996   -11 -0.161242  0.0080 0.000868 0.000816 0.003838 -0.032654  0.000432  0.235331
APMA 17OCT03 2017.7550 58029 1969 2  -51.1    318  0.762596      5201  0.068515   -11 -0.153460  0.0080 0.000853 0.000812 0.003822 -0.088783  0.058853  0.295793
APMA 17OCT04 2017.7577 58030 1969 3  -51.1    318  0.761349      5201  0.064632   -11 -0.160616  0.0080 0.000887 0.000848 0.004018 -0.057539 -0.013825  0.255777
APMA 17OCT05 2017.7604 58031 1969 4  -51.1    318  0.762170      5201  0.064581   -11 -0.158108  0.0080 0.000857 0.000805 0.003766 -0.066125 -0.117261  0.227891
APMA 17OCT06 2017.7632 58032 1969 5  -51.1    318  0.763061      5201  0.070436   -11 -0.145700  0.0080 0.000850 0.000802 0.003763 -0.077595  0.018842  0.257785
APMA 17OCT07 2017.7659 58033 1969 6  -51.1    318  0.763081      5201  0.066994   -11 -0.160693  0.0080 0.000827 0.000799 0.003609 -0.072516 -0.051164  0.247474
APMA 17OCT08 2017.7687 58034 1970 0  -51.1    318  0.761636      5201  0.069423   -11 -0.155784  0.0080 0.000840 0.000781 0.003732 -0.027501 -0.028936  0.301372
APMA 17OCT09 2017.7714 58035 1970 1  -51.1    318  0.763503      5201  0.067683   -11 -0.155751  0.0080 0.000834 0.000791 0.003800  0.005886 -0.049498  0.289685
APMA 17OCT10 2017.7741 58036 1970 2  -51.1    318  0.760809      5201  0.071560   -11 -0.144110  0.0080 0.000837 0.000806 0.003830 -0.049313 -0.000707  0.295906
APMA 17OCT11 2017.7769 58037 1970 3  -51.1    318  0.763724      5201  0.067722   -11 -0.151167  0.0080 0.000879 0.000813 0.003890 -0.032501 -0.018929  0.227815
APMA 17OCT12 2017.7796 58038 1970 4  -51.1    318  0.762787      5201  0.067284   -11 -0.149160  0.0080 0.000848 0.000792 0.003769 -0.038978 -0.016417  0.261356
APMA 17OCT13 2017.7823 58039 1970 5  -51.1    318  0.763603      5201  0.067643   -11 -0.145201  0.0080 0.000829 0.000796 0.003774 -0.037729  0.018660  0.323194
APMA 17OCT14 2017.7851 58040 1970 6  -51.1    318  0.759725      5201  0.070745   -11 -0.142256  0.0080 0.000847 0.000788 0.003814 -0.052970 -0.007379  0.293531
APMA 17OCT15 2017.7878 58041 1971 0  -51.1    318  0.762103      5201  0.069494   -11 -0.148947  0.0080 0.000846 0.000782 0.003816 -0.075193 -0.056330  0.248825
APMA 17OCT16 2017.7906 58042 1971 1  -51.1    318  0.762016      5201  0.069073   -11 -0.156280  0.0080 0.000864 0.000799 0.003863 -0.048765 -0.036307  0.265337
APMA 17OCT17 2017.7933 58043 1971 2  -51.1    318  0.763115      5201  0.072065   -11 -0.152648  0.0080 0.000820 0.000787 0.003725 -0.084227  0.044053  0.321512
APMA 17OCT18 2017.7960 58044 1971 3  -51.1    318  0.764087      5201  0.065480   -11 -0.147783  0.0080 0.000844 0.000768 0.003733 -0.022663 -0.061161  0.278464
APMA 17OCT19 2017.7988 58045 1971 4  -51.1    318  0.759898      5201  0.067423   -11 -0.148907  0.0080 0.000879 0.000797 0.003851 -0.065548 -0.059362  0.295872
APMA 17OCT20 2017.8015 58046 1971 5  -51.1    318  0.765761      5201  0.071141   -11 -0.146116  0.0080 0.000863 0.000797 0.003878 -0.025477 -0.060530  0.304478
APMA 17OCT21 2017.8042 58047 1971 6  -51.1    318  0.762185      5201  0.068530   -11 -0.138941  0.0080 0.000872 0.000793 0.003877 -0.065062 -0.079269  0.232657
APMA 17OCT22 2017.8070 58048 1972 0  -51.1    318  0.763055      5201  0.070371   -11 -0.149210  0.0080 0.000848 0.000796 0.003770 -0.057153  0.000142  0.228229
APMA 17OCT23 2017.8097 58049 1972 1  -51.1    318  0.762320      5201  0.068837   -11 -0.143996  0.0080 0.000841 0.000801 0.003883 -0.046333 -0.000344  0.313171
APMA 17OCT24 2017.8125 58050 1972 2  -51.1    318  0.765856      5201  0.069894   -11 -0.140792  0.0080 0.000880 0.000792 0.003878 -0.098422 -0.016454  0.243956
APMA 17OCT25 2017.8152 58051 1972 3  -51.1    318  0.764547      5201  0.068870   -11 -0.156338  0.0080 0.000831 0.000761 0.003734 -0.020479 -0.047652  0.261047
APMA 17OCT26 2017.8179 58052 1972 4  -51.1    318  0.764448      5201  0.069234   -11 -0.150948  0.0080 0.000826 0.000773 0.003735 -0.005001 -0.046781  0.265086
APMA 17OCT27 2017.8207 58053 1972 5  -51.1    318  0.758386      5201  0.073320   -11 -0.134011  0.0080 0.000895 0.000801 0.003815 -0.038557  0.035782  0.247306
APMA 17OCT28 2017.8234 58054 1972 6  -51.1    318  0.764094      5201  0.075495   -11 -0.141403  0.0080 0.000849 0.000785 0.003756 -0.047608 -0.041631  0.198937
APMA 17OCT29 2017.8261 58055 1973 0  -51.1    318  0.765327      5201  0.070862   -11 -0.147203  0.0080 0.000858 0.000797 0.003825 -0.044363 -0.014745  0.217923
APMA 17OCT30 2017.8289 58056 1973 1  -51.1    318  0.758575      5201  0.074123   -11 -0.142167  0.0080 0.000815 0.000777 0.003607 -0.060090 -0.057067  0.245847
APMA 17OCT31 2017.8316 58057 1973 2  -51.1    318  0.761199      5201  0.076972   -11 -0.151232  0.0080 0.001050 0.000888 0.004566 -0.014459 -0.102012  0.250229
APMA 17NOV01 2017.8344 58058 1973 3  -51.1    318  0.761191      5201  0.073305   -11 -0.152755  0.0080 0.000835 0.000788 0.003752 -0.051866 -0.025340  0.211561
APMA 17NOV02 2017.8371 58059 1973 4  -51.1    318  0.764064      5201  0.071732   -11 -0.148363  0.0080 0.000867 0.000799 0.003793 -0.042756 -0.027814  0.228230
APMA 17NOV03 2017.8398 58060 1973 5  -51.1    318  0.762485      5201  0.071260   -11 -0.138573  0.0080 0.000853 0.000778 0.003768 -0.038123 -0.075200  0.211105
APMA 17NOV04 2017.8426 58061 1973 6  -51.1    318  0.761584      5201  0.070149   -11 -0.144722  0.0080 0.000811 0.000766 0.003660 -0.029521 -0.000026  0.307804
APMA 17NOV05 2017.8453 58062 1974 0  -51.1    318  0.760922      5201  0.071212   -11 -0.137547  0.0080 0.000824 0.000775 0.003661 -0.077431  0.017301  0.261811
APMA 17NOV06 2017.8480 58063 1974 1  -51.1    318  0.761928      5201  0.071889   -11 -0.139967  0.0080 0.000859 0.000802 0.003773 -0.072294  0.000879  0.259151
APMA 17NOV07 2017.8508 58064 1974 2  -51.1    318  0.760815      5201  0.074827   -11 -0.144721  0.0080 0.000896 0.000792 0.003941 -0.048473 -0.047401  0.254833
APMA 17NOV08 2017.8535 58065 1974 3  -51.1    318  0.759775      5201  0.069433   -11 -0.147210  0.0080 0.000895 0.000805 0.003848 -0.099420 -0.079761  0.208406
APMA 17NOV09 2017.8563 58066 1974 4  -51.1    318  0.762950      5201  0.071388   -11 -0.156310  0.0080 0.000881 0.000805 0.003846 -0.088157 -0.077977  0.193496
APMA 17NOV10 2017.8590 58067 1974 5  -51.1    318  0.758741      5201  0.072043   -11 -0.144763  0.0080 0.000860 0.000789 0.003773 -0.034284 -0.046979  0.214362
APMA 17NOV11 2017.8617 58068 1974 6  -51.1    318  0.757076      5201  0.070350   -11 -0.162152  0.0080 0.000836 0.000809 0.003756 -0.094330 -0.128125  0.240770
APMA 17NOV12 2017.8645 58069 1975 0  -51.1    318  0.759768      5201  0.068974   -11 -0.130109  0.0080 0.000874 0.000791 0.003848 -0.042820 -0.048077  0.222159
APMA 17NOV13 2017.8672 58070 1975 1  -51.1    318  0.759536      5201  0.071814   -11 -0.146371  0.0080 0.000848 0.000798 0.003771 -0.062469 -0.044311  0.242633
APMA 17NOV14 2017.8700 58071 1975 2  -51.1    318  0.760639      5201  0.069019   -11 -0.149887  0.0080 0.000827 0.000778 0.003726 -0.049801 -0.026526  0.269027
APMA 17NOV15 2017.8727 58072 1975 3  -51.1    318  0.762170      5201  0.070638   -11 -0.147796  0.0080 0.000867 0.000798 0.003787 -0.066192 -0.017222  0.193735
APMA 17NOV16 2017.8754 58073 1975 4  -51.1    318  0.759776      5201  0.073685   -11 -0.147185  0.0080 0.000848 0.000776 0.003698 -0.099622  0.027815  0.252024
APMA 17NOV17 2017.8782 58074 1975 5  -51.1    318  0.761064      5201  0.074507   -11 -0.148015  0.0080 0.000832 0.000778 0.003668 -0.081570 -0.006994  0.233912
APMA 17NOV18 2017.8809 58075 1975 6  -51.1    318  0.763320      5201  0.072619   -11 -0.152969  0.0080 0.000846 0.000802 0.003790 -0.066332 -0.039023  0.200512
APMA 17NOV19 2017.8836 58076 1976 0  -51.1    318  0.760632      5201  0.072526   -11 -0.137166  0.0080 0.000842 0.000800 0.003762 -0.077565 -0.007005  0.242188
APMA 17NOV20 2017.8864 58077 1976 1  -51.1    318  0.766635      5201  0.069308   -11 -0.154462  0.0080 0.000856 0.000803 0.003859 -0.034756 -0.023040  0.266281
APMA 17NOV21 2017.8891 58078 1976 2  -51.1    318  0.757783      5201  0.071757   -11 -0.149684  0.0080 0.000861 0.000802 0.003803 -0.101708 -0.025083  0.189421
APMA 17NOV22 2017.8919 58079 1976 3  -51.1    318  0.753982      5201  0.072442   -11 -0.136803  0.0080 0.000905 0.000831 0.003998 -0.057398 -0.042448  0.202248
APMA 17NOV23 2017.8946 58080 1976 4  -51.1    318  0.759799      5201  0.073047   -11 -0.142354  0.0080 0.000864 0.000807 0.003857 -0.094847  0.007061  0.254318
APMA 17NOV24 2017.8973 58081 1976 5  -51.1    318  0.763129      5201  0.069789   -11 -0.146375  0.0080 0.000857 0.000802 0.003823 -0.090372 -0.029857  0.244638
