site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SECZ 13APR24 2013.3114 56406 1737 3   15.6   3554  0.133393   5523377  0.235253   582  0.365876  0.0740 0.000471 0.000630 0.001722  0.030506 -0.024749 -0.068741
SECZ 13APR25 2013.3142 56407 1737 4   15.6   3554  0.134447   5523377  0.238163   582  0.364550  0.0740 0.000472 0.000627 0.001734  0.025532 -0.021935 -0.064119
SECZ 13APR26 2013.3169 56408 1737 5   15.6   3554  0.134846   5523377  0.235631   582  0.368029  0.0740 0.000477 0.000632 0.001753  0.014895 -0.013451 -0.080862
SECZ 13APR27 2013.3196 56409 1737 6   15.6   3554  0.133265   5523377  0.234964   582  0.367625  0.0740 0.000472 0.000626 0.001731  0.017889  0.006060 -0.060135
SECZ 13APR28 2013.3224 56410 1738 0   15.6   3554  0.133294   5523377  0.236671   582  0.369838  0.0740 0.000472 0.000631 0.001735  0.029407  0.006158 -0.063937
SECZ 13APR29 2013.3251 56411 1738 1   15.6   3554  0.133922   5523377  0.236393   582  0.370055  0.0740 0.000469 0.000629 0.001721  0.029859  0.000087 -0.067104
SECZ 13APR30 2013.3279 56412 1738 2   15.6   3554  0.132240   5523377  0.236802   582  0.367473  0.0740 0.000470 0.000624 0.001726  0.023669 -0.007977 -0.061943
SECZ 13MAY01 2013.3306 56413 1738 3   15.6   3554  0.132995   5523377  0.235101   582  0.374005  0.0740 0.000490 0.000648 0.001792  0.031087 -0.022832 -0.088333
SECZ 13MAY02 2013.3333 56414 1738 4   15.6   3554  0.133057   5523377  0.238135   582  0.369847  0.0740 0.000479 0.000636 0.001765  0.021414 -0.031342 -0.075654
SECZ 13MAY03 2013.3361 56415 1738 5   15.6   3554  0.134777   5523377  0.235816   582  0.365031  0.0740 0.000472 0.000632 0.001736  0.026999  0.002819 -0.055289
SECZ 13MAY04 2013.3388 56416 1738 6   15.6   3554  0.134245   5523377  0.237223   582  0.363688  0.0740 0.000473 0.000635 0.001749  0.032228 -0.002926 -0.060532
SECZ 13MAY05 2013.3415 56417 1739 0   15.6   3554  0.134951   5523377  0.236296   582  0.361674  0.0740 0.000472 0.000628 0.001730  0.026923 -0.008889 -0.052411
SECZ 13MAY06 2013.3443 56418 1739 1   15.6   3554  0.132344   5523377  0.236222   582  0.361612  0.0740 0.000475 0.000631 0.001752  0.023471 -0.010484 -0.074405
SECZ 13MAY07 2013.3470 56419 1739 2   15.6   3554  0.135267   5523377  0.237379   582  0.359461  0.0740 0.000473 0.000628 0.001748  0.019364 -0.007183 -0.061498
SECZ 13MAY08 2013.3498 56420 1739 3   15.6   3554  0.135705   5523377  0.235996   582  0.360219  0.0740 0.000475 0.000637 0.001770  0.029163 -0.021873 -0.052825
SECZ 13MAY09 2013.3525 56421 1739 4   15.6   3554  0.137661   5523377  0.237182   582  0.366985  0.0740 0.000470 0.000628 0.001741  0.015322  0.010438 -0.062944
SECZ 13MAY10 2013.3552 56422 1739 5   15.6   3554  0.134380   5523377  0.234714   582  0.366416  0.0740 0.000478 0.000635 0.001769  0.013542  0.009154 -0.039655
SECZ 13MAY11 2013.3580 56423 1739 6   15.6   3554  0.133642   5523377  0.235542   582  0.364403  0.0740 0.000472 0.000628 0.001748  0.009928  0.011967 -0.065706
SECZ 13MAY12 2013.3607 56424 1740 0   15.6   3554  0.132812   5523377  0.235322   582  0.358767  0.0740 0.000475 0.000625 0.001740  0.018598 -0.006026 -0.079287
SECZ 13MAY13 2013.3634 56425 1740 1   15.6   3554  0.136015   5523377  0.234874   582  0.354540  0.0740 0.000476 0.000631 0.001749  0.019622 -0.004885 -0.065534
SECZ 13MAY14 2013.3662 56426 1740 2   15.6   3554  0.134807   5523377  0.235370   582  0.361313  0.0740 0.000475 0.000633 0.001748  0.011101  0.002420 -0.063029
SECZ 13MAY15 2013.3689 56427 1740 3   15.6   3554  0.132837   5523377  0.235237   582  0.361891  0.0740 0.000476 0.000630 0.001751  0.013881 -0.001634 -0.053426
SECZ 13MAY16 2013.3717 56428 1740 4   15.6   3554  0.135135   5523377  0.237114   582  0.366626  0.0740 0.000482 0.000633 0.001765  0.008065 -0.002007 -0.046624
SECZ 13MAY17 2013.3744 56429 1740 5   15.6   3554  0.134113   5523377  0.233449   582  0.369577  0.0740 0.000480 0.000633 0.001763  0.008064 -0.009699 -0.054919
SECZ 13MAY18 2013.3771 56430 1740 6   15.6   3554  0.135509   5523377  0.236317   582  0.371019  0.0740 0.000474 0.000634 0.001749  0.017664 -0.003521 -0.082161
SECZ 13MAY19 2013.3799 56431 1741 0   15.6   3554  0.135030   5523377  0.235178   582  0.366816  0.0740 0.000472 0.000632 0.001731  0.016126 -0.002911 -0.062340
SECZ 13MAY20 2013.3826 56432 1741 1   15.6   3554  0.133540   5523377  0.236154   582  0.357053  0.0740 0.000472 0.000630 0.001727  0.013891 -0.006959 -0.059946
SECZ 13MAY21 2013.3854 56433 1741 2   15.6   3554  0.134265   5523377  0.233235   582  0.362025  0.0740 0.000473 0.000632 0.001735  0.022385 -0.008342 -0.061633
SECZ 13MAY22 2013.3881 56434 1741 3   15.6   3554  0.135454   5523377  0.236081   582  0.363147  0.0740 0.000471 0.000627 0.001715  0.008969 -0.002390 -0.087456
SECZ 13MAY23 2013.3908 56435 1741 4   15.6   3554  0.135921   5523377  0.236297   582  0.365509  0.0740 0.000475 0.000633 0.001745  0.021859 -0.013998 -0.072496
SECZ 13MAY24 2013.3936 56436 1741 5   15.6   3554  0.136938   5523377  0.237383   582  0.364900  0.0740 0.000474 0.000628 0.001735  0.019835 -0.004706 -0.071614
SECZ 13MAY25 2013.3963 56437 1741 6   15.6   3554  0.134140   5523377  0.236731   582  0.363219  0.0740 0.000470 0.000629 0.001738  0.015151  0.012571 -0.060722
SECZ 13MAY26 2013.3990 56438 1742 0   15.6   3554  0.134852   5523377  0.237673   582  0.361941  0.0740 0.000476 0.000634 0.001768  0.020631 -0.004340 -0.065015
SECZ 13MAY27 2013.4018 56439 1742 1   15.6   3554  0.135472   5523377  0.235917   582  0.360269  0.0740 0.000473 0.000630 0.001738  0.024382 -0.021159 -0.066295
SECZ 13MAY28 2013.4045 56440 1742 2   15.6   3554  0.135548   5523377  0.237760   582  0.361446  0.0740 0.000475 0.000633 0.001742  0.021513  0.005973 -0.069462
SECZ 13MAY29 2013.4073 56441 1742 3   15.6   3554  0.136045   5523377  0.237282   582  0.365169  0.0740 0.000473 0.000630 0.001746  0.033970 -0.009010 -0.085560
SECZ 13MAY30 2013.4100 56442 1742 4   15.6   3554  0.134074   5523377  0.235206   582  0.361993  0.0740 0.000477 0.000629 0.001745  0.024926 -0.012868 -0.068839
SECZ 13MAY31 2013.4127 56443 1742 5   15.6   3554  0.135576   5523377  0.236640   582  0.360624  0.0740 0.000474 0.000629 0.001746  0.028705 -0.008181 -0.061552
SECZ 13JUN01 2013.4155 56444 1742 6   15.6   3554  0.136219   5523377  0.236035   582  0.368527  0.0740 0.000478 0.000636 0.001764  0.019768 -0.020761 -0.055210
SECZ 13JUN02 2013.4182 56445 1743 0   15.6   3554  0.133961   5523377  0.234631   582  0.355988  0.0740 0.000480 0.000634 0.001760  0.024360 -0.013626 -0.076678
SECZ 13JUN03 2013.4209 56446 1743 1   15.6   3554  0.135440   5523377  0.237703   582  0.353094  0.0740 0.000475 0.000632 0.001742  0.016779  0.014133 -0.058019
SECZ 13JUN04 2013.4237 56447 1743 2   15.6   3554  0.135906   5523377  0.238609   582  0.355945  0.0740 0.000472 0.000628 0.001740  0.014318  0.018531 -0.059431
SECZ 13JUN05 2013.4264 56448 1743 3   15.6   3554  0.138883   5523377  0.236889   582  0.358431  0.0740 0.000472 0.000631 0.001745  0.012128  0.002530 -0.044067
SECZ 13JUN06 2013.4292 56449 1743 4   15.6   3554  0.135616   5523377  0.237767   582  0.355847  0.0740 0.000472 0.000630 0.001732  0.008291 -0.015427 -0.056638
SECZ 13JUN07 2013.4319 56450 1743 5   15.6   3554  0.134941   5523377  0.237174   582  0.361385  0.0740 0.000474 0.000630 0.001747  0.015824 -0.017747 -0.074537
SECZ 13JUN08 2013.4346 56451 1743 6   15.6   3554  0.139717   5523377  0.237905   582  0.361228  0.0740 0.000475 0.000630 0.001751  0.014967 -0.008278 -0.067067
SECZ 13JUN09 2013.4374 56452 1744 0   15.6   3554  0.136133   5523377  0.236389   582  0.358377  0.0740 0.000471 0.000627 0.001733  0.005759  0.027650 -0.074752
SECZ 13JUN10 2013.4401 56453 1744 1   15.6   3554  0.137493   5523377  0.236449   582  0.359930  0.0740 0.000472 0.000623 0.001720  0.013431  0.015960 -0.066599
SECZ 13JUN11 2013.4428 56454 1744 2   15.6   3554  0.135950   5523377  0.237518   582  0.360133  0.0740 0.000479 0.000642 0.001746  0.001400  0.009188 -0.065133
SECZ 13JUN12 2013.4456 56455 1744 3   15.6   3554  0.138219   5523377  0.236977   582  0.359505  0.0740 0.000671 0.000853 0.002401  0.066486 -0.030539 -0.096393
SECZ 13JUN13 2013.4483 56456 1744 4   15.6   3554  0.139065   5523377  0.237511   582  0.366640  0.0740 0.000479 0.000630 0.001754  0.021390 -0.005356 -0.072651
SECZ 13JUN14 2013.4511 56457 1744 5   15.6   3554  0.135466   5523377  0.236989   582  0.365154  0.0740 0.000475 0.000634 0.001762  0.010146  0.013738 -0.075009
SECZ 13JUN15 2013.4538 56458 1744 6   15.6   3554  0.138676   5523377  0.236843   582  0.359272  0.0740 0.000473 0.000632 0.001741  0.006063  0.022563 -0.084239
SECZ 13JUN16 2013.4565 56459 1745 0   15.6   3554  0.138075   5523377  0.236488   582  0.358790  0.0740 0.000473 0.000631 0.001750  0.009963  0.021085 -0.070850
SECZ 13JUN17 2013.4593 56460 1745 1   15.6   3554  0.140684   5523377  0.238514   582  0.367208  0.0740 0.000472 0.000630 0.001755  0.011638 -0.007363 -0.059192
SECZ 13JUN18 2013.4620 56461 1745 2   15.6   3554  0.138789   5523377  0.238040   582  0.357808  0.0740 0.000474 0.000634 0.001759  0.022125 -0.005399 -0.057859
SECZ 13JUN19 2013.4648 56462 1745 3   15.6   3554  0.137448   5523377  0.233731   582  0.378917  0.0740 0.000473 0.000629 0.001734  0.018129  0.016867 -0.064413
SECZ 13JUN20 2013.4675 56463 1745 4   15.6   3554  0.136879   5523377  0.236660   582  0.364046  0.0740 0.000474 0.000626 0.001736  0.013645  0.034877 -0.067759
SECZ 13JUN21 2013.4702 56464 1745 5   15.6   3554  0.135707   5523377  0.237597   582  0.366861  0.0740 0.000470 0.000626 0.001740  0.006728  0.016610 -0.062446
SECZ 13JUN22 2013.4730 56465 1745 6   15.6   3554  0.136998   5523377  0.238269   582  0.364835  0.0740 0.000477 0.000629 0.001765  0.003930  0.015932 -0.076668
SECZ 13JUN23 2013.4757 56466 1746 0   15.6   3554  0.140845   5523377  0.237288   582  0.364753  0.0740 0.000476 0.000634 0.001778  0.011701  0.016819 -0.070859
SECZ 13JUN24 2013.4784 56467 1746 1   15.6   3554  0.134716   5523377  0.238933   582  0.364348  0.0740 0.000479 0.000630 0.001762  0.019871  0.000567 -0.069577
SECZ 13JUN25 2013.4812 56468 1746 2   15.6   3554  0.134988   5523377  0.238377   582  0.359497  0.0740 0.000597 0.000763 0.002167  0.060110  0.013957 -0.050821
SECZ 13JUN26 2013.4839 56469 1746 3   15.6   3554  0.136343   5523377  0.238120   582  0.358009  0.0740 0.000474 0.000627 0.001750  0.011649  0.022380 -0.059171
SECZ 13JUN27 2013.4867 56470 1746 4   15.6   3554  0.133279   5523377  0.239244   582  0.352576  0.0740 0.000476 0.000629 0.001764  0.001406  0.024256 -0.062169
SECZ 13JUN28 2013.4894 56471 1746 5   15.6   3554  0.135599   5523377  0.235218   582  0.359562  0.0740 0.000475 0.000631 0.001771  0.010963  0.004823 -0.055050
SECZ 13JUN29 2013.4921 56472 1746 6   15.6   3554  0.135204   5523377  0.238107   582  0.361945  0.0740 0.000477 0.000630 0.001760  0.015242  0.001978 -0.040647
SECZ 13JUN30 2013.4949 56473 1747 0   15.6   3554  0.136507   5523377  0.238088   582  0.359262  0.0740 0.000488 0.000634 0.001800  0.010091  0.016749 -0.041552
SECZ 13JUL01 2013.4976 56474 1747 1   15.6   3554  0.138384   5523377  0.237654   582  0.357359  0.0740 0.000474 0.000621 0.001741  0.023904  0.018147 -0.074199
SECZ 13JUL02 2013.5003 56475 1747 2   15.6   3554  0.135593   5523377  0.239599   582  0.363863  0.0740 0.000472 0.000616 0.001745  0.029189  0.015139 -0.075072
SECZ 13JUL03 2013.5031 56476 1747 3   15.6   3554  0.134373   5523377  0.237311   582  0.360632  0.0740 0.000474 0.000618 0.001752  0.028365 -0.000828 -0.059001
SECZ 13JUL04 2013.5058 56477 1747 4   15.6   3554  0.134212   5523377  0.239113   582  0.364783  0.0740 0.000471 0.000622 0.001735  0.033256 -0.007017 -0.044679
SECZ 13JUL05 2013.5086 56478 1747 5   15.6   3554  0.134559   5523377  0.238090   582  0.365879  0.0740 0.000474 0.000621 0.001747  0.040805 -0.024059 -0.076559
SECZ 13JUL06 2013.5113 56479 1747 6   15.6   3554  0.136035   5523377  0.238952   582  0.358832  0.0740 0.000477 0.000622 0.001754  0.036887  0.003700 -0.075205
SECZ 13JUL07 2013.5140 56480 1748 0   15.6   3554  0.136568   5523377  0.240593   582  0.372061  0.0740 0.000479 0.000619 0.001767  0.028802 -0.010193 -0.071671
SECZ 13JUL08 2013.5168 56481 1748 1   15.6   3554  0.138180   5523377  0.236859   582  0.357357  0.0740 0.000481 0.000623 0.001761  0.016857  0.018273 -0.067572
SECZ 13JUL09 2013.5195 56482 1748 2   15.6   3554  0.139415   5523377  0.238226   582  0.356548  0.0740 0.000483 0.000635 0.001786  0.021794  0.001063 -0.069919
SECZ 13JUL10 2013.5222 56483 1748 3   15.6   3554  0.136209   5523377  0.236213   582  0.364197  0.0740 0.000478 0.000630 0.001769  0.018910 -0.001173 -0.058001
SECZ 13JUL11 2013.5250 56484 1748 4   15.6   3554  0.134436   5523377  0.236914   582  0.363611  0.0740 0.000485 0.000643 0.001807  0.002867  0.015102 -0.081052
SECZ 13JUL12 2013.5277 56485 1748 5   15.6   3554  0.132939   5523377  0.238682   582  0.355588  0.0740 0.000488 0.000641 0.001800  0.003276  0.024201 -0.077811
SECZ 13JUL13 2013.5305 56486 1748 6   15.6   3554  0.132515   5523377  0.235981   582  0.359480  0.0740 0.000483 0.000624 0.001753  0.015388  0.017996 -0.063450
SECZ 13JUL14 2013.5332 56487 1749 0   15.6   3554  0.137786   5523377  0.237346   582  0.361448  0.0740 0.000481 0.000630 0.001777  0.015773  0.007139 -0.073351
SECZ 13JUL15 2013.5359 56488 1749 1   15.6   3554  0.134902   5523377  0.237030   582  0.355145  0.0740 0.000482 0.000634 0.001790  0.004906  0.013152 -0.065941
SECZ 13JUL16 2013.5387 56489 1749 2   15.6   3554  0.135571   5523377  0.235825   582  0.365471  0.0740 0.000478 0.000622 0.001763  0.027116  0.020005 -0.086613
SECZ 13JUL17 2013.5414 56490 1749 3   15.6   3554  0.137533   5523377  0.238494   582  0.362856  0.0740 0.000477 0.000624 0.001769  0.030822  0.010206 -0.065864
SECZ 13JUL18 2013.5441 56491 1749 4   15.6   3554  0.138102   5523377  0.239787   582  0.359444  0.0740 0.000476 0.000615 0.001744  0.025906  0.015770 -0.077103
SECZ 13JUL19 2013.5469 56492 1749 5   15.6   3554  0.137612   5523377  0.239330   582  0.362693  0.0740 0.000475 0.000615 0.001737  0.019505  0.022670 -0.071982
SECZ 13JUL20 2013.5496 56493 1749 6   15.6   3554  0.136718   5523377  0.238486   582  0.367964  0.0740 0.000472 0.000621 0.001747  0.031569 -0.003738 -0.066971
SECZ 13JUL21 2013.5524 56494 1750 0   15.6   3554  0.138090   5523377  0.240333   582  0.364677  0.0740 0.000475 0.000625 0.001773  0.017791 -0.002062 -0.054364
SECZ 13JUL22 2013.5551 56495 1750 1   15.6   3554  0.137610   5523377  0.239836   582  0.373676  0.0740 0.000474 0.000622 0.001750  0.030490  0.011505 -0.049992
SECZ 13JUL23 2013.5578 56496 1750 2   15.6   3554  0.139251   5523377  0.239144   582  0.364210  0.0740 0.000476 0.000618 0.001751  0.037971  0.007633 -0.058358
SECZ 13JUL24 2013.5606 56497 1750 3   15.6   3554  0.137208   5523377  0.238093   582  0.362438  0.0740 0.000489 0.000624 0.001814  0.024223  0.018369 -0.048016
SECZ 13JUL25 2013.5633 56498 1750 4   15.6   3554  0.137311   5523377  0.236693   582  0.370459  0.0740 0.000482 0.000627 0.001794  0.029591  0.004230 -0.042250
SECZ 13JUL26 2013.5661 56499 1750 5   15.6   3554  0.138371   5523377  0.237938   582  0.367914  0.0740 0.000477 0.000625 0.001756  0.035219  0.000267 -0.057646
SECZ 13JUL27 2013.5688 56500 1750 6   15.6   3554  0.137904   5523377  0.236790   582  0.366916  0.0740 0.000546 0.000750 0.002049  0.063668  0.003495 -0.049555
SECZ 13JUL29 2013.5743 56502 1751 1   15.6   3554  0.140019   5523377  0.237763   582  0.369184  0.0740 0.000581 0.000766 0.002157  0.030010  0.032138 -0.095010
SECZ 13JUL30 2013.5770 56503 1751 2   15.6   3554  0.139889   5523377  0.236924   582  0.364627  0.0740 0.000479 0.000626 0.001767  0.020305  0.023165 -0.079118
SECZ 13JUL31 2013.5797 56504 1751 3   15.6   3554  0.137530   5523377  0.238676   582  0.365161  0.0740 0.000474 0.000626 0.001758  0.029601  0.027689 -0.062634
SECZ 13AUG01 2013.5825 56505 1751 4   15.6   3554  0.138332   5523377  0.241121   582  0.364909  0.0740 0.000474 0.000622 0.001749  0.032169  0.012835 -0.057265
SECZ 13AUG02 2013.5852 56506 1751 5   15.6   3554  0.141926   5523377  0.239718   582  0.362221  0.0740 0.000472 0.000619 0.001746  0.039599  0.026154 -0.069372
SECZ 13AUG03 2013.5880 56507 1751 6   15.6   3554  0.141336   5523377  0.240694   582  0.365843  0.0740 0.000479 0.000626 0.001789  0.028646  0.020625 -0.067029
SECZ 13AUG05 2013.5934 56509 1752 1   15.6   3554  0.139357   5523377  0.240123   582  0.370091  0.0740 0.000504 0.000651 0.001847  0.009374  0.009378 -0.033117
SECZ 13AUG06 2013.5962 56510 1752 2   15.6   3554  0.136746   5523377  0.239505   582  0.370728  0.0740 0.000493 0.000646 0.001827  0.034853  0.006022 -0.068378
SECZ 13AUG07 2013.5989 56511 1752 3   15.6   3554  0.141028   5523377  0.240598   582  0.368670  0.0740 0.000527 0.000687 0.001957  0.025396  0.026402 -0.025537
SECZ 13AUG08 2013.6016 56512 1752 4   15.6   3554  0.138026   5523377  0.238929   582  0.374215  0.0740 0.000478 0.000621 0.001771  0.034904  0.016764 -0.067142
SECZ 13AUG09 2013.6044 56513 1752 5   15.6   3554  0.137310   5523377  0.237878   582  0.364391  0.0740 0.000481 0.000627 0.001789  0.028205  0.003755 -0.049327
SECZ 13AUG10 2013.6071 56514 1752 6   15.6   3554  0.137038   5523377  0.239984   582  0.360037  0.0740 0.000479 0.000625 0.001766  0.016787  0.019730 -0.060891
SECZ 13AUG11 2013.6099 56515 1753 0   15.6   3554  0.138260   5523377  0.239804   582  0.359008  0.0740 0.000480 0.000627 0.001777  0.027519 -0.009354 -0.055300
SECZ 13AUG12 2013.6126 56516 1753 1   15.6   3554  0.139571   5523377  0.239461   582  0.366255  0.0740 0.000476 0.000624 0.001751  0.048561  0.009604 -0.063179
SECZ 13AUG13 2013.6153 56517 1753 2   15.6   3554  0.138771   5523377  0.242016   582  0.369477  0.0740 0.000482 0.000635 0.001790  0.031225  0.012985 -0.057866
SECZ 13AUG14 2013.6181 56518 1753 3   15.6   3554  0.137214   5523377  0.240527   582  0.357737  0.0740 0.000480 0.000625 0.001772  0.043089  0.001668 -0.063448
SECZ 13AUG15 2013.6208 56519 1753 4   15.6   3554  0.139437   5523377  0.239336   582  0.362855  0.0740 0.000483 0.000629 0.001798  0.019226  0.002541 -0.057890
SECZ 13AUG16 2013.6235 56520 1753 5   15.6   3554  0.140922   5523377  0.240450   582  0.368463  0.0740 0.000489 0.000636 0.001801  0.006355  0.003906 -0.036060
SECZ 13AUG17 2013.6263 56521 1753 6   15.6   3554  0.140214   5523377  0.238379   582  0.366539  0.0740 0.000477 0.000624 0.001754  0.037347  0.007327 -0.051864
SECZ 13AUG18 2013.6290 56522 1754 0   15.6   3554  0.141858   5523377  0.237182   582  0.373335  0.0740 0.000478 0.000626 0.001763  0.036605  0.003548 -0.053924
