site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPRN 08JAN20 2008.0520 54485 1463 0   -0.4   2441  0.822115   5453712  0.141682   115  0.419322  0.0000 0.000478 0.000633 0.001832 -0.003888 -0.041495  0.064871
EPRN 08JAN21 2008.0548 54486 1463 1   -0.4   2441  0.824758   5453712  0.143938   115  0.418137  0.0000 0.000485 0.000649 0.001882 -0.001749 -0.052946  0.067318
EPRN 08JAN22 2008.0575 54487 1463 2   -0.4   2441  0.822917   5453712  0.141112   115  0.418661  0.0000 0.000481 0.000633 0.001847 -0.007346 -0.085311  0.054185
EPRN 08JAN23 2008.0602 54488 1463 3   -0.4   2441  0.824112   5453712  0.142163   115  0.421078  0.0000 0.000479 0.000630 0.001826 -0.022387 -0.078770  0.068278
EPRN 08JAN24 2008.0630 54489 1463 4   -0.4   2441  0.822992   5453712  0.142992   115  0.415514  0.0000 0.000487 0.000645 0.001869 -0.025135 -0.064454  0.037372
EPRN 08JAN25 2008.0657 54490 1463 5   -0.4   2441  0.826472   5453712  0.141161   115  0.415311  0.0000 0.000491 0.000649 0.001890 -0.015747 -0.041442  0.050495
EPRN 08JAN26 2008.0684 54491 1463 6   -0.4   2441  0.824910   5453712  0.143682   115  0.412975  0.0000 0.000476 0.000629 0.001800 -0.002280 -0.054377  0.031452
EPRN 08JAN27 2008.0712 54492 1464 0   -0.4   2441  0.826102   5453712  0.142723   115  0.421377  0.0000 0.000473 0.000620 0.001794  0.006834 -0.070802  0.057619
EPRN 08JAN30 2008.0794 54495 1464 3   -0.4   2441  0.824940   5453712  0.142650   115  0.408478  0.0000 0.000491 0.000649 0.001864 -0.027962 -0.088909  0.056160
EPRN 08FEB02 2008.0876 54498 1464 6   -0.4   2441  0.824467   5453712  0.143116   115  0.412422  0.0000 0.000480 0.000635 0.001838  0.003199 -0.071616  0.039389
EPRN 08FEB03 2008.0903 54499 1465 0   -0.4   2441  0.824510   5453712  0.144255   115  0.413743  0.0000 0.000486 0.000632 0.001817 -0.038136 -0.030136  0.027264
EPRN 08FEB04 2008.0931 54500 1465 1   -0.4   2441  0.825255   5453712  0.144949   115  0.412752  0.0000 0.000478 0.000628 0.001795 -0.011610 -0.052933  0.036041
EPRN 08FEB05 2008.0958 54501 1465 2   -0.4   2441  0.823888   5453712  0.144506   115  0.420602  0.0000 0.000495 0.000642 0.001881 -0.016676 -0.095968  0.024482
EPRN 08FEB09 2008.1068 54505 1465 6   -0.4   2441  0.826383   5453712  0.145271   115  0.418402  0.0000 0.000473 0.000625 0.001783 -0.030095 -0.050187  0.041870
EPRN 08FEB10 2008.1095 54506 1466 0   -0.4   2441  0.826301   5453712  0.144812   115  0.420438  0.0000 0.000472 0.000615 0.001753  0.003180 -0.052552  0.009168
EPRN 08FEB11 2008.1123 54507 1466 1   -0.4   2441  0.827773   5453712  0.144924   115  0.419594  0.0000 0.000492 0.000639 0.001865 -0.002997 -0.094378  0.034525
EPRN 08FEB14 2008.1205 54510 1466 4   -0.4   2441  0.825103   5453712  0.144865   115  0.414928  0.0000 0.000482 0.000640 0.001811 -0.038725 -0.056805  0.054073
EPRN 08FEB15 2008.1232 54511 1466 5   -0.4   2441  0.825741   5453712  0.142501   115  0.414575  0.0000 0.000491 0.000666 0.001908 -0.009097 -0.061375  0.088377
EPRN 08FEB16 2008.1259 54512 1466 6   -0.4   2441  0.827862   5453712  0.142262   115  0.407565  0.0000 0.000472 0.000629 0.001793 -0.013828 -0.062003  0.034992
EPRN 08FEB23 2008.1451 54519 1467 6   -0.4   2441  0.824970   5453712  0.145568   115  0.420366  0.0000 0.000474 0.000631 0.001805 -0.032443 -0.065286  0.046035
EPRN 08FEB25 2008.1506 54521 1468 1   -0.4   2441  0.825851   5453712  0.144771   115  0.414067  0.0000 0.000474 0.000627 0.001779 -0.024658 -0.059205  0.042410
EPRN 08FEB26 2008.1533 54522 1468 2   -0.4   2441  0.825262   5453712  0.144989   115  0.422489  0.0000 0.000479 0.000634 0.001827 -0.026955 -0.078335  0.043636
EPRN 08FEB27 2008.1561 54523 1468 3   -0.4   2441  0.825169   5453712  0.145611   115  0.421219  0.0000 0.000481 0.000643 0.001849 -0.021453 -0.083796  0.054546
EPRN 08FEB28 2008.1588 54524 1468 4   -0.4   2441  0.824980   5453712  0.144876   115  0.416312  0.0000 0.000478 0.000638 0.001838 -0.005950 -0.077039  0.067367
EPRN 08FEB29 2008.1615 54525 1468 5   -0.4   2441  0.824874   5453712  0.147820   115  0.421486  0.0000 0.000476 0.000637 0.001836 -0.015326 -0.063281  0.057685
EPRN 08MAR01 2008.1643 54526 1468 6   -0.4   2441  0.824794   5453712  0.147267   115  0.428052  0.0000 0.000510 0.000673 0.001983 -0.030434 -0.052658  0.057891
EPRN 08MAR02 2008.1670 54527 1469 0   -0.4   2441  0.824031   5453712  0.143755   115  0.430206  0.0000 0.000504 0.000674 0.001948 -0.012504 -0.027498  0.035050
EPRN 08MAR03 2008.1697 54528 1469 1   -0.4   2441  0.825058   5453712  0.147043   115  0.416496  0.0000 0.000494 0.000654 0.001872 -0.011963 -0.067923  0.046366
EPRN 08MAR04 2008.1725 54529 1469 2   -0.4   2441  0.825824   5453712  0.143938   115  0.411640  0.0000 0.000479 0.000628 0.001816 -0.026926 -0.042056  0.044332
EPRN 08MAR05 2008.1752 54530 1469 3   -0.4   2441  0.825204   5453712  0.147046   115  0.413821  0.0000 0.000495 0.000670 0.001883 -0.024564 -0.072609  0.032785
EPRN 08MAR07 2008.1807 54532 1469 5   -0.4   2441  0.824693   5453712  0.143616   115  0.416028  0.0000 0.000474 0.000642 0.001816 -0.011154 -0.057134  0.051823
EPRN 08MAR11 2008.1916 54536 1470 2   -0.4   2441  0.824415   5453712  0.145387   115  0.420633  0.0000 0.000486 0.000637 0.001828 -0.023383 -0.052778  0.021898
EPRN 08MAR12 2008.1944 54537 1470 3   -0.4   2441  0.824811   5453712  0.146204   115  0.416598  0.0000 0.000485 0.000644 0.001844 -0.028300 -0.040635  0.007835
EPRN 08MAR13 2008.1971 54538 1470 4   -0.4   2441  0.824593   5453712  0.145759   115  0.418960  0.0000 0.000471 0.000625 0.001779 -0.020799 -0.049344  0.017301
EPRN 08MAR14 2008.1999 54539 1470 5   -0.4   2441  0.822886   5453712  0.145993   115  0.420459  0.0000 0.000477 0.000626 0.001810 -0.021266 -0.070035  0.039055
EPRN 08MAR15 2008.2026 54540 1470 6   -0.4   2441  0.822715   5453712  0.146180   115  0.416791  0.0000 0.000468 0.000633 0.001797 -0.016946 -0.070151  0.028770
EPRN 08MAR19 2008.2136 54544 1471 3   -0.4   2441  0.826190   5453712  0.146348   115  0.413508  0.0000 0.000487 0.000643 0.001821 -0.015604 -0.037097 -0.003634
EPRN 08MAR20 2008.2163 54545 1471 4   -0.4   2441  0.825329   5453712  0.143980   115  0.421730  0.0000 0.000487 0.000650 0.001835 -0.004645 -0.043513 -0.001529
EPRN 08MAR21 2008.2190 54546 1471 5   -0.4   2441  0.821414   5453712  0.146562   115  0.417388  0.0000 0.000483 0.000654 0.001843 -0.013957 -0.040579  0.032436
EPRN 08MAR22 2008.2218 54547 1471 6   -0.4   2441  0.824652   5453712  0.146145   115  0.419414  0.0000 0.000501 0.000677 0.001924 -0.016872 -0.003541  0.005832
EPRN 08MAR23 2008.2245 54548 1472 0   -0.4   2441  0.825161   5453712  0.144212   115  0.416435  0.0000 0.000483 0.000641 0.001822 -0.037441 -0.036621  0.017550
EPRN 08MAR24 2008.2272 54549 1472 1   -0.4   2441  0.824541   5453712  0.144280   115  0.420826  0.0000 0.000480 0.000647 0.001844 -0.016383 -0.030706  0.020768
EPRN 08MAR25 2008.2300 54550 1472 2   -0.4   2441  0.825011   5453712  0.144876   115  0.413254  0.0000 0.000497 0.000667 0.001906 -0.038007 -0.042638 -0.019391
EPRN 08MAR26 2008.2327 54551 1472 3   -0.4   2441  0.825309   5453712  0.144937   115  0.418059  0.0000 0.000496 0.000668 0.001897 -0.040221 -0.055120 -0.026510
EPRN 08MAR30 2008.2437 54555 1473 0   -0.4   2441  0.826102   5453712  0.146368   115  0.419125  0.0000 0.000479 0.000640 0.001833 -0.023173 -0.062773  0.039318
EPRN 08MAR31 2008.2464 54556 1473 1   -0.4   2441  0.826264   5453712  0.144791   115  0.410737  0.0000 0.000485 0.000641 0.001851 -0.005695 -0.051807  0.029517
EPRN 08APR01 2008.2491 54557 1473 2   -0.4   2441  0.825641   5453712  0.146529   115  0.416669  0.0000 0.000473 0.000636 0.001804 -0.029639 -0.046066  0.048675
EPRN 08APR03 2008.2546 54559 1473 4   -0.4   2441  0.825923   5453712  0.146675   115  0.414688  0.0000 0.000478 0.000638 0.001810 -0.024510 -0.034548  0.019968
EPRN 08APR04 2008.2574 54560 1473 5   -0.4   2441  0.824531   5453712  0.147650   115  0.416585  0.0000 0.000482 0.000638 0.001836 -0.032037 -0.039177  0.028527
EPRN 08APR05 2008.2601 54561 1473 6   -0.4   2441  0.824173   5453712  0.147328   115  0.416577  0.0000 0.000472 0.000639 0.001804 -0.026867 -0.053334  0.055342
EPRN 08APR06 2008.2628 54562 1474 0   -0.4   2441  0.826269   5453712  0.146275   115  0.417721  0.0000 0.000480 0.000631 0.001818 -0.013753 -0.060177  0.010032
EPRN 08APR07 2008.2656 54563 1474 1   -0.4   2441  0.826002   5453712  0.145616   115  0.413628  0.0000 0.000482 0.000648 0.001856 -0.041030 -0.055114  0.020721
EPRN 08APR08 2008.2683 54564 1474 2   -0.4   2441  0.826470   5453712  0.146291   115  0.417350  0.0000 0.000475 0.000637 0.001825 -0.038750 -0.020935  0.051414
EPRN 08APR09 2008.2710 54565 1474 3   -0.4   2441  0.825721   5453712  0.147904   115  0.414663  0.0000 0.000479 0.000641 0.001838 -0.026047 -0.038002  0.027123
EPRN 08APR10 2008.2738 54566 1474 4   -0.4   2441  0.825116   5453712  0.148009   115  0.415432  0.0000 0.000473 0.000633 0.001809 -0.021981 -0.061655  0.032569
EPRN 08APR11 2008.2765 54567 1474 5   -0.4   2441  0.825636   5453712  0.146025   115  0.413805  0.0000 0.000479 0.000637 0.001827 -0.019221 -0.056196  0.057253
EPRN 08APR12 2008.2793 54568 1474 6   -0.4   2441  0.827940   5453712  0.148704   115  0.415703  0.0000 0.000486 0.000652 0.001889  0.002666 -0.074083  0.022165
EPRN 08APR13 2008.2820 54569 1475 0   -0.4   2441  0.827609   5453712  0.145723   115  0.410098  0.0000 0.000578 0.000740 0.002151 -0.029358 -0.091808  0.050161
EPRN 08APR14 2008.2847 54570 1475 1   -0.4   2441  0.826317   5453712  0.146563   115  0.412289  0.0000 0.000476 0.000635 0.001815 -0.014479 -0.038474  0.025829
EPRN 08APR15 2008.2875 54571 1475 2   -0.4   2441  0.828360   5453712  0.146528   115  0.413125  0.0000 0.000493 0.000650 0.001925 -0.032563 -0.070317  0.045158
EPRN 08APR16 2008.2902 54572 1475 3   -0.4   2441  0.828077   5453712  0.145731   115  0.410339  0.0000 0.000492 0.000645 0.001901 -0.035811 -0.045225  0.048167
EPRN 08APR17 2008.2930 54573 1475 4   -0.4   2441  0.827210   5453712  0.148582   115  0.416586  0.0000 0.000479 0.000639 0.001819 -0.010587 -0.053921  0.026365
EPRN 08APR18 2008.2957 54574 1475 5   -0.4   2441  0.826947   5453712  0.148054   115  0.415536  0.0000 0.000476 0.000638 0.001823 -0.008245 -0.063478  0.036475
EPRN 08APR19 2008.2984 54575 1475 6   -0.4   2441  0.827520   5453712  0.147015   115  0.415526  0.0000 0.000474 0.000627 0.001791 -0.023660 -0.047871  0.042164
EPRN 08APR20 2008.3012 54576 1476 0   -0.4   2441  0.829214   5453712  0.145544   115  0.414317  0.0000 0.000538 0.000746 0.002105 -0.044989 -0.060579  0.036086
EPRN 08APR21 2008.3039 54577 1476 1   -0.4   2441  0.827858   5453712  0.146313   115  0.422679  0.0000 0.000479 0.000632 0.001827 -0.017480 -0.043611  0.059442
EPRN 08APR22 2008.3066 54578 1476 2   -0.4   2441  0.828722   5453712  0.147494   115  0.414744  0.0000 0.000481 0.000642 0.001852 -0.014626 -0.058808  0.064822
EPRN 08APR23 2008.3094 54579 1476 3   -0.4   2441  0.827357   5453712  0.147994   115  0.416785  0.0000 0.000501 0.000678 0.001943 -0.016244 -0.060480  0.074081
EPRN 08APR24 2008.3121 54580 1476 4   -0.4   2441  0.827710   5453712  0.147768   115  0.410861  0.0000 0.000485 0.000658 0.001878 -0.012124 -0.052139  0.040481
EPRN 08APR26 2008.3176 54582 1476 6   -0.4   2441  0.826597   5453712  0.149999   115  0.420131  0.0000 0.000652 0.000837 0.002460 -0.034379 -0.116331  0.046349
EPRN 08APR27 2008.3203 54583 1477 0   -0.4   2441  0.826560   5453712  0.151350   115  0.418294  0.0000 0.000660 0.000847 0.002458  0.011442  0.037778 -0.042414
EPRN 08APR28 2008.3231 54584 1477 1   -0.4   2441  0.828737   5453712  0.149428   115  0.410543  0.0000 0.000514 0.000702 0.001985  0.005133 -0.012634  0.046748
EPRN 08APR29 2008.3258 54585 1477 2   -0.4   2441  0.826431   5453712  0.148747   115  0.415396  0.0000 0.000525 0.000700 0.002014 -0.030301 -0.048423  0.048310
EPRN 08APR30 2008.3285 54586 1477 3   -0.4   2441  0.827512   5453712  0.149388   115  0.417801  0.0000 0.000473 0.000642 0.001832 -0.028355 -0.066946  0.084006
EPRN 08MAY02 2008.3340 54588 1477 5   -0.4   2441  0.827227   5453712  0.148191   115  0.416253  0.0000 0.000483 0.000641 0.001889 -0.006385 -0.073437  0.084024
EPRN 08MAY06 2008.3450 54592 1478 2   -0.4   2441  0.827966   5453712  0.149383   115  0.415478  0.0000 0.000482 0.000648 0.001868 -0.033657 -0.052173  0.067346
EPRN 08MAY07 2008.3477 54593 1478 3   -0.4   2441  0.828053   5453712  0.153225   115  0.428216  0.0000 0.000484 0.000645 0.001866 -0.002906 -0.058224  0.049706
EPRN 08MAY08 2008.3504 54594 1478 4   -0.4   2441  0.827019   5453712  0.152863   115  0.421582  0.0000 0.000488 0.000647 0.001876 -0.043723 -0.047243  0.077776
EPRN 08MAY09 2008.3532 54595 1478 5   -0.4   2441  0.826500   5453712  0.149132   115  0.424341  0.0000 0.000488 0.000644 0.001866 -0.013618 -0.067595  0.035623
EPRN 08MAY10 2008.3559 54596 1478 6   -0.4   2441  0.826702   5453712  0.149699   115  0.424718  0.0000 0.000476 0.000630 0.001812 -0.011360 -0.017173  0.050874
EPRN 08MAY11 2008.3587 54597 1479 0   -0.4   2441  0.827507   5453712  0.149898   115  0.421480  0.0000 0.000474 0.000636 0.001821 -0.008719 -0.046556  0.067581
EPRN 08MAY13 2008.3641 54599 1479 2   -0.4   2441  0.826679   5453712  0.147892   115  0.411823  0.0000 0.000482 0.000649 0.001857 -0.019848 -0.062045  0.065499
EPRN 08MAY14 2008.3669 54600 1479 3   -0.4   2441  0.826632   5453712  0.150975   115  0.413274  0.0000 0.000480 0.000627 0.001822 -0.017025 -0.072929  0.052287
EPRN 08MAY15 2008.3696 54601 1479 4   -0.4   2441  0.827357   5453712  0.150875   115  0.413893  0.0000 0.000490 0.000644 0.001868 -0.035747 -0.067254  0.078737
EPRN 08MAY16 2008.3723 54602 1479 5   -0.4   2441  0.826241   5453712  0.149128   115  0.416933  0.0000 0.000498 0.000678 0.001927 -0.032160 -0.074674  0.072802
EPRN 08MAY17 2008.3751 54603 1479 6   -0.4   2441  0.826728   5453712  0.150727   115  0.420086  0.0000 0.000483 0.000646 0.001900 -0.033022 -0.075440  0.096750
EPRN 08MAY18 2008.3778 54604 1480 0   -0.4   2441  0.827116   5453712  0.150639   115  0.414502  0.0000 0.000483 0.000639 0.001880 -0.010322 -0.091338  0.075790
EPRN 08MAY19 2008.3806 54605 1480 1   -0.4   2441  0.828264   5453712  0.150283   115  0.415455  0.0000 0.000480 0.000630 0.001829 -0.022117 -0.043119  0.066903
EPRN 08MAY20 2008.3833 54606 1480 2   -0.4   2441  0.828215   5453712  0.149030   115  0.414090  0.0000 0.000471 0.000629 0.001818 -0.026045 -0.063436  0.073646
EPRN 08MAY21 2008.3860 54607 1480 3   -0.4   2441  0.828758   5453712  0.150784   115  0.416365  0.0000 0.000474 0.000629 0.001846 -0.017635 -0.090774  0.055916
EPRN 08MAY22 2008.3888 54608 1480 4   -0.4   2441  0.827527   5453712  0.151505   115  0.419971  0.0000 0.000487 0.000641 0.001881  0.000851 -0.074962  0.048004
EPRN 08MAY23 2008.3915 54609 1480 5   -0.4   2441  0.827048   5453712  0.148953   115  0.421239  0.0000 0.000487 0.000647 0.001900  0.006913 -0.077380  0.048743
EPRN 08MAY24 2008.3943 54610 1480 6   -0.4   2441  0.826946   5453712  0.150081   115  0.421345  0.0000 0.000486 0.000635 0.001867 -0.019672 -0.092143  0.069833
EPRN 08MAY25 2008.3970 54611 1481 0   -0.4   2441  0.827076   5453712  0.152068   115  0.421962  0.0000 0.000482 0.000640 0.001865 -0.018881 -0.073092  0.062817
EPRN 08MAY26 2008.3997 54612 1481 1   -0.4   2441  0.825767   5453712  0.150507   115  0.424470  0.0000 0.000484 0.000637 0.001871 -0.011669 -0.081615  0.031838
EPRN 08MAY27 2008.4025 54613 1481 2   -0.4   2441  0.827020   5453712  0.150000   115  0.418591  0.0000 0.000480 0.000628 0.001839 -0.016871 -0.065685  0.046985
EPRN 08MAY29 2008.4079 54615 1481 4   -0.4   2441  0.826508   5453712  0.149703   115  0.417524  0.0000 0.000477 0.000637 0.001837 -0.014727 -0.056863  0.058120
EPRN 08MAY30 2008.4107 54616 1481 5   -0.4   2441  0.828315   5453712  0.151291   115  0.417236  0.0000 0.000480 0.000634 0.001849 -0.019443 -0.081358  0.057463
EPRN 08JUN02 2008.4189 54619 1482 1   -0.4   2441  0.826437   5453712  0.151273   115  0.424220  0.0000 0.000477 0.000633 0.001866 -0.010726 -0.075435  0.058626
EPRN 08JUN03 2008.4216 54620 1482 2   -0.4   2441  0.828565   5453712  0.150636   115  0.415697  0.0000 0.000478 0.000627 0.001862  0.000901 -0.056464  0.066142
EPRN 08JUN04 2008.4244 54621 1482 3   -0.4   2441  0.829755   5453712  0.150331   115  0.409423  0.0000 0.000476 0.000633 0.001839 -0.002646 -0.038323  0.066893
EPRN 08JUN05 2008.4271 54622 1482 4   -0.4   2441  0.826884   5453712  0.150035   115  0.420386  0.0000 0.000473 0.000634 0.001832 -0.009496 -0.050360  0.037752
EPRN 08JUN07 2008.4326 54624 1482 6   -0.4   2441  0.828492   5453712  0.151146   115  0.413976  0.0000 0.000575 0.000759 0.002301 -0.050707 -0.099687  0.069798
EPRN 08JUN08 2008.4353 54625 1483 0   -0.4   2441  0.828891   5453712  0.149940   115  0.411516  0.0000 0.000481 0.000635 0.001892 -0.025562 -0.040815  0.080001
EPRN 08JUN09 2008.4381 54626 1483 1   -0.4   2441  0.829627   5453712  0.150798   115  0.419247  0.0000 0.000476 0.000635 0.001863 -0.019042 -0.051429  0.063440
EPRN 08JUN10 2008.4408 54627 1483 2   -0.4   2441  0.828749   5453712  0.151297   115  0.422455  0.0000 0.000481 0.000640 0.001864 -0.021704 -0.044527  0.053757
EPRN 08JUN11 2008.4435 54628 1483 3   -0.4   2441  0.827777   5453712  0.151486   115  0.418418  0.0000 0.000486 0.000653 0.001894 -0.021815 -0.037394  0.015676
EPRN 08JUN12 2008.4463 54629 1483 4   -0.4   2441  0.828160   5453712  0.152187   115  0.415350  0.0000 0.000482 0.000647 0.001892 -0.024500 -0.054224  0.051558
EPRN 08JUN17 2008.4600 54634 1484 2   -0.4   2441  0.827189   5453712  0.151108   115  0.416943  0.0000 0.000489 0.000648 0.001908 -0.014523 -0.060615  0.028544
EPRN 08JUN18 2008.4627 54635 1484 3   -0.4   2441  0.826602   5453712  0.152788   115  0.421759  0.0000 0.000480 0.000634 0.001874 -0.022183 -0.066282  0.056395
EPRN 08JUN19 2008.4654 54636 1484 4   -0.4   2441  0.828431   5453712  0.151261   115  0.418456  0.0000 0.000483 0.000645 0.001890 -0.032974 -0.086360  0.052146
EPRN 08JUN20 2008.4682 54637 1484 5   -0.4   2441  0.826922   5453712  0.150427   115  0.418951  0.0000 0.000489 0.000640 0.001917 -0.020369 -0.081723  0.060674
EPRN 08JUN21 2008.4709 54638 1484 6   -0.4   2441  0.825873   5453712  0.152812   115  0.418537  0.0000 0.000671 0.000837 0.002623 -0.006838 -0.026660  0.049134
EPRN 08JUN23 2008.4764 54640 1485 1   -0.4   2441  0.829474   5453712  0.152289   115  0.421992  0.0000 0.000542 0.000756 0.002159 -0.024233 -0.062800  0.023009
EPRN 08JUN24 2008.4791 54641 1485 2   -0.4   2441  0.828392   5453712  0.152290   115  0.425467  0.0000 0.000481 0.000637 0.001871 -0.010788 -0.072876  0.029123
EPRN 08JUN25 2008.4819 54642 1485 3   -0.4   2441  0.826872   5453712  0.153022   115  0.420265  0.0000 0.000481 0.000648 0.001880 -0.030125 -0.039335  0.054185
EPRN 08JUN26 2008.4846 54643 1485 4   -0.4   2441  0.828382   5453712  0.151966   115  0.418802  0.0000 0.000506 0.000701 0.002046 -0.015754 -0.048827  0.066653
EPRN 08JUN27 2008.4873 54644 1485 5   -0.4   2441  0.828952   5453712  0.151672   115  0.417836  0.0000 0.000473 0.000632 0.001835 -0.033722 -0.042135  0.046937
EPRN 08JUN28 2008.4901 54645 1485 6   -0.4   2441  0.829197   5453712  0.151699   115  0.414650  0.0000 0.000544 0.000714 0.002133  0.016146 -0.041109 -0.007336
EPRN 08JUN29 2008.4928 54646 1486 0   -0.4   2441  0.826745   5453712  0.154898   115  0.418931  0.0000 0.000479 0.000642 0.001865 -0.028317 -0.054013  0.053975
EPRN 08JUN30 2008.4956 54647 1486 1   -0.4   2441  0.826437   5453712  0.154776   115  0.415979  0.0000 0.000472 0.000631 0.001829 -0.022410 -0.050540  0.034262
EPRN 08JUL01 2008.4983 54648 1486 2   -0.4   2441  0.828168   5453712  0.151763   115  0.431135  0.0000 0.000504 0.000670 0.001988 -0.014985 -0.067202  0.025395
EPRN 08JUL02 2008.5010 54649 1486 3   -0.4   2441  0.826115   5453712  0.153554   115  0.420298  0.0000 0.000568 0.000753 0.002257  0.030189 -0.009443  0.032869
EPRN 08JUL03 2008.5038 54650 1486 4   -0.4   2441  0.828391   5453712  0.152916   115  0.409046  0.0000 0.000480 0.000639 0.001863 -0.015804 -0.018864  0.024960
EPRN 08JUL04 2008.5065 54651 1486 5   -0.4   2441  0.828156   5453712  0.151397   115  0.416232  0.0000 0.000532 0.000696 0.002037 -0.028000 -0.070847  0.021954
EPRN 08JUL05 2008.5092 54652 1486 6   -0.4   2441  0.829466   5453712  0.153440   115  0.413973  0.0000 0.000571 0.000810 0.002309 -0.051733 -0.072513  0.055772
EPRN 08JUL06 2008.5120 54653 1487 0   -0.4   2441  0.826893   5453712  0.152372   115  0.423390  0.0000 0.000478 0.000642 0.001874 -0.019747 -0.044393  0.055589
EPRN 08JUL07 2008.5147 54654 1487 1   -0.4   2441  0.829254   5453712  0.151877   115  0.423077  0.0000 0.000480 0.000644 0.001881 -0.017920 -0.036975  0.050813
EPRN 08JUL08 2008.5175 54655 1487 2   -0.4   2441  0.829386   5453712  0.151998   115  0.416363  0.0000 0.000474 0.000649 0.001864 -0.025692 -0.041290  0.057867
EPRN 08JUL09 2008.5202 54656 1487 3   -0.4   2441  0.830813   5453712  0.153776   115  0.420113  0.0000 0.000477 0.000631 0.001855 -0.008456 -0.059514  0.050738
EPRN 08JUL10 2008.5229 54657 1487 4   -0.4   2441  0.831800   5453712  0.153951   115  0.423701  0.0000 0.000487 0.000654 0.001888 -0.027685 -0.071310  0.023265
EPRN 08JUL11 2008.5257 54658 1487 5   -0.4   2441  0.828563   5453712  0.153586   115  0.417568  0.0000 0.000486 0.000661 0.001898 -0.022273 -0.038830  0.055584
