site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HPIG 05OCT06 2005.7632 53649 1343 4 -113.1    -10 -0.391261   4841965  0.022918  2640  0.700273  1.4814 0.000495 0.000689 0.001951  0.029420 -0.028703 -0.027725
HPIG 05OCT07 2005.7659 53650 1343 5 -113.1    -10 -0.390090   4841965  0.021083  2640  0.707053  1.4814 0.000488 0.000681 0.001900  0.021569 -0.015222 -0.050531
HPIG 05OCT08 2005.7687 53651 1343 6 -113.1    -10 -0.393802   4841965  0.019951  2640  0.701494  1.4814 0.000488 0.000677 0.001928  0.002592 -0.025844 -0.009283
HPIG 05OCT09 2005.7714 53652 1344 0 -113.1    -10 -0.392425   4841965  0.021538  2640  0.706100  1.4814 0.000484 0.000669 0.001905  0.041259 -0.031915 -0.029248
HPIG 05OCT10 2005.7741 53653 1344 1 -113.1    -10 -0.393974   4841965  0.019853  2640  0.705522  1.4814 0.000488 0.000674 0.001914  0.025833 -0.024827 -0.038953
HPIG 05OCT11 2005.7769 53654 1344 2 -113.1    -10 -0.392117   4841965  0.020162  2640  0.704267  1.4814 0.000522 0.000706 0.002077  0.033705 -0.075650 -0.079940
HPIG 05OCT12 2005.7796 53655 1344 3 -113.1    -10 -0.391748   4841965  0.019798  2640  0.700677  1.4814 0.000514 0.000687 0.001960  0.003501  0.001848 -0.041220
HPIG 05OCT13 2005.7823 53656 1344 4 -113.1    -10 -0.389781   4841965  0.017447  2640  0.707715  1.4814 0.000495 0.000679 0.001937  0.011238 -0.020257 -0.053604
HPIG 05OCT14 2005.7851 53657 1344 5 -113.1    -10 -0.389565   4841965  0.020739  2640  0.707676  1.4814 0.000472 0.000656 0.001824  0.016922 -0.019389 -0.048320
HPIG 05OCT15 2005.7878 53658 1344 6 -113.1    -10 -0.389278   4841965  0.022494  2640  0.707385  1.4814 0.000473 0.000653 0.001823  0.035526 -0.026504 -0.061151
HPIG 05OCT16 2005.7906 53659 1345 0 -113.1    -10 -0.389726   4841965  0.022584  2640  0.707195  1.4814 0.000472 0.000658 0.001833  0.011346 -0.009488 -0.029911
HPIG 05OCT17 2005.7933 53660 1345 1 -113.1    -10 -0.391203   4841965  0.020850  2640  0.703932  1.4814 0.000479 0.000658 0.001862  0.027317 -0.010147 -0.026562
HPIG 05OCT18 2005.7960 53661 1345 2 -113.1    -10 -0.390589   4841965  0.020820  2640  0.708418  1.4814 0.000503 0.000686 0.001944  0.008277 -0.022247 -0.049648
HPIG 05OCT19 2005.7988 53662 1345 3 -113.1    -10 -0.390698   4841965  0.019138  2640  0.708262  1.4814 0.000520 0.000698 0.002056  0.024727 -0.077180 -0.075480
HPIG 05OCT20 2005.8015 53663 1345 4 -113.1    -10 -0.389544   4841965  0.021541  2640  0.709339  1.4814 0.000518 0.000705 0.002014  0.065560 -0.026481 -0.036917
HPIG 05OCT21 2005.8042 53664 1345 5 -113.1    -10 -0.389599   4841965  0.021300  2640  0.704984  1.4814 0.000496 0.000686 0.001963  0.045215 -0.092954 -0.021760
HPIG 05OCT22 2005.8070 53665 1345 6 -113.1    -10 -0.388320   4841965  0.020568  2640  0.703632  1.4814 0.000494 0.000674 0.001921  0.024396 -0.024814 -0.021265
HPIG 05OCT23 2005.8097 53666 1346 0 -113.1    -10 -0.391624   4841965  0.020094  2640  0.708679  1.4814 0.000484 0.000669 0.001876  0.039002 -0.008879 -0.025227
HPIG 05OCT24 2005.8125 53667 1346 1 -113.1    -10 -0.389847   4841965  0.021207  2640  0.706538  1.4814 0.000496 0.000686 0.001939  0.004136 -0.008154 -0.055867
HPIG 05OCT25 2005.8152 53668 1346 2 -113.1    -10 -0.389353   4841965  0.020325  2640  0.708937  1.4814 0.000511 0.000688 0.001993  0.052731 -0.053314 -0.064930
HPIG 05OCT26 2005.8179 53669 1346 3 -113.1    -10 -0.387890   4841965  0.020697  2640  0.705778  1.4814 0.000508 0.000680 0.001952  0.033251 -0.033323 -0.060077
HPIG 05OCT27 2005.8207 53670 1346 4 -113.1    -10 -0.386731   4841965  0.020629  2640  0.702860  1.4814 0.000505 0.000686 0.001997  0.019515 -0.059380 -0.056349
HPIG 05OCT28 2005.8234 53671 1346 5 -113.1    -10 -0.386771   4841965  0.021027  2640  0.700652  1.4814 0.000482 0.000665 0.001847  0.025678 -0.036789 -0.053095
HPIG 05OCT29 2005.8261 53672 1346 6 -113.1    -10 -0.388748   4841965  0.021856  2640  0.703423  1.4814 0.000480 0.000663 0.001850  0.020056 -0.007905 -0.053043
HPIG 05OCT30 2005.8289 53673 1347 0 -113.1    -10 -0.391397   4841965  0.020487  2640  0.699462  1.4814 0.000487 0.000663 0.001863  0.030938 -0.007192 -0.053570
HPIG 05OCT31 2005.8316 53674 1347 1 -113.1    -10 -0.388366   4841965  0.019544  2640  0.705738  1.4814 0.000507 0.000693 0.001967  0.005724 -0.058242 -0.029741
HPIG 05NOV01 2005.8344 53675 1347 2 -113.1    -10 -0.387306   4841965  0.019766  2640  0.705648  1.4814 0.000504 0.000685 0.001937  0.028515 -0.007582 -0.047871
HPIG 05NOV02 2005.8371 53676 1347 3 -113.1    -10 -0.385375   4841965  0.023589  2640  0.705541  1.4814 0.000499 0.000676 0.001911  0.024366 -0.012730 -0.061254
HPIG 05NOV03 2005.8398 53677 1347 4 -113.1    -10 -0.388226   4841965  0.021009  2640  0.705947  1.4814 0.000494 0.000672 0.001869  0.027275 -0.028552 -0.071823
HPIG 05NOV04 2005.8426 53678 1347 5 -113.1    -10 -0.386921   4841965  0.023044  2640  0.700223  1.4814 0.000492 0.000669 0.001865  0.020399 -0.014001 -0.079103
HPIG 05NOV05 2005.8453 53679 1347 6 -113.1    -10 -0.388646   4841965  0.018293  2640  0.705830  1.4814 0.000513 0.000689 0.001933  0.004966 -0.034827 -0.077177
HPIG 05NOV06 2005.8480 53680 1348 0 -113.1    -10 -0.383276   4841965  0.022776  2640  0.703688  1.4814 0.000518 0.000690 0.001956  0.028389 -0.032560 -0.090768
HPIG 05NOV07 2005.8508 53681 1348 1 -113.1    -10 -0.383983   4841965  0.024333  2640  0.701688  1.4814 0.000501 0.000672 0.001923  0.026001 -0.041643 -0.075594
HPIG 05NOV08 2005.8535 53682 1348 2 -113.1    -10 -0.386627   4841965  0.022617  2640  0.701562  1.4814 0.000494 0.000675 0.001881  0.035301 -0.015976 -0.066474
HPIG 05NOV09 2005.8563 53683 1348 3 -113.1    -10 -0.391384   4841965  0.021461  2640  0.698267  1.4814 0.000505 0.000681 0.001922  0.025066 -0.029958 -0.070526
HPIG 05NOV10 2005.8590 53684 1348 4 -113.1    -10 -0.389063   4841965  0.020396  2640  0.705536  1.4814 0.000505 0.000679 0.001929  0.020938 -0.021151 -0.051142
HPIG 05NOV11 2005.8617 53685 1348 5 -113.1    -10 -0.388936   4841965  0.020051  2640  0.703823  1.4814 0.000490 0.000671 0.001869  0.016722 -0.022427 -0.085153
HPIG 05NOV12 2005.8645 53686 1348 6 -113.1    -10 -0.390036   4841965  0.020402  2640  0.700692  1.4814 0.000493 0.000657 0.001857  0.016319  0.003387 -0.069719
HPIG 05NOV13 2005.8672 53687 1349 0 -113.1    -10 -0.390664   4841965  0.020348  2640  0.694533  1.4814 0.000495 0.000659 0.001861  0.036693  0.003008 -0.093840
HPIG 05NOV14 2005.8700 53688 1349 1 -113.1    -10 -0.391280   4841965  0.022523  2640  0.689963  1.4814 0.000500 0.000689 0.001924  0.043436 -0.022247 -0.086354
HPIG 05NOV15 2005.8727 53689 1349 2 -113.1    -10 -0.387845   4841965  0.023583  2640  0.694736  1.4814 0.000487 0.000669 0.001910  0.038931 -0.026555 -0.058342
HPIG 05NOV16 2005.8754 53690 1349 3 -113.1    -10 -0.388562   4841965  0.020028  2640  0.689937  1.4814 0.000493 0.000671 0.001921  0.037335 -0.056352 -0.054166
HPIG 05NOV17 2005.8782 53691 1349 4 -113.1    -10 -0.392754   4841965  0.021110  2640  0.694498  1.4814 0.000485 0.000667 0.001894  0.039382 -0.041706 -0.045120
HPIG 05NOV18 2005.8809 53692 1349 5 -113.1    -10 -0.389862   4841965  0.020076  2640  0.697725  1.4814 0.000478 0.000651 0.001832  0.023399 -0.008548 -0.045452
HPIG 05NOV19 2005.8836 53693 1349 6 -113.1    -10 -0.390803   4841965  0.019818  2640  0.700148  1.4814 0.000478 0.000653 0.001849  0.016559 -0.022524 -0.047094
HPIG 05NOV20 2005.8864 53694 1350 0 -113.1    -10 -0.391186   4841965  0.018240  2640  0.699341  1.4814 0.000477 0.000656 0.001839  0.031031 -0.026634 -0.077998
HPIG 05NOV21 2005.8891 53695 1350 1 -113.1    -10 -0.392376   4841965  0.021000  2640  0.698985  1.4814 0.000487 0.000680 0.001929  0.013448 -0.035868 -0.062104
HPIG 05NOV22 2005.8919 53696 1350 2 -113.1    -10 -0.393239   4841965  0.020799  2640  0.705267  1.4814 0.000483 0.000661 0.001889  0.021357 -0.055722 -0.050364
HPIG 05NOV23 2005.8946 53697 1350 3 -113.1    -10 -0.392840   4841965  0.020328  2640  0.700931  1.4814 0.000480 0.000658 0.001865  0.015751 -0.018387 -0.019337
HPIG 05NOV24 2005.8973 53698 1350 4 -113.1    -10 -0.391628   4841965  0.018007  2640  0.697580  1.4814 0.000476 0.000650 0.001835  0.032117 -0.025019 -0.043566
HPIG 05NOV25 2005.9001 53699 1350 5 -113.1    -10 -0.394356   4841965  0.017933  2640  0.700897  1.4814 0.000482 0.000662 0.001861  0.024099 -0.039963 -0.063442
HPIG 05NOV26 2005.9028 53700 1350 6 -113.1    -10 -0.394482   4841965  0.017346  2640  0.695976  1.4814 0.000479 0.000662 0.001854  0.030923 -0.041862 -0.076568
HPIG 05NOV27 2005.9055 53701 1351 0 -113.1    -10 -0.393953   4841965  0.018080  2640  0.694996  1.4814 0.000475 0.000654 0.001826  0.016169 -0.032093 -0.059764
HPIG 05NOV28 2005.9083 53702 1351 1 -113.1    -10 -0.394071   4841965  0.019421  2640  0.694242  1.4814 0.000474 0.000648 0.001818  0.021001 -0.028654 -0.068367
HPIG 05NOV29 2005.9110 53703 1351 2 -113.1    -10 -0.392342   4841965  0.020975  2640  0.691916  1.4814 0.000478 0.000658 0.001871  0.019357 -0.041049 -0.046131
HPIG 05NOV30 2005.9138 53704 1351 3 -113.1    -10 -0.389288   4841965  0.019906  2640  0.691710  1.4814 0.000483 0.000667 0.001903  0.021163 -0.039723 -0.047924
HPIG 05DEC01 2005.9165 53705 1351 4 -113.1    -10 -0.392327   4841965  0.020385  2640  0.694616  1.4814 0.000490 0.000676 0.001914  0.012090 -0.015569 -0.041780
HPIG 05DEC02 2005.9192 53706 1351 5 -113.1    -10 -0.391318   4841965  0.021658  2640  0.697849  1.4814 0.000481 0.000665 0.001863  0.000391  0.004195 -0.042302
HPIG 05DEC03 2005.9220 53707 1351 6 -113.1    -10 -0.393668   4841965  0.019401  2640  0.691412  1.4814 0.000475 0.000652 0.001827  0.008281 -0.028930 -0.033563
HPIG 05DEC04 2005.9247 53708 1352 0 -113.1    -10 -0.392954   4841965  0.020944  2640  0.689683  1.4814 0.000470 0.000651 0.001813  0.008067 -0.035796 -0.039186
HPIG 05DEC05 2005.9274 53709 1352 1 -113.1    -10 -0.394356   4841965  0.018845  2640  0.691064  1.4814 0.000473 0.000654 0.001819  0.029364 -0.026241 -0.059953
HPIG 05DEC06 2005.9302 53710 1352 2 -113.1    -10 -0.388924   4841965  0.020738  2640  0.692009  1.4814 0.000482 0.000673 0.001888  0.007636 -0.007999 -0.040379
HPIG 05DEC07 2005.9329 53711 1352 3 -113.1    -10 -0.392651   4841965  0.019664  2640  0.692754  1.4814 0.000481 0.000667 0.001879  0.015549 -0.034821 -0.045258
HPIG 05DEC08 2005.9357 53712 1352 4 -113.1    -10 -0.392761   4841965  0.018676  2640  0.697794  1.4814 0.000479 0.000665 0.001869  0.018139 -0.028109 -0.043682
HPIG 05DEC09 2005.9384 53713 1352 5 -113.1    -10 -0.394567   4841965  0.018762  2640  0.703019  1.4814 0.000474 0.000657 0.001843  0.020122 -0.032336 -0.032131
HPIG 05DEC10 2005.9411 53714 1352 6 -113.1    -10 -0.395291   4841965  0.018393  2640  0.700086  1.4814 0.000475 0.000651 0.001820  0.025106 -0.031961 -0.057351
HPIG 05DEC11 2005.9439 53715 1353 0 -113.1    -10 -0.393351   4841965  0.018663  2640  0.700505  1.4814 0.000470 0.000658 0.001822  0.015731 -0.031189 -0.041134
HPIG 05DEC12 2005.9466 53716 1353 1 -113.1    -10 -0.392360   4841965  0.018173  2640  0.703206  1.4814 0.000475 0.000658 0.001844  0.009505 -0.021218 -0.047032
HPIG 05DEC13 2005.9493 53717 1353 2 -113.1    -10 -0.392262   4841965  0.018734  2640  0.704419  1.4814 0.000473 0.000654 0.001818  0.016585 -0.015986 -0.055250
HPIG 05DEC14 2005.9521 53718 1353 3 -113.1    -10 -0.393937   4841965  0.020881  2640  0.698108  1.4814 0.000473 0.000651 0.001822  0.022153 -0.022872 -0.057480
HPIG 05DEC15 2005.9548 53719 1353 4 -113.1    -10 -0.392535   4841965  0.019915  2640  0.696228  1.4814 0.000486 0.000670 0.001867  0.030003 -0.057324 -0.076444
HPIG 05DEC16 2005.9576 53720 1353 5 -113.1    -10 -0.394602   4841965  0.019591  2640  0.692285  1.4814 0.000470 0.000655 0.001813  0.013445 -0.027142 -0.029834
HPIG 05DEC17 2005.9603 53721 1353 6 -113.1    -10 -0.393987   4841965  0.020611  2640  0.690330  1.4814 0.000465 0.000640 0.001772  0.001515 -0.014191 -0.066590
HPIG 05DEC18 2005.9630 53722 1354 0 -113.1    -10 -0.395608   4841965  0.017471  2640  0.690351  1.4814 0.000467 0.000638 0.001786 -0.009299 -0.017537 -0.075404
HPIG 05DEC19 2005.9658 53723 1354 1 -113.1    -10 -0.394568   4841965  0.017232  2640  0.697214  1.4814 0.000489 0.000666 0.001838  0.014238 -0.000471 -0.084811
HPIG 05DEC20 2005.9685 53724 1354 2 -113.1    -10 -0.394935   4841965  0.017202  2640  0.705049  1.4814 0.000511 0.000684 0.001902 -0.000864 -0.014062 -0.104141
HPIG 05DEC21 2005.9713 53725 1354 3 -113.1    -10 -0.393253   4841965  0.015438  2640  0.699216  1.4814 0.000489 0.000666 0.001848  0.001652 -0.017633 -0.065911
HPIG 05DEC22 2005.9740 53726 1354 4 -113.1    -10 -0.389919   4841965  0.017942  2640  0.698236  1.4814 0.000490 0.000673 0.001866  0.008747 -0.002080 -0.064499
HPIG 05DEC23 2005.9767 53727 1354 5 -113.1    -10 -0.393450   4841965  0.019453  2640  0.704059  1.4814 0.000498 0.000681 0.001896  0.011089  0.003247 -0.102385
HPIG 05DEC24 2005.9795 53728 1354 6 -113.1    -10 -0.393469   4841965  0.015645  2640  0.704802  1.4814 0.000483 0.000664 0.001864  0.011669 -0.010330 -0.086940
HPIG 05DEC25 2005.9822 53729 1355 0 -113.1    -10 -0.392885   4841965  0.019138  2640  0.711021  1.4814 0.000474 0.000653 0.001814  0.009576  0.011805 -0.097847
HPIG 05DEC26 2005.9849 53730 1355 1 -113.1    -10 -0.391295   4841965  0.015823  2640  0.710235  1.4814 0.000479 0.000654 0.001835  0.015458 -0.000414 -0.082725
HPIG 05DEC27 2005.9877 53731 1355 2 -113.1    -10 -0.393309   4841965  0.016347  2640  0.700298  1.4814 0.000480 0.000661 0.001850  0.017672 -0.015244 -0.059759
HPIG 05DEC28 2005.9904 53732 1355 3 -113.1    -10 -0.395642   4841965  0.015841  2640  0.705557  1.4814 0.000482 0.000671 0.001873  0.016196 -0.014775 -0.044401
HPIG 05DEC29 2005.9932 53733 1355 4 -113.1    -10 -0.394469   4841965  0.017495  2640  0.706534  1.4814 0.000496 0.000686 0.001935  0.001560 -0.039060 -0.047879
HPIG 05DEC30 2005.9959 53734 1355 5 -113.1    -10 -0.393973   4841965  0.014429  2640  0.706053  1.4814 0.000494 0.000686 0.001937  0.003288 -0.021785 -0.047891
HPIG 05DEC31 2005.9986 53735 1355 6 -113.1    -10 -0.392573   4841965  0.018307  2640  0.705784  1.4814 0.000507 0.000697 0.002001 -0.017575 -0.040689 -0.029331
HPIG 06JAN01 2006.0014 53736 1356 0 -113.1    -10 -0.397321   4841965  0.017724  2640  0.702136  1.4814 0.000507 0.000686 0.001981  0.003224 -0.048590 -0.004527
HPIG 06JAN02 2006.0041 53737 1356 1 -113.1    -10 -0.395587   4841965  0.015700  2640  0.705671  1.4814 0.000505 0.000691 0.001962 -0.011255 -0.030395 -0.016325
HPIG 06JAN03 2006.0068 53738 1356 2 -113.1    -10 -0.398178   4841965  0.018290  2640  0.702137  1.4814 0.000522 0.000714 0.002101  0.020669  0.000262 -0.023622
HPIG 06JAN04 2006.0096 53739 1356 3 -113.1    -10 -0.398397   4841965  0.015713  2640  0.694446  1.4814 0.000498 0.000687 0.001973 -0.016038 -0.018362 -0.046041
HPIG 06JAN05 2006.0123 53740 1356 4 -113.1    -10 -0.398435   4841965  0.013137  2640  0.705754  1.4814 0.000493 0.000683 0.001911  0.027672 -0.025280 -0.072632
HPIG 06JAN06 2006.0151 53741 1356 5 -113.1    -10 -0.398082   4841965  0.013049  2640  0.701674  1.4814 0.000506 0.000681 0.001972  0.026993 -0.017212 -0.040714
HPIG 06JAN07 2006.0178 53742 1356 6 -113.1    -10 -0.396345   4841965  0.016079  2640  0.696066  1.4814 0.000498 0.000682 0.001947 -0.020955 -0.009513 -0.038553
HPIG 06JAN08 2006.0205 53743 1357 0 -113.1    -10 -0.397368   4841965  0.016415  2640  0.694362  1.4814 0.000499 0.000681 0.001929 -0.017817 -0.030838 -0.022444
HPIG 06JAN09 2006.0233 53744 1357 1 -113.1    -10 -0.398434   4841965  0.016643  2640  0.701444  1.4814 0.000504 0.000699 0.001969 -0.018782 -0.002640 -0.043307
HPIG 06JAN10 2006.0260 53745 1357 2 -113.1    -10 -0.396288   4841965  0.015646  2640  0.697984  1.4814 0.000511 0.000706 0.002019 -0.017061 -0.049023 -0.035992
HPIG 06JAN11 2006.0287 53746 1357 3 -113.1    -10 -0.396838   4841965  0.016625  2640  0.706693  1.4814 0.000502 0.000691 0.001959  0.005581 -0.055217 -0.055322
HPIG 06JAN12 2006.0315 53747 1357 4 -113.1    -10 -0.395897   4841965  0.015395  2640  0.703218  1.4814 0.000507 0.000703 0.002002 -0.023386 -0.029236 -0.004687
HPIG 06JAN13 2006.0342 53748 1357 5 -113.1    -10 -0.396761   4841965  0.013637  2640  0.704342  1.4814 0.000500 0.000695 0.001975  0.011027  0.000516 -0.060986
HPIG 06JAN14 2006.0370 53749 1357 6 -113.1    -10 -0.395534   4841965  0.017253  2640  0.704000  1.4814 0.000487 0.000675 0.001902  0.027526 -0.017160 -0.064086
HPIG 06JAN15 2006.0397 53750 1358 0 -113.1    -10 -0.396101   4841965  0.016040  2640  0.699658  1.4814 0.000480 0.000668 0.001872  0.010039 -0.030118 -0.055189
HPIG 06JAN16 2006.0424 53751 1358 1 -113.1    -10 -0.396914   4841965  0.016564  2640  0.694327  1.4814 0.000496 0.000675 0.001937  0.006552 -0.010696 -0.045889
HPIG 06JAN17 2006.0452 53752 1358 2 -113.1    -10 -0.395290   4841965  0.014789  2640  0.698326  1.4814 0.000498 0.000693 0.001962  0.009408 -0.018452 -0.074598
HPIG 06JAN18 2006.0479 53753 1358 3 -113.1    -10 -0.397169   4841965  0.017127  2640  0.700730  1.4814 0.000494 0.000678 0.001932  0.004569 -0.023469 -0.064298
HPIG 06JAN19 2006.0507 53754 1358 4 -113.1    -10 -0.398270   4841965  0.015834  2640  0.700369  1.4814 0.000511 0.000705 0.002047  0.044356 -0.032709 -0.093238
HPIG 06JAN20 2006.0534 53755 1358 5 -113.1    -10 -0.394147   4841965  0.017065  2640  0.698647  1.4814 0.000514 0.000695 0.002070  0.019220 -0.042726 -0.050484
HPIG 06JAN21 2006.0561 53756 1358 6 -113.1    -10 -0.395713   4841965  0.016735  2640  0.692089  1.4814 0.000480 0.000681 0.001909  0.008536 -0.003009 -0.035428
HPIG 06JAN22 2006.0589 53757 1359 0 -113.1    -10 -0.397021   4841965  0.016013  2640  0.694113  1.4814 0.000485 0.000677 0.001923  0.003593 -0.029006 -0.053985
HPIG 06JAN23 2006.0616 53758 1359 1 -113.1    -10 -0.399105   4841965  0.016683  2640  0.694853  1.4814 0.000504 0.000706 0.002047 -0.000779  0.000818 -0.049187
HPIG 06JAN24 2006.0643 53759 1359 2 -113.1    -10 -0.396911   4841965  0.016915  2640  0.697889  1.4814 0.000531 0.000737 0.002138  0.020064 -0.067353 -0.100395
HPIG 06JAN25 2006.0671 53760 1359 3 -113.1    -10 -0.396227   4841965  0.016533  2640  0.700660  1.4814 0.000498 0.000683 0.002001  0.018447 -0.051250 -0.073370
HPIG 06JAN26 2006.0698 53761 1359 4 -113.1    -10 -0.395610   4841965  0.016334  2640  0.700411  1.4814 0.000487 0.000674 0.001930  0.016402 -0.037001 -0.109159
HPIG 06JAN27 2006.0726 53762 1359 5 -113.1    -10 -0.394679   4841965  0.015788  2640  0.699025  1.4814 0.000495 0.000682 0.001959  0.009238 -0.056310 -0.071482
HPIG 06JAN28 2006.0753 53763 1359 6 -113.1    -10 -0.394600   4841965  0.015790  2640  0.695750  1.4814 0.000481 0.000662 0.001872  0.004677 -0.030821 -0.087462
HPIG 06JAN29 2006.0780 53764 1360 0 -113.1    -10 -0.393681   4841965  0.013675  2640  0.689295  1.4814 0.000479 0.000660 0.001857  0.008151 -0.046302 -0.047988
HPIG 06JAN30 2006.0808 53765 1360 1 -113.1    -10 -0.394501   4841965  0.016552  2640  0.700313  1.4814 0.000490 0.000674 0.001944  0.021169 -0.051249 -0.058817
HPIG 06JAN31 2006.0835 53766 1360 2 -113.1    -10 -0.397357   4841965  0.013624  2640  0.702511  1.4814 0.000490 0.000688 0.001957 -0.000332 -0.049088 -0.048007
HPIG 06FEB01 2006.0862 53767 1360 3 -113.1    -10 -0.396770   4841965  0.013917  2640  0.702391  1.4814 0.000516 0.000709 0.002061  0.007493 -0.012512 -0.050900
HPIG 06FEB02 2006.0890 53768 1360 4 -113.1    -10 -0.398248   4841965  0.017983  2640  0.694334  1.4814 0.000499 0.000695 0.002008  0.007265 -0.031749 -0.047445
HPIG 06FEB03 2006.0917 53769 1360 5 -113.1    -10 -0.396672   4841965  0.017077  2640  0.700631  1.4814 0.000471 0.000656 0.001847  0.004024 -0.036091 -0.063558
HPIG 06FEB04 2006.0945 53770 1360 6 -113.1    -10 -0.398054   4841965  0.018402  2640  0.699755  1.4814 0.000471 0.000656 0.001849  0.014740 -0.059415 -0.047908
