site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLEV 09JUL12 2009.5277 55024 1540 0  153.3  -3305 -0.690147  -3045932 -0.053485    66  0.909896  0.0000 0.000542 0.000621 0.002348  0.004225  0.008678  0.198078
CLEV 09JUL13 2009.5305 55025 1540 1  153.3  -3305 -0.692686  -3045932 -0.055636    66  0.906347  0.0000 0.000544 0.000622 0.002362  0.014951  0.009756  0.192841
CLEV 09JUL14 2009.5332 55026 1540 2  153.3  -3305 -0.690545  -3045932 -0.055534    66  0.894880  0.0000 0.000543 0.000624 0.002363  0.011768 -0.002950  0.191784
CLEV 09JUL15 2009.5359 55027 1540 3  153.3  -3305 -0.690613  -3045932 -0.052521    66  0.897270  0.0000 0.000541 0.000621 0.002342  0.008991  0.005969  0.193589
CLEV 09JUL16 2009.5387 55028 1540 4  153.3  -3305 -0.691423  -3045932 -0.055677    66  0.886643  0.0000 0.000544 0.000623 0.002361  0.004975 -0.010539  0.199956
CLEV 09JUL17 2009.5414 55029 1540 5  153.3  -3305 -0.691605  -3045932 -0.055368    66  0.899349  0.0000 0.000543 0.000623 0.002347  0.009951  0.005833  0.198310
CLEV 09JUL18 2009.5441 55030 1540 6  153.3  -3305 -0.691440  -3045932 -0.052874    66  0.904990  0.0000 0.000541 0.000623 0.002347  0.010764 -0.000964  0.197422
CLEV 09JUL19 2009.5469 55031 1541 0  153.3  -3305 -0.692490  -3045932 -0.052261    66  0.902498  0.0000 0.000541 0.000622 0.002331  0.010954 -0.001115  0.200179
CLEV 09JUL20 2009.5496 55032 1541 1  153.3  -3305 -0.690811  -3045932 -0.051359    66  0.902801  0.0000 0.000542 0.000623 0.002350  0.021360  0.000457  0.204239
CLEV 09JUL22 2009.5551 55034 1541 3  153.3  -3305 -0.691616  -3045932 -0.051378    66  0.916928  0.0000 0.000548 0.000623 0.002373  0.002068  0.004944  0.202398
CLEV 09JUL23 2009.5578 55035 1541 4  153.3  -3305 -0.695534  -3045932 -0.055558    66  0.832930  0.0000 0.002582 0.002122 0.014367  0.456399  0.745912  0.450431
CLEV 09JUL27 2009.5688 55039 1542 1  153.3  -3305 -0.691317  -3045932 -0.051136    66  0.900413  0.0000 0.000549 0.000632 0.002394 -0.006261 -0.014665  0.215301
CLEV 09JUL28 2009.5715 55040 1542 2  153.3  -3305 -0.688251  -3045932 -0.051409    66  0.902613  0.0000 0.000549 0.000625 0.002380  0.002860 -0.020193  0.203952
CLEV 09JUL29 2009.5743 55041 1542 3  153.3  -3305 -0.690549  -3045932 -0.050967    66  0.899189  0.0000 0.000546 0.000624 0.002361  0.016117  0.027282  0.212416
CLEV 09JUL30 2009.5770 55042 1542 4  153.3  -3305 -0.691004  -3045932 -0.052861    66  0.903203  0.0000 0.000549 0.000648 0.002433  0.015131 -0.000189  0.204649
CLEV 09JUL31 2009.5797 55043 1542 5  153.3  -3305 -0.690010  -3045932 -0.050433    66  0.906072  0.0000 0.000547 0.000623 0.002355  0.022606  0.021643  0.213441
CLEV 09AUG01 2009.5825 55044 1542 6  153.3  -3305 -0.690770  -3045932 -0.049246    66  0.900395  0.0000 0.000546 0.000620 0.002343  0.006066 -0.002938  0.210952
CLEV 09AUG02 2009.5852 55045 1543 0  153.3  -3305 -0.690804  -3045932 -0.048870    66  0.899931  0.0000 0.000548 0.000625 0.002372 -0.003122 -0.015647  0.220161
CLEV 09AUG03 2009.5880 55046 1543 1  153.3  -3305 -0.691261  -3045932 -0.050772    66  0.903175  0.0000 0.000549 0.000624 0.002367  0.005601 -0.008179  0.210697
CLEV 09AUG04 2009.5907 55047 1543 2  153.3  -3305 -0.690938  -3045932 -0.052481    66  0.904891  0.0000 0.000547 0.000623 0.002364  0.013785 -0.004756  0.202434
CLEV 09AUG05 2009.5934 55048 1543 3  153.3  -3305 -0.690154  -3045932 -0.048070    66  0.909049  0.0000 0.000551 0.000649 0.002405  0.034765  0.007538  0.201709
CLEV 09AUG07 2009.5989 55050 1543 5  153.3  -3305 -0.689944  -3045932 -0.047215    66  0.909269  0.0000 0.000547 0.000622 0.002342  0.014711  0.000205  0.212920
CLEV 09AUG08 2009.6016 55051 1543 6  153.3  -3305 -0.688121  -3045932 -0.050692    66  0.893758  0.0000 0.000549 0.000622 0.002366  0.012731 -0.001377  0.203572
CLEV 09AUG09 2009.6044 55052 1544 0  153.3  -3305 -0.687520  -3045932 -0.050946    66  0.902543  0.0000 0.000548 0.000625 0.002367  0.016571  0.001461  0.207008
CLEV 09AUG10 2009.6071 55053 1544 1  153.3  -3305 -0.689185  -3045932 -0.048648    66  0.903462  0.0000 0.000501 0.000574 0.002076 -0.000196 -0.031745  0.192239
CLEV 09AUG11 2009.6099 55054 1544 2  153.3  -3305 -0.689738  -3045932 -0.050422    66  0.907144  0.0000 0.000481 0.000539 0.001916  0.000377 -0.033761  0.158280
CLEV 09AUG12 2009.6126 55055 1544 3  153.3  -3305 -0.687802  -3045932 -0.049119    66  0.909193  0.0000 0.000483 0.000542 0.001916 -0.011740 -0.040270  0.168032
CLEV 09AUG13 2009.6153 55056 1544 4  153.3  -3305 -0.690151  -3045932 -0.048006    66  0.903532  0.0000 0.000486 0.000544 0.001931 -0.009170 -0.038991  0.166804
CLEV 09AUG14 2009.6181 55057 1544 5  153.3  -3305 -0.689392  -3045932 -0.049340    66  0.905799  0.0000 0.000500 0.000563 0.001989  0.011281 -0.041976  0.153575
CLEV 09AUG15 2009.6208 55058 1544 6  153.3  -3305 -0.688771  -3045932 -0.048036    66  0.907411  0.0000 0.000488 0.000545 0.001943 -0.000878 -0.052978  0.155639
CLEV 09AUG16 2009.6235 55059 1545 0  153.3  -3305 -0.689135  -3045932 -0.046720    66  0.908066  0.0000 0.000485 0.000541 0.001927  0.009126 -0.038432  0.158567
CLEV 09AUG17 2009.6263 55060 1545 1  153.3  -3305 -0.691530  -3045932 -0.046387    66  0.906810  0.0000 0.000485 0.000543 0.001941 -0.000550 -0.032837  0.151208
CLEV 09AUG18 2009.6290 55061 1545 2  153.3  -3305 -0.688901  -3045932 -0.047924    66  0.904830  0.0000 0.000485 0.000541 0.001919  0.003348 -0.034158  0.149328
CLEV 09AUG19 2009.6318 55062 1545 3  153.3  -3305 -0.690138  -3045932 -0.048609    66  0.906350  0.0000 0.000491 0.000542 0.001937 -0.002082 -0.032286  0.157120
CLEV 09AUG20 2009.6345 55063 1545 4  153.3  -3305 -0.688900  -3045932 -0.047016    66  0.908218  0.0000 0.000492 0.000543 0.001943 -0.010871 -0.056286  0.153473
CLEV 09AUG21 2009.6372 55064 1545 5  153.3  -3305 -0.687997  -3045932 -0.048189    66  0.916342  0.0000 0.000498 0.000548 0.001967 -0.004622 -0.049440  0.152405
CLEV 09AUG22 2009.6400 55065 1545 6  153.3  -3305 -0.688409  -3045932 -0.043558    66  0.914491  0.0000 0.000505 0.000549 0.001976 -0.004549 -0.059031  0.147080
CLEV 09AUG23 2009.6427 55066 1546 0  153.3  -3305 -0.688744  -3045932 -0.044762    66  0.914674  0.0000 0.000495 0.000547 0.001952 -0.003275 -0.045367  0.153345
CLEV 09AUG24 2009.6454 55067 1546 1  153.3  -3305 -0.688894  -3045932 -0.047652    66  0.912787  0.0000 0.000500 0.000547 0.001957 -0.017516 -0.060780  0.151341
CLEV 09AUG25 2009.6482 55068 1546 2  153.3  -3305 -0.687268  -3045932 -0.044778    66  0.914027  0.0000 0.000499 0.000546 0.001952 -0.011330 -0.046861  0.148406
CLEV 09AUG26 2009.6509 55069 1546 3  153.3  -3305 -0.687609  -3045932 -0.046693    66  0.912464  0.0000 0.000496 0.000546 0.001952 -0.011827 -0.051521  0.134737
CLEV 09AUG27 2009.6537 55070 1546 4  153.3  -3305 -0.684958  -3045932 -0.047223    66  0.904854  0.0000 0.000498 0.000548 0.001966 -0.008350 -0.042315  0.149081
CLEV 09AUG28 2009.6564 55071 1546 5  153.3  -3305 -0.689795  -3045932 -0.044630    66  0.908721  0.0000 0.000480 0.000539 0.001907 -0.005982 -0.037609  0.141665
CLEV 09AUG30 2009.6619 55073 1547 0  153.3  -3305 -0.690547  -3045932 -0.045123    66  0.921260  0.0000 0.000508 0.000577 0.002022 -0.010079 -0.022666  0.149606
CLEV 09AUG31 2009.6646 55074 1547 1  153.3  -3305 -0.689447  -3045932 -0.046522    66  0.903500  0.0000 0.000487 0.000542 0.001931 -0.029471 -0.062854  0.161941
CLEV 09SEP01 2009.6674 55075 1547 2  153.3  -3305 -0.686879  -3045932 -0.046101    66  0.906071  0.0000 0.000488 0.000551 0.001961  0.012437 -0.017191  0.132318
CLEV 09SEP02 2009.6701 55076 1547 3  153.3  -3305 -0.686828  -3045932 -0.045235    66  0.907454  0.0000 0.000484 0.000552 0.001959 -0.020589 -0.031082  0.147938
CLEV 09SEP03 2009.6728 55077 1547 4  153.3  -3305 -0.688978  -3045932 -0.046051    66  0.910404  0.0000 0.000480 0.000544 0.001931 -0.012947 -0.050126  0.146358
CLEV 09SEP07 2009.6838 55081 1548 1  153.3  -3305 -0.688705  -3045932 -0.044591    66  0.913022  0.0000 0.000491 0.000544 0.001947  0.002045 -0.026523  0.118880
CLEV 09SEP08 2009.6865 55082 1548 2  153.3  -3305 -0.687493  -3045932 -0.045419    66  0.910279  0.0000 0.000483 0.000539 0.001918 -0.005469 -0.042794  0.131370
CLEV 09SEP09 2009.6893 55083 1548 3  153.3  -3305 -0.689595  -3045932 -0.045724    66  0.905028  0.0000 0.000487 0.000540 0.001927 -0.013732 -0.049712  0.123704
CLEV 09SEP10 2009.6920 55084 1548 4  153.3  -3305 -0.687537  -3045932 -0.046379    66  0.907348  0.0000 0.000491 0.000546 0.001939  0.001874 -0.046034  0.124398
CLEV 09SEP11 2009.6947 55085 1548 5  153.3  -3305 -0.687877  -3045932 -0.046140    66  0.906891  0.0000 0.000489 0.000538 0.001961 -0.011199 -0.038200  0.143955
CLEV 09SEP12 2009.6975 55086 1548 6  153.3  -3305 -0.686836  -3045932 -0.044800    66  0.906178  0.0000 0.000498 0.000558 0.001982 -0.012142 -0.023780  0.130174
CLEV 09SEP14 2009.7029 55088 1549 1  153.3  -3305 -0.687986  -3045932 -0.043613    66  0.904241  0.0000 0.000488 0.000540 0.001905 -0.014959 -0.040518  0.138807
CLEV 09SEP15 2009.7057 55089 1549 2  153.3  -3305 -0.687370  -3045932 -0.044704    66  0.901781  0.0000 0.000502 0.000552 0.001991 -0.018029 -0.064752  0.157163
CLEV 09SEP16 2009.7084 55090 1549 3  153.3  -3305 -0.688281  -3045932 -0.043251    66  0.908037  0.0000 0.000492 0.000544 0.001945 -0.010665 -0.053136  0.143686
CLEV 09SEP17 2009.7112 55091 1549 4  153.3  -3305 -0.689187  -3045932 -0.042178    66  0.909180  0.0000 0.000493 0.000548 0.001941 -0.010130 -0.029190  0.143306
CLEV 09SEP18 2009.7139 55092 1549 5  153.3  -3305 -0.687025  -3045932 -0.043707    66  0.908771  0.0000 0.000502 0.000559 0.001959  0.024703 -0.031724  0.121144
CLEV 09SEP19 2009.7166 55093 1549 6  153.3  -3305 -0.689030  -3045932 -0.042893    66  0.910889  0.0000 0.000487 0.000541 0.001912 -0.017137 -0.046964  0.145889
CLEV 09SEP20 2009.7194 55094 1550 0  153.3  -3305 -0.687138  -3045932 -0.041180    66  0.905780  0.0000 0.000490 0.000542 0.001925 -0.011563 -0.056889  0.153274
CLEV 09SEP21 2009.7221 55095 1550 1  153.3  -3305 -0.685830  -3045932 -0.041850    66  0.918004  0.0000 0.000493 0.000544 0.001952 -0.024631 -0.048441  0.151347
CLEV 09SEP22 2009.7248 55096 1550 2  153.3  -3305 -0.685901  -3045932 -0.043194    66  0.919415  0.0000 0.000497 0.000556 0.001959 -0.019543 -0.038959  0.152257
CLEV 09SEP23 2009.7276 55097 1550 3  153.3  -3305 -0.688312  -3045932 -0.042800    66  0.909874  0.0000 0.000496 0.000550 0.001938 -0.022063 -0.040164  0.146748
CLEV 09SEP24 2009.7303 55098 1550 4  153.3  -3305 -0.685372  -3045932 -0.041013    66  0.910451  0.0000 0.000490 0.000540 0.001900 -0.003710 -0.027294  0.126893
CLEV 09SEP26 2009.7358 55100 1550 6  153.3  -3305 -0.689480  -3045932 -0.043143    66  0.914826  0.0000 0.000487 0.000540 0.001917 -0.014002 -0.056250  0.143156
CLEV 09SEP27 2009.7385 55101 1551 0  153.3  -3305 -0.687244  -3045932 -0.041048    66  0.910208  0.0000 0.000488 0.000542 0.001914 -0.009785 -0.041383  0.139755
CLEV 09SEP28 2009.7413 55102 1551 1  153.3  -3305 -0.687642  -3045932 -0.041373    66  0.908764  0.0000 0.000492 0.000553 0.001950 -0.021562 -0.038635  0.133664
CLEV 09SEP29 2009.7440 55103 1551 2  153.3  -3305 -0.686335  -3045932 -0.040136    66  0.914409  0.0000 0.000496 0.000556 0.001948 -0.011751 -0.024817  0.151140
CLEV 09SEP30 2009.7467 55104 1551 3  153.3  -3305 -0.685825  -3045932 -0.041291    66  0.911032  0.0000 0.000488 0.000538 0.001902 -0.008945 -0.041788  0.136433
CLEV 09OCT01 2009.7495 55105 1551 4  153.3  -3305 -0.688055  -3045932 -0.041785    66  0.908454  0.0000 0.000487 0.000539 0.001903 -0.012804 -0.057910  0.142689
CLEV 09OCT02 2009.7522 55106 1551 5  153.3  -3305 -0.686901  -3045932 -0.040830    66  0.913377  0.0000 0.000491 0.000539 0.001923 -0.012456 -0.063582  0.132511
CLEV 09OCT03 2009.7550 55107 1551 6  153.3  -3305 -0.682879  -3045932 -0.039565    66  0.909868  0.0000 0.000490 0.000540 0.001912 -0.015166 -0.040435  0.141666
CLEV 09OCT04 2009.7577 55108 1552 0  153.3  -3305 -0.687551  -3045932 -0.040916    66  0.912115  0.0000 0.000489 0.000539 0.001898 -0.017560 -0.024956  0.134854
CLEV 09OCT05 2009.7604 55109 1552 1  153.3  -3305 -0.685617  -3045932 -0.037391    66  0.905127  0.0000 0.000486 0.000541 0.001900 -0.011071 -0.043231  0.140576
CLEV 09OCT06 2009.7632 55110 1552 2  153.3  -3305 -0.685026  -3045932 -0.040299    66  0.913593  0.0000 0.000489 0.000540 0.001896 -0.013467 -0.050208  0.131303
CLEV 09OCT07 2009.7659 55111 1552 3  153.3  -3305 -0.685826  -3045932 -0.039926    66  0.910484  0.0000 0.000488 0.000537 0.001919 -0.019726 -0.057175  0.150590
CLEV 09OCT08 2009.7687 55112 1552 4  153.3  -3305 -0.685775  -3045932 -0.038706    66  0.906611  0.0000 0.000497 0.000562 0.002048 -0.026888 -0.044518  0.174021
CLEV 09OCT09 2009.7714 55113 1552 5  153.3  -3305 -0.685995  -3045932 -0.035411    66  0.905910  0.0000 0.000485 0.000538 0.001881 -0.005257 -0.027159  0.142656
CLEV 09OCT10 2009.7741 55114 1552 6  153.3  -3305 -0.687796  -3045932 -0.035233    66  0.910948  0.0000 0.000486 0.000545 0.001928 -0.014952 -0.051331  0.145767
CLEV 09OCT11 2009.7769 55115 1553 0  153.3  -3305 -0.687567  -3045932 -0.037321    66  0.910065  0.0000 0.000488 0.000541 0.001931 -0.012694 -0.057428  0.140416
CLEV 09OCT12 2009.7796 55116 1553 1  153.3  -3305 -0.686392  -3045932 -0.038164    66  0.916509  0.0000 0.000489 0.000537 0.001903 -0.024462 -0.054455  0.146170
CLEV 09OCT13 2009.7823 55117 1553 2  153.3  -3305 -0.684998  -3045932 -0.036183    66  0.917377  0.0000 0.000499 0.000550 0.001951 -0.003536 -0.076030  0.120148
CLEV 09OCT14 2009.7851 55118 1553 3  153.3  -3305 -0.684738  -3045932 -0.035166    66  0.908751  0.0000 0.000489 0.000544 0.001910 -0.011330 -0.039505  0.134027
CLEV 09OCT15 2009.7878 55119 1553 4  153.3  -3305 -0.682804  -3045932 -0.035633    66  0.911304  0.0000 0.000503 0.000552 0.001947  0.018354 -0.029113  0.124186
CLEV 09OCT16 2009.7906 55120 1553 5  153.3  -3305 -0.685032  -3045932 -0.036712    66  0.912240  0.0000 0.000501 0.000556 0.001964  0.010177 -0.030794  0.130404
CLEV 09OCT17 2009.7933 55121 1553 6  153.3  -3305 -0.685718  -3045932 -0.035922    66  0.906792  0.0000 0.000498 0.000555 0.001936  0.012561 -0.018947  0.130790
CLEV 09OCT18 2009.7960 55122 1554 0  153.3  -3305 -0.686257  -3045932 -0.035269    66  0.907691  0.0000 0.000504 0.000555 0.001962  0.000605 -0.027365  0.116687
CLEV 09OCT19 2009.7988 55123 1554 1  153.3  -3305 -0.685585  -3045932 -0.035874    66  0.911835  0.0000 0.000507 0.000560 0.002004  0.012679 -0.048387  0.128553
CLEV 09OCT20 2009.8015 55124 1554 2  153.3  -3305 -0.685675  -3045932 -0.034321    66  0.913376  0.0000 0.000506 0.000557 0.001986  0.016127 -0.027065  0.122922
CLEV 09OCT21 2009.8042 55125 1554 3  153.3  -3305 -0.684676  -3045932 -0.035213    66  0.912718  0.0000 0.000510 0.000561 0.001980  0.017193 -0.019207  0.118932
CLEV 09OCT22 2009.8070 55126 1554 4  153.3  -3305 -0.686082  -3045932 -0.034442    66  0.913363  0.0000 0.000501 0.000551 0.001926  0.019527 -0.025897  0.126472
CLEV 09OCT23 2009.8097 55127 1554 5  153.3  -3305 -0.684930  -3045932 -0.033954    66  0.909780  0.0000 0.000508 0.000563 0.001979  0.019059 -0.026795  0.144538
CLEV 09OCT24 2009.8125 55128 1554 6  153.3  -3305 -0.684080  -3045932 -0.035155    66  0.913141  0.0000 0.000516 0.000571 0.002007  0.023672 -0.031296  0.148764
CLEV 09OCT25 2009.8152 55129 1555 0  153.3  -3305 -0.684852  -3045932 -0.036007    66  0.911123  0.0000 0.000509 0.000559 0.001964  0.019203 -0.027523  0.119615
CLEV 09OCT27 2009.8207 55131 1555 2  153.3  -3305 -0.686333  -3045932 -0.034467    66  0.911205  0.0000 0.000505 0.000557 0.001963  0.000787 -0.054635  0.127567
CLEV 09OCT28 2009.8234 55132 1555 3  153.3  -3305 -0.682759  -3045932 -0.032089    66  0.925080  0.0000 0.000511 0.000558 0.001979 -0.009692 -0.043731  0.117241
CLEV 09OCT29 2009.8261 55133 1555 4  153.3  -3305 -0.687098  -3045932 -0.034201    66  0.915249  0.0000 0.000503 0.000554 0.001963 -0.017924 -0.031762  0.111620
CLEV 09OCT30 2009.8289 55134 1555 5  153.3  -3305 -0.685721  -3045932 -0.033428    66  0.906743  0.0000 0.000505 0.000550 0.001950 -0.016305 -0.037447  0.115138
CLEV 09OCT31 2009.8316 55135 1555 6  153.3  -3305 -0.683151  -3045932 -0.036475    66  0.915214  0.0000 0.000514 0.000575 0.002018 -0.009253 -0.042710  0.111531
CLEV 09NOV01 2009.8344 55136 1556 0  153.3  -3305 -0.684811  -3045932 -0.034331    66  0.912521  0.0000 0.000525 0.000570 0.002034 -0.002272 -0.031679  0.086729
CLEV 09NOV02 2009.8371 55137 1556 1  153.3  -3305 -0.684361  -3045932 -0.035018    66  0.915890  0.0000 0.000508 0.000567 0.001985 -0.017413 -0.038814  0.118574
CLEV 09NOV03 2009.8398 55138 1556 2  153.3  -3305 -0.684941  -3045932 -0.034588    66  0.920015  0.0000 0.000501 0.000553 0.001951 -0.020820 -0.042682  0.110124
CLEV 09NOV04 2009.8426 55139 1556 3  153.3  -3305 -0.683537  -3045932 -0.034513    66  0.917539  0.0000 0.000499 0.000548 0.001943 -0.021772 -0.031174  0.116962
CLEV 09NOV05 2009.8453 55140 1556 4  153.3  -3305 -0.684210  -3045932 -0.034340    66  0.903018  0.0000 0.000514 0.000563 0.001966  0.020481 -0.015838  0.090525
CLEV 09NOV06 2009.8480 55141 1556 5  153.3  -3305 -0.685105  -3045932 -0.030080    66  0.927110  0.0000 0.000505 0.000559 0.001965  0.001510 -0.038508  0.131668
CLEV 09NOV07 2009.8508 55142 1556 6  153.3  -3305 -0.680572  -3045932 -0.033163    66  0.918811  0.0000 0.000500 0.000557 0.001953 -0.001670 -0.013109  0.108701
CLEV 09NOV08 2009.8535 55143 1557 0  153.3  -3305 -0.684820  -3045932 -0.035758    66  0.910310  0.0000 0.000504 0.000562 0.001989  0.004220 -0.042570  0.125453
CLEV 09NOV09 2009.8563 55144 1557 1  153.3  -3305 -0.685482  -3045932 -0.032824    66  0.910243  0.0000 0.000500 0.000559 0.001962  0.012209 -0.032409  0.136524
CLEV 09NOV10 2009.8590 55145 1557 2  153.3  -3305 -0.683857  -3045932 -0.033980    66  0.908218  0.0000 0.000513 0.000562 0.001968  0.026662 -0.029145  0.093077
CLEV 09NOV12 2009.8645 55147 1557 4  153.3  -3305 -0.683084  -3045932 -0.033561    66  0.907370  0.0000 0.000524 0.000582 0.002025  0.012132 -0.010333  0.097731
CLEV 09NOV13 2009.8672 55148 1557 5  153.3  -3305 -0.681957  -3045932 -0.034176    66  0.912627  0.0000 0.000509 0.000566 0.001968  0.008494 -0.011353  0.121631
