site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMPO 15JUL06 2015.5099 57209 1852 1 -116.5  -2485 -0.358107   3617990  0.456237   904  0.554343  0.0000 0.000483 0.000578 0.001898 -0.020759  0.020420 -0.116705
CMPO 15JUL07 2015.5127 57210 1852 2 -116.5  -2485 -0.356616   3617990  0.455250   904  0.549247  0.0000 0.000478 0.000573 0.001874 -0.017532  0.014372 -0.120630
CMPO 15JUL08 2015.5154 57211 1852 3 -116.5  -2485 -0.356806   3617990  0.455754   904  0.553883  0.0000 0.000485 0.000577 0.001911 -0.023569  0.025563 -0.144456
CMPO 15JUL09 2015.5181 57212 1852 4 -116.5  -2485 -0.354381   3617990  0.456114   904  0.549325  0.0000 0.000488 0.000586 0.001924 -0.016648  0.004024 -0.140498
CMPO 15JUL10 2015.5209 57213 1852 5 -116.5  -2485 -0.355988   3617990  0.454172   904  0.555214  0.0000 0.000484 0.000576 0.001887 -0.015977  0.014828 -0.116976
CMPO 15JUL11 2015.5236 57214 1852 6 -116.5  -2485 -0.352482   3617990  0.455179   904  0.554056  0.0000 0.000500 0.000591 0.001934 -0.012508  0.008476 -0.123021
CMPO 15JUL12 2015.5264 57215 1853 0 -116.5  -2485 -0.355263   3617990  0.455122   904  0.558079  0.0000 0.000484 0.000580 0.001900 -0.005441  0.007312 -0.125598
CMPO 15JUL13 2015.5291 57216 1853 1 -116.5  -2485 -0.355560   3617990  0.454967   904  0.556411  0.0000 0.000481 0.000578 0.001899 -0.012903  0.005461 -0.113014
CMPO 15JUL14 2015.5318 57217 1853 2 -116.5  -2485 -0.355696   3617990  0.454674   904  0.551066  0.0000 0.000482 0.000579 0.001899 -0.014023  0.015332 -0.121167
CMPO 15JUL15 2015.5346 57218 1853 3 -116.5  -2485 -0.355272   3617990  0.455317   904  0.556636  0.0000 0.000484 0.000578 0.001895 -0.013463  0.016010 -0.120401
CMPO 15JUL16 2015.5373 57219 1853 4 -116.5  -2485 -0.357425   3617990  0.455754   904  0.555039  0.0000 0.000489 0.000586 0.001921 -0.032625  0.015377 -0.109399
CMPO 15JUL17 2015.5400 57220 1853 5 -116.5  -2485 -0.355635   3617990  0.457558   904  0.558775  0.0000 0.000492 0.000586 0.001921 -0.031718  0.013762 -0.108474
CMPO 15JUL18 2015.5428 57221 1853 6 -116.5  -2485 -0.356158   3617990  0.457212   904  0.551425  0.0000 0.000486 0.000580 0.001915 -0.025957  0.014784 -0.140697
CMPO 15JUL19 2015.5455 57222 1854 0 -116.5  -2485 -0.356071   3617990  0.456779   904  0.558604  0.0000 0.000490 0.000577 0.001901 -0.016805  0.005510 -0.113423
CMPO 15JUL20 2015.5483 57223 1854 1 -116.5  -2485 -0.354168   3617990  0.457706   904  0.549111  0.0000 0.000509 0.000593 0.001995 -0.054993  0.063275 -0.145183
CMPO 15JUL21 2015.5510 57224 1854 2 -116.5  -2485 -0.356497   3617990  0.455320   904  0.558708  0.0000 0.000489 0.000582 0.001916 -0.039333  0.047143 -0.131976
CMPO 15JUL22 2015.5537 57225 1854 3 -116.5  -2485 -0.356415   3617990  0.457664   904  0.556039  0.0000 0.000499 0.000585 0.001930 -0.025785  0.020912 -0.116358
CMPO 15JUL23 2015.5565 57226 1854 4 -116.5  -2485 -0.358518   3617990  0.457073   904  0.558791  0.0000 0.000500 0.000585 0.001957 -0.021816  0.008360 -0.130147
CMPO 15JUL24 2015.5592 57227 1854 5 -116.5  -2485 -0.356119   3617990  0.455954   904  0.551834  0.0000 0.000510 0.000599 0.001991 -0.024009  0.024669 -0.120348
CMPO 15JUL25 2015.5619 57228 1854 6 -116.5  -2485 -0.358066   3617990  0.454885   904  0.557373  0.0000 0.000487 0.000581 0.001918 -0.038856  0.035409 -0.136627
CMPO 15JUL26 2015.5647 57229 1855 0 -116.5  -2485 -0.356271   3617990  0.457348   904  0.562748  0.0000 0.000483 0.000577 0.001889 -0.024293  0.015037 -0.119154
CMPO 15JUL27 2015.5674 57230 1855 1 -116.5  -2485 -0.356747   3617990  0.455952   904  0.552906  0.0000 0.000485 0.000578 0.001913 -0.019923  0.018909 -0.109050
CMPO 15JUL28 2015.5702 57231 1855 2 -116.5  -2485 -0.357554   3617990  0.456290   904  0.558875  0.0000 0.000501 0.000601 0.001989  0.005920 -0.029823 -0.083791
CMPO 15JUL29 2015.5729 57232 1855 3 -116.5  -2485 -0.356495   3617990  0.460715   904  0.555036  0.0000 0.000491 0.000601 0.001975  0.014778 -0.015337 -0.117676
CMPO 15JUL30 2015.5756 57233 1855 4 -116.5  -2485 -0.358838   3617990  0.458954   904  0.577153  0.0000 0.000491 0.000581 0.001922 -0.026967  0.008506 -0.126952
CMPO 15JUL31 2015.5784 57234 1855 5 -116.5  -2485 -0.356917   3617990  0.456317   904  0.554260  0.0000 0.000486 0.000578 0.001920 -0.015611  0.006784 -0.122316
CMPO 15AUG01 2015.5811 57235 1855 6 -116.5  -2485 -0.358394   3617990  0.454471   904  0.561817  0.0000 0.000485 0.000577 0.001897 -0.027531  0.031982 -0.109645
CMPO 15AUG02 2015.5838 57236 1856 0 -116.5  -2485 -0.360596   3617990  0.454588   904  0.560008  0.0000 0.000488 0.000583 0.001919 -0.033055  0.046450 -0.130812
CMPO 15AUG03 2015.5866 57237 1856 1 -116.5  -2485 -0.360755   3617990  0.458159   904  0.553197  0.0000 0.000497 0.000585 0.001927 -0.019313  0.000749 -0.103565
CMPO 15AUG04 2015.5893 57238 1856 2 -116.5  -2485 -0.359012   3617990  0.455601   904  0.553832  0.0000 0.000502 0.000589 0.001951 -0.021336 -0.000910 -0.127106
CMPO 15AUG05 2015.5921 57239 1856 3 -116.5  -2485 -0.361706   3617990  0.455053   904  0.563243  0.0000 0.000504 0.000588 0.001970 -0.028057  0.039002 -0.130186
CMPO 15AUG06 2015.5948 57240 1856 4 -116.5  -2485 -0.359014   3617990  0.455763   904  0.559783  0.0000 0.000495 0.000579 0.001948 -0.014553  0.008407 -0.119842
CMPO 15AUG07 2015.5975 57241 1856 5 -116.5  -2485 -0.358151   3617990  0.457655   904  0.554225  0.0000 0.000488 0.000577 0.001914 -0.025899  0.019997 -0.113766
CMPO 15AUG08 2015.6003 57242 1856 6 -116.5  -2485 -0.358167   3617990  0.457567   904  0.552904  0.0000 0.000492 0.000590 0.001946 -0.013530  0.002921 -0.124570
CMPO 15AUG09 2015.6030 57243 1857 0 -116.5  -2485 -0.357132   3617990  0.456999   904  0.559569  0.0000 0.000503 0.000597 0.001982 -0.035833  0.011689 -0.122897
CMPO 15AUG10 2015.6057 57244 1857 1 -116.5  -2485 -0.360604   3617990  0.458698   904  0.556604  0.0000 0.000509 0.000587 0.001985 -0.019022  0.025239 -0.120255
CMPO 15AUG11 2015.6085 57245 1857 2 -116.5  -2485 -0.358682   3617990  0.458902   904  0.553986  0.0000 0.000493 0.000579 0.001928 -0.035013  0.012463 -0.102056
CMPO 15AUG12 2015.6112 57246 1857 3 -116.5  -2485 -0.360498   3617990  0.456429   904  0.552316  0.0000 0.000491 0.000573 0.001913 -0.023264  0.004815 -0.118843
CMPO 15AUG13 2015.6140 57247 1857 4 -116.5  -2485 -0.360738   3617990  0.455144   904  0.563593  0.0000 0.000525 0.000625 0.002020 -0.010412 -0.008803 -0.115367
CMPO 15AUG14 2015.6167 57248 1857 5 -116.5  -2485 -0.357267   3617990  0.456588   904  0.559470  0.0000 0.000525 0.000613 0.002062 -0.001845  0.007718 -0.107931
CMPO 15AUG15 2015.6194 57249 1857 6 -116.5  -2485 -0.359922   3617990  0.457008   904  0.565519  0.0000 0.000496 0.000578 0.001944 -0.013867 -0.001404 -0.119211
CMPO 15AUG16 2015.6222 57250 1858 0 -116.5  -2485 -0.359948   3617990  0.457373   904  0.560751  0.0000 0.000508 0.000611 0.002022 -0.019157  0.000492 -0.092870
CMPO 15AUG17 2015.6249 57251 1858 1 -116.5  -2485 -0.363365   3617990  0.456013   904  0.561182  0.0000 0.000491 0.000582 0.001924 -0.009732 -0.004757 -0.108653
CMPO 15AUG18 2015.6277 57252 1858 2 -116.5  -2485 -0.359828   3617990  0.457909   904  0.558788  0.0000 0.000490 0.000576 0.001916 -0.019539 -0.015627 -0.119950
CMPO 15AUG19 2015.6304 57253 1858 3 -116.5  -2485 -0.361036   3617990  0.458250   904  0.562718  0.0000 0.000488 0.000577 0.001911 -0.002444 -0.018776 -0.123668
CMPO 15AUG20 2015.6331 57254 1858 4 -116.5  -2485 -0.364849   3617990  0.457562   904  0.559956  0.0000 0.000485 0.000574 0.001894 -0.015405  0.004583 -0.104173
CMPO 15AUG21 2015.6359 57255 1858 5 -116.5  -2485 -0.362208   3617990  0.457328   904  0.564124  0.0000 0.000493 0.000582 0.001924 -0.014815  0.012792 -0.119804
CMPO 15AUG22 2015.6386 57256 1858 6 -116.5  -2485 -0.364888   3617990  0.458138   904  0.553978  0.0000 0.000492 0.000577 0.001920 -0.004260  0.012389 -0.119554
CMPO 15AUG23 2015.6413 57257 1859 0 -116.5  -2485 -0.362370   3617990  0.456371   904  0.551599  0.0000 0.000489 0.000576 0.001905 -0.014616  0.017728 -0.119886
CMPO 15AUG24 2015.6441 57258 1859 1 -116.5  -2485 -0.363184   3617990  0.454253   904  0.559255  0.0000 0.000488 0.000575 0.001917 -0.011102  0.001204 -0.132271
CMPO 15AUG25 2015.6468 57259 1859 2 -116.5  -2485 -0.362748   3617990  0.456223   904  0.568087  0.0000 0.000496 0.000579 0.001935 -0.002651  0.001844 -0.121908
CMPO 15AUG26 2015.6496 57260 1859 3 -116.5  -2485 -0.364059   3617990  0.458026   904  0.561290  0.0000 0.000497 0.000586 0.001959 -0.011446  0.011854 -0.123043
CMPO 15AUG28 2015.6550 57262 1859 5 -116.5  -2485 -0.363508   3617990  0.452831   904  0.557544  0.0000 0.000493 0.000575 0.001927  0.004846  0.015856 -0.131803
CMPO 15AUG29 2015.6578 57263 1859 6 -116.5  -2485 -0.363993   3617990  0.454118   904  0.556271  0.0000 0.000811 0.001081 0.003357  0.022187 -0.104992 -0.033690
CMPO 15AUG30 2015.6605 57264 1860 0 -116.5  -2485 -0.365340   3617990  0.449822   904  0.569010  0.0000 0.000962 0.001000 0.003490 -0.097932  0.019344 -0.155489
CMPO 15AUG31 2015.6632 57265 1860 1 -116.5  -2485 -0.362361   3617990  0.455712   904  0.561394  0.0000 0.000492 0.000577 0.001920 -0.008140  0.009175 -0.115177
CMPO 15SEP01 2015.6660 57266 1860 2 -116.5  -2485 -0.361027   3617990  0.457178   904  0.561259  0.0000 0.000498 0.000593 0.001974  0.008962  0.011874 -0.122443
CMPO 15SEP02 2015.6687 57267 1860 3 -116.5  -2485 -0.363725   3617990  0.456691   904  0.561052  0.0000 0.000495 0.000588 0.001938  0.003660 -0.002190 -0.128452
CMPO 15SEP03 2015.6715 57268 1860 4 -116.5  -2485 -0.363038   3617990  0.456536   904  0.555112  0.0000 0.000487 0.000577 0.001915 -0.003027 -0.000760 -0.120457
CMPO 15SEP04 2015.6742 57269 1860 5 -116.5  -2485 -0.362534   3617990  0.455788   904  0.557902  0.0000 0.000485 0.000569 0.001896  0.002063  0.000608 -0.136107
CMPO 15SEP05 2015.6769 57270 1860 6 -116.5  -2485 -0.362523   3617990  0.457827   904  0.559729  0.0000 0.000492 0.000575 0.001929 -0.004802 -0.008773 -0.136412
CMPO 15SEP06 2015.6797 57271 1861 0 -116.5  -2485 -0.363961   3617990  0.455017   904  0.561217  0.0000 0.000496 0.000579 0.001937 -0.004874  0.015775 -0.127407
CMPO 15SEP07 2015.6824 57272 1861 1 -116.5  -2485 -0.363999   3617990  0.456903   904  0.558092  0.0000 0.000536 0.000641 0.002112  0.012003  0.012952 -0.105746
CMPO 15SEP08 2015.6851 57273 1861 2 -116.5  -2485 -0.362675   3617990  0.458415   904  0.557402  0.0000 0.000581 0.000658 0.002234 -0.028118  0.049409 -0.159565
CMPO 15SEP09 2015.6879 57274 1861 3 -116.5  -2485 -0.362745   3617990  0.458316   904  0.563651  0.0000 0.000492 0.000577 0.001933 -0.022266  0.028060 -0.136215
CMPO 15SEP10 2015.6906 57275 1861 4 -116.5  -2485 -0.365181   3617990  0.456716   904  0.569657  0.0000 0.000492 0.000575 0.001925 -0.010028  0.018643 -0.138413
CMPO 15SEP11 2015.6934 57276 1861 5 -116.5  -2485 -0.366874   3617990  0.458070   904  0.569562  0.0000 0.000500 0.000585 0.001961 -0.040531  0.006174 -0.115653
CMPO 15SEP12 2015.6961 57277 1861 6 -116.5  -2485 -0.365716   3617990  0.452786   904  0.566197  0.0000 0.000493 0.000583 0.001921 -0.035937  0.019588 -0.110977
CMPO 15SEP13 2015.6988 57278 1862 0 -116.5  -2485 -0.363540   3617990  0.456490   904  0.551659  0.0000 0.000489 0.000571 0.001893 -0.008600  0.011124 -0.113544
CMPO 15SEP14 2015.7016 57279 1862 1 -116.5  -2485 -0.365062   3617990  0.458436   904  0.558154  0.0000 0.000503 0.000595 0.001998 -0.005044  0.010675 -0.130935
CMPO 15SEP15 2015.7043 57280 1862 2 -116.5  -2485 -0.364399   3617990  0.457968   904  0.555584  0.0000 0.000497 0.000579 0.001951 -0.012853  0.017309 -0.144067
CMPO 15SEP16 2015.7070 57281 1862 3 -116.5  -2485 -0.366045   3617990  0.457564   904  0.550956  0.0000 0.000501 0.000585 0.001960 -0.024644  0.019836 -0.143082
CMPO 15SEP17 2015.7098 57282 1862 4 -116.5  -2485 -0.365371   3617990  0.454344   904  0.560855  0.0000 0.000486 0.000573 0.001895 -0.001145 -0.005323 -0.111600
CMPO 15SEP18 2015.7125 57283 1862 5 -116.5  -2485 -0.364218   3617990  0.457007   904  0.565562  0.0000 0.000495 0.000580 0.001931 -0.014047  0.027437 -0.107637
CMPO 15SEP19 2015.7153 57284 1862 6 -116.5  -2485 -0.363712   3617990  0.460651   904  0.551094  0.0000 0.000497 0.000585 0.001955 -0.004018 -0.004624 -0.110962
CMPO 15SEP20 2015.7180 57285 1863 0 -116.5  -2485 -0.364241   3617990  0.461152   904  0.564932  0.0000 0.000492 0.000579 0.001920 -0.008666  0.009401 -0.112241
CMPO 15SEP21 2015.7207 57286 1863 1 -116.5  -2485 -0.367367   3617990  0.456633   904  0.567316  0.0000 0.000494 0.000579 0.001922 -0.002247  0.001244 -0.112264
CMPO 15SEP22 2015.7235 57287 1863 2 -116.5  -2485 -0.367139   3617990  0.458690   904  0.562861  0.0000 0.000495 0.000578 0.001919  0.000133  0.001078 -0.096230
CMPO 15SEP23 2015.7262 57288 1863 3 -116.5  -2485 -0.367538   3617990  0.457887   904  0.569869  0.0000 0.000491 0.000577 0.001907 -0.010799  0.017576 -0.097635
CMPO 15SEP24 2015.7290 57289 1863 4 -116.5  -2485 -0.366783   3617990  0.458672   904  0.567467  0.0000 0.000496 0.000581 0.001942 -0.001264  0.009076 -0.110071
CMPO 15SEP25 2015.7317 57290 1863 5 -116.5  -2485 -0.364104   3617990  0.456817   904  0.564538  0.0000 0.000493 0.000580 0.001912 -0.006689  0.014501 -0.097727
CMPO 15SEP26 2015.7344 57291 1863 6 -116.5  -2485 -0.364711   3617990  0.457203   904  0.560320  0.0000 0.000496 0.000577 0.001928 -0.000580 -0.010005 -0.099047
CMPO 15SEP27 2015.7372 57292 1864 0 -116.5  -2485 -0.369361   3617990  0.457104   904  0.562911  0.0000 0.000516 0.000613 0.002020 -0.002649 -0.010755 -0.095576
CMPO 15SEP28 2015.7399 57293 1864 1 -116.5  -2485 -0.365595   3617990  0.459785   904  0.570843  0.0000 0.000497 0.000600 0.001965 -0.007975 -0.015559 -0.082272
CMPO 15SEP29 2015.7426 57294 1864 2 -116.5  -2485 -0.365904   3617990  0.460289   904  0.561242  0.0000 0.000511 0.000591 0.001982 -0.012298  0.014637 -0.099452
CMPO 15SEP30 2015.7454 57295 1864 3 -116.5  -2485 -0.366694   3617990  0.461032   904  0.558348  0.0000 0.000529 0.000601 0.002045  0.001347 -0.005992 -0.113646
CMPO 15OCT01 2015.7481 57296 1864 4 -116.5  -2485 -0.365636   3617990  0.459048   904  0.566988  0.0000 0.000526 0.000598 0.002037  0.000531 -0.000255 -0.122001
CMPO 15OCT02 2015.7509 57297 1864 5 -116.5  -2485 -0.364409   3617990  0.455276   904  0.560320  0.0000 0.000497 0.000580 0.001935  0.002601 -0.000601 -0.089663
CMPO 15OCT03 2015.7536 57298 1864 6 -116.5  -2485 -0.365566   3617990  0.455036   904  0.564891  0.0000 0.000495 0.000576 0.001916 -0.000174 -0.013865 -0.108967
CMPO 15OCT04 2015.7563 57299 1865 0 -116.5  -2485 -0.364896   3617990  0.457105   904  0.560709  0.0000 0.000496 0.000574 0.001920  0.001680  0.001121 -0.096197
CMPO 15OCT05 2015.7591 57300 1865 1 -116.5  -2485 -0.368261   3617990  0.459589   904  0.553860  0.0000 0.000497 0.000578 0.001934 -0.023539  0.000469 -0.111287
CMPO 15OCT06 2015.7618 57301 1865 2 -116.5  -2485 -0.367930   3617990  0.456077   904  0.554256  0.0000 0.000508 0.000588 0.001990 -0.027557  0.025036 -0.114242
CMPO 15OCT07 2015.7645 57302 1865 3 -116.5  -2485 -0.366160   3617990  0.456627   904  0.566557  0.0000 0.000492 0.000572 0.001910  0.001063 -0.006731 -0.087959
CMPO 15OCT08 2015.7673 57303 1865 4 -116.5  -2485 -0.366445   3617990  0.458803   904  0.564933  0.0000 0.000497 0.000576 0.001929 -0.002451 -0.015048 -0.106022
CMPO 15OCT09 2015.7700 57304 1865 5 -116.5  -2485 -0.367628   3617990  0.457501   904  0.573347  0.0000 0.000498 0.000582 0.001942 -0.008341  0.008554 -0.108481
CMPO 15OCT10 2015.7728 57305 1865 6 -116.5  -2485 -0.365943   3617990  0.457327   904  0.555890  0.0000 0.000500 0.000578 0.001960 -0.004036 -0.004010 -0.117908
CMPO 15OCT11 2015.7755 57306 1866 0 -116.5  -2485 -0.367808   3617990  0.457048   904  0.565922  0.0000 0.000495 0.000576 0.001935 -0.009500  0.019794 -0.107925
CMPO 15OCT12 2015.7782 57307 1866 1 -116.5  -2485 -0.370187   3617990  0.457297   904  0.572261  0.0000 0.000512 0.000595 0.002039 -0.002943 -0.015561 -0.119519
CMPO 15OCT13 2015.7810 57308 1866 2 -116.5  -2485 -0.367142   3617990  0.460820   904  0.574857  0.0000 0.000497 0.000574 0.001911 -0.013526 -0.000364 -0.088413
CMPO 15OCT14 2015.7837 57309 1866 3 -116.5  -2485 -0.369359   3617990  0.458911   904  0.563151  0.0000 0.000499 0.000577 0.001933  0.012723 -0.014503 -0.090431
CMPO 15OCT15 2015.7864 57310 1866 4 -116.5  -2485 -0.367682   3617990  0.461448   904  0.569288  0.0000 0.000495 0.000573 0.001920  0.002316  0.019285 -0.093058
CMPO 15OCT16 2015.7892 57311 1866 5 -116.5  -2485 -0.368331   3617990  0.460960   904  0.549851  0.0000 0.000493 0.000573 0.001920  0.001451  0.012202 -0.090730
CMPO 15OCT17 2015.7919 57312 1866 6 -116.5  -2485 -0.371585   3617990  0.457471   904  0.558754  0.0000 0.000497 0.000576 0.001947 -0.008590  0.008309 -0.111876
CMPO 15OCT18 2015.7947 57313 1867 0 -116.5  -2485 -0.367182   3617990  0.457299   904  0.570106  0.0000 0.000495 0.000574 0.001933 -0.013351  0.013276 -0.103320
CMPO 15OCT19 2015.7974 57314 1867 1 -116.5  -2485 -0.365866   3617990  0.459913   904  0.563948  0.0000 0.000496 0.000572 0.001917  0.000023  0.000856 -0.086327
CMPO 15OCT20 2015.8001 57315 1867 2 -116.5  -2485 -0.368988   3617990  0.458689   904  0.561831  0.0000 0.000497 0.000575 0.001929 -0.005498  0.000416 -0.093605
CMPO 15OCT21 2015.8029 57316 1867 3 -116.5  -2485 -0.370984   3617990  0.461429   904  0.569393  0.0000 0.000495 0.000578 0.001926 -0.006575  0.018898 -0.098745
CMPO 15OCT22 2015.8056 57317 1867 4 -116.5  -2485 -0.367372   3617990  0.462872   904  0.560192  0.0000 0.000496 0.000580 0.001949 -0.012995  0.025569 -0.109397
CMPO 15OCT23 2015.8084 57318 1867 5 -116.5  -2485 -0.367218   3617990  0.460344   904  0.562177  0.0000 0.000494 0.000574 0.001930 -0.014457  0.007295 -0.091746
CMPO 15OCT24 2015.8111 57319 1867 6 -116.5  -2485 -0.368024   3617990  0.460436   904  0.570510  0.0000 0.000497 0.000575 0.001922 -0.019761  0.025978 -0.093711
CMPO 15OCT25 2015.8138 57320 1868 0 -116.5  -2485 -0.368733   3617990  0.459444   904  0.566215  0.0000 0.000498 0.000575 0.001936 -0.004687  0.015557 -0.096624
CMPO 15OCT26 2015.8166 57321 1868 1 -116.5  -2485 -0.366265   3617990  0.460801   904  0.564622  0.0000 0.000499 0.000576 0.001960 -0.003873  0.036656 -0.113073
CMPO 15OCT27 2015.8193 57322 1868 2 -116.5  -2485 -0.370364   3617990  0.459780   904  0.564838  0.0000 0.000492 0.000572 0.001908  0.002262  0.011349 -0.103535
CMPO 15OCT28 2015.8220 57323 1868 3 -116.5  -2485 -0.370793   3617990  0.461508   904  0.571359  0.0000 0.000490 0.000571 0.001898  0.012323 -0.003993 -0.095625
CMPO 15OCT29 2015.8248 57324 1868 4 -116.5  -2485 -0.374405   3617990  0.458777   904  0.568247  0.0000 0.000499 0.000572 0.001915  0.015742  0.006156 -0.089201
CMPO 15OCT30 2015.8275 57325 1868 5 -116.5  -2485 -0.368771   3617990  0.456679   904  0.567739  0.0000 0.000504 0.000581 0.001954  0.004584  0.007024 -0.126420
CMPO 15OCT31 2015.8303 57326 1868 6 -116.5  -2485 -0.368899   3617990  0.455207   904  0.575117  0.0000 0.000495 0.000573 0.001905  0.009912  0.005653 -0.109088
CMPO 15NOV01 2015.8330 57327 1869 0 -116.5  -2485 -0.369628   3617990  0.459534   904  0.568961  0.0000 0.000497 0.000573 0.001912  0.009273  0.001495 -0.113069
CMPO 15NOV02 2015.8357 57328 1869 1 -116.5  -2485 -0.368876   3617990  0.461926   904  0.561242  0.0000 0.000499 0.000571 0.001912  0.001775 -0.009506 -0.107583
CMPO 15NOV03 2015.8385 57329 1869 2 -116.5  -2485 -0.368583   3617990  0.459972   904  0.552420  0.0000 0.000500 0.000576 0.001936 -0.010728  0.001950 -0.107888
CMPO 15NOV05 2015.8439 57331 1869 4 -116.5  -2485 -0.369320   3617990  0.459695   904  0.557715  0.0000 0.000503 0.000577 0.001921 -0.010117  0.021855 -0.088185
CMPO 15NOV06 2015.8467 57332 1869 5 -116.5  -2485 -0.369643   3617990  0.459902   904  0.557220  0.0000 0.000496 0.000572 0.001897  0.004922 -0.008965 -0.096557
CMPO 15NOV07 2015.8494 57333 1869 6 -116.5  -2485 -0.369550   3617990  0.461628   904  0.564351  0.0000 0.000498 0.000575 0.001916  0.001315  0.001141 -0.097434
CMPO 15NOV08 2015.8522 57334 1870 0 -116.5  -2485 -0.370356   3617990  0.460019   904  0.562573  0.0000 0.000496 0.000570 0.001905  0.003692  0.020954 -0.102088
CMPO 15NOV09 2015.8549 57335 1870 1 -116.5  -2485 -0.370750   3617990  0.459207   904  0.568748  0.0000 0.000501 0.000582 0.001943  0.017439 -0.017005 -0.104248
CMPO 15NOV10 2015.8576 57336 1870 2 -116.5  -2485 -0.368243   3617990  0.462708   904  0.562129  0.0000 0.000505 0.000584 0.001958 -0.008725 -0.005277 -0.108422
CMPO 15NOV11 2015.8604 57337 1870 3 -116.5  -2485 -0.371605   3617990  0.461487   904  0.558897  0.0000 0.000504 0.000584 0.001945  0.012386 -0.024900 -0.106111
CMPO 15NOV12 2015.8631 57338 1870 4 -116.5  -2485 -0.368384   3617990  0.459847   904  0.566174  0.0000 0.000508 0.000583 0.001955 -0.009266  0.002697 -0.115444
CMPO 15NOV13 2015.8658 57339 1870 5 -116.5  -2485 -0.370852   3617990  0.460986   904  0.563431  0.0000 0.000517 0.000596 0.001998  0.011508  0.015700 -0.121840
CMPO 15NOV14 2015.8686 57340 1870 6 -116.5  -2485 -0.369621   3617990  0.459760   904  0.558208  0.0000 0.000501 0.000576 0.001941  0.008743  0.009190 -0.130535
CMPO 15NOV15 2015.8713 57341 1871 0 -116.5  -2485 -0.367329   3617990  0.461461   904  0.562935  0.0000 0.000504 0.000581 0.001952  0.014590 -0.004634 -0.103768
CMPO 15NOV16 2015.8741 57342 1871 1 -116.5  -2485 -0.368354   3617990  0.463943   904  0.548073  0.0000 0.000505 0.000582 0.001945 -0.014982  0.010185 -0.103723
