site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OK03 16NOV14 2016.8706 57706 1923 1  -96.9   3768  0.297819   4022118  0.566519   258  0.607221  0.0083 0.000468 0.000561 0.001775 -0.003569  0.028954 -0.129526
OK03 16NOV15 2016.8734 57707 1923 2  -96.9   3768  0.299430   4022118  0.566446   258  0.612667  0.0083 0.000467 0.000558 0.001755 -0.003577  0.010646 -0.143751
OK03 16NOV16 2016.8761 57708 1923 3  -96.9   3768  0.300044   4022118  0.566131   258  0.616171  0.0083 0.000464 0.000557 0.001756 -0.006404  0.011537 -0.147791
OK03 16NOV17 2016.8789 57709 1923 4  -96.9   3768  0.300193   4022118  0.565517   258  0.619232  0.0083 0.000469 0.000567 0.001793  0.002042  0.040091 -0.109841
OK03 16NOV18 2016.8816 57710 1923 5  -96.9   3768  0.297032   4022118  0.563548   258  0.602830  0.0083 0.000468 0.000565 0.001789  0.006157  0.038483 -0.117402
OK03 16NOV19 2016.8843 57711 1923 6  -96.9   3768  0.295557   4022118  0.566747   258  0.606610  0.0083 0.000471 0.000567 0.001797  0.010494  0.038292 -0.100432
OK03 16NOV20 2016.8871 57712 1924 0  -96.9   3768  0.297884   4022118  0.566258   258  0.611594  0.0083 0.000470 0.000568 0.001783  0.002936  0.013195 -0.120561
OK03 16NOV21 2016.8898 57713 1924 1  -96.9   3768  0.298339   4022118  0.568339   258  0.616403  0.0083 0.000471 0.000570 0.001792 -0.007491  0.019486 -0.123147
OK03 16NOV22 2016.8925 57714 1924 2  -96.9   3768  0.298389   4022118  0.567280   258  0.613747  0.0083 0.000468 0.000568 0.001795 -0.002260  0.038356 -0.117622
OK03 16NOV23 2016.8953 57715 1924 3  -96.9   3768  0.299498   4022118  0.566846   258  0.602080  0.0083 0.000476 0.000576 0.001819  0.009904  0.060017 -0.090534
OK03 16NOV24 2016.8980 57716 1924 4  -96.9   3768  0.301456   4022118  0.566372   258  0.606202  0.0083 0.000466 0.000563 0.001774 -0.002752  0.030150 -0.117117
OK03 16NOV25 2016.9008 57717 1924 5  -96.9   3768  0.298809   4022118  0.566635   258  0.600594  0.0083 0.000470 0.000569 0.001793  0.000730  0.028477 -0.103780
OK03 16NOV26 2016.9035 57718 1924 6  -96.9   3768  0.299470   4022118  0.565852   258  0.600066  0.0083 0.000492 0.000595 0.001860 -0.016097  0.014277 -0.144899
OK03 16NOV27 2016.9062 57719 1925 0  -96.9   3768  0.299171   4022118  0.564406   258  0.613405  0.0083 0.000469 0.000566 0.001786 -0.008946  0.033445 -0.103415
OK03 16NOV28 2016.9090 57720 1925 1  -96.9   3768  0.299371   4022118  0.565224   258  0.609817  0.0083 0.000468 0.000568 0.001795 -0.006795  0.035179 -0.099554
OK03 16NOV29 2016.9117 57721 1925 2  -96.9   3768  0.299764   4022118  0.566129   258  0.606997  0.0083 0.000474 0.000568 0.001813  0.001038  0.058039 -0.099715
OK03 16NOV30 2016.9144 57722 1925 3  -96.9   3768  0.299330   4022118  0.566066   258  0.596310  0.0083 0.000471 0.000567 0.001795  0.004389  0.027538 -0.107073
OK03 16DEC01 2016.9172 57723 1925 4  -96.9   3768  0.297531   4022118  0.565207   258  0.598902  0.0083 0.000481 0.000583 0.001850 -0.005481  0.040753 -0.107126
OK03 16DEC02 2016.9199 57724 1925 5  -96.9   3768  0.299683   4022118  0.567998   258  0.605710  0.0083 0.000480 0.000581 0.001841 -0.004754  0.035506 -0.127740
OK03 16DEC03 2016.9227 57725 1925 6  -96.9   3768  0.299179   4022118  0.567890   258  0.606053  0.0083 0.000465 0.000565 0.001777 -0.003411  0.018011 -0.108330
OK03 16DEC04 2016.9254 57726 1926 0  -96.9   3768  0.298037   4022118  0.566658   258  0.602307  0.0083 0.000462 0.000557 0.001759  0.001283  0.000937 -0.136709
OK03 16DEC05 2016.9281 57727 1926 1  -96.9   3768  0.298178   4022118  0.565143   258  0.606299  0.0083 0.000465 0.000561 0.001775  0.003918  0.015318 -0.122088
OK03 16DEC06 2016.9309 57728 1926 2  -96.9   3768  0.297764   4022118  0.566168   258  0.602582  0.0083 0.000471 0.000569 0.001801  0.008224  0.026084 -0.122440
OK03 16DEC07 2016.9336 57729 1926 3  -96.9   3768  0.297737   4022118  0.565631   258  0.604869  0.0083 0.000470 0.000569 0.001806  0.002693  0.023440 -0.116859
OK03 16DEC08 2016.9363 57730 1926 4  -96.9   3768  0.297728   4022118  0.567461   258  0.598921  0.0083 0.000482 0.000574 0.001826  0.016442  0.012422 -0.099232
OK03 16DEC09 2016.9391 57731 1926 5  -96.9   3768  0.298307   4022118  0.566241   258  0.598034  0.0083 0.000478 0.000579 0.001825  0.031054 -0.001491 -0.082862
OK03 16DEC10 2016.9418 57732 1926 6  -96.9   3768  0.299461   4022118  0.566745   258  0.601575  0.0083 0.000471 0.000573 0.001807  0.010238  0.040053 -0.101164
OK03 16DEC11 2016.9446 57733 1927 0  -96.9   3768  0.298525   4022118  0.562982   258  0.607208  0.0083 0.000472 0.000563 0.001806 -0.006778  0.032211 -0.122682
OK03 16DEC12 2016.9473 57734 1927 1  -96.9   3768  0.298494   4022118  0.566607   258  0.605731  0.0083 0.000485 0.000577 0.001844 -0.010687  0.030340 -0.130948
OK03 16DEC13 2016.9500 57735 1927 2  -96.9   3768  0.298735   4022118  0.567057   258  0.607479  0.0083 0.000485 0.000577 0.001838 -0.002802  0.024836 -0.139895
OK03 16DEC14 2016.9528 57736 1927 3  -96.9   3768  0.298982   4022118  0.566998   258  0.607579  0.0083 0.000482 0.000574 0.001814 -0.005010  0.025062 -0.120586
OK03 16DEC15 2016.9555 57737 1927 4  -96.9   3768  0.295349   4022118  0.567578   258  0.607103  0.0083 0.000471 0.000570 0.001807  0.007292  0.039363 -0.105610
OK03 16DEC16 2016.9582 57738 1927 5  -96.9   3768  0.296758   4022118  0.566871   258  0.615548  0.0083 0.000469 0.000565 0.001777 -0.004466  0.016840 -0.131134
OK03 16DEC17 2016.9610 57739 1927 6  -96.9   3768  0.295722   4022118  0.564145   258  0.611011  0.0083 0.000469 0.000560 0.001783 -0.011886  0.047868 -0.105725
OK03 16DEC18 2016.9637 57740 1928 0  -96.9   3768  0.298001   4022118  0.567165   258  0.597057  0.0083 0.000470 0.000565 0.001798  0.000881  0.021533 -0.111161
OK03 16DEC19 2016.9665 57741 1928 1  -96.9   3768  0.296869   4022118  0.563480   258  0.598278  0.0083 0.000474 0.000568 0.001819 -0.004808  0.041407 -0.116200
OK03 16DEC20 2016.9692 57742 1928 2  -96.9   3768  0.296933   4022118  0.565068   258  0.602876  0.0083 0.000472 0.000571 0.001812 -0.009096  0.044672 -0.102164
OK03 16DEC21 2016.9719 57743 1928 3  -96.9   3768  0.294327   4022118  0.565795   258  0.613800  0.0083 0.000476 0.000570 0.001822 -0.004938  0.067256 -0.127619
OK03 16DEC22 2016.9747 57744 1928 4  -96.9   3768  0.296193   4022118  0.564736   258  0.614397  0.0083 0.000471 0.000566 0.001796 -0.021932  0.056171 -0.105751
OK03 16DEC23 2016.9774 57745 1928 5  -96.9   3768  0.297330   4022118  0.565308   258  0.615943  0.0083 0.000470 0.000559 0.001784 -0.004825  0.030653 -0.116695
OK03 16DEC24 2016.9802 57746 1928 6  -96.9   3768  0.298403   4022118  0.565903   258  0.608396  0.0083 0.000469 0.000568 0.001787  0.007464  0.022642 -0.112732
OK03 16DEC25 2016.9829 57747 1929 0  -96.9   3768  0.295097   4022118  0.564341   258  0.613011  0.0083 0.000469 0.000567 0.001783 -0.005578  0.018847 -0.126254
OK03 16DEC26 2016.9856 57748 1929 1  -96.9   3768  0.296608   4022118  0.565726   258  0.608820  0.0083 0.000483 0.000572 0.001845 -0.008230  0.053692 -0.133602
OK03 16DEC27 2016.9884 57749 1929 2  -96.9   3768  0.298356   4022118  0.564472   258  0.608122  0.0083 0.000473 0.000565 0.001794 -0.016974  0.056871 -0.114061
OK03 16DEC28 2016.9911 57750 1929 3  -96.9   3768  0.298236   4022118  0.563752   258  0.617149  0.0083 0.000470 0.000558 0.001783 -0.018359  0.042398 -0.109509
OK03 16DEC29 2016.9938 57751 1929 4  -96.9   3768  0.296380   4022118  0.564957   258  0.600323  0.0083 0.000473 0.000563 0.001792  0.002213  0.035312 -0.106937
OK03 16DEC30 2016.9966 57752 1929 5  -96.9   3768  0.295527   4022118  0.564241   258  0.605346  0.0083 0.000474 0.000567 0.001811 -0.002704  0.046588 -0.109835
OK03 16DEC31 2016.9993 57753 1929 6  -96.9   3768  0.296452   4022118  0.564113   258  0.615153  0.0083 0.000469 0.000566 0.001790 -0.004354  0.033641 -0.098877
OK03 17JAN01 2017.0021 57754 1930 0  -96.9   3768  0.296424   4022118  0.565221   258  0.605550  0.0083 0.000476 0.000567 0.001819 -0.024352  0.075881 -0.117059
OK03 17JAN02 2017.0048 57755 1930 1  -96.9   3768  0.295964   4022118  0.564532   258  0.610736  0.0083 0.000473 0.000564 0.001799 -0.004653  0.026904 -0.131253
OK03 17JAN03 2017.0075 57756 1930 2  -96.9   3768  0.294723   4022118  0.564581   258  0.605536  0.0083 0.000475 0.000564 0.001794 -0.012414  0.050012 -0.112635
OK03 17JAN04 2017.0103 57757 1930 3  -96.9   3768  0.295810   4022118  0.565378   258  0.605487  0.0083 0.000478 0.000569 0.001828 -0.004415  0.041873 -0.106179
OK03 17JAN05 2017.0130 57758 1930 4  -96.9   3768  0.296303   4022118  0.565026   258  0.600427  0.0083 0.000474 0.000571 0.001833 -0.002443  0.041171 -0.099740
OK03 17JAN06 2017.0157 57759 1930 5  -96.9   3768  0.296071   4022118  0.566978   258  0.598468  0.0083 0.000469 0.000566 0.001792 -0.004306  0.044980 -0.090772
OK03 17JAN07 2017.0185 57760 1930 6  -96.9   3768  0.297214   4022118  0.566457   258  0.598656  0.0083 0.000473 0.000571 0.001814  0.003351  0.053889 -0.092384
OK03 17JAN08 2017.0212 57761 1931 0  -96.9   3768  0.298480   4022118  0.563880   258  0.599306  0.0083 0.000476 0.000563 0.001789 -0.010919  0.047547 -0.113821
OK03 17JAN09 2017.0240 57762 1931 1  -96.9   3768  0.299157   4022118  0.565571   258  0.609357  0.0083 0.000476 0.000569 0.001809  0.012664  0.035470 -0.104338
OK03 17JAN10 2017.0267 57763 1931 2  -96.9   3768  0.296904   4022118  0.563945   258  0.606229  0.0083 0.000490 0.000586 0.001874 -0.006988  0.053130 -0.122295
OK03 17JAN11 2017.0294 57764 1931 3  -96.9   3768  0.295373   4022118  0.567004   258  0.614672  0.0083 0.000469 0.000569 0.001802  0.000794  0.024982 -0.090773
OK03 17JAN12 2017.0322 57765 1931 4  -96.9   3768  0.294401   4022118  0.567284   258  0.611510  0.0083 0.000470 0.000568 0.001806  0.006069  0.037983 -0.111714
OK03 17JAN13 2017.0349 57766 1931 5  -96.9   3768  0.298112   4022118  0.566327   258  0.605140  0.0083 0.000473 0.000572 0.001791 -0.001857  0.028921 -0.115484
OK03 17JAN14 2017.0376 57767 1931 6  -96.9   3768  0.303306   4022118  0.569260   258  0.587434  0.0083 0.000469 0.000560 0.001769 -0.000952  0.019842 -0.117005
OK03 17JAN15 2017.0404 57768 1932 0  -96.9   3768  0.305357   4022118  0.566379   258  0.593444  0.0083 0.000468 0.000556 0.001771 -0.004504  0.008429 -0.145005
OK03 17JAN16 2017.0431 57769 1932 1  -96.9   3768  0.297748   4022118  0.565238   258  0.602234  0.0083 0.000469 0.000559 0.001784 -0.010716  0.037132 -0.116196
OK03 17JAN17 2017.0459 57770 1932 2  -96.9   3768  0.295246   4022118  0.563790   258  0.602923  0.0083 0.000472 0.000578 0.001814 -0.028316  0.052020 -0.101512
OK03 17JAN18 2017.0486 57771 1932 3  -96.9   3768  0.297861   4022118  0.564431   258  0.605734  0.0083 0.000467 0.000558 0.001766 -0.006190  0.050208 -0.116476
OK03 17JAN19 2017.0513 57772 1932 4  -96.9   3768  0.297357   4022118  0.567853   258  0.608370  0.0083 0.000471 0.000566 0.001788 -0.001004  0.038012 -0.113085
OK03 17JAN20 2017.0541 57773 1932 5  -96.9   3768  0.295782   4022118  0.565200   258  0.606293  0.0083 0.000469 0.000565 0.001778 -0.004031  0.036947 -0.099126
OK03 17JAN21 2017.0568 57774 1932 6  -96.9   3768  0.297724   4022118  0.562860   258  0.608840  0.0083 0.000478 0.000569 0.001831 -0.013679  0.072571 -0.107880
OK03 17JAN22 2017.0595 57775 1933 0  -96.9   3768  0.297800   4022118  0.566075   258  0.606272  0.0083 0.000474 0.000567 0.001817 -0.016477  0.050827 -0.119039
OK03 17JAN23 2017.0623 57776 1933 1  -96.9   3768  0.298233   4022118  0.564944   258  0.605824  0.0083 0.000467 0.000561 0.001778 -0.008198  0.048390 -0.122364
OK03 17JAN24 2017.0650 57777 1933 2  -96.9   3768  0.296604   4022118  0.565993   258  0.610588  0.0083 0.000470 0.000564 0.001792  0.008538  0.020860 -0.119267
OK03 17JAN25 2017.0678 57778 1933 3  -96.9   3768  0.293622   4022118  0.565860   258  0.600982  0.0083 0.000475 0.000568 0.001819 -0.016356  0.064090 -0.102016
OK03 17JAN26 2017.0705 57779 1933 4  -96.9   3768  0.295964   4022118  0.567403   258  0.594390  0.0083 0.000480 0.000577 0.001848  0.000806  0.061718 -0.112285
OK03 17JAN27 2017.0732 57780 1933 5  -96.9   3768  0.294370   4022118  0.566379   258  0.594299  0.0083 0.000488 0.000581 0.001852 -0.016676  0.042462 -0.113338
OK03 17JAN28 2017.0760 57781 1933 6  -96.9   3768  0.295429   4022118  0.565622   258  0.595761  0.0083 0.000471 0.000568 0.001806 -0.001321  0.040922 -0.115468
OK03 17JAN29 2017.0787 57782 1934 0  -96.9   3768  0.294186   4022118  0.566544   258  0.600480  0.0083 0.000467 0.000559 0.001771  0.003245  0.033756 -0.125331
OK03 17JAN30 2017.0815 57783 1934 1  -96.9   3768  0.293057   4022118  0.565667   258  0.604881  0.0083 0.000474 0.000567 0.001802  0.008273  0.031851 -0.124330
OK03 17JAN31 2017.0842 57784 1934 2  -96.9   3768  0.294107   4022118  0.566075   258  0.601412  0.0083 0.000481 0.000573 0.001837 -0.012161  0.050577 -0.130772
OK03 17FEB01 2017.0869 57785 1934 3  -96.9   3768  0.294594   4022118  0.568630   258  0.602085  0.0083 0.000475 0.000569 0.001817 -0.004248  0.047913 -0.114103
OK03 17FEB02 2017.0897 57786 1934 4  -96.9   3768  0.294555   4022118  0.567471   258  0.603628  0.0083 0.000472 0.000562 0.001800 -0.023424  0.058054 -0.095322
OK03 17FEB03 2017.0924 57787 1934 5  -96.9   3768  0.293951   4022118  0.567109   258  0.602086  0.0083 0.000470 0.000560 0.001773 -0.012751  0.050185 -0.111645
OK03 17FEB04 2017.0951 57788 1934 6  -96.9   3768  0.295171   4022118  0.566606   258  0.603847  0.0083 0.000477 0.000563 0.001817 -0.004227  0.070570 -0.122598
OK03 17FEB05 2017.0979 57789 1935 0  -96.9   3768  0.294851   4022118  0.566537   258  0.601388  0.0083 0.000479 0.000568 0.001821  0.004976  0.046063 -0.107532
OK03 17FEB06 2017.1006 57790 1935 1  -96.9   3768  0.296380   4022118  0.567846   258  0.602685  0.0083 0.000471 0.000559 0.001787 -0.003948  0.034631 -0.119284
OK03 17FEB07 2017.1034 57791 1935 2  -96.9   3768  0.294116   4022118  0.565964   258  0.606788  0.0083 0.000475 0.000571 0.001799 -0.006807  0.038821 -0.095893
OK03 17FEB08 2017.1061 57792 1935 3  -96.9   3768  0.295768   4022118  0.567888   258  0.611259  0.0083 0.000472 0.000567 0.001806  0.007307  0.057318 -0.104151
OK03 17FEB09 2017.1088 57793 1935 4  -96.9   3768  0.295104   4022118  0.566876   258  0.604847  0.0083 0.000473 0.000568 0.001791 -0.013678  0.052006 -0.091700
OK03 17FEB10 2017.1116 57794 1935 5  -96.9   3768  0.293783   4022118  0.565134   258  0.615924  0.0083 0.000476 0.000569 0.001821 -0.014902  0.072070 -0.112060
OK03 17FEB11 2017.1143 57795 1935 6  -96.9   3768  0.295388   4022118  0.565263   258  0.611997  0.0083 0.000474 0.000562 0.001809 -0.011873  0.059314 -0.121768
OK03 17FEB12 2017.1170 57796 1936 0  -96.9   3768  0.294239   4022118  0.566482   258  0.607887  0.0083 0.000472 0.000559 0.001787  0.000770  0.034806 -0.116059
OK03 17FEB13 2017.1198 57797 1936 1  -96.9   3768  0.295470   4022118  0.566654   258  0.609838  0.0083 0.000471 0.000566 0.001791 -0.006000  0.039388 -0.090768
OK03 17FEB14 2017.1225 57798 1936 2  -96.9   3768  0.294409   4022118  0.565545   258  0.608919  0.0083 0.000466 0.000558 0.001753 -0.018975  0.043626 -0.115365
OK03 17FEB15 2017.1253 57799 1936 3  -96.9   3768  0.292697   4022118  0.567195   258  0.601503  0.0083 0.000480 0.000572 0.001843 -0.020944  0.080559 -0.117467
OK03 17FEB16 2017.1280 57800 1936 4  -96.9   3768  0.295012   4022118  0.565948   258  0.609822  0.0083 0.000469 0.000568 0.001780 -0.004686  0.038561 -0.095751
OK03 17FEB17 2017.1307 57801 1936 5  -96.9   3768  0.292799   4022118  0.564546   258  0.604717  0.0083 0.000472 0.000558 0.001788 -0.019689  0.057235 -0.119065
OK03 17FEB18 2017.1335 57802 1936 6  -96.9   3768  0.294815   4022118  0.564230   258  0.603274  0.0083 0.000468 0.000562 0.001774 -0.000042  0.031553 -0.083621
OK03 17FEB19 2017.1362 57803 1937 0  -96.9   3768  0.297299   4022118  0.567463   258  0.611099  0.0083 0.000471 0.000567 0.001796 -0.015266  0.051733 -0.112127
OK03 17FEB20 2017.1389 57804 1937 1  -96.9   3768  0.295202   4022118  0.565457   258  0.611578  0.0083 0.000478 0.000573 0.001821 -0.016833  0.067404 -0.113311
OK03 17FEB21 2017.1417 57805 1937 2  -96.9   3768  0.297541   4022118  0.567646   258  0.607185  0.0083 0.000472 0.000572 0.001807 -0.013614  0.048129 -0.097085
OK03 17FEB22 2017.1444 57806 1937 3  -96.9   3768  0.295056   4022118  0.566580   258  0.608577  0.0083 0.000470 0.000560 0.001803 -0.016104  0.071737 -0.116841
OK03 17FEB23 2017.1472 57807 1937 4  -96.9   3768  0.294211   4022118  0.566042   258  0.612496  0.0083 0.000470 0.000556 0.001777 -0.015086  0.042528 -0.107174
OK03 17FEB24 2017.1499 57808 1937 5  -96.9   3768  0.292809   4022118  0.565069   258  0.604192  0.0083 0.000472 0.000564 0.001802 -0.011874  0.041848 -0.085533
OK03 17FEB25 2017.1526 57809 1937 6  -96.9   3768  0.294276   4022118  0.566151   258  0.595963  0.0083 0.000473 0.000564 0.001799 -0.021749  0.047222 -0.108610
OK03 17FEB26 2017.1554 57810 1938 0  -96.9   3768  0.292435   4022118  0.564502   258  0.598499  0.0083 0.000475 0.000571 0.001821 -0.019292  0.031954 -0.106244
OK03 17FEB27 2017.1581 57811 1938 1  -96.9   3768  0.294697   4022118  0.566468   258  0.609538  0.0083 0.000496 0.000577 0.001888 -0.013594  0.088071 -0.134223
OK03 17FEB28 2017.1608 57812 1938 2  -96.9   3768  0.291886   4022118  0.566280   258  0.602711  0.0083 0.000476 0.000565 0.001818 -0.005572  0.053045 -0.143269
OK03 17MAR01 2017.1636 57813 1938 3  -96.9   3768  0.292155   4022118  0.567032   258  0.598905  0.0083 0.000477 0.000567 0.001816  0.007775  0.032151 -0.094876
OK03 17MAR02 2017.1663 57814 1938 4  -96.9   3768  0.293557   4022118  0.568672   258  0.596095  0.0083 0.000468 0.000564 0.001790 -0.003459  0.048824 -0.089823
OK03 17MAR03 2017.1691 57815 1938 5  -96.9   3768  0.294508   4022118  0.568988   258  0.597417  0.0083 0.000476 0.000567 0.001809 -0.030189  0.061016 -0.114622
OK03 17MAR04 2017.1718 57816 1938 6  -96.9   3768  0.294819   4022118  0.565883   258  0.599726  0.0083 0.000476 0.000567 0.001837 -0.012521  0.083726 -0.108934
OK03 17MAR05 2017.1745 57817 1939 0  -96.9   3768  0.295772   4022118  0.566567   258  0.611090  0.0083 0.000478 0.000569 0.001828 -0.017785  0.072768 -0.115328
OK03 17MAR06 2017.1773 57818 1939 1  -96.9   3768  0.294110   4022118  0.564438   258  0.603545  0.0083 0.000485 0.000575 0.001827  0.003946  0.026942 -0.119195
OK03 17MAR07 2017.1800 57819 1939 2  -96.9   3768  0.291706   4022118  0.565776   258  0.606146  0.0083 0.000480 0.000580 0.001847  0.002766  0.045164 -0.099224
OK03 17MAR08 2017.1828 57820 1939 3  -96.9   3768  0.294755   4022118  0.565516   258  0.604208  0.0083 0.000477 0.000580 0.001848 -0.037505  0.045605 -0.096747
OK03 17MAR09 2017.1855 57821 1939 4  -96.9   3768  0.293948   4022118  0.566509   258  0.610655  0.0083 0.000477 0.000572 0.001837 -0.016066  0.050336 -0.117858
OK03 17MAR10 2017.1882 57822 1939 5  -96.9   3768  0.295010   4022118  0.568276   258  0.598377  0.0083 0.000479 0.000572 0.001829 -0.005923  0.070667 -0.111787
OK03 17MAR11 2017.1910 57823 1939 6  -96.9   3768  0.292278   4022118  0.567137   258  0.596530  0.0083 0.000476 0.000570 0.001819 -0.001704  0.057676 -0.111349
OK03 17MAR12 2017.1937 57824 1940 0  -96.9   3768  0.294287   4022118  0.566013   258  0.599283  0.0083 0.000472 0.000563 0.001785 -0.005687  0.058427 -0.094785
OK03 17MAR13 2017.1964 57825 1940 1  -96.9   3768  0.294320   4022118  0.565071   258  0.601610  0.0083 0.000468 0.000562 0.001787 -0.008830  0.059949 -0.088003
OK03 17MAR14 2017.1992 57826 1940 2  -96.9   3768  0.292246   4022118  0.564599   258  0.600750  0.0083 0.000469 0.000565 0.001790 -0.009768  0.023345 -0.120423
OK03 17MAR15 2017.2019 57827 1940 3  -96.9   3768  0.294605   4022118  0.567332   258  0.604050  0.0083 0.000477 0.000569 0.001840 -0.000704  0.046286 -0.108275
OK03 17MAR16 2017.2047 57828 1940 4  -96.9   3768  0.295189   4022118  0.566614   258  0.602812  0.0083 0.000478 0.000569 0.001835 -0.019783  0.084945 -0.111325
OK03 17MAR17 2017.2074 57829 1940 5  -96.9   3768  0.294543   4022118  0.566721   258  0.610235  0.0083 0.000480 0.000567 0.001817  0.009495  0.037676 -0.117729
OK03 17MAR18 2017.2101 57830 1940 6  -96.9   3768  0.295298   4022118  0.565591   258  0.606449  0.0083 0.000479 0.000566 0.001820 -0.006007  0.052093 -0.110349
OK03 17MAR19 2017.2129 57831 1941 0  -96.9   3768  0.292864   4022118  0.566006   258  0.602067  0.0083 0.000470 0.000565 0.001798 -0.019500  0.060699 -0.115216
OK03 17MAR20 2017.2156 57832 1941 1  -96.9   3768  0.294031   4022118  0.564982   258  0.607762  0.0083 0.000475 0.000568 0.001819 -0.028188  0.073179 -0.108957
OK03 17MAR21 2017.2183 57833 1941 2  -96.9   3768  0.294298   4022118  0.566122   258  0.605117  0.0083 0.000474 0.000572 0.001808 -0.018963  0.064312 -0.099437
OK03 17MAR22 2017.2211 57834 1941 3  -96.9   3768  0.294173   4022118  0.566565   258  0.608375  0.0083 0.000473 0.000565 0.001792 -0.018761  0.052742 -0.134854
OK03 17MAR24 2017.2266 57836 1941 5  -96.9   3768  0.295574   4022118  0.566488   258  0.601550  0.0083 0.000488 0.000580 0.001887 -0.042239  0.064829 -0.083942
OK03 17MAR25 2017.2293 57837 1941 6  -96.9   3768  0.293272   4022118  0.567011   258  0.599621  0.0083 0.000475 0.000566 0.001794 -0.010810  0.046594 -0.120948
OK03 17MAR26 2017.2320 57838 1942 0  -96.9   3768  0.294334   4022118  0.567654   258  0.605252  0.0083 0.000479 0.000574 0.001819 -0.031424  0.057455 -0.081347
OK03 17MAR27 2017.2348 57839 1942 1  -96.9   3768  0.293630   4022118  0.567014   258  0.603648  0.0083 0.000484 0.000574 0.001853 -0.006905  0.073371 -0.119151
OK03 17MAR28 2017.2375 57840 1942 2  -96.9   3768  0.292302   4022118  0.568780   258  0.607804  0.0083 0.000478 0.000566 0.001825 -0.009396  0.058589 -0.118337
OK03 17MAR29 2017.2402 57841 1942 3  -96.9   3768  0.293847   4022118  0.566452   258  0.610216  0.0083 0.000478 0.000568 0.001845 -0.023094  0.077394 -0.099079
OK03 17MAR30 2017.2430 57842 1942 4  -96.9   3768  0.292739   4022118  0.564767   258  0.603976  0.0083 0.000476 0.000564 0.001814 -0.009745  0.043847 -0.125226
OK03 17MAR31 2017.2457 57843 1942 5  -96.9   3768  0.295739   4022118  0.568018   258  0.605056  0.0083 0.000476 0.000567 0.001815 -0.034082  0.076394 -0.107640
OK03 17APR01 2017.2485 57844 1942 6  -96.9   3768  0.293952   4022118  0.567957   258  0.608538  0.0083 0.000479 0.000571 0.001817 -0.022501  0.081381 -0.110328
OK03 17APR02 2017.2512 57845 1943 0  -96.9   3768  0.293435   4022118  0.566611   258  0.604400  0.0083 0.000485 0.000573 0.001855 -0.023791  0.073478 -0.133991
OK03 17APR03 2017.2539 57846 1943 1  -96.9   3768  0.292798   4022118  0.567217   258  0.598130  0.0083 0.000479 0.000568 0.001835 -0.001089  0.039464 -0.105043
OK03 17APR04 2017.2567 57847 1943 2  -96.9   3768  0.294037   4022118  0.567360   258  0.605456  0.0083 0.000474 0.000560 0.001800 -0.013724  0.070412 -0.112828
