site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT23 10JUL13 2010.5298 55390 1592 2    1.8   2764  0.190594   5443620  0.124450   232  0.258265  0.0000 0.000517 0.000685 0.001912  0.018607 -0.009329 -0.062501
CT23 10JUL15 2010.5352 55392 1592 4    1.8   2764  0.189783   5443620  0.121643   232  0.258838  0.0000 0.000498 0.000651 0.001823  0.029709 -0.013093 -0.070120
CT23 10JUL16 2010.5380 55393 1592 5    1.8   2764  0.188706   5443620  0.123755   232  0.270254  0.0000 0.000756 0.000923 0.002735 -0.006019 -0.033938 -0.074774
CT23 10JUL17 2010.5407 55394 1592 6    1.8   2764  0.190023   5443620  0.125668   232  0.256780  0.0000 0.000479 0.000621 0.001747  0.026024 -0.026198 -0.057486
CT23 10JUL18 2010.5435 55395 1593 0    1.8   2764  0.189333   5443620  0.124976   232  0.266435  0.0000 0.000550 0.000718 0.002003  0.004776 -0.039262 -0.062460
CT23 10JUL19 2010.5462 55396 1593 1    1.8   2764  0.192096   5443620  0.126632   232  0.267170  0.0000 0.000581 0.000762 0.002113 -0.002034 -0.025946 -0.067613
CT23 10JUL20 2010.5489 55397 1593 2    1.8   2764  0.189693   5443620  0.127093   232  0.267887  0.0000 0.000579 0.000792 0.002108  0.050967 -0.033474 -0.078358
CT23 10JUL21 2010.5517 55398 1593 3    1.8   2764  0.189472   5443620  0.126646   232  0.261305  0.0000 0.000479 0.000623 0.001752  0.030476 -0.015284 -0.068135
CT23 10JUL22 2010.5544 55399 1593 4    1.8   2764  0.192015   5443620  0.124514   232  0.251439  0.0000 0.000480 0.000618 0.001753  0.015722 -0.012631 -0.071256
CT23 10JUL23 2010.5572 55400 1593 5    1.8   2764  0.192149   5443620  0.124362   232  0.251648  0.0000 0.000473 0.000619 0.001732  0.025888 -0.000869 -0.065517
CT23 10JUL24 2010.5599 55401 1593 6    1.8   2764  0.191287   5443620  0.126343   232  0.260870  0.0000 0.000479 0.000626 0.001761  0.010659 -0.002321 -0.057520
CT23 10JUL25 2010.5626 55402 1594 0    1.8   2764  0.192244   5443620  0.123406   232  0.260821  0.0000 0.000478 0.000633 0.001778  0.025080 -0.001626 -0.063403
CT23 10JUL26 2010.5654 55403 1594 1    1.8   2764  0.191176   5443620  0.124788   232  0.258969  0.0000 0.000493 0.000650 0.001810  0.026929 -0.017590 -0.085159
CT23 10JUL27 2010.5681 55404 1594 2    1.8   2764  0.192054   5443620  0.126724   232  0.269369  0.0000 0.000476 0.000627 0.001752  0.007136  0.003636 -0.070546
CT23 10JUL28 2010.5708 55405 1594 3    1.8   2764  0.189253   5443620  0.123436   232  0.253526  0.0000 0.000481 0.000637 0.001767  0.016367 -0.022550 -0.041717
CT23 10JUL29 2010.5736 55406 1594 4    1.8   2764  0.190163   5443620  0.124113   232  0.262751  0.0000 0.000530 0.000719 0.001992  0.008411 -0.028581 -0.101447
CT23 10JUL30 2010.5763 55407 1594 5    1.8   2764  0.189170   5443620  0.123166   232  0.261812  0.0000 0.000494 0.000661 0.001858  0.010030 -0.017569 -0.036888
CT23 10JUL31 2010.5791 55408 1594 6    1.8   2764  0.193255   5443620  0.123135   232  0.258562  0.0000 0.000486 0.000643 0.001811  0.032105 -0.023301 -0.048857
CT23 10AUG02 2010.5845 55410 1595 1    1.8   2764  0.189286   5443620  0.123889   232  0.259067  0.0000 0.000514 0.000675 0.001901  0.003966 -0.024107 -0.054100
CT23 10AUG03 2010.5873 55411 1595 2    1.8   2764  0.189039   5443620  0.123478   232  0.263493  0.0000 0.000609 0.000836 0.002230 -0.003303 -0.004717 -0.038536
CT23 10AUG04 2010.5900 55412 1595 3    1.8   2764  0.189114   5443620  0.124388   232  0.258488  0.0000 0.000501 0.000656 0.001874  0.008198  0.013962 -0.057752
CT23 10AUG05 2010.5927 55413 1595 4    1.8   2764  0.187078   5443620  0.122099   232  0.258161  0.0000 0.000481 0.000630 0.001775  0.040931 -0.008458 -0.067036
CT23 10AUG06 2010.5955 55414 1595 5    1.8   2764  0.189547   5443620  0.123643   232  0.259743  0.0000 0.000480 0.000630 0.001763  0.017362 -0.002371 -0.054455
CT23 10AUG07 2010.5982 55415 1595 6    1.8   2764  0.189379   5443620  0.124191   232  0.257610  0.0000 0.000477 0.000624 0.001753  0.013815  0.007319 -0.068168
CT23 10AUG08 2010.6010 55416 1596 0    1.8   2764  0.189871   5443620  0.123420   232  0.254758  0.0000 0.000475 0.000625 0.001744  0.022513  0.000388 -0.055954
CT23 10AUG09 2010.6037 55417 1596 1    1.8   2764  0.189785   5443620  0.122423   232  0.260688  0.0000 0.000484 0.000631 0.001787  0.036332 -0.017224 -0.064023
CT23 10AUG10 2010.6064 55418 1596 2    1.8   2764  0.188819   5443620  0.122426   232  0.259176  0.0000 0.000475 0.000622 0.001744  0.022728  0.005591 -0.082277
CT23 10AUG11 2010.6092 55419 1596 3    1.8   2764  0.187211   5443620  0.126081   232  0.256752  0.0000 0.000480 0.000636 0.001794  0.011274  0.016004 -0.065985
CT23 10AUG12 2010.6119 55420 1596 4    1.8   2764  0.189930   5443620  0.124599   232  0.255910  0.0000 0.000474 0.000622 0.001750  0.017526  0.004226 -0.043349
CT23 10AUG13 2010.6146 55421 1596 5    1.8   2764  0.188018   5443620  0.125705   232  0.257752  0.0000 0.000561 0.000748 0.002081  0.014128 -0.039247 -0.114545
CT23 10AUG14 2010.6174 55422 1596 6    1.8   2764  0.188299   5443620  0.122842   232  0.257583  0.0000 0.000482 0.000631 0.001784  0.025159 -0.009216 -0.072191
CT23 10AUG15 2010.6201 55423 1597 0    1.8   2764  0.187421   5443620  0.121897   232  0.257447  0.0000 0.000475 0.000626 0.001754  0.021200 -0.012271 -0.076190
CT23 10AUG16 2010.6229 55424 1597 1    1.8   2764  0.187920   5443620  0.125744   232  0.258747  0.0000 0.000472 0.000623 0.001737  0.020891 -0.001736 -0.077340
CT23 10AUG17 2010.6256 55425 1597 2    1.8   2764  0.187736   5443620  0.124624   232  0.262945  0.0000 0.000469 0.000619 0.001720  0.019055 -0.012238 -0.064927
CT23 10AUG18 2010.6283 55426 1597 3    1.8   2764  0.187970   5443620  0.123511   232  0.258703  0.0000 0.000497 0.000657 0.001845  0.030429 -0.021114 -0.084265
CT23 10AUG19 2010.6311 55427 1597 4    1.8   2764  0.187819   5443620  0.124091   232  0.262636  0.0000 0.000485 0.000641 0.001781  0.000012  0.011125 -0.067056
CT23 10AUG20 2010.6338 55428 1597 5    1.8   2764  0.191933   5443620  0.122521   232  0.260146  0.0000 0.000482 0.000631 0.001775  0.031700 -0.017460 -0.055559
CT23 10AUG21 2010.6366 55429 1597 6    1.8   2764  0.192758   5443620  0.125261   232  0.268820  0.0000 0.000566 0.000764 0.002108  0.019723 -0.035822 -0.086382
CT23 10AUG22 2010.6393 55430 1598 0    1.8   2764  0.189375   5443620  0.122244   232  0.269110  0.0000 0.000470 0.000622 0.001718  0.019349  0.003438 -0.052801
CT23 10AUG23 2010.6420 55431 1598 1    1.8   2764  0.188624   5443620  0.123006   232  0.257224  0.0000 0.000471 0.000616 0.001714  0.021493 -0.007959 -0.066177
CT23 10AUG24 2010.6448 55432 1598 2    1.8   2764  0.189775   5443620  0.124039   232  0.260656  0.0000 0.000492 0.000646 0.001792  0.019020  0.008207 -0.112069
CT23 10AUG25 2010.6475 55433 1598 3    1.8   2764  0.187719   5443620  0.124187   232  0.264052  0.0000 0.000477 0.000624 0.001740  0.026445 -0.013865 -0.081829
CT23 10AUG26 2010.6502 55434 1598 4    1.8   2764  0.186035   5443620  0.120429   232  0.262025  0.0000 0.000479 0.000634 0.001754 -0.004984 -0.000698 -0.085248
CT23 10AUG27 2010.6530 55435 1598 5    1.8   2764  0.184966   5443620  0.123219   232  0.241602  0.0000 0.000587 0.000802 0.002239 -0.019540 -0.033354 -0.112654
CT23 10AUG28 2010.6557 55436 1598 6    1.8   2764  0.187539   5443620  0.123225   232  0.253814  0.0000 0.000467 0.000620 0.001707  0.011130  0.005212 -0.075959
CT23 10AUG29 2010.6585 55437 1599 0    1.8   2764  0.189567   5443620  0.123583   232  0.256725  0.0000 0.000471 0.000626 0.001721  0.011509 -0.018851 -0.085705
CT23 10AUG30 2010.6612 55438 1599 1    1.8   2764  0.189635   5443620  0.122912   232  0.253531  0.0000 0.000474 0.000623 0.001723  0.018841  0.008829 -0.077047
CT23 10AUG31 2010.6639 55439 1599 2    1.8   2764  0.189127   5443620  0.124172   232  0.260754  0.0000 0.000477 0.000630 0.001748  0.031621 -0.020760 -0.061284
CT23 10SEP01 2010.6667 55440 1599 3    1.8   2764  0.190833   5443620  0.124354   232  0.262507  0.0000 0.000469 0.000622 0.001710 -0.000288  0.004237 -0.084211
CT23 10SEP02 2010.6694 55441 1599 4    1.8   2764  0.190724   5443620  0.124419   232  0.263128  0.0000 0.000540 0.000739 0.002020  0.004882 -0.010113 -0.075603
CT23 10SEP03 2010.6721 55442 1599 5    1.8   2764  0.190280   5443620  0.125844   232  0.262719  0.0000 0.000469 0.000625 0.001721  0.003894 -0.002583 -0.084435
CT23 10SEP04 2010.6749 55443 1599 6    1.8   2764  0.189035   5443620  0.125310   232  0.265179  0.0000 0.000485 0.000641 0.001787  0.017225 -0.015142 -0.089877
CT23 10SEP05 2010.6776 55444 1600 0    1.8   2764  0.189776   5443620  0.125547   232  0.259149  0.0000 0.000491 0.000657 0.001792 -0.015025  0.013237 -0.085350
CT23 10SEP06 2010.6804 55445 1600 1    1.8   2764  0.190599   5443620  0.125545   232  0.263746  0.0000 0.000493 0.000664 0.001835 -0.004518 -0.023941 -0.098717
CT23 10SEP07 2010.6831 55446 1600 2    1.8   2764  0.189224   5443620  0.125250   232  0.256856  0.0000 0.000474 0.000626 0.001737  0.005043 -0.014753 -0.053323
CT23 10SEP08 2010.6858 55447 1600 3    1.8   2764  0.187883   5443620  0.122413   232  0.251264  0.0000 0.000543 0.000755 0.002058  0.006798 -0.014418 -0.104025
CT23 10SEP09 2010.6886 55448 1600 4    1.8   2764  0.192068   5443620  0.125161   232  0.255790  0.0000 0.000488 0.000658 0.001837  0.002008 -0.000969 -0.051734
CT23 10SEP10 2010.6913 55449 1600 5    1.8   2764  0.190542   5443620  0.123706   232  0.254382  0.0000 0.000470 0.000633 0.001743  0.016523  0.028131 -0.086731
CT23 10SEP11 2010.6940 55450 1600 6    1.8   2764  0.189154   5443620  0.125444   232  0.264470  0.0000 0.000478 0.000649 0.001788  0.037414  0.008623 -0.120181
CT23 10SEP12 2010.6968 55451 1601 0    1.8   2764  0.190152   5443620  0.124883   232  0.252906  0.0000 0.000466 0.000621 0.001717  0.022856  0.005040 -0.081626
CT23 10SEP13 2010.6995 55452 1601 1    1.8   2764  0.191271   5443620  0.123592   232  0.259171  0.0000 0.000466 0.000623 0.001712  0.016960 -0.005836 -0.074114
CT23 10SEP14 2010.7023 55453 1601 2    1.8   2764  0.189599   5443620  0.123024   232  0.259738  0.0000 0.000464 0.000624 0.001703  0.015616 -0.009898 -0.081400
CT23 10SEP15 2010.7050 55454 1601 3    1.8   2764  0.192237   5443620  0.124818   232  0.259104  0.0000 0.000469 0.000631 0.001741  0.003029 -0.004114 -0.096494
CT23 10SEP16 2010.7077 55455 1601 4    1.8   2764  0.190693   5443620  0.126453   232  0.254673  0.0000 0.000470 0.000626 0.001735  0.014138  0.000058 -0.104539
CT23 10SEP17 2010.7105 55456 1601 5    1.8   2764  0.191031   5443620  0.125282   232  0.255273  0.0000 0.000467 0.000626 0.001724  0.015886 -0.001957 -0.101443
CT23 10SEP18 2010.7132 55457 1601 6    1.8   2764  0.193345   5443620  0.123733   232  0.256138  0.0000 0.000467 0.000621 0.001712  0.023488 -0.019559 -0.076111
CT23 10SEP19 2010.7159 55458 1602 0    1.8   2764  0.190762   5443620  0.123477   232  0.254796  0.0000 0.000466 0.000622 0.001713  0.017826 -0.004546 -0.074896
CT23 10SEP20 2010.7187 55459 1602 1    1.8   2764  0.190449   5443620  0.121023   232  0.259486  0.0000 0.000563 0.000800 0.002117  0.028196 -0.025578 -0.121594
CT23 10SEP21 2010.7214 55460 1602 2    1.8   2764  0.191718   5443620  0.124127   232  0.258002  0.0000 0.000474 0.000636 0.001745 -0.001067  0.009948 -0.104281
CT23 10SEP22 2010.7242 55461 1602 3    1.8   2764  0.192396   5443620  0.125294   232  0.261336  0.0000 0.000471 0.000628 0.001731 -0.007408 -0.007317 -0.093802
CT23 10SEP23 2010.7269 55462 1602 4    1.8   2764  0.193588   5443620  0.125204   232  0.260470  0.0000 0.000620 0.000822 0.002342 -0.003304 -0.035230 -0.031134
CT23 10SEP24 2010.7296 55463 1602 5    1.8   2764  0.190781   5443620  0.124065   232  0.254857  0.0000 0.000467 0.000623 0.001724  0.024341  0.007104 -0.064556
CT23 10SEP25 2010.7324 55464 1602 6    1.8   2764  0.192299   5443620  0.122985   232  0.254789  0.0000 0.000480 0.000642 0.001790  0.016774 -0.006391 -0.094912
CT23 10SEP26 2010.7351 55465 1603 0    1.8   2764  0.190666   5443620  0.123301   232  0.253995  0.0000 0.000484 0.000650 0.001823  0.026991 -0.002617 -0.118193
CT23 10SEP27 2010.7379 55466 1603 1    1.8   2764  0.192026   5443620  0.125591   232  0.259749  0.0000 0.000478 0.000656 0.001769  0.017220  0.000304 -0.117510
CT23 10SEP28 2010.7406 55467 1603 2    1.8   2764  0.191510   5443620  0.121311   232  0.257568  0.0000 0.000643 0.000895 0.002396 -0.021442 -0.002493 -0.093979
CT23 10SEP29 2010.7433 55468 1603 3    1.8   2764  0.193019   5443620  0.123031   232  0.258054  0.0000 0.000759 0.001010 0.002793 -0.016007 -0.072487 -0.046701
CT23 10SEP30 2010.7461 55469 1603 4    1.8   2764  0.189269   5443620  0.119565   232  0.261613  0.0000 0.000529 0.000712 0.001958  0.021484 -0.000485 -0.069914
CT23 10OCT01 2010.7488 55470 1603 5    1.8   2764  0.192076   5443620  0.121860   232  0.259069  0.0000 0.000559 0.000762 0.002098  0.024705 -0.011028 -0.084412
CT23 10OCT02 2010.7515 55471 1603 6    1.8   2764  0.191150   5443620  0.120296   232  0.253571  0.0000 0.000496 0.000667 0.001831  0.016562  0.000359 -0.109672
CT23 10OCT03 2010.7543 55472 1604 0    1.8   2764  0.190130   5443620  0.123112   232  0.260956  0.0000 0.000477 0.000624 0.001737  0.020232  0.020679 -0.073040
CT23 10OCT04 2010.7570 55473 1604 1    1.8   2764  0.191176   5443620  0.123546   232  0.261404  0.0000 0.000606 0.000832 0.002267  0.016213 -0.030631 -0.079945
CT23 10OCT05 2010.7598 55474 1604 2    1.8   2764  0.191513   5443620  0.122005   232  0.260936  0.0000 0.000476 0.000632 0.001747  0.013105  0.017156 -0.076429
CT23 10OCT06 2010.7625 55475 1604 3    1.8   2764  0.191774   5443620  0.122944   232  0.261365  0.0000 0.000502 0.000683 0.001876  0.029977  0.033765 -0.065162
CT23 10OCT07 2010.7652 55476 1604 4    1.8   2764  0.192016   5443620  0.122490   232  0.266166  0.0000 0.000475 0.000641 0.001738  0.011462 -0.004441 -0.086844
CT23 10OCT08 2010.7680 55477 1604 5    1.8   2764  0.190965   5443620  0.124963   232  0.261347  0.0000 0.000495 0.000670 0.001794  0.028233  0.028858 -0.077181
CT23 10OCT09 2010.7707 55478 1604 6    1.8   2764  0.189965   5443620  0.123101   232  0.265589  0.0000 0.000499 0.000676 0.001812  0.021461  0.024790 -0.082579
CT23 10OCT10 2010.7734 55479 1605 0    1.8   2764  0.189670   5443620  0.121629   232  0.260226  0.0000 0.000467 0.000631 0.001716  0.026566  0.009199 -0.088196
CT23 10OCT11 2010.7762 55480 1605 1    1.8   2764  0.190680   5443620  0.120804   232  0.266471  0.0000 0.000516 0.000713 0.001921  0.037200 -0.020031 -0.078524
CT23 10OCT12 2010.7789 55481 1605 2    1.8   2764  0.189186   5443620  0.121243   232  0.263480  0.0000 0.000811 0.001204 0.003014  0.031646 -0.081562 -0.172801
CT23 10OCT13 2010.7817 55482 1605 3    1.8   2764  0.190691   5443620  0.123834   232  0.259489  0.0000 0.000499 0.000684 0.001812  0.026614  0.012752 -0.075064
CT23 10OCT14 2010.7844 55483 1605 4    1.8   2764  0.190366   5443620  0.122444   232  0.259960  0.0000 0.000507 0.000692 0.001841  0.015242  0.022106 -0.073798
CT23 10OCT15 2010.7871 55484 1605 5    1.8   2764  0.190227   5443620  0.122880   232  0.261456  0.0000 0.000578 0.000816 0.002180  0.028752 -0.012473 -0.059695
CT23 10OCT16 2010.7899 55485 1605 6    1.8   2764  0.190540   5443620  0.122967   232  0.257286  0.0000 0.000503 0.000689 0.001832  0.029239 -0.004291 -0.093737
CT23 10OCT17 2010.7926 55486 1606 0    1.8   2764  0.188474   5443620  0.122375   232  0.250101  0.0000 0.000551 0.000794 0.002058  0.044771 -0.036817 -0.083094
CT23 10OCT18 2010.7953 55487 1606 1    1.8   2764  0.191122   5443620  0.121906   232  0.256693  0.0000 0.000564 0.000817 0.002143  0.051398 -0.034308 -0.123607
CT23 10OCT19 2010.7981 55488 1606 2    1.8   2764  0.193478   5443620  0.121564   232  0.264432  0.0000 0.000864 0.001184 0.003143 -0.031370 -0.128786 -0.051162
CT23 10OCT20 2010.8008 55489 1606 3    1.8   2764  0.191242   5443620  0.124459   232  0.252059  0.0000 0.000526 0.000706 0.001902  0.051900  0.013049 -0.084928
CT23 10OCT21 2010.8036 55490 1606 4    1.8   2764  0.194195   5443620  0.125325   232  0.253239  0.0000 0.000564 0.000799 0.002120  0.016953  0.062647 -0.137950
CT23 10OCT22 2010.8063 55491 1606 5    1.8   2764  0.193159   5443620  0.126353   232  0.247553  0.0000 0.000706 0.001009 0.002713  0.036761 -0.047597 -0.116242
CT23 10OCT23 2010.8090 55492 1606 6    1.8   2764  0.193208   5443620  0.123365   232  0.261771  0.0000 0.000508 0.000702 0.001842  0.035527 -0.007618 -0.100092
CT23 10OCT24 2010.8118 55493 1607 0    1.8   2764  0.191966   5443620  0.122925   232  0.251915  0.0000 0.000574 0.000837 0.002164  0.041997 -0.024719 -0.097864
CT23 10OCT25 2010.8145 55494 1607 1    1.8   2764  0.193808   5443620  0.125080   232  0.259743  0.0000 0.000473 0.000635 0.001748  0.040610 -0.024970 -0.085520
CT23 10OCT26 2010.8172 55495 1607 2    1.8   2764  0.194046   5443620  0.122063   232  0.262040  0.0000 0.000593 0.000838 0.002270  0.054907 -0.008627 -0.059896
CT23 10OCT27 2010.8200 55496 1607 3    1.8   2764  0.194238   5443620  0.123542   232  0.260371  0.0000 0.000538 0.000738 0.001985  0.004451  0.002786 -0.082399
CT23 10OCT28 2010.8227 55497 1607 4    1.8   2764  0.193228   5443620  0.125118   232  0.260509  0.0000 0.000702 0.000980 0.002680  0.002986 -0.090630 -0.130588
CT23 10OCT29 2010.8255 55498 1607 5    1.8   2764  0.190883   5443620  0.124212   232  0.275329  0.0000 0.000774 0.001096 0.002874  0.027760 -0.146331 -0.072348
CT23 10OCT30 2010.8282 55499 1607 6    1.8   2764  0.190968   5443620  0.124065   232  0.257718  0.0000 0.000550 0.000780 0.002083  0.036465 -0.002670 -0.046709
CT23 10OCT31 2010.8309 55500 1608 0    1.8   2764  0.188644   5443620  0.124277   232  0.262720  0.0000 0.000566 0.000788 0.002089  0.022130  0.005455 -0.121064
CT23 10NOV01 2010.8337 55501 1608 1    1.8   2764  0.190833   5443620  0.122952   232  0.265034  0.0000 0.000549 0.000764 0.002039  0.024631 -0.058411 -0.120280
CT23 10NOV02 2010.8364 55502 1608 2    1.8   2764  0.191234   5443620  0.124094   232  0.263355  0.0000 0.000474 0.000645 0.001754  0.047537  0.009902 -0.093716
CT23 10NOV03 2010.8392 55503 1608 3    1.8   2764  0.190956   5443620  0.124483   232  0.256919  0.0000 0.000575 0.000776 0.002150  0.034981  0.005991 -0.080191
CT23 10NOV04 2010.8419 55504 1608 4    1.8   2764  0.192586   5443620  0.126105   232  0.259318  0.0000 0.000551 0.000750 0.002022  0.029917  0.026530 -0.079911
CT23 10NOV05 2010.8446 55505 1608 5    1.8   2764  0.192865   5443620  0.122332   232  0.267911  0.0000 0.000519 0.000695 0.001897  0.028815 -0.001347 -0.094913
CT23 10NOV06 2010.8474 55506 1608 6    1.8   2764  0.193692   5443620  0.123318   232  0.269101  0.0000 0.000644 0.000907 0.002429  0.055964  0.046906 -0.129281
CT23 10NOV07 2010.8501 55507 1609 0    1.8   2764  0.190669   5443620  0.122149   232  0.258308  0.0000 0.000490 0.000659 0.001826  0.024698 -0.016666 -0.074046
CT23 10NOV08 2010.8528 55508 1609 1    1.8   2764  0.193088   5443620  0.123685   232  0.262291  0.0000 0.000521 0.000705 0.001888  0.043283  0.002571 -0.096875
CT23 10NOV09 2010.8556 55509 1609 2    1.8   2764  0.190933   5443620  0.123880   232  0.265713  0.0000 0.000515 0.000686 0.001940  0.043019 -0.017060 -0.091133
CT23 10NOV10 2010.8583 55510 1609 3    1.8   2764  0.190797   5443620  0.125555   232  0.260904  0.0000 0.000589 0.000845 0.002228  0.078242 -0.050495 -0.126941
CT23 10NOV11 2010.8611 55511 1609 4    1.8   2764  0.192602   5443620  0.123673   232  0.265063  0.0000 0.000541 0.000746 0.001976  0.064553 -0.009225 -0.093813
CT23 10NOV12 2010.8638 55512 1609 5    1.8   2764  0.192606   5443620  0.123810   232  0.268302  0.0000 0.000531 0.000731 0.001936  0.064817  0.006052 -0.086193
CT23 10NOV13 2010.8665 55513 1609 6    1.8   2764  0.192316   5443620  0.124797   232  0.266743  0.0000 0.000461 0.000621 0.001683  0.038375 -0.004960 -0.093198
CT23 10NOV14 2010.8693 55514 1610 0    1.8   2764  0.191987   5443620  0.126410   232  0.257663  0.0000 0.000596 0.000861 0.002254  0.070583 -0.052189 -0.103985
CT23 10NOV15 2010.8720 55515 1610 1    1.8   2764  0.190327   5443620  0.125923   232  0.259186  0.0000 0.000546 0.000756 0.002020  0.022115 -0.031152 -0.085761
CT23 10NOV16 2010.8747 55516 1610 2    1.8   2764  0.191908   5443620  0.121811   232  0.251696  0.0000 0.000630 0.000866 0.002366  0.055915  0.007594 -0.053939
CT23 10NOV17 2010.8775 55517 1610 3    1.8   2764  0.191987   5443620  0.124822   232  0.255638  0.0000 0.000577 0.000782 0.002161  0.078672 -0.000301 -0.033586
CT23 10NOV18 2010.8802 55518 1610 4    1.8   2764  0.191092   5443620  0.124791   232  0.260900  0.0000 0.000583 0.000833 0.002246  0.058029  0.013250 -0.134798
CT23 10NOV19 2010.8830 55519 1610 5    1.8   2764  0.192505   5443620  0.125924   232  0.252702  0.0000 0.000548 0.000753 0.001989  0.048886 -0.025402 -0.099200
CT23 10NOV20 2010.8857 55520 1610 6    1.8   2764  0.191936   5443620  0.125598   232  0.261468  0.0000 0.000566 0.000776 0.002040  0.004589 -0.037924 -0.057647
CT23 10NOV21 2010.8884 55521 1611 0    1.8   2764  0.193292   5443620  0.125715   232  0.253824  0.0000 0.000630 0.000848 0.002365  0.079810 -0.032734 -0.074280
CT23 10NOV22 2010.8912 55522 1611 1    1.8   2764  0.192480   5443620  0.124056   232  0.256801  0.0000 0.000701 0.001000 0.002673  0.125309  0.006984 -0.056413
CT23 10NOV23 2010.8939 55523 1611 2    1.8   2764  0.192046   5443620  0.123034   232  0.248011  0.0000 0.000727 0.001052 0.002794  0.030154  0.001040 -0.083438
CT23 10NOV24 2010.8966 55524 1611 3    1.8   2764  0.191975   5443620  0.125692   232  0.249407  0.0000 0.000583 0.000781 0.002188  0.059506 -0.057938 -0.081373
CT23 10NOV25 2010.8994 55525 1611 4    1.8   2764  0.192224   5443620  0.124180   232  0.249714  0.0000 0.000529 0.000729 0.001950  0.024903 -0.029965 -0.048935
CT23 10NOV26 2010.9021 55526 1611 5    1.8   2764  0.192534   5443620  0.123069   232  0.254058  0.0000 0.000600 0.000865 0.002240  0.073606 -0.007446 -0.117244
CT23 10NOV27 2010.9049 55527 1611 6    1.8   2764  0.192510   5443620  0.124818   232  0.254675  0.0000 0.000632 0.000890 0.002365  0.054132 -0.036849 -0.066891
CT23 10NOV28 2010.9076 55528 1612 0    1.8   2764  0.193174   5443620  0.124655   232  0.259383  0.0000 0.000507 0.000680 0.001872  0.055634  0.003160 -0.089845
CT23 10NOV29 2010.9103 55529 1612 1    1.8   2764  0.192167   5443620  0.124719   232  0.249324  0.0000 0.000481 0.000654 0.001765  0.060011 -0.032720 -0.098082
CT23 10NOV30 2010.9131 55530 1612 2    1.8   2764  0.193508   5443620  0.125081   232  0.253723  0.0000 0.000474 0.000640 0.001729  0.038875 -0.014429 -0.076778
CT23 10DEC01 2010.9158 55531 1612 3    1.8   2764  0.192938   5443620  0.125209   232  0.252766  0.0000 0.000501 0.000692 0.001846  0.054967 -0.021168 -0.108789
CT23 10DEC02 2010.9185 55532 1612 4    1.8   2764  0.191022   5443620  0.124723   232  0.250077  0.0000 0.000549 0.000745 0.001966  0.069005 -0.012534 -0.098049
CT23 10DEC03 2010.9213 55533 1612 5    1.8   2764  0.192916   5443620  0.125825   232  0.251427  0.0000 0.000623 0.000889 0.002291  0.064430 -0.034314 -0.102751
CT23 10DEC04 2010.9240 55534 1612 6    1.8   2764  0.192149   5443620  0.123413   232  0.254162  0.0000 0.000473 0.000633 0.001712  0.048328 -0.008783 -0.095800
