site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASND 12JUN20 2012.4682 56098 1693 3  -90.9  -1074 -0.039930   5157460  0.000304   221  0.034787  0.0000 0.000461 0.000593 0.001751  0.006050 -0.019740 -0.020267
ASND 12JUN21 2012.4709 56099 1693 4  -90.9  -1074 -0.037346   5157460 -0.002041   221  0.028227  0.0000 0.000446 0.000572 0.001660  0.012082 -0.016304  0.021256
ASND 12JUN22 2012.4736 56100 1693 5  -90.9  -1074 -0.036680   5157460 -0.001666   221  0.038567  0.0000 0.000446 0.000573 0.001667  0.019935 -0.018051  0.023270
ASND 12JUN23 2012.4764 56101 1693 6  -90.9  -1074 -0.034737   5157460  0.001138   221  0.030959  0.0000 0.000449 0.000576 0.001682  0.023359 -0.026979  0.018801
ASND 12JUN24 2012.4791 56102 1694 0  -90.9  -1074 -0.034580   5157460 -0.000409   221  0.030791  0.0000 0.000451 0.000576 0.001682  0.017108 -0.015915  0.013492
ASND 12JUN25 2012.4819 56103 1694 1  -90.9  -1074 -0.039759   5157460  0.000085   221  0.030157  0.0000 0.000448 0.000573 0.001668  0.020733 -0.025440  0.012017
ASND 12JUN26 2012.4846 56104 1694 2  -90.9  -1074 -0.037495   5157460  0.000582   221  0.033978  0.0000 0.000448 0.000573 0.001665  0.027431 -0.035361  0.012563
ASND 12JUN27 2012.4873 56105 1694 3  -90.9  -1074 -0.036173   5157460 -0.001098   221  0.041300  0.0000 0.000445 0.000574 0.001664  0.022245 -0.023369  0.024479
ASND 12JUN28 2012.4901 56106 1694 4  -90.9  -1074 -0.035172   5157460 -0.001675   221  0.049571  0.0000 0.000448 0.000578 0.001678  0.024621 -0.023382  0.026541
ASND 12JUN29 2012.4928 56107 1694 5  -90.9  -1074 -0.037670   5157460 -0.000710   221  0.041334  0.0000 0.000449 0.000578 0.001677  0.020611 -0.016028  0.008636
ASND 12JUN30 2012.4956 56108 1694 6  -90.9  -1074 -0.034955   5157460 -0.004109   221  0.048034  0.0000 0.000448 0.000579 0.001678  0.019583 -0.023066  0.013577
ASND 12JUL01 2012.4983 56109 1695 0  -90.9  -1074 -0.039211   5157460  0.000051   221  0.039690  0.0000 0.000447 0.000576 0.001672  0.029089 -0.030920  0.002543
ASND 12JUL02 2012.5010 56110 1695 1  -90.9  -1074 -0.033214   5157460  0.001693   221  0.032601  0.0000 0.000446 0.000574 0.001661  0.015314 -0.022228  0.022945
ASND 12JUL03 2012.5038 56111 1695 2  -90.9  -1074 -0.038847   5157460 -0.000084   221  0.037275  0.0000 0.000448 0.000581 0.001685  0.019459 -0.018575  0.007718
ASND 12JUL04 2012.5065 56112 1695 3  -90.9  -1074 -0.036423   5157460 -0.000893   221  0.034171  0.0000 0.000450 0.000578 0.001684  0.021334 -0.022012  0.015955
ASND 12JUL05 2012.5092 56113 1695 4  -90.9  -1074 -0.035961   5157460 -0.000327   221  0.038857  0.0000 0.000458 0.000585 0.001732 -0.007051 -0.005794 -0.001609
ASND 12JUL06 2012.5120 56114 1695 5  -90.9  -1074 -0.035090   5157460 -0.002258   221  0.041263  0.0000 0.000457 0.000591 0.001745  0.009148 -0.032453  0.017692
ASND 12JUL07 2012.5147 56115 1695 6  -90.9  -1074 -0.038968   5157460  0.001911   221  0.035736  0.0000 0.000446 0.000574 0.001667  0.017540 -0.015396  0.023825
ASND 12JUL09 2012.5202 56117 1696 1  -90.9  -1074 -0.037663   5157460  0.002529   221  0.038623  0.0000 0.000454 0.000588 0.001711  0.020763 -0.019085 -0.019452
ASND 12JUL10 2012.5229 56118 1696 2  -90.9  -1074 -0.038276   5157460  0.001016   221  0.034622  0.0000 0.000467 0.000599 0.001739 -0.001785 -0.015725  0.000883
ASND 12JUL11 2012.5257 56119 1696 3  -90.9  -1074 -0.038359   5157460 -0.001707   221  0.033970  0.0000 0.000450 0.000573 0.001668  0.021219 -0.016877  0.011671
ASND 12JUL12 2012.5284 56120 1696 4  -90.9  -1074 -0.039172   5157460  0.001894   221  0.033235  0.0000 0.000449 0.000576 0.001673  0.021197 -0.024659  0.004502
ASND 12JUL13 2012.5311 56121 1696 5  -90.9  -1074 -0.035038   5157460  0.001035   221  0.047932  0.0000 0.000446 0.000575 0.001662  0.030991 -0.013934  0.021405
ASND 12JUL14 2012.5339 56122 1696 6  -90.9  -1074 -0.037980   5157460  0.000447   221  0.032989  0.0000 0.000447 0.000577 0.001669  0.021867 -0.013774  0.012976
ASND 12JUL16 2012.5394 56124 1697 1  -90.9  -1074 -0.036956   5157460 -0.000351   221  0.050439  0.0000 0.000459 0.000606 0.001754  0.000811 -0.013823 -0.051949
ASND 12JUL17 2012.5421 56125 1697 2  -90.9  -1074 -0.039013   5157460  0.003078   221  0.042194  0.0000 0.000450 0.000580 0.001688  0.012172 -0.010031  0.004353
ASND 12JUL18 2012.5448 56126 1697 3  -90.9  -1074 -0.035530   5157460  0.002172   221  0.032873  0.0000 0.000444 0.000575 0.001658  0.024189 -0.016426  0.011072
ASND 12JUL19 2012.5476 56127 1697 4  -90.9  -1074 -0.035515   5157460  0.001434   221  0.033639  0.0000 0.000444 0.000574 0.001655  0.021315 -0.023351  0.016235
ASND 12JUL20 2012.5503 56128 1697 5  -90.9  -1074 -0.039265   5157460  0.004144   221  0.034209  0.0000 0.000446 0.000573 0.001658  0.022883 -0.024889  0.011025
ASND 12JUL21 2012.5530 56129 1697 6  -90.9  -1074 -0.039790   5157460  0.003021   221  0.035928  0.0000 0.000448 0.000583 0.001681  0.020810 -0.014842  0.008103
ASND 12JUL22 2012.5558 56130 1698 0  -90.9  -1074 -0.038976   5157460  0.001813   221  0.042249  0.0000 0.000446 0.000574 0.001658  0.022979 -0.012171  0.004092
ASND 12JUL23 2012.5585 56131 1698 1  -90.9  -1074 -0.038998   5157460  0.003459   221  0.035996  0.0000 0.000446 0.000573 0.001658  0.020954 -0.000765 -0.003326
ASND 12JUL24 2012.5613 56132 1698 2  -90.9  -1074 -0.037657   5157460  0.001742   221  0.027505  0.0000 0.000446 0.000574 0.001661  0.019746 -0.009749  0.004919
ASND 12JUL25 2012.5640 56133 1698 3  -90.9  -1074 -0.038282   5157460  0.003615   221  0.043156  0.0000 0.000450 0.000577 0.001680  0.032902 -0.021801  0.026801
ASND 12JUL26 2012.5667 56134 1698 4  -90.9  -1074 -0.040116   5157460  0.001779   221  0.044178  0.0000 0.000447 0.000574 0.001662  0.021025 -0.010664  0.019289
ASND 12JUL27 2012.5695 56135 1698 5  -90.9  -1074 -0.037898   5157460  0.003758   221  0.034601  0.0000 0.000449 0.000577 0.001669  0.013881 -0.011275  0.011291
ASND 12JUL28 2012.5722 56136 1698 6  -90.9  -1074 -0.040659   5157460  0.001405   221  0.032860  0.0000 0.000445 0.000571 0.001654  0.024670 -0.012891  0.014054
ASND 12JUL29 2012.5749 56137 1699 0  -90.9  -1074 -0.035764   5157460  0.004313   221  0.026301  0.0000 0.000446 0.000574 0.001658  0.026097 -0.013214  0.017602
ASND 12JUL30 2012.5777 56138 1699 1  -90.9  -1074 -0.038286   5157460  0.003933   221  0.033844  0.0000 0.000449 0.000576 0.001677  0.028290 -0.006778  0.008207
ASND 12JUL31 2012.5804 56139 1699 2  -90.9  -1074 -0.039108   5157460  0.000803   221  0.036026  0.0000 0.000460 0.000589 0.001700  0.014606 -0.012867  0.010685
ASND 12AUG01 2012.5832 56140 1699 3  -90.9  -1074 -0.039339   5157460  0.001309   221  0.045481  0.0000 0.000452 0.000583 0.001694  0.018621 -0.012593  0.010237
ASND 12AUG02 2012.5859 56141 1699 4  -90.9  -1074 -0.038423   5157460  0.004756   221  0.041511  0.0000 0.000449 0.000576 0.001675  0.025634 -0.003123  0.002168
ASND 12AUG03 2012.5886 56142 1699 5  -90.9  -1074 -0.039379   5157460  0.002859   221  0.031979  0.0000 0.000445 0.000571 0.001656  0.026483 -0.009159  0.005989
ASND 12AUG04 2012.5914 56143 1699 6  -90.9  -1074 -0.039148   5157460  0.000724   221  0.035598  0.0000 0.000446 0.000573 0.001658  0.026855 -0.000233  0.008809
ASND 12AUG06 2012.5969 56145 1700 1  -90.9  -1074 -0.038902   5157460  0.003780   221  0.036336  0.0000 0.000726 0.000909 0.002789  0.017884 -0.005958  0.041194
ASND 12AUG07 2012.5996 56146 1700 2  -90.9  -1074 -0.037304   5157460  0.002580   221  0.035801  0.0000 0.000450 0.000579 0.001679  0.020995 -0.006267  0.005368
ASND 12AUG08 2012.6023 56147 1700 3  -90.9  -1074 -0.039478   5157460  0.002584   221  0.030682  0.0000 0.000457 0.000591 0.001747  0.036236 -0.044041  0.004339
ASND 12AUG09 2012.6051 56148 1700 4  -90.9  -1074 -0.037459   5157460 -0.002019   221  0.029088  0.0000 0.000447 0.000573 0.001662  0.020933 -0.014932  0.005912
ASND 12AUG10 2012.6078 56149 1700 5  -90.9  -1074 -0.039773   5157460  0.000007   221  0.032290  0.0000 0.000447 0.000572 0.001661  0.025091 -0.023726  0.000877
ASND 12AUG11 2012.6105 56150 1700 6  -90.9  -1074 -0.040833   5157460  0.004004   221  0.033002  0.0000 0.000450 0.000582 0.001686  0.021220 -0.025280  0.006230
ASND 12AUG12 2012.6133 56151 1701 0  -90.9  -1074 -0.040330   5157460  0.003853   221  0.032475  0.0000 0.000446 0.000579 0.001672  0.016030 -0.007751  0.015159
ASND 12AUG13 2012.6160 56152 1701 1  -90.9  -1074 -0.038780   5157460  0.001789   221  0.028822  0.0000 0.000447 0.000579 0.001668  0.026395 -0.009854 -0.003215
ASND 12AUG14 2012.6188 56153 1701 2  -90.9  -1074 -0.036698   5157460  0.003196   221  0.029379  0.0000 0.000537 0.000700 0.002052 -0.009368 -0.025123  0.026461
ASND 12AUG15 2012.6215 56154 1701 3  -90.9  -1074 -0.037258   5157460  0.003177   221  0.034876  0.0000 0.000446 0.000571 0.001660  0.025257 -0.028589  0.002983
ASND 12AUG16 2012.6242 56155 1701 4  -90.9  -1074 -0.038682   5157460  0.000561   221  0.039128  0.0000 0.000453 0.000592 0.001730  0.037487 -0.031336  0.015093
ASND 12AUG17 2012.6270 56156 1701 5  -90.9  -1074 -0.036332   5157460  0.000727   221  0.035314  0.0000 0.000452 0.000591 0.001707  0.031926 -0.030471  0.025677
ASND 12AUG18 2012.6297 56157 1701 6  -90.9  -1074 -0.041719   5157460  0.001907   221  0.033488  0.0000 0.000455 0.000599 0.001731  0.032123 -0.025836  0.025680
ASND 12AUG20 2012.6352 56159 1702 1  -90.9  -1074 -0.036965   5157460  0.001638   221  0.033439  0.0000 0.000448 0.000577 0.001670  0.017182 -0.025626 -0.000499
ASND 12AUG21 2012.6379 56160 1702 2  -90.9  -1074 -0.037824   5157460  0.004088   221  0.034876  0.0000 0.000448 0.000574 0.001672  0.024347 -0.028602  0.002510
ASND 12AUG22 2012.6407 56161 1702 3  -90.9  -1074 -0.038352   5157460  0.004920   221  0.038734  0.0000 0.000446 0.000575 0.001668  0.024683 -0.026592  0.004860
ASND 12AUG23 2012.6434 56162 1702 4  -90.9  -1074 -0.038929   5157460  0.003408   221  0.036753  0.0000 0.000450 0.000579 0.001686  0.010513 -0.007155  0.013994
ASND 12AUG24 2012.6461 56163 1702 5  -90.9  -1074 -0.037952   5157460  0.000744   221  0.035956  0.0000 0.000451 0.000581 0.001696  0.027670 -0.031586 -0.007520
ASND 12AUG25 2012.6489 56164 1702 6  -90.9  -1074 -0.037951   5157460  0.003321   221  0.038723  0.0000 0.000448 0.000579 0.001675  0.023312 -0.026049  0.007911
ASND 12AUG26 2012.6516 56165 1703 0  -90.9  -1074 -0.038939   5157460  0.002393   221  0.033996  0.0000 0.000446 0.000574 0.001658  0.020696 -0.031402 -0.001264
ASND 12AUG27 2012.6543 56166 1703 1  -90.9  -1074 -0.038784   5157460  0.001997   221  0.040578  0.0000 0.000448 0.000576 0.001664  0.022902 -0.035313  0.002535
ASND 12AUG28 2012.6571 56167 1703 2  -90.9  -1074 -0.038724   5157460  0.003190   221  0.034021  0.0000 0.000451 0.000587 0.001692 -0.006851 -0.011383  0.028013
ASND 12AUG29 2012.6598 56168 1703 3  -90.9  -1074 -0.039433   5157460  0.001022   221  0.040551  0.0000 0.000453 0.000591 0.001704 -0.004339 -0.004043  0.028823
ASND 12AUG30 2012.6626 56169 1703 4  -90.9  -1074 -0.037051   5157460  0.000474   221  0.048142  0.0000 0.000449 0.000579 0.001672  0.023186 -0.019866  0.014639
ASND 12AUG31 2012.6653 56170 1703 5  -90.9  -1074 -0.035615   5157460  0.001984   221  0.038282  0.0000 0.000444 0.000574 0.001654  0.010235 -0.030250  0.006649
ASND 12SEP01 2012.6680 56171 1703 6  -90.9  -1074 -0.038779   5157460  0.002872   221  0.040887  0.0000 0.000446 0.000577 0.001659  0.015302 -0.021832  0.005210
ASND 12SEP02 2012.6708 56172 1704 0  -90.9  -1074 -0.038811   5157460  0.001197   221  0.050972  0.0000 0.000447 0.000576 0.001666  0.011910 -0.023497  0.009250
ASND 12SEP03 2012.6735 56173 1704 1  -90.9  -1074 -0.040209   5157460  0.001736   221  0.044752  0.0000 0.000450 0.000581 0.001684  0.008245 -0.016402 -0.004896
ASND 12SEP04 2012.6762 56174 1704 2  -90.9  -1074 -0.039696   5157460  0.002477   221  0.034824  0.0000 0.000453 0.000586 0.001708  0.025143 -0.033754  0.001652
ASND 12SEP05 2012.6790 56175 1704 3  -90.9  -1074 -0.037806   5157460  0.003741   221  0.034663  0.0000 0.000460 0.000592 0.001725  0.026999 -0.011030 -0.000113
ASND 12SEP06 2012.6817 56176 1704 4  -90.9  -1074 -0.039061   5157460  0.002849   221  0.039004  0.0000 0.000447 0.000579 0.001668  0.011881 -0.022800  0.020454
ASND 12SEP07 2012.6845 56177 1704 5  -90.9  -1074 -0.039297   5157460  0.001407   221  0.033823  0.0000 0.000451 0.000580 0.001678  0.013841 -0.024360  0.012262
ASND 12SEP08 2012.6872 56178 1704 6  -90.9  -1074 -0.036308   5157460  0.000998   221  0.031214  0.0000 0.000449 0.000574 0.001666  0.003168 -0.016104  0.031144
ASND 12SEP09 2012.6899 56179 1705 0  -90.9  -1074 -0.040050   5157460  0.003937   221  0.033744  0.0000 0.000451 0.000577 0.001678  0.018279 -0.022629  0.026732
ASND 12SEP10 2012.6927 56180 1705 1  -90.9  -1074 -0.036199   5157460  0.002388   221  0.038463  0.0000 0.000457 0.000599 0.001739  0.030360 -0.028152  0.025208
ASND 12SEP11 2012.6954 56181 1705 2  -90.9  -1074 -0.038678   5157460  0.003016   221  0.045727  0.0000 0.000456 0.000597 0.001703  0.021526 -0.010312 -0.002700
ASND 12SEP12 2012.6982 56182 1705 3  -90.9  -1074 -0.036899   5157460  0.000869   221  0.045401  0.0000 0.000456 0.000598 0.001709  0.032581 -0.007860  0.007075
ASND 12SEP13 2012.7009 56183 1705 4  -90.9  -1074 -0.037403   5157460  0.000772   221  0.035125  0.0000 0.000458 0.000596 0.001719  0.022989 -0.008718  0.020849
ASND 12SEP14 2012.7036 56184 1705 5  -90.9  -1074 -0.040479   5157460  0.003301   221  0.027061  0.0000 0.000454 0.000591 0.001706  0.028061 -0.012758  0.026434
ASND 12SEP15 2012.7064 56185 1705 6  -90.9  -1074 -0.039339   5157460  0.002576   221  0.034782  0.0000 0.000451 0.000585 0.001686  0.014718 -0.022032  0.027850
ASND 12SEP17 2012.7118 56187 1706 1  -90.9  -1074 -0.038785   5157460  0.004071   221  0.033560  0.0000 0.000449 0.000582 0.001668  0.010621 -0.024768  0.010964
