site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAC1 12FEB08 2012.1040 55965 1674 3    2.4  -1207 -0.080472   5498857  0.057261   143  0.229562  0.0000 0.000543 0.000732 0.002116  0.046974 -0.006579 -0.097242
BAC1 12FEB09 2012.1068 55966 1674 4    2.4  -1207 -0.079669   5498857  0.056976   143  0.223787  0.0000 0.000555 0.000734 0.002154  0.028306 -0.007854 -0.105373
BAC1 12FEB10 2012.1095 55967 1674 5    2.4  -1207 -0.078804   5498857  0.056962   143  0.219813  0.0000 0.000554 0.000738 0.002165  0.018129 -0.001683 -0.088402
BAC1 12FEB11 2012.1123 55968 1674 6    2.4  -1207 -0.080825   5498857  0.059902   143  0.220872  0.0000 0.000551 0.000748 0.002165  0.027596 -0.008607 -0.090109
BAC1 12FEB12 2012.1150 55969 1675 0    2.4  -1207 -0.082971   5498857  0.058474   143  0.228576  0.0000 0.000549 0.000734 0.002139  0.017562  0.000625 -0.101393
BAC1 12FEB13 2012.1177 55970 1675 1    2.4  -1207 -0.080691   5498857  0.056893   143  0.231888  0.0000 0.000552 0.000737 0.002155  0.015677  0.001844 -0.111380
BAC1 12FEB14 2012.1205 55971 1675 2    2.4  -1207 -0.081095   5498857  0.054557   143  0.235445  0.0000 0.000555 0.000742 0.002180  0.023249 -0.005408 -0.087650
BAC1 12FEB15 2012.1232 55972 1675 3    2.4  -1207 -0.082551   5498857  0.057524   143  0.237059  0.0000 0.000552 0.000737 0.002156  0.018347 -0.017339 -0.094151
BAC1 12FEB16 2012.1259 55973 1675 4    2.4  -1207 -0.081482   5498857  0.056894   143  0.229938  0.0000 0.000575 0.000766 0.002246  0.004436 -0.032941 -0.063146
BAC1 12FEB18 2012.1314 55975 1675 6    2.4  -1207 -0.080477   5498857  0.055910   143  0.232468  0.0000 0.000549 0.000732 0.002143  0.025460 -0.001568 -0.108376
BAC1 12FEB19 2012.1342 55976 1676 0    2.4  -1207 -0.081035   5498857  0.058347   143  0.227932  0.0000 0.000553 0.000738 0.002165  0.015623 -0.008285 -0.103408
BAC1 12FEB20 2012.1369 55977 1676 1    2.4  -1207 -0.080896   5498857  0.058018   143  0.228573  0.0000 0.000555 0.000739 0.002165  0.023404 -0.009444 -0.094853
BAC1 12FEB21 2012.1396 55978 1676 2    2.4  -1207 -0.082282   5498857  0.058018   143  0.220880  0.0000 0.000551 0.000740 0.002154  0.011947 -0.016107 -0.074050
BAC1 12FEB22 2012.1424 55979 1676 3    2.4  -1207 -0.081124   5498857  0.057669   143  0.236884  0.0000 0.000565 0.000745 0.002210  0.019823 -0.007961 -0.051714
BAC1 12FEB23 2012.1451 55980 1676 4    2.4  -1207 -0.081532   5498857  0.057694   143  0.232191  0.0000 0.000555 0.000733 0.002161  0.024761 -0.020339 -0.094598
BAC1 12FEB24 2012.1478 55981 1676 5    2.4  -1207 -0.081512   5498857  0.057225   143  0.231489  0.0000 0.000546 0.000731 0.002129  0.040216 -0.011964 -0.091867
BAC1 12FEB25 2012.1506 55982 1676 6    2.4  -1207 -0.081385   5498857  0.058680   143  0.230475  0.0000 0.000541 0.000722 0.002110  0.044816  0.000624 -0.101794
BAC1 12FEB26 2012.1533 55983 1677 0    2.4  -1207 -0.080977   5498857  0.058285   143  0.234295  0.0000 0.000539 0.000721 0.002096  0.032545 -0.021128 -0.086710
BAC1 12FEB27 2012.1561 55984 1677 1    2.4  -1207 -0.079722   5498857  0.057719   143  0.233595  0.0000 0.000559 0.000731 0.002159  0.042709 -0.031337 -0.078181
BAC1 12FEB28 2012.1588 55985 1677 2    2.4  -1207 -0.081291   5498857  0.058116   143  0.238213  0.0000 0.000560 0.000727 0.002158  0.048829 -0.023759 -0.083754
BAC1 12FEB29 2012.1615 55986 1677 3    2.4  -1207 -0.080335   5498857  0.057585   143  0.237669  0.0000 0.000544 0.000727 0.002123  0.047698 -0.028181 -0.095992
BAC1 12MAR01 2012.1643 55987 1677 4    2.4  -1207 -0.080978   5498857  0.057364   143  0.236091  0.0000 0.000567 0.000758 0.002215  0.032051 -0.017042 -0.109777
BAC1 12MAR02 2012.1670 55988 1677 5    2.4  -1207 -0.081111   5498857  0.056018   143  0.230338  0.0000 0.000556 0.000751 0.002187  0.047559 -0.032480 -0.102813
BAC1 12MAR03 2012.1697 55989 1677 6    2.4  -1207 -0.080842   5498857  0.057946   143  0.228476  0.0000 0.000541 0.000728 0.002111  0.030713 -0.021892 -0.096426
BAC1 12MAR04 2012.1725 55990 1678 0    2.4  -1207 -0.079363   5498857  0.054611   143  0.237825  0.0000 0.000677 0.000905 0.002661  0.107500 -0.019557 -0.101704
BAC1 12MAR05 2012.1752 55991 1678 1    2.4  -1207 -0.077471   5498857  0.057425   143  0.237031  0.0000 0.000544 0.000729 0.002121  0.051609 -0.036104 -0.089937
BAC1 12MAR06 2012.1780 55992 1678 2    2.4  -1207 -0.078383   5498857  0.055411   143  0.233424  0.0000 0.000548 0.000739 0.002162  0.040833 -0.045474 -0.090065
BAC1 12MAR07 2012.1807 55993 1678 3    2.4  -1207 -0.079195   5498857  0.057189   143  0.234931  0.0000 0.000541 0.000737 0.002138  0.054332 -0.025854 -0.092779
BAC1 12MAR08 2012.1834 55994 1678 4    2.4  -1207 -0.076865   5498857  0.057336   143  0.234807  0.0000 0.000542 0.000730 0.002112  0.041375 -0.008826 -0.086822
BAC1 12MAR09 2012.1862 55995 1678 5    2.4  -1207 -0.076256   5498857  0.055774   143  0.228708  0.0000 0.000545 0.000741 0.002142  0.020728 -0.008702 -0.074688
BAC1 12MAR10 2012.1889 55996 1678 6    2.4  -1207 -0.078632   5498857  0.060245   143  0.233175  0.0000 0.000541 0.000735 0.002116  0.039039 -0.017647 -0.101200
BAC1 12MAR11 2012.1916 55997 1679 0    2.4  -1207 -0.080327   5498857  0.060568   143  0.228342  0.0000 0.000541 0.000728 0.002114  0.050672 -0.034108 -0.102218
BAC1 12MAR12 2012.1944 55998 1679 1    2.4  -1207 -0.079119   5498857  0.058528   143  0.230533  0.0000 0.000540 0.000732 0.002115  0.054728 -0.028411 -0.079996
BAC1 12MAR13 2012.1971 55999 1679 2    2.4  -1207 -0.079339   5498857  0.061311   143  0.231202  0.0000 0.000538 0.000730 0.002104  0.045233 -0.013374 -0.084987
BAC1 12MAR14 2012.1999 56000 1679 3    2.4  -1207 -0.078882   5498857  0.057664   143  0.230120  0.0000 0.000534 0.000725 0.002087  0.039060 -0.005196 -0.083831
BAC1 12MAR15 2012.2026 56001 1679 4    2.4  -1207 -0.078739   5498857  0.058337   143  0.234079  0.0000 0.000538 0.000729 0.002102  0.043840 -0.022759 -0.094125
BAC1 12MAR16 2012.2053 56002 1679 5    2.4  -1207 -0.076940   5498857  0.059038   143  0.235741  0.0000 0.000541 0.000725 0.002106  0.044440 -0.023001 -0.107242
BAC1 12MAR17 2012.2081 56003 1679 6    2.4  -1207 -0.078452   5498857  0.057746   143  0.232986  0.0000 0.000537 0.000728 0.002103  0.054390 -0.050400 -0.104615
BAC1 12MAR18 2012.2108 56004 1680 0    2.4  -1207 -0.079373   5498857  0.058427   143  0.232633  0.0000 0.000538 0.000731 0.002103  0.049431 -0.026822 -0.075340
BAC1 12MAR19 2012.2136 56005 1680 1    2.4  -1207 -0.080971   5498857  0.059538   143  0.228166  0.0000 0.000538 0.000720 0.002090  0.043824 -0.011303 -0.108631
BAC1 12MAR20 2012.2163 56006 1680 2    2.4  -1207 -0.076585   5498857  0.057825   143  0.222512  0.0000 0.000537 0.000724 0.002089  0.039262 -0.014194 -0.101786
BAC1 12MAR21 2012.2190 56007 1680 3    2.4  -1207 -0.075402   5498857  0.057657   143  0.231074  0.0000 0.000536 0.000724 0.002098  0.044389 -0.021179 -0.100822
BAC1 12MAR22 2012.2218 56008 1680 4    2.4  -1207 -0.077991   5498857  0.058869   143  0.230643  0.0000 0.000541 0.000729 0.002123  0.050520 -0.024718 -0.126227
BAC1 12MAR23 2012.2245 56009 1680 5    2.4  -1207 -0.077169   5498857  0.059111   143  0.235923  0.0000 0.000539 0.000725 0.002109  0.055618 -0.028834 -0.109374
BAC1 12MAR24 2012.2272 56010 1680 6    2.4  -1207 -0.077015   5498857  0.060693   143  0.229596  0.0000 0.000535 0.000726 0.002093  0.047633 -0.024629 -0.115456
BAC1 12MAR25 2012.2300 56011 1681 0    2.4  -1207 -0.076170   5498857  0.059746   143  0.233954  0.0000 0.000474 0.000628 0.001736  0.047462  0.000094 -0.085472
BAC1 12MAR26 2012.2327 56012 1681 1    2.4  -1207 -0.077006   5498857  0.061122   143  0.233184  0.0000 0.000474 0.000631 0.001736  0.051467  0.008941 -0.069975
BAC1 12MAR27 2012.2355 56013 1681 2    2.4  -1207 -0.076607   5498857  0.060366   143  0.230954  0.0000 0.000467 0.000626 0.001714  0.033553 -0.001694 -0.060091
BAC1 12MAR28 2012.2382 56014 1681 3    2.4  -1207 -0.078197   5498857  0.059004   143  0.241439  0.0000 0.000470 0.000619 0.001712  0.039214  0.007497 -0.087580
BAC1 12MAR29 2012.2409 56015 1681 4    2.4  -1207 -0.077126   5498857  0.061233   143  0.233231  0.0000 0.000471 0.000626 0.001739  0.034569 -0.007549 -0.130882
BAC1 12MAR30 2012.2437 56016 1681 5    2.4  -1207 -0.079107   5498857  0.061504   143  0.236842  0.0000 0.000473 0.000629 0.001737  0.034336 -0.025190 -0.108792
BAC1 12MAR31 2012.2464 56017 1681 6    2.4  -1207 -0.077783   5498857  0.060951   143  0.234995  0.0000 0.000469 0.000623 0.001696  0.028102 -0.006490 -0.083455
BAC1 12APR01 2012.2491 56018 1682 0    2.4  -1207 -0.078307   5498857  0.061693   143  0.233068  0.0000 0.000463 0.000625 0.001682  0.021542 -0.015814 -0.064993
BAC1 12APR02 2012.2519 56019 1682 1    2.4  -1207 -0.079647   5498857  0.060705   143  0.235269  0.0000 0.000464 0.000625 0.001701  0.033704 -0.016723 -0.070095
BAC1 12APR03 2012.2546 56020 1682 2    2.4  -1207 -0.076631   5498857  0.059806   143  0.233297  0.0000 0.000475 0.000631 0.001730  0.039691 -0.008268 -0.103057
BAC1 12APR04 2012.2574 56021 1682 3    2.4  -1207 -0.075795   5498857  0.060722   143  0.233607  0.0000 0.000468 0.000626 0.001701  0.033540 -0.020383 -0.105017
