site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEHD 13JUN01 2013.4155 56444 1742 6  -99.4   2581  0.295470   4478292  0.897465   696  0.096422  0.0000 0.000581 0.000743 0.002450  0.048221 -0.023970 -0.183938
NEHD 13JUN02 2013.4182 56445 1743 0  -99.4   2581  0.296728   4478292  0.894066   696  0.092493  0.0000 0.000595 0.000744 0.002554  0.040226 -0.038459 -0.254583
NEHD 13JUN03 2013.4209 56446 1743 1  -99.4   2581  0.296631   4478292  0.898924   696  0.094677  0.0000 0.000577 0.000730 0.002428  0.045465 -0.044852 -0.218842
NEHD 13JUN04 2013.4237 56447 1743 2  -99.4   2581  0.293237   4478292  0.900051   696  0.090410  0.0000 0.000581 0.000731 0.002432  0.028757 -0.006269 -0.197403
NEHD 13JUN05 2013.4264 56448 1743 3  -99.4   2581  0.293082   4478292  0.899012   696  0.091228  0.0000 0.000587 0.000741 0.002523  0.046467 -0.022114 -0.241843
NEHD 13JUN06 2013.4292 56449 1743 4  -99.4   2581  0.295063   4478292  0.896725   696  0.093761  0.0000 0.000588 0.000737 0.002478  0.040094 -0.016181 -0.208960
NEHD 13JUN07 2013.4319 56450 1743 5  -99.4   2581  0.295838   4478292  0.897348   696  0.090583  0.0000 0.000586 0.000735 0.002477  0.026959 -0.022227 -0.229283
NEHD 13JUN08 2013.4346 56451 1743 6  -99.4   2581  0.294532   4478292  0.897027   696  0.099413  0.0000 0.000573 0.000730 0.002444  0.036848 -0.009283 -0.218739
NEHD 13JUN09 2013.4374 56452 1744 0  -99.4   2581  0.296913   4478292  0.895089   696  0.104937  0.0000 0.000579 0.000730 0.002436  0.028081 -0.015316 -0.220088
NEHD 13JUN10 2013.4401 56453 1744 1  -99.4   2581  0.295588   4478292  0.893885   696  0.102893  0.0000 0.000583 0.000723 0.002451  0.026598 -0.040832 -0.212278
NEHD 13JUN11 2013.4428 56454 1744 2  -99.4   2581  0.308720   4478292  0.893009   696  0.101690  0.0000 0.000586 0.000734 0.002442  0.023658  0.020407 -0.202861
NEHD 13JUN12 2013.4456 56455 1744 3  -99.4   2581  0.297059   4478292  0.896925   696  0.099652  0.0000 0.000599 0.000746 0.002567  0.039784 -0.025742 -0.235858
NEHD 13JUN13 2013.4483 56456 1744 4  -99.4   2581  0.296429   4478292  0.897363   696  0.098382  0.0000 0.000583 0.000735 0.002479  0.020069 -0.024232 -0.226818
NEHD 13JUN14 2013.4511 56457 1744 5  -99.4   2581  0.294946   4478292  0.893910   696  0.110351  0.0000 0.000593 0.000749 0.002549  0.029768 -0.024576 -0.226651
NEHD 13JUN15 2013.4538 56458 1744 6  -99.4   2581  0.295534   4478292  0.891907   696  0.102118  0.0000 0.000589 0.000739 0.002522  0.036634 -0.044332 -0.229412
NEHD 13JUN16 2013.4565 56459 1745 0  -99.4   2581  0.294755   4478292  0.897140   696  0.092731  0.0000 0.000596 0.000749 0.002541  0.021300 -0.025269 -0.240963
NEHD 13JUN17 2013.4593 56460 1745 1  -99.4   2581  0.291554   4478292  0.894782   696  0.092267  0.0000 0.000593 0.000750 0.002506  0.033925 -0.029442 -0.225831
NEHD 13JUN18 2013.4620 56461 1745 2  -99.4   2581  0.307198   4478292  0.892299   696  0.102486  0.0000 0.000586 0.000736 0.002482  0.013623 -0.002129 -0.226832
NEHD 13JUN19 2013.4648 56462 1745 3  -99.4   2581  0.293114   4478292  0.898392   696  0.096512  0.0000 0.000580 0.000745 0.002472  0.017751 -0.020384 -0.233509
NEHD 13JUN20 2013.4675 56463 1745 4  -99.4   2581  0.294631   4478292  0.898430   696  0.096847  0.0000 0.000591 0.000752 0.002531 -0.003130 -0.018658 -0.242137
NEHD 13JUN21 2013.4702 56464 1745 5  -99.4   2581  0.289864   4478292  0.895639   696  0.096895  0.0000 0.000597 0.000765 0.002613  0.013517 -0.023139 -0.277154
NEHD 13JUN22 2013.4730 56465 1745 6  -99.4   2581  0.308805   4478292  0.894241   696  0.094036  0.0000 0.000593 0.000733 0.002456 -0.001436  0.014569 -0.196240
NEHD 13JUN23 2013.4757 56466 1746 0  -99.4   2581  0.291707   4478292  0.896482   696  0.107366  0.0000 0.000588 0.000741 0.002463  0.023610 -0.013944 -0.221137
NEHD 13JUN24 2013.4784 56467 1746 1  -99.4   2581  0.292064   4478292  0.895121   696  0.093205  0.0000 0.000599 0.000757 0.002554 -0.015252  0.033370 -0.247425
NEHD 13JUN25 2013.4812 56468 1746 2  -99.4   2581  0.290973   4478292  0.897713   696  0.084458  0.0000 0.000589 0.000745 0.002501  0.005028 -0.015456 -0.239990
NEHD 13JUN26 2013.4839 56469 1746 3  -99.4   2581  0.308700   4478292  0.894156   696  0.108590  0.0000 0.000581 0.000738 0.002451  0.003516  0.005248 -0.217779
NEHD 13JUN27 2013.4867 56470 1746 4  -99.4   2581  0.298805   4478292  0.895677   696  0.100099  0.0000 0.000590 0.000757 0.002591  0.012250  0.012068 -0.260738
NEHD 13JUL01 2013.4976 56474 1747 1  -99.4   2581  0.291873   4478292  0.896410   696  0.098635  0.0000 0.000563 0.000719 0.002399  0.011008 -0.000676 -0.218192
NEHD 13JUL02 2013.5003 56475 1747 2  -99.4   2581  0.292085   4478292  0.893565   696  0.095561  0.0000 0.000569 0.000721 0.002384  0.007335 -0.007932 -0.203108
NEHD 13JUL03 2013.5031 56476 1747 3  -99.4   2581  0.292544   4478292  0.897350   696  0.089613  0.0000 0.000574 0.000731 0.002424  0.029690 -0.003343 -0.213493
NEHD 13JUL04 2013.5058 56477 1747 4  -99.4   2581  0.292610   4478292  0.897167   696  0.104580  0.0000 0.000574 0.000731 0.002430  0.021609 -0.004310 -0.220754
NEHD 13JUL05 2013.5086 56478 1747 5  -99.4   2581  0.292067   4478292  0.895733   696  0.103465  0.0000 0.000564 0.000727 0.002382  0.005514  0.002764 -0.199908
NEHD 13JUL06 2013.5113 56479 1747 6  -99.4   2581  0.298770   4478292  0.891121   696  0.121786  0.0000 0.000569 0.000734 0.002399 -0.007204  0.010641 -0.198037
NEHD 13JUL07 2013.5140 56480 1748 0  -99.4   2581  0.290085   4478292  0.896075   696  0.096488  0.0000 0.000582 0.000736 0.002491  0.011425 -0.039212 -0.230010
NEHD 13JUL08 2013.5168 56481 1748 1  -99.4   2581  0.302155   4478292  0.893906   696  0.107661  0.0000 0.000574 0.000721 0.002384  0.011986 -0.001582 -0.194471
NEHD 13JUL09 2013.5195 56482 1748 2  -99.4   2581  0.293055   4478292  0.888930   696  0.102161  0.0000 0.000585 0.000746 0.002532  0.030619 -0.009564 -0.241882
NEHD 13JUL10 2013.5222 56483 1748 3  -99.4   2581  0.290234   4478292  0.895878   696  0.118219  0.0000 0.000588 0.000745 0.002566  0.038989 -0.014636 -0.240408
NEHD 13JUL11 2013.5250 56484 1748 4  -99.4   2581  0.290274   4478292  0.894146   696  0.095355  0.0000 0.000602 0.000762 0.002579  0.030363 -0.030418 -0.247134
NEHD 13JUL12 2013.5277 56485 1748 5  -99.4   2581  0.292495   4478292  0.892134   696  0.096406  0.0000 0.000602 0.000757 0.002548  0.021288 -0.029620 -0.240916
NEHD 13JUL13 2013.5305 56486 1748 6  -99.4   2581  0.301713   4478292  0.890353   696  0.106612  0.0000 0.000572 0.000726 0.002400  0.009340 -0.010678 -0.217116
NEHD 13JUL14 2013.5332 56487 1749 0  -99.4   2581  0.291174   4478292  0.896719   696  0.111259  0.0000 0.000588 0.000736 0.002503  0.042522 -0.022486 -0.236147
NEHD 13JUL15 2013.5359 56488 1749 1  -99.4   2581  0.288063   4478292  0.899263   696  0.082003  0.0000 0.000582 0.000745 0.002509  0.024687  0.000707 -0.240136
NEHD 13JUL16 2013.5387 56489 1749 2  -99.4   2581  0.294463   4478292  0.896611   696  0.097336  0.0000 0.000562 0.000729 0.002406  0.041827 -0.024628 -0.221010
NEHD 13JUL17 2013.5414 56490 1749 3  -99.4   2581  0.292092   4478292  0.894787   696  0.101198  0.0000 0.000568 0.000737 0.002474  0.022111 -0.025320 -0.237431
NEHD 13JUL18 2013.5441 56491 1749 4  -99.4   2581  0.291079   4478292  0.897218   696  0.094182  0.0000 0.000579 0.000738 0.002531  0.015343 -0.032847 -0.258485
NEHD 13JUL19 2013.5469 56492 1749 5  -99.4   2581  0.289393   4478292  0.898098   696  0.099386  0.0000 0.000565 0.000724 0.002452  0.027489 -0.005026 -0.241781
NEHD 13JUL20 2013.5496 56493 1749 6  -99.4   2581  0.289745   4478292  0.897033   696  0.100976  0.0000 0.000575 0.000738 0.002528  0.016052  0.023125 -0.251852
NEHD 13JUL21 2013.5524 56494 1750 0  -99.4   2581  0.289909   4478292  0.895670   696  0.094226  0.0000 0.000575 0.000728 0.002424 -0.002112  0.004948 -0.199552
NEHD 13JUL22 2013.5551 56495 1750 1  -99.4   2581  0.290743   4478292  0.894494   696  0.102502  0.0000 0.000584 0.000745 0.002544  0.022242 -0.017093 -0.224795
NEHD 13JUL23 2013.5578 56496 1750 2  -99.4   2581  0.288454   4478292  0.894385   696  0.102200  0.0000 0.000572 0.000741 0.002516  0.013682 -0.018758 -0.256767
NEHD 13JUL24 2013.5606 56497 1750 3  -99.4   2581  0.289453   4478292  0.894438   696  0.093566  0.0000 0.000581 0.000756 0.002554  0.028739 -0.016995 -0.257614
NEHD 13JUL25 2013.5633 56498 1750 4  -99.4   2581  0.293375   4478292  0.898084   696  0.097915  0.0000 0.000578 0.000761 0.002508  0.032416 -0.001224 -0.235801
NEHD 13JUL26 2013.5661 56499 1750 5  -99.4   2581  0.293662   4478292  0.896109   696  0.099222  0.0000 0.000572 0.000731 0.002410  0.041365 -0.006631 -0.200103
NEHD 13JUL27 2013.5688 56500 1750 6  -99.4   2581  0.292492   4478292  0.894122   696  0.104770  0.0000 0.000573 0.000733 0.002417  0.032703  0.012976 -0.202381
NEHD 13JUL28 2013.5715 56501 1751 0  -99.4   2581  0.295021   4478292  0.899038   696  0.105487  0.0000 0.000562 0.000723 0.002378  0.060002 -0.066328 -0.204629
NEHD 13JUL29 2013.5743 56502 1751 1  -99.4   2581  0.289363   4478292  0.894401   696  0.101786  0.0000 0.000564 0.000726 0.002437  0.038354 -0.037644 -0.231152
NEHD 13JUL30 2013.5770 56503 1751 2  -99.4   2581  0.292887   4478292  0.896622   696  0.096251  0.0000 0.000570 0.000735 0.002469  0.035005 -0.009203 -0.246407
NEHD 13JUL31 2013.5797 56504 1751 3  -99.4   2581  0.290948   4478292  0.896208   696  0.090031  0.0000 0.000578 0.000748 0.002489  0.026135 -0.000844 -0.226227
NEHD 13AUG01 2013.5825 56505 1751 4  -99.4   2581  0.290553   4478292  0.898029   696  0.101769  0.0000 0.000581 0.000744 0.002509  0.024979 -0.016124 -0.238109
NEHD 13AUG02 2013.5852 56506 1751 5  -99.4   2581  0.290438   4478292  0.896125   696  0.100368  0.0000 0.000567 0.000740 0.002442  0.010064 -0.014051 -0.226643
NEHD 13AUG03 2013.5880 56507 1751 6  -99.4   2581  0.290514   4478292  0.897724   696  0.093720  0.0000 0.000567 0.000735 0.002440  0.013927  0.000255 -0.237436
NEHD 13AUG04 2013.5907 56508 1752 0  -99.4   2581  0.294151   4478292  0.896951   696  0.098014  0.0000 0.000569 0.000733 0.002484  0.013127  0.004780 -0.258949
NEHD 13AUG05 2013.5934 56509 1752 1  -99.4   2581  0.292513   4478292  0.897283   696  0.097012  0.0000 0.000567 0.000732 0.002460  0.015835  0.015776 -0.246292
NEHD 13AUG06 2013.5962 56510 1752 2  -99.4   2581  0.290809   4478292  0.898310   696  0.104261  0.0000 0.000579 0.000750 0.002517  0.016500  0.007191 -0.247153
NEHD 13AUG07 2013.5989 56511 1752 3  -99.4   2581  0.292178   4478292  0.895407   696  0.101357  0.0000 0.000567 0.000739 0.002491  0.039040 -0.017714 -0.256447
NEHD 13AUG08 2013.6016 56512 1752 4  -99.4   2581  0.291566   4478292  0.897558   696  0.097275  0.0000 0.000563 0.000731 0.002424  0.021104 -0.021305 -0.238198
NEHD 13AUG09 2013.6044 56513 1752 5  -99.4   2581  0.290324   4478292  0.892988   696  0.084902  0.0000 0.000562 0.000728 0.002392  0.011904  0.004053 -0.210300
NEHD 13AUG10 2013.6071 56514 1752 6  -99.4   2581  0.289803   4478292  0.896883   696  0.092937  0.0000 0.000572 0.000734 0.002467  0.019565  0.018218 -0.244635
NEHD 13AUG11 2013.6099 56515 1753 0  -99.4   2581  0.292881   4478292  0.895199   696  0.093602  0.0000 0.000571 0.000733 0.002464  0.027808 -0.014541 -0.218709
NEHD 13AUG12 2013.6126 56516 1753 1  -99.4   2581  0.293140   4478292  0.894303   696  0.096423  0.0000 0.000565 0.000744 0.002497  0.027249 -0.014662 -0.246936
NEHD 13AUG13 2013.6153 56517 1753 2  -99.4   2581  0.290253   4478292  0.898709   696  0.096871  0.0000 0.000579 0.000751 0.002524  0.037110 -0.019243 -0.252716
NEHD 13AUG14 2013.6181 56518 1753 3  -99.4   2581  0.294237   4478292  0.895034   696  0.095417  0.0000 0.000563 0.000721 0.002411  0.033426 -0.029460 -0.235331
NEHD 13AUG15 2013.6208 56519 1753 4  -99.4   2581  0.294780   4478292  0.894637   696  0.081750  0.0000 0.000572 0.000728 0.002420  0.017710 -0.030279 -0.211453
NEHD 13AUG16 2013.6235 56520 1753 5  -99.4   2581  0.291631   4478292  0.895775   696  0.092808  0.0000 0.000592 0.000750 0.002522  0.064308 -0.057769 -0.245334
NEHD 13AUG17 2013.6263 56521 1753 6  -99.4   2581  0.292195   4478292  0.896721   696  0.083396  0.0000 0.000563 0.000731 0.002403  0.031738 -0.000872 -0.216885
NEHD 13AUG18 2013.6290 56522 1754 0  -99.4   2581  0.293429   4478292  0.897338   696  0.093653  0.0000 0.000569 0.000735 0.002470  0.047892 -0.009278 -0.240150
NEHD 13AUG19 2013.6318 56523 1754 1  -99.4   2581  0.289032   4478292  0.895898   696  0.092718  0.0000 0.000567 0.000728 0.002435  0.023511 -0.025682 -0.242108
NEHD 13AUG20 2013.6345 56524 1754 2  -99.4   2581  0.286914   4478292  0.897828   696  0.096231  0.0000 0.000577 0.000746 0.002446  0.036184 -0.019139 -0.230678
NEHD 13AUG21 2013.6372 56525 1754 3  -99.4   2581  0.287954   4478292  0.895237   696  0.097396  0.0000 0.000585 0.000757 0.002545  0.033883 -0.012329 -0.231417
NEHD 13AUG22 2013.6400 56526 1754 4  -99.4   2581  0.288784   4478292  0.894728   696  0.096097  0.0000 0.000572 0.000741 0.002490  0.022125 -0.006433 -0.222748
NEHD 13AUG23 2013.6427 56527 1754 5  -99.4   2581  0.289235   4478292  0.896251   696  0.092709  0.0000 0.000570 0.000735 0.002444  0.018719  0.000543 -0.221200
NEHD 13AUG24 2013.6454 56528 1754 6  -99.4   2581  0.287881   4478292  0.896190   696  0.078533  0.0000 0.000562 0.000731 0.002415  0.020460  0.001077 -0.216091
NEHD 13AUG25 2013.6482 56529 1755 0  -99.4   2581  0.292635   4478292  0.896285   696  0.087746  0.0000 0.000568 0.000736 0.002424  0.017939 -0.030255 -0.233450
NEHD 13AUG26 2013.6509 56530 1755 1  -99.4   2581  0.291208   4478292  0.896348   696  0.098556  0.0000 0.000588 0.000747 0.002578  0.028978 -0.033679 -0.261100
NEHD 13AUG27 2013.6537 56531 1755 2  -99.4   2581  0.290753   4478292  0.893572   696  0.098145  0.0000 0.000595 0.000771 0.002546  0.026590 -0.016343 -0.252244
NEHD 13AUG28 2013.6564 56532 1755 3  -99.4   2581  0.288607   4478292  0.895159   696  0.095286  0.0000 0.000567 0.000741 0.002454  0.027063 -0.005656 -0.218402
NEHD 13AUG29 2013.6591 56533 1755 4  -99.4   2581  0.295165   4478292  0.893847   696  0.099430  0.0000 0.000594 0.000765 0.002600  0.045746 -0.026009 -0.250108
NEHD 13AUG30 2013.6619 56534 1755 5  -99.4   2581  0.290291   4478292  0.893905   696  0.093160  0.0000 0.000573 0.000734 0.002436  0.016865 -0.024373 -0.214773
NEHD 13AUG31 2013.6646 56535 1755 6  -99.4   2581  0.294178   4478292  0.891517   696  0.101890  0.0000 0.000568 0.000724 0.002397  0.025949 -0.008059 -0.209049
NEHD 13SEP01 2013.6674 56536 1756 0  -99.4   2581  0.291841   4478292  0.895530   696  0.100537  0.0000 0.000573 0.000724 0.002423  0.038671  0.014638 -0.202371
NEHD 13SEP02 2013.6701 56537 1756 1  -99.4   2581  0.293083   4478292  0.894330   696  0.092884  0.0000 0.000575 0.000738 0.002469  0.021180  0.001261 -0.219077
NEHD 13SEP03 2013.6728 56538 1756 2  -99.4   2581  0.290377   4478292  0.894627   696  0.101224  0.0000 0.000573 0.000751 0.002479  0.069289 -0.021025 -0.205963
NEHD 13SEP04 2013.6756 56539 1756 3  -99.4   2581  0.291692   4478292  0.897940   696  0.095079  0.0000 0.000570 0.000751 0.002475  0.039868 -0.012772 -0.223962
NEHD 13SEP06 2013.6810 56541 1756 5  -99.4   2581  0.291234   4478292  0.893513   696  0.097294  0.0000 0.000577 0.000739 0.002515  0.019433 -0.023474 -0.247674
NEHD 13SEP07 2013.6838 56542 1756 6  -99.4   2581  0.293241   4478292  0.892467   696  0.100784  0.0000 0.000567 0.000736 0.002420  0.032550 -0.024577 -0.218195
NEHD 13SEP08 2013.6865 56543 1757 0  -99.4   2581  0.290837   4478292  0.890178   696  0.092918  0.0000 0.000578 0.000738 0.002492  0.015268 -0.016211 -0.212854
NEHD 13SEP09 2013.6893 56544 1757 1  -99.4   2581  0.288861   4478292  0.893097   696  0.100897  0.0000 0.000566 0.000738 0.002461  0.035206 -0.053863 -0.225585
NEHD 13SEP10 2013.6920 56545 1757 2  -99.4   2581  0.291354   4478292  0.894425   696  0.099594  0.0000 0.000565 0.000738 0.002448  0.035843 -0.043695 -0.242548
NEHD 13SEP11 2013.6947 56546 1757 3  -99.4   2581  0.288280   4478292  0.899884   696  0.096949  0.0000 0.000571 0.000736 0.002417  0.048235 -0.032758 -0.219201
NEHD 13SEP12 2013.6975 56547 1757 4  -99.4   2581  0.291095   4478292  0.897895   696  0.089961  0.0000 0.000573 0.000735 0.002478  0.036578 -0.032425 -0.237491
NEHD 13SEP13 2013.7002 56548 1757 5  -99.4   2581  0.293036   4478292  0.895632   696  0.103031  0.0000 0.000563 0.000724 0.002381  0.055381 -0.045286 -0.191438
NEHD 13SEP14 2013.7029 56549 1757 6  -99.4   2581  0.295200   4478292  0.895111   696  0.100472  0.0000 0.000568 0.000724 0.002388  0.038564 -0.007282 -0.213138
NEHD 13SEP15 2013.7057 56550 1758 0  -99.4   2581  0.292666   4478292  0.898343   696  0.099741  0.0000 0.000560 0.000723 0.002382  0.035489 -0.011378 -0.212856
NEHD 13SEP16 2013.7084 56551 1758 1  -99.4   2581  0.292415   4478292  0.893293   696  0.097496  0.0000 0.000559 0.000721 0.002328  0.034112 -0.028628 -0.197847
NEHD 13SEP17 2013.7112 56552 1758 2  -99.4   2581  0.293077   4478292  0.895240   696  0.102790  0.0000 0.000565 0.000714 0.002340  0.045275 -0.034785 -0.187689
