site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCOR 04DEC29 2004.9938 53368 1303 3  -22.0   1852  0.317848   7823127  0.009807   128  0.489736  0.1977 0.000563 0.000734 0.002795 -0.017013  0.045221  0.290829
SCOR 04DEC30 2004.9966 53369 1303 4  -22.0   1852  0.315756   7823127  0.009550   128  0.487760  0.1977 0.000569 0.000745 0.002856 -0.007475  0.040196  0.290756
SCOR 04DEC31 2004.9993 53370 1303 5  -22.0   1852  0.316820   7823127  0.008931   128  0.491228  0.1977 0.000466 0.000603 0.002266  0.010046 -0.020590  0.322339
SCOR 05JAN01 2005.0021 53371 1303 6  -22.0   1852  0.316562   7823127  0.008608   128  0.487952  0.1977 0.000581 0.000767 0.002834  0.094346  0.014217  0.324999
SCOR 05JAN02 2005.0048 53372 1304 0  -22.0   1852  0.315491   7823127  0.007731   128  0.494798  0.1977 0.001047 0.001359 0.005087  0.128126  0.068591  0.363543
SCOR 05JAN03 2005.0075 53373 1304 1  -22.0   1852  0.319744   7823127  0.011339   128  0.482640  0.1977 0.000609 0.000824 0.002951  0.168233  0.039112  0.269519
SCOR 05JAN04 2005.0103 53374 1304 2  -22.0   1852  0.321474   7823127  0.017449   128  0.482375  0.1977 0.000716 0.000867 0.003262 -0.096568 -0.050725  0.261038
SCOR 05JAN05 2005.0130 53375 1304 3  -22.0   1852  0.316242   7823127  0.011358   128  0.469891  0.1977 0.000608 0.000727 0.002717  0.033323  0.034485  0.232621
SCOR 05JAN06 2005.0157 53376 1304 4  -22.0   1852  0.321998   7823127  0.012101   128  0.485058  0.1977 0.000608 0.000770 0.002900 -0.046562 -0.040311  0.279805
SCOR 05JAN07 2005.0185 53377 1304 5  -22.0   1852  0.318350   7823127  0.009887   128  0.490459  0.1977 0.000644 0.000863 0.003136 -0.011202 -0.027698  0.351035
SCOR 05JAN08 2005.0212 53378 1304 6  -22.0   1852  0.316013   7823127  0.014474   128  0.493981  0.1977 0.000541 0.000675 0.002634  0.003955  0.063959  0.300009
SCOR 05JAN09 2005.0240 53379 1305 0  -22.0   1852  0.316642   7823127  0.008531   128  0.492724  0.1977 0.000460 0.000606 0.002337 -0.015252 -0.035209  0.307621
SCOR 05JAN10 2005.0267 53380 1305 1  -22.0   1852  0.317033   7823127  0.010958   128  0.487442  0.1977 0.000581 0.000763 0.002886  0.028795 -0.025603  0.316134
SCOR 05JAN11 2005.0294 53381 1305 2  -22.0   1852  0.316507   7823127  0.010066   128  0.485938  0.1977 0.000582 0.000781 0.002908  0.073528  0.016561  0.301810
SCOR 05JAN12 2005.0322 53382 1305 3  -22.0   1852  0.316125   7823127  0.009791   128  0.496198  0.1977 0.000730 0.000965 0.003423  0.015701  0.070461  0.164588
SCOR 05JAN13 2005.0349 53383 1305 4  -22.0   1852  0.317753   7823127  0.011579   128  0.496099  0.1977 0.000621 0.000758 0.002887  0.084600  0.008726  0.264920
SCOR 05JAN14 2005.0376 53384 1305 5  -22.0   1852  0.316165   7823127  0.010122   128  0.500042  0.1977 0.000537 0.000695 0.002581 -0.002698 -0.013054  0.309763
SCOR 05JAN15 2005.0404 53385 1305 6  -22.0   1852  0.315236   7823127  0.009549   128  0.499103  0.1977 0.000540 0.000688 0.002556  0.095798  0.048275  0.213066
SCOR 05JAN16 2005.0431 53386 1306 0  -22.0   1852  0.317908   7823127  0.015370   128  0.491622  0.1977 0.000530 0.000687 0.002594 -0.021656  0.054846  0.280245
SCOR 05JAN17 2005.0459 53387 1306 1  -22.0   1852  0.322064   7823127  0.011917   128  0.478224  0.1977 0.000698 0.000912 0.003216  0.167940  0.035377  0.315887
SCOR 05JAN18 2005.0486 53388 1306 2  -22.0   1852  0.321504   7823127  0.014114   128  0.491214  0.1977 0.000734 0.000960 0.003451  0.039910  0.013455  0.232680
SCOR 05JAN19 2005.0513 53389 1306 3  -22.0   1852  0.316406   7823127  0.010059   128  0.495436  0.1977 0.000741 0.000944 0.003949  0.049888  0.085295  0.257450
SCOR 05JAN20 2005.0541 53390 1306 4  -22.0   1852  0.315672   7823127  0.010768   128  0.492969  0.1977 0.000524 0.000677 0.002548  0.020871 -0.014631  0.297539
SCOR 05JAN21 2005.0568 53391 1306 5  -22.0   1852  0.316803   7823127  0.010645   128  0.500259  0.1977 0.000521 0.000702 0.002602 -0.018895  0.031302  0.317944
SCOR 05JAN22 2005.0595 53392 1306 6  -22.0   1852  0.318908   7823127  0.009393   128  0.492414  0.1977 0.000589 0.000792 0.002777 -0.003569 -0.035324  0.268894
SCOR 05JAN23 2005.0623 53393 1307 0  -22.0   1852  0.316745   7823127  0.011865   128  0.502450  0.1977 0.000591 0.000808 0.002896  0.038012  0.011274  0.152558
SCOR 05JAN24 2005.0650 53394 1307 1  -22.0   1852  0.319209   7823127  0.011188   128  0.510651  0.1977 0.000512 0.000666 0.002471  0.029100 -0.001470  0.276929
SCOR 05JAN25 2005.0678 53395 1307 2  -22.0   1852  0.318637   7823127  0.011939   128  0.513895  0.1977 0.000498 0.000632 0.002397  0.048399  0.021747  0.308355
SCOR 05JAN26 2005.0705 53396 1307 3  -22.0   1852  0.314759   7823127  0.013407   128  0.511802  0.1977 0.000485 0.000602 0.002342  0.068923  0.025693  0.302847
SCOR 05JAN27 2005.0732 53397 1307 4  -22.0   1852  0.316504   7823127  0.013624   128  0.512991  0.1977 0.000439 0.000569 0.002177  0.009542  0.009930  0.276455
SCOR 05JAN28 2005.0760 53398 1307 5  -22.0   1852  0.314827   7823127  0.014929   128  0.506898  0.1977 0.000468 0.000603 0.002343  0.003351  0.019336  0.313420
SCOR 05JAN29 2005.0787 53399 1307 6  -22.0   1852  0.316052   7823127  0.012136   128  0.483373  0.1977 0.000498 0.000638 0.002461  0.051077  0.005784  0.284180
SCOR 05JAN30 2005.0815 53400 1308 0  -22.0   1852  0.317503   7823127  0.008939   128  0.500450  0.1977 0.000480 0.000633 0.002378  0.028028 -0.023736  0.312562
SCOR 05JAN31 2005.0842 53401 1308 1  -22.0   1852  0.316534   7823127  0.010792   128  0.507680  0.1977 0.000519 0.000647 0.002475  0.010967 -0.012647  0.258108
SCOR 05FEB01 2005.0869 53402 1308 2  -22.0   1852  0.316921   7823127  0.012464   128  0.509897  0.1977 0.000439 0.000576 0.002170 -0.004263  0.025391  0.305741
SCOR 05FEB02 2005.0897 53403 1308 3  -22.0   1852  0.316035   7823127  0.012795   128  0.498943  0.1977 0.000453 0.000594 0.002303  0.009679  0.000086  0.243949
SCOR 05FEB03 2005.0924 53404 1308 4  -22.0   1852  0.315182   7823127  0.010192   128  0.493692  0.1977 0.000469 0.000601 0.002342  0.054453  0.024251  0.342535
SCOR 05FEB04 2005.0951 53405 1308 5  -22.0   1852  0.316019   7823127  0.011155   128  0.500072  0.1977 0.000441 0.000561 0.002156  0.018906  0.015336  0.311692
SCOR 05FEB05 2005.0979 53406 1308 6  -22.0   1852  0.316272   7823127  0.010949   128  0.500863  0.1977 0.000441 0.000567 0.002165  0.011243 -0.022715  0.350332
SCOR 05FEB06 2005.1006 53407 1309 0  -22.0   1852  0.314639   7823127  0.012025   128  0.496504  0.1977 0.000529 0.000710 0.002684 -0.000509  0.013678  0.350273
SCOR 05FEB07 2005.1034 53408 1309 1  -22.0   1852  0.314910   7823127  0.009876   128  0.491767  0.1977 0.000817 0.000952 0.003594  0.091081 -0.039684  0.149560
SCOR 05FEB08 2005.1061 53409 1309 2  -22.0   1852  0.316472   7823127  0.010876   128  0.489815  0.1977 0.000613 0.000854 0.003013  0.062386 -0.033166  0.272108
SCOR 05FEB09 2005.1088 53410 1309 3  -22.0   1852  0.316668   7823127  0.011260   128  0.491996  0.1977 0.000638 0.000871 0.003197  0.006192 -0.028977  0.232188
SCOR 05FEB10 2005.1116 53411 1309 4  -22.0   1852  0.315562   7823127  0.012355   128  0.490991  0.1977 0.000572 0.000725 0.002794  0.060239  0.102304  0.250839
SCOR 05FEB11 2005.1143 53412 1309 5  -22.0   1852  0.316666   7823127  0.012384   128  0.491745  0.1977 0.000483 0.000637 0.002422  0.036060  0.020083  0.369428
SCOR 05FEB12 2005.1170 53413 1309 6  -22.0   1852  0.315986   7823127  0.013119   128  0.487469  0.1977 0.000448 0.000587 0.002218  0.024666  0.000954  0.334283
SCOR 05FEB14 2005.1225 53415 1310 1  -22.0   1852  0.316811   7823127  0.013712   128  0.506750  0.1977 0.000478 0.000614 0.002458  0.034855  0.045371  0.364135
SCOR 05FEB15 2005.1253 53416 1310 2  -22.0   1852  0.314678   7823127  0.012632   128  0.490361  0.1977 0.000455 0.000579 0.002237  0.021422  0.010270  0.343357
SCOR 05FEB16 2005.1280 53417 1310 3  -22.0   1852  0.315132   7823127  0.013221   128  0.487519  0.1977 0.000514 0.000691 0.002583  0.012694  0.044783  0.334695
SCOR 05FEB17 2005.1307 53418 1310 4  -22.0   1852  0.314672   7823127  0.013852   128  0.490067  0.1977 0.000483 0.000643 0.002368 -0.005458  0.035470  0.313883
SCOR 05FEB18 2005.1335 53419 1310 5  -22.0   1852  0.313121   7823127  0.013630   128  0.498104  0.1977 0.000594 0.000762 0.002864 -0.029922  0.013804  0.225597
SCOR 05FEB19 2005.1362 53420 1310 6  -22.0   1852  0.313794   7823127  0.013519   128  0.508275  0.1977 0.000488 0.000621 0.002323  0.056923  0.023280  0.312216
SCOR 05FEB20 2005.1389 53421 1311 0  -22.0   1852  0.314315   7823127  0.012935   128  0.521395  0.1977 0.000493 0.000660 0.002490 -0.002965  0.001177  0.289155
SCOR 05FEB21 2005.1417 53422 1311 1  -22.0   1852  0.313987   7823127  0.014710   128  0.519948  0.1977 0.000510 0.000683 0.002486  0.015886  0.021431  0.322408
SCOR 05FEB22 2005.1444 53423 1311 2  -22.0   1852  0.314140   7823127  0.015452   128  0.514549  0.1977 0.000473 0.000596 0.002283 -0.011075  0.018026  0.284074
SCOR 05FEB23 2005.1472 53424 1311 3  -22.0   1852  0.314345   7823127  0.015409   128  0.507729  0.1977 0.000468 0.000608 0.002248 -0.030587  0.006515  0.257977
SCOR 05FEB24 2005.1499 53425 1311 4  -22.0   1852  0.314184   7823127  0.014656   128  0.510193  0.1977 0.000446 0.000574 0.002175 -0.004284 -0.004560  0.301966
SCOR 05FEB25 2005.1526 53426 1311 5  -22.0   1852  0.314168   7823127  0.014094   128  0.500819  0.1977 0.000477 0.000642 0.002398  0.010226 -0.014851  0.369006
SCOR 05FEB26 2005.1554 53427 1311 6  -22.0   1852  0.312351   7823127  0.014178   128  0.503745  0.1977 0.000476 0.000625 0.002336  0.032666 -0.023049  0.257111
SCOR 05FEB27 2005.1581 53428 1312 0  -22.0   1852  0.313756   7823127  0.013402   128  0.501602  0.1977 0.000465 0.000591 0.002250 -0.000162  0.031327  0.318027
SCOR 05FEB28 2005.1608 53429 1312 1  -22.0   1852  0.316622   7823127  0.012733   128  0.504982  0.1977 0.000492 0.000635 0.002400  0.043483  0.011464  0.289523
SCOR 05MAR01 2005.1636 53430 1312 2  -22.0   1852  0.313799   7823127  0.014581   128  0.504780  0.1977 0.000471 0.000627 0.002323 -0.012471  0.012001  0.251679
SCOR 05MAR02 2005.1663 53431 1312 3  -22.0   1852  0.314570   7823127  0.012445   128  0.499455  0.1977 0.000478 0.000626 0.002339  0.033248  0.031692  0.329568
SCOR 05MAR03 2005.1691 53432 1312 4  -22.0   1852  0.313114   7823127  0.012598   128  0.499706  0.1977 0.000472 0.000600 0.002246 -0.031769 -0.003661  0.316070
SCOR 05MAR04 2005.1718 53433 1312 5  -22.0   1852  0.313086   7823127  0.014759   128  0.505125  0.1977 0.000449 0.000579 0.002204 -0.015470  0.015892  0.347728
SCOR 05MAR05 2005.1745 53434 1312 6  -22.0   1852  0.313387   7823127  0.015750   128  0.506502  0.1977 0.000473 0.000650 0.002424 -0.034012 -0.030518  0.347165
SCOR 05MAR06 2005.1773 53435 1313 0  -22.0   1852  0.315423   7823127  0.014452   128  0.507695  0.1977 0.000620 0.000804 0.003061  0.057057  0.027767  0.281209
SCOR 05MAR07 2005.1800 53436 1313 1  -22.0   1852  0.314210   7823127  0.013918   128  0.504385  0.1977 0.000620 0.000798 0.003091  0.110894  0.044968  0.333299
SCOR 05MAR08 2005.1828 53437 1313 2  -22.0   1852  0.313988   7823127  0.014846   128  0.499284  0.1977 0.000570 0.000749 0.002884  0.027706  0.012883  0.287545
SCOR 05MAR09 2005.1855 53438 1313 3  -22.0   1852  0.315639   7823127  0.013463   128  0.497173  0.1977 0.000586 0.000808 0.003132  0.057115 -0.002313  0.305187
SCOR 05MAR10 2005.1882 53439 1313 4  -22.0   1852  0.313733   7823127  0.014825   128  0.496385  0.1977 0.000528 0.000686 0.002571  0.079281  0.013128  0.252984
SCOR 05MAR11 2005.1910 53440 1313 5  -22.0   1852  0.313208   7823127  0.015142   128  0.500395  0.1977 0.000478 0.000615 0.002296  0.018813 -0.017975  0.355489
SCOR 05MAR12 2005.1937 53441 1313 6  -22.0   1852  0.313172   7823127  0.013830   128  0.498683  0.1977 0.000471 0.000589 0.002260  0.036040 -0.013069  0.342444
SCOR 05MAR13 2005.1964 53442 1314 0  -22.0   1852  0.311535   7823127  0.012500   128  0.494485  0.1977 0.000477 0.000607 0.002304 -0.004041 -0.018697  0.302123
SCOR 05MAR14 2005.1992 53443 1314 1  -22.0   1852  0.314137   7823127  0.013077   128  0.498740  0.1977 0.000529 0.000677 0.002599  0.001270 -0.023956  0.331763
SCOR 05MAR15 2005.2019 53444 1314 2  -22.0   1852  0.315004   7823127  0.014419   128  0.493333  0.1977 0.000493 0.000633 0.002470  0.014179 -0.039498  0.311315
SCOR 05MAR16 2005.2047 53445 1314 3  -22.0   1852  0.315083   7823127  0.015168   128  0.491431  0.1977 0.000487 0.000633 0.002508  0.041848 -0.015728  0.270638
SCOR 05MAR17 2005.2074 53446 1314 4  -22.0   1852  0.316950   7823127  0.022406   128  0.486129  0.1977 0.000520 0.000688 0.002567 -0.031795  0.039330  0.307038
SCOR 05MAR18 2005.2101 53447 1314 5  -22.0   1852  0.315206   7823127  0.017113   128  0.495261  0.1977 0.000479 0.000614 0.002382  0.006368 -0.004727  0.356584
SCOR 05MAR19 2005.2129 53448 1314 6  -22.0   1852  0.312634   7823127  0.014952   128  0.497905  0.1977 0.000495 0.000619 0.002397  0.006551  0.007446  0.333082
SCOR 05MAR20 2005.2156 53449 1315 0  -22.0   1852  0.314004   7823127  0.015626   128  0.500890  0.1977 0.000497 0.000642 0.002414 -0.006846  0.000078  0.269084
SCOR 05MAR21 2005.2183 53450 1315 1  -22.0   1852  0.314849   7823127  0.015551   128  0.498038  0.1977 0.000505 0.000643 0.002470 -0.011167  0.016501  0.260410
SCOR 05MAR22 2005.2211 53451 1315 2  -22.0   1852  0.313228   7823127  0.014273   128  0.505917  0.1977 0.000452 0.000580 0.002247  0.011129  0.001005  0.342568
SCOR 05MAR23 2005.2238 53452 1315 3  -22.0   1852  0.314184   7823127  0.013855   128  0.503733  0.1977 0.000519 0.000635 0.002491 -0.012219  0.041311  0.344699
SCOR 05MAR24 2005.2266 53453 1315 4  -22.0   1852  0.313861   7823127  0.014431   128  0.501135  0.1977 0.000466 0.000587 0.002255  0.017888  0.006844  0.309272
SCOR 05MAR25 2005.2293 53454 1315 5  -22.0   1852  0.314899   7823127  0.014675   128  0.496979  0.1977 0.000501 0.000661 0.002513 -0.019182 -0.009303  0.259447
SCOR 05MAR26 2005.2320 53455 1315 6  -22.0   1852  0.314546   7823127  0.014048   128  0.500803  0.1977 0.000505 0.000654 0.002459  0.006632  0.020495  0.231247
SCOR 05MAR27 2005.2348 53456 1316 0  -22.0   1852  0.314834   7823127  0.015701   128  0.501003  0.1977 0.000536 0.000683 0.002587  0.004681  0.023462  0.334409
SCOR 05MAR29 2005.2402 53458 1316 2  -22.0   1852  0.314034   7823127  0.018248   128  0.508549  0.1977 0.000519 0.000662 0.002498  0.015331 -0.054443  0.354420
SCOR 05MAR30 2005.2430 53459 1316 3  -22.0   1852  0.313963   7823127  0.015153   128  0.490036  0.1977 0.000484 0.000603 0.002282  0.037609  0.017392  0.260458
SCOR 05MAR31 2005.2457 53460 1316 4  -22.0   1852  0.312798   7823127  0.013918   128  0.487474  0.1977 0.000498 0.000644 0.002414 -0.029784 -0.046763  0.318273
SCOR 05APR01 2005.2485 53461 1316 5  -22.0   1852  0.313022   7823127  0.014397   128  0.491775  0.1977 0.000461 0.000594 0.002262  0.003888 -0.003107  0.365635
SCOR 05APR02 2005.2512 53462 1316 6  -22.0   1852  0.313654   7823127  0.013670   128  0.497275  0.1977 0.000476 0.000621 0.002367  0.017539 -0.020819  0.343246
SCOR 05APR03 2005.2539 53463 1317 0  -22.0   1852  0.313064   7823127  0.014340   128  0.494583  0.1977 0.000490 0.000651 0.002441 -0.010939 -0.043495  0.343359
SCOR 05APR04 2005.2567 53464 1317 1  -22.0   1852  0.314613   7823127  0.014763   128  0.500828  0.1977 0.000578 0.000734 0.002777 -0.002309 -0.023063  0.311969
SCOR 05APR05 2005.2594 53465 1317 2  -22.0   1852  0.314121   7823127  0.016157   128  0.488112  0.1977 0.000617 0.000853 0.003111 -0.028159 -0.031974  0.279089
SCOR 05APR06 2005.2621 53466 1317 3  -22.0   1852  0.311948   7823127  0.016562   128  0.487612  0.1977 0.000560 0.000725 0.002680  0.050750  0.012287  0.256501
SCOR 05APR07 2005.2649 53467 1317 4  -22.0   1852  0.313097   7823127  0.015623   128  0.489248  0.1977 0.000481 0.000608 0.002305  0.063724 -0.021774  0.258468
SCOR 05APR08 2005.2676 53468 1317 5  -22.0   1852  0.312480   7823127  0.016939   128  0.496989  0.1977 0.000479 0.000630 0.002337  0.040001 -0.012211  0.325171
SCOR 05APR09 2005.2704 53469 1317 6  -22.0   1852  0.313343   7823127  0.015068   128  0.493478  0.1977 0.000453 0.000592 0.002247 -0.000807 -0.021499  0.353055
SCOR 05APR10 2005.2731 53470 1318 0  -22.0   1852  0.313653   7823127  0.016216   128  0.495503  0.1977 0.000457 0.000594 0.002244  0.035004 -0.062217  0.336261
SCOR 05APR11 2005.2758 53471 1318 1  -22.0   1852  0.314620   7823127  0.014574   128  0.496841  0.1977 0.000466 0.000615 0.002313  0.015816 -0.047503  0.325561
SCOR 05APR12 2005.2786 53472 1318 2  -22.0   1852  0.313998   7823127  0.013642   128  0.496353  0.1977 0.000626 0.000806 0.003024  0.170342  0.023905  0.275736
SCOR 05APR13 2005.2813 53473 1318 3  -22.0   1852  0.313820   7823127  0.015752   128  0.501798  0.1977 0.000564 0.000721 0.002733 -0.031179 -0.029375  0.348888
SCOR 05APR14 2005.2841 53474 1318 4  -22.0   1852  0.312630   7823127  0.015722   128  0.498586  0.1977 0.000524 0.000714 0.002512  0.058247 -0.029387  0.245085
SCOR 05APR15 2005.2868 53475 1318 5  -22.0   1852  0.311974   7823127  0.015615   128  0.514627  0.1977 0.000556 0.000702 0.002607  0.063020  0.035401  0.278854
SCOR 05APR16 2005.2895 53476 1318 6  -22.0   1852  0.312408   7823127  0.016887   128  0.512910  0.1977 0.000478 0.000623 0.002400  0.007872  0.027518  0.316277
SCOR 05APR17 2005.2923 53477 1319 0  -22.0   1852  0.310751   7823127  0.016478   128  0.508806  0.1977 0.000478 0.000627 0.002365  0.025081  0.023161  0.344062
SCOR 05APR18 2005.2950 53478 1319 1  -22.0   1852  0.311059   7823127  0.015862   128  0.506855  0.1977 0.000485 0.000657 0.002432 -0.005109 -0.003187  0.317032
SCOR 05APR19 2005.2977 53479 1319 2  -22.0   1852  0.310921   7823127  0.016586   128  0.509262  0.1977 0.000493 0.000649 0.002427  0.055356  0.012032  0.344779
SCOR 05APR20 2005.3005 53480 1319 3  -22.0   1852  0.311382   7823127  0.016402   128  0.506500  0.1977 0.000552 0.000743 0.002742  0.011980  0.040493  0.280086
SCOR 05APR21 2005.3032 53481 1319 4  -22.0   1852  0.311182   7823127  0.017534   128  0.506117  0.1977 0.000454 0.000584 0.002254  0.025342  0.018612  0.325300
SCOR 05APR22 2005.3060 53482 1319 5  -22.0   1852  0.312601   7823127  0.018607   128  0.508308  0.1977 0.000489 0.000649 0.002402  0.011128  0.015601  0.301128
SCOR 05APR23 2005.3087 53483 1319 6  -22.0   1852  0.312441   7823127  0.016088   128  0.507272  0.1977 0.000474 0.000626 0.002387  0.005510 -0.014903  0.326993
SCOR 05APR24 2005.3114 53484 1320 0  -22.0   1852  0.311998   7823127  0.017444   128  0.507357  0.1977 0.000505 0.000679 0.002510  0.046018  0.040793  0.333971
SCOR 05APR25 2005.3142 53485 1320 1  -22.0   1852  0.312390   7823127  0.017482   128  0.500274  0.1977 0.000483 0.000633 0.002393  0.002434 -0.012976  0.323260
SCOR 05APR26 2005.3169 53486 1320 2  -22.0   1852  0.311370   7823127  0.016096   128  0.498767  0.1977 0.000489 0.000653 0.002549  0.017472 -0.009548  0.388238
SCOR 05APR27 2005.3196 53487 1320 3  -22.0   1852  0.310558   7823127  0.018060   128  0.493339  0.1977 0.000485 0.000660 0.002567  0.001083 -0.010633  0.397723
SCOR 05APR28 2005.3224 53488 1320 4  -22.0   1852  0.311877   7823127  0.017269   128  0.494170  0.1977 0.000483 0.000649 0.002465  0.023306 -0.000418  0.330369
SCOR 05APR29 2005.3251 53489 1320 5  -22.0   1852  0.312537   7823127  0.017120   128  0.492838  0.1977 0.000527 0.000669 0.002657  0.015712  0.056057  0.356182
SCOR 05APR30 2005.3279 53490 1320 6  -22.0   1852  0.310210   7823127  0.016985   128  0.496234  0.1977 0.000519 0.000696 0.002605  0.068845  0.028106  0.324838
SCOR 05MAY01 2005.3306 53491 1321 0  -22.0   1852  0.311090   7823127  0.015198   128  0.489839  0.1977 0.000635 0.000893 0.003256  0.036600 -0.009283  0.384853
SCOR 05MAY02 2005.3333 53492 1321 1  -22.0   1852  0.312950   7823127  0.016747   128  0.490183  0.1977 0.000529 0.000709 0.002803  0.051649  0.081276  0.312727
SCOR 05MAY03 2005.3361 53493 1321 2  -22.0   1852  0.312858   7823127  0.014772   128  0.492743  0.1977 0.000608 0.000809 0.003158 -0.009563  0.013007  0.227136
SCOR 05MAY04 2005.3388 53494 1321 3  -22.0   1852  0.311586   7823127  0.016386   128  0.501405  0.1977 0.000528 0.000699 0.002706  0.021411  0.042512  0.287215
SCOR 05MAY05 2005.3415 53495 1321 4  -22.0   1852  0.309264   7823127  0.016357   128  0.503478  0.1977 0.000488 0.000645 0.002464  0.002071  0.009933  0.310765
SCOR 05MAY06 2005.3443 53496 1321 5  -22.0   1852  0.310881   7823127  0.017250   128  0.496412  0.1977 0.000498 0.000658 0.002538 -0.021215 -0.021518  0.300862
SCOR 05MAY07 2005.3470 53497 1321 6  -22.0   1852  0.311413   7823127  0.017189   128  0.503798  0.1977 0.000544 0.000711 0.002714  0.041783  0.002203  0.287651
SCOR 05MAY08 2005.3498 53498 1322 0  -22.0   1852  0.312586   7823127  0.016997   128  0.497388  0.1977 0.000644 0.000928 0.003573  0.032141  0.037995  0.332070
SCOR 05MAY09 2005.3525 53499 1322 1  -22.0   1852  0.310241   7823127  0.017363   128  0.496686  0.1977 0.000647 0.000911 0.003380  0.060178  0.050102  0.405879
SCOR 05MAY10 2005.3552 53500 1322 2  -22.0   1852  0.312293   7823127  0.018896   128  0.495080  0.1977 0.000627 0.000853 0.003231 -0.011889  0.067118  0.220876
SCOR 05MAY11 2005.3580 53501 1322 3  -22.0   1852  0.311112   7823127  0.018052   128  0.500160  0.1977 0.000600 0.000783 0.003071  0.019705 -0.076524  0.208948
SCOR 05MAY12 2005.3607 53502 1322 4  -22.0   1852  0.312113   7823127  0.016396   128  0.499645  0.1977 0.000676 0.000877 0.003357  0.022309 -0.097047  0.127835
SCOR 05MAY13 2005.3634 53503 1322 5  -22.0   1852  0.311816   7823127  0.016026   128  0.506621  0.1977 0.000670 0.000899 0.003534  0.119218  0.017277  0.215926
SCOR 05MAY14 2005.3662 53504 1322 6  -22.0   1852  0.311882   7823127  0.016766   128  0.494949  0.1977 0.000582 0.000728 0.002893 -0.028575  0.055658  0.227479
SCOR 05MAY15 2005.3689 53505 1323 0  -22.0   1852  0.308987   7823127  0.019693   128  0.498223  0.1977 0.000648 0.000911 0.003384  0.035396 -0.014182  0.196504
SCOR 05MAY16 2005.3717 53506 1323 1  -22.0   1852  0.309501   7823127  0.016566   128  0.502220  0.1977 0.001143 0.001583 0.005583  0.049213 -0.112666  0.317186
SCOR 05MAY30 2005.4100 53520 1325 1  -22.0   1852  0.310187   7823127  0.019025   128  0.499894  0.1977 0.001477 0.002115 0.008046 -0.009050 -0.111432  0.467798
SCOR 05MAY31 2005.4127 53521 1325 2  -22.0   1852  0.312617   7823127  0.019670   128  0.496108  0.1977 0.000662 0.000911 0.003640  0.073979 -0.073935  0.297701
