site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IQQE 02FEB10 2002.1109 52315 1153 0  -70.1  -3313 -0.075978  -2242648 -0.959502    38  0.935147  0.0000 0.000806 0.000768 0.003146 -0.021088 -0.078607  0.103377
IQQE 02FEB11 2002.1136 52316 1153 1  -70.1  -3313 -0.081444  -2242648 -0.960145    38  0.930735  0.0000 0.001354 0.001280 0.004997 -0.110058 -0.025845 -0.061278
IQQE 02FEB12 2002.1164 52317 1153 2  -70.1  -3313 -0.078222  -2242648 -0.959121    38  0.936367  0.0000 0.000675 0.000654 0.002786  0.006490 -0.093969  0.117514
IQQE 02FEB13 2002.1191 52318 1153 3  -70.1  -3313 -0.077182  -2242648 -0.958915    38  0.942851  0.0000 0.000737 0.000682 0.002860 -0.005615 -0.055640  0.066269
IQQE 02FEB22 2002.1437 52327 1154 5  -70.1  -3313 -0.076087  -2242648 -0.960832    38  0.930939  0.0000 0.000793 0.000762 0.003150  0.052412 -0.059701  0.095887
IQQE 02FEB23 2002.1465 52328 1154 6  -70.1  -3313 -0.074853  -2242648 -0.960198    38  0.942229  0.0000 0.000759 0.000700 0.002937 -0.004940 -0.071022  0.085593
IQQE 02FEB24 2002.1492 52329 1155 0  -70.1  -3313 -0.076015  -2242648 -0.960615    38  0.935548  0.0000 0.000742 0.000707 0.002899 -0.028613 -0.090760  0.058138
IQQE 02FEB25 2002.1520 52330 1155 1  -70.1  -3313 -0.080632  -2242648 -0.959727    38  0.941668  0.0000 0.000755 0.000715 0.002962 -0.024604 -0.072166  0.100544
IQQE 02FEB26 2002.1547 52331 1155 2  -70.1  -3313 -0.079028  -2242648 -0.956367    38  0.937206  0.0000 0.000696 0.000688 0.002834 -0.037613 -0.113541  0.106580
IQQE 02FEB27 2002.1574 52332 1155 3  -70.1  -3313 -0.075434  -2242648 -0.962871    38  0.940827  0.0000 0.000729 0.000748 0.002996 -0.027182 -0.064760  0.125457
IQQE 02FEB28 2002.1602 52333 1155 4  -70.1  -3313 -0.078075  -2242648 -0.961210    38  0.941499  0.0000 0.000751 0.000711 0.002992 -0.020385 -0.046947  0.095602
IQQE 02MAR01 2002.1629 52334 1155 5  -70.1  -3313 -0.074258  -2242648 -0.958116    38  0.943012  0.0000 0.000662 0.000642 0.002735 -0.003524 -0.073198  0.146530
IQQE 02MAR02 2002.1656 52335 1155 6  -70.1  -3313 -0.076694  -2242648 -0.959445    38  0.943587  0.0000 0.000756 0.000724 0.002978  0.019067 -0.038241  0.078994
IQQE 02MAR03 2002.1684 52336 1156 0  -70.1  -3313 -0.075486  -2242648 -0.957238    38  0.940395  0.0000 0.000718 0.000693 0.002904 -0.026798 -0.090176  0.119294
IQQE 02MAR04 2002.1711 52337 1156 1  -70.1  -3313 -0.074854  -2242648 -0.959832    38  0.933774  0.0000 0.000655 0.000627 0.002614 -0.012632 -0.064927  0.137322
IQQE 02MAR05 2002.1739 52338 1156 2  -70.1  -3313 -0.077201  -2242648 -0.956908    38  0.938015  0.0000 0.000682 0.000657 0.002799 -0.016552 -0.060332  0.176813
IQQE 02MAR06 2002.1766 52339 1156 3  -70.1  -3313 -0.075830  -2242648 -0.959423    38  0.939194  0.0000 0.000692 0.000669 0.002893 -0.041121 -0.144951  0.099149
IQQE 02MAR07 2002.1793 52340 1156 4  -70.1  -3313 -0.075586  -2242648 -0.956796    38  0.946805  0.0000 0.000671 0.000635 0.002731 -0.017728 -0.143522  0.108374
IQQE 02MAR08 2002.1821 52341 1156 5  -70.1  -3313 -0.073255  -2242648 -0.959640    38  0.938147  0.0000 0.000760 0.000741 0.003113  0.005088 -0.047913  0.131730
IQQE 02MAR09 2002.1848 52342 1156 6  -70.1  -3313 -0.074175  -2242648 -0.958377    38  0.946114  0.0000 0.000794 0.000752 0.003148  0.019148 -0.088276  0.099516
IQQE 02MAR10 2002.1875 52343 1157 0  -70.1  -3313 -0.074488  -2242648 -0.958839    38  0.940729  0.0000 0.000714 0.000672 0.002798 -0.033180 -0.058635  0.086392
IQQE 02MAR11 2002.1903 52344 1157 1  -70.1  -3313 -0.072481  -2242648 -0.959739    38  0.951353  0.0000 0.000760 0.000733 0.003122 -0.020306 -0.099947  0.116021
IQQE 02MAR12 2002.1930 52345 1157 2  -70.1  -3313 -0.074072  -2242648 -0.960098    38  0.943627  0.0000 0.000704 0.000682 0.002837 -0.018663 -0.109669  0.120445
IQQE 02MAR13 2002.1958 52346 1157 3  -70.1  -3313 -0.074927  -2242648 -0.961786    38  0.941538  0.0000 0.000749 0.000682 0.002881 -0.018147 -0.143692  0.061127
IQQE 02MAR14 2002.1985 52347 1157 4  -70.1  -3313 -0.073501  -2242648 -0.959791    38  0.937684  0.0000 0.000784 0.000736 0.003115  0.001564 -0.070376  0.122908
IQQE 02MAR15 2002.2012 52348 1157 5  -70.1  -3313 -0.068071  -2242648 -0.955486    38  0.945627  0.0000 0.000796 0.000737 0.003104  0.023705 -0.092140  0.101230
IQQE 02MAR16 2002.2040 52349 1157 6  -70.1  -3313 -0.070351  -2242648 -0.957177    38  0.946846  0.0000 0.000812 0.000724 0.003039  0.041684 -0.076101  0.112429
IQQE 02MAR17 2002.2067 52350 1158 0  -70.1  -3313 -0.073237  -2242648 -0.958122    38  0.945343  0.0000 0.000783 0.000752 0.003146 -0.021773 -0.082216  0.145974
IQQE 02MAR18 2002.2094 52351 1158 1  -70.1  -3313 -0.075920  -2242648 -0.959704    38  0.940208  0.0000 0.000803 0.000745 0.003067 -0.016346 -0.122739  0.067541
IQQE 02MAR19 2002.2122 52352 1158 2  -70.1  -3313 -0.074018  -2242648 -0.954235    38  0.945766  0.0000 0.000827 0.000794 0.003280  0.009094 -0.119441  0.065024
IQQE 02MAR20 2002.2149 52353 1158 3  -70.1  -3313 -0.071321  -2242648 -0.959810    38  0.936936  0.0000 0.000784 0.000727 0.003053  0.036603 -0.122967  0.098494
IQQE 02MAR21 2002.2177 52354 1158 4  -70.1  -3313 -0.073709  -2242648 -0.957102    38  0.945134  0.0000 0.000738 0.000698 0.002925  0.007099 -0.145828  0.100298
IQQE 02MAR22 2002.2204 52355 1158 5  -70.1  -3313 -0.069941  -2242648 -0.956461    38  0.938199  0.0000 0.000707 0.000673 0.002773 -0.016162 -0.113331  0.086494
IQQE 02MAR23 2002.2231 52356 1158 6  -70.1  -3313 -0.071114  -2242648 -0.950914    38  0.943449  0.0000 0.000753 0.000681 0.002909  0.017496 -0.067865  0.118421
IQQE 02MAR24 2002.2259 52357 1159 0  -70.1  -3313 -0.071754  -2242648 -0.958679    38  0.942957  0.0000 0.000692 0.000655 0.002756 -0.005609 -0.058303  0.095163
IQQE 02MAR25 2002.2286 52358 1159 1  -70.1  -3313 -0.070321  -2242648 -0.956240    38  0.938302  0.0000 0.000674 0.000627 0.002648 -0.000478 -0.079015  0.125859
IQQE 02MAR26 2002.2313 52359 1159 2  -70.1  -3313 -0.072777  -2242648 -0.959335    38  0.939135  0.0000 0.000756 0.000698 0.002859 -0.009666 -0.047912  0.111907
IQQE 02MAR27 2002.2341 52360 1159 3  -70.1  -3313 -0.069631  -2242648 -0.951362    38  0.941513  0.0000 0.000791 0.000717 0.003205  0.020622 -0.094477  0.209597
IQQE 02MAR28 2002.2368 52361 1159 4  -70.1  -3313 -0.075121  -2242648 -0.953131    38  0.950695  0.0000 0.000833 0.000771 0.003336  0.012553 -0.127852  0.134517
IQQE 02MAR29 2002.2396 52362 1159 5  -70.1  -3313 -0.070862  -2242648 -0.956265    38  0.925716  0.0000 0.000787 0.000734 0.003042  0.012700 -0.106493  0.100719
IQQE 02MAR30 2002.2423 52363 1159 6  -70.1  -3313 -0.070212  -2242648 -0.957559    38  0.938215  0.0000 0.000708 0.000636 0.002727  0.007599 -0.071833  0.127157
IQQE 02MAR31 2002.2450 52364 1160 0  -70.1  -3313 -0.069592  -2242648 -0.962654    38  0.929565  0.0000 0.000724 0.000658 0.002842  0.018969 -0.115696  0.081935
IQQE 02APR01 2002.2478 52365 1160 1  -70.1  -3313 -0.068942  -2242648 -0.953372    38  0.936737  0.0000 0.000694 0.000651 0.002778  0.015519 -0.070836  0.137978
IQQE 02APR02 2002.2505 52366 1160 2  -70.1  -3313 -0.073159  -2242648 -0.957291    38  0.929953  0.0000 0.000748 0.000681 0.002929  0.028804 -0.098979  0.145538
IQQE 02APR03 2002.2533 52367 1160 3  -70.1  -3313 -0.069690  -2242648 -0.958840    38  0.938853  0.0000 0.000791 0.000745 0.003130  0.013813 -0.061794  0.107319
IQQE 02APR04 2002.2560 52368 1160 4  -70.1  -3313 -0.072731  -2242648 -0.956112    38  0.933415  0.0000 0.000717 0.000661 0.002805 -0.011654 -0.100680  0.152018
IQQE 02APR05 2002.2587 52369 1160 5  -70.1  -3313 -0.071002  -2242648 -0.956137    38  0.943828  0.0000 0.000852 0.000742 0.003357  0.021972 -0.047515  0.156878
IQQE 02APR06 2002.2615 52370 1160 6  -70.1  -3313 -0.071522  -2242648 -0.955209    38  0.933619  0.0000 0.000846 0.000733 0.003155 -0.012684 -0.094436  0.148467
IQQE 02APR07 2002.2642 52371 1161 0  -70.1  -3313 -0.066012  -2242648 -0.957542    38  0.933494  0.0000 0.000965 0.000820 0.003587 -0.016632 -0.057233  0.186983
IQQE 02APR08 2002.2669 52372 1161 1  -70.1  -3313 -0.063498  -2242648 -0.956948    38  0.939401  0.0000 0.000773 0.000724 0.003094 -0.027017 -0.112239  0.137697
IQQE 02APR09 2002.2697 52373 1161 2  -70.1  -3313 -0.069287  -2242648 -0.956289    38  0.952447  0.0000 0.000801 0.000739 0.003174  0.003675 -0.080743  0.156776
IQQE 02APR10 2002.2724 52374 1161 3  -70.1  -3313 -0.065323  -2242648 -0.957884    38  0.936947  0.0000 0.000763 0.000690 0.003012 -0.028782 -0.122522  0.072582
IQQE 02APR11 2002.2752 52375 1161 4  -70.1  -3313 -0.066890  -2242648 -0.959398    38  0.931991  0.0000 0.000715 0.000640 0.002781  0.012995 -0.078054  0.128456
IQQE 02APR12 2002.2779 52376 1161 5  -70.1  -3313 -0.066059  -2242648 -0.958922    38  0.932020  0.0000 0.000796 0.000716 0.003138  0.017912 -0.136780  0.150764
IQQE 02APR13 2002.2806 52377 1161 6  -70.1  -3313 -0.061538  -2242648 -0.959586    38  0.942442  0.0000 0.000696 0.000638 0.002793 -0.020973 -0.094830  0.117856
IQQE 02APR14 2002.2834 52378 1162 0  -70.1  -3313 -0.069930  -2242648 -0.960229    38  0.933129  0.0000 0.000676 0.000617 0.002657  0.006793 -0.093375  0.127317
IQQE 02APR15 2002.2861 52379 1162 1  -70.1  -3313 -0.066549  -2242648 -0.960541    38  0.934186  0.0000 0.000691 0.000644 0.002786  0.008737 -0.100798  0.124963
IQQE 02APR16 2002.2888 52380 1162 2  -70.1  -3313 -0.067086  -2242648 -0.958977    38  0.933705  0.0000 0.000695 0.000639 0.002778  0.007896 -0.095634  0.140737
IQQE 02APR17 2002.2916 52381 1162 3  -70.1  -3313 -0.067988  -2242648 -0.960273    38  0.930399  0.0000 0.000692 0.000642 0.002799  0.029079 -0.085793  0.135176
IQQE 02APR18 2002.2943 52382 1162 4  -70.1  -3313 -0.064952  -2242648 -0.957109    38  0.932272  0.0000 0.000724 0.000672 0.002990 -0.025546 -0.086951  0.131640
IQQE 02APR19 2002.2971 52383 1162 5  -70.1  -3313 -0.065249  -2242648 -0.956230    38  0.934300  0.0000 0.000687 0.000643 0.002782  0.017635 -0.093838  0.137561
IQQE 02APR20 2002.2998 52384 1162 6  -70.1  -3313 -0.066208  -2242648 -0.956247    38  0.932878  0.0000 0.000722 0.000690 0.002920 -0.001030 -0.106423  0.152172
IQQE 02APR21 2002.3025 52385 1163 0  -70.1  -3313 -0.067527  -2242648 -0.957543    38  0.930473  0.0000 0.000681 0.000639 0.002781  0.040583 -0.061127  0.157993
IQQE 02APR22 2002.3053 52386 1163 1  -70.1  -3313 -0.067295  -2242648 -0.956647    38  0.936065  0.0000 0.000703 0.000654 0.002883 -0.001358 -0.088697  0.141965
IQQE 02APR23 2002.3080 52387 1163 2  -70.1  -3313 -0.069204  -2242648 -0.960354    38  0.943816  0.0000 0.000710 0.000647 0.002847  0.022541 -0.087345  0.147332
IQQE 02APR24 2002.3107 52388 1163 3  -70.1  -3313 -0.068763  -2242648 -0.957814    38  0.940162  0.0000 0.000697 0.000634 0.002783  0.003331 -0.067967  0.126832
IQQE 02APR25 2002.3135 52389 1163 4  -70.1  -3313 -0.067795  -2242648 -0.957071    38  0.935675  0.0000 0.000692 0.000634 0.002770  0.032157 -0.070274  0.145854
IQQE 02APR26 2002.3162 52390 1163 5  -70.1  -3313 -0.068435  -2242648 -0.956555    38  0.929131  0.0000 0.000694 0.000630 0.002789  0.018084 -0.098445  0.154836
IQQE 02APR27 2002.3190 52391 1163 6  -70.1  -3313 -0.066660  -2242648 -0.960475    38  0.934450  0.0000 0.000690 0.000629 0.002684  0.000079 -0.087062  0.105908
IQQE 02APR29 2002.3244 52393 1164 1  -70.1  -3313 -0.069286  -2242648 -0.959061    38  0.930985  0.0000 0.000704 0.000633 0.002788 -0.011580 -0.127716  0.099010
IQQE 02APR30 2002.3272 52394 1164 2  -70.1  -3313 -0.071149  -2242648 -0.956165    38  0.936858  0.0000 0.000741 0.000628 0.002803  0.010929 -0.137621  0.116566
IQQE 02MAY01 2002.3299 52395 1164 3  -70.1  -3313 -0.072684  -2242648 -0.958750    38  0.936568  0.0000 0.000737 0.000649 0.002798  0.001797 -0.105796  0.136714
IQQE 02MAY02 2002.3326 52396 1164 4  -70.1  -3313 -0.071708  -2242648 -0.958436    38  0.932057  0.0000 0.000690 0.000614 0.002672  0.004686 -0.111988  0.134106
IQQE 02MAY03 2002.3354 52397 1164 5  -70.1  -3313 -0.070633  -2242648 -0.959168    38  0.933356  0.0000 0.000692 0.000636 0.002767 -0.008359 -0.105162  0.102196
IQQE 02MAY04 2002.3381 52398 1164 6  -70.1  -3313 -0.070473  -2242648 -0.959841    38  0.940130  0.0000 0.000692 0.000619 0.002677 -0.007017 -0.120578  0.106676
IQQE 02MAY05 2002.3409 52399 1165 0  -70.1  -3313 -0.070475  -2242648 -0.957381    38  0.940100  0.0000 0.000718 0.000625 0.002787  0.018569 -0.096682  0.115116
IQQE 02MAY06 2002.3436 52400 1165 1  -70.1  -3313 -0.070002  -2242648 -0.956026    38  0.943152  0.0000 0.000703 0.000647 0.002828 -0.035816 -0.103024  0.144164
IQQE 02MAY07 2002.3463 52401 1165 2  -70.1  -3313 -0.070301  -2242648 -0.957606    38  0.931754  0.0000 0.000705 0.000626 0.002744 -0.022775 -0.097440  0.157899
IQQE 02MAY08 2002.3491 52402 1165 3  -70.1  -3313 -0.070199  -2242648 -0.959491    38  0.938352  0.0000 0.000692 0.000633 0.002759  0.005979 -0.090837  0.134720
IQQE 02MAY09 2002.3518 52403 1165 4  -70.1  -3313 -0.070993  -2242648 -0.959805    38  0.938699  0.0000 0.000680 0.000616 0.002676 -0.002153 -0.104058  0.124760
IQQE 02MAY14 2002.3655 52408 1166 2  -70.1  -3313 -0.071400  -2242648 -0.957289    38  0.939880  0.0000 0.000682 0.000619 0.002706 -0.012125 -0.108615  0.126266
IQQE 02MAY15 2002.3682 52409 1166 3  -70.1  -3313 -0.069493  -2242648 -0.955962    38  0.937616  0.0000 0.000686 0.000620 0.002746 -0.001346 -0.099240  0.146123
IQQE 02MAY16 2002.3710 52410 1166 4  -70.1  -3313 -0.068165  -2242648 -0.958089    38  0.950494  0.0000 0.000684 0.000614 0.002674 -0.010520 -0.093510  0.136935
IQQE 02MAY17 2002.3737 52411 1166 5  -70.1  -3313 -0.071943  -2242648 -0.955299    38  0.943088  0.0000 0.000751 0.000659 0.002837 -0.028819 -0.120697  0.129285
IQQE 02MAY18 2002.3765 52412 1166 6  -70.1  -3313 -0.072406  -2242648 -0.957062    38  0.939441  0.0000 0.000691 0.000634 0.002777 -0.031389 -0.125791  0.134133
IQQE 02MAY19 2002.3792 52413 1167 0  -70.1  -3313 -0.070629  -2242648 -0.955420    38  0.937225  0.0000 0.000695 0.000630 0.002719 -0.022536 -0.136810  0.132126
IQQE 02MAY20 2002.3819 52414 1167 1  -70.1  -3313 -0.070680  -2242648 -0.960524    38  0.943158  0.0000 0.000719 0.000628 0.002681 -0.025269 -0.162725  0.119679
IQQE 02MAY21 2002.3847 52415 1167 2  -70.1  -3313 -0.070526  -2242648 -0.956363    38  0.936799  0.0000 0.000692 0.000621 0.002747 -0.018346 -0.127613  0.133740
IQQE 02MAY22 2002.3874 52416 1167 3  -70.1  -3313 -0.070089  -2242648 -0.960885    38  0.933804  0.0000 0.000682 0.000620 0.002719  0.003088 -0.103832  0.148610
IQQE 02MAY23 2002.3901 52417 1167 4  -70.1  -3313 -0.071898  -2242648 -0.953937    38  0.946057  0.0000 0.000691 0.000628 0.002741  0.002781 -0.085645  0.129125
IQQE 02MAY24 2002.3929 52418 1167 5  -70.1  -3313 -0.072607  -2242648 -0.955901    38  0.939153  0.0000 0.000695 0.000644 0.002863 -0.026147 -0.129713  0.135895
IQQE 02MAY25 2002.3956 52419 1167 6  -70.1  -3313 -0.071691  -2242648 -0.955229    38  0.945058  0.0000 0.000697 0.000641 0.002817 -0.016157 -0.128745  0.107697
IQQE 02MAY26 2002.3984 52420 1168 0  -70.1  -3313 -0.066385  -2242648 -0.954415    38  0.936182  0.0000 0.000690 0.000624 0.002726  0.003185 -0.109415  0.094223
IQQE 02MAY27 2002.4011 52421 1168 1  -70.1  -3313 -0.071102  -2242648 -0.953352    38  0.931323  0.0000 0.000874 0.000829 0.003467 -0.010586 -0.168028  0.104570
IQQE 02MAY28 2002.4038 52422 1168 2  -70.1  -3313 -0.068168  -2242648 -0.958169    38  0.930659  0.0000 0.000680 0.000618 0.002688  0.012646 -0.096377  0.091107
IQQE 02MAY29 2002.4066 52423 1168 3  -70.1  -3313 -0.067494  -2242648 -0.956943    38  0.941096  0.0000 0.000714 0.000641 0.002820 -0.022007 -0.117253  0.127716
IQQE 02MAY30 2002.4093 52424 1168 4  -70.1  -3313 -0.067869  -2242648 -0.956064    38  0.936639  0.0000 0.000679 0.000629 0.002745 -0.022577 -0.113220  0.124028
IQQE 02MAY31 2002.4120 52425 1168 5  -70.1  -3313 -0.068345  -2242648 -0.956876    38  0.934372  0.0000 0.000684 0.000636 0.002690 -0.018115 -0.092778  0.129603
IQQE 02JUN01 2002.4148 52426 1168 6  -70.1  -3313 -0.069165  -2242648 -0.957216    38  0.933406  0.0000 0.000698 0.000649 0.002813 -0.025470 -0.094678  0.136690
IQQE 02JUN02 2002.4175 52427 1169 0  -70.1  -3313 -0.068720  -2242648 -0.955632    38  0.935413  0.0000 0.000688 0.000627 0.002719 -0.012051 -0.133003  0.106712
IQQE 02JUN03 2002.4203 52428 1169 1  -70.1  -3313 -0.065642  -2242648 -0.954902    38  0.931684  0.0000 0.000686 0.000616 0.002675 -0.002268 -0.091402  0.130989
IQQE 02JUN04 2002.4230 52429 1169 2  -70.1  -3313 -0.066246  -2242648 -0.959884    38  0.935856  0.0000 0.000710 0.000645 0.002869 -0.012276 -0.100699  0.131162
IQQE 02JUN05 2002.4257 52430 1169 3  -70.1  -3313 -0.063439  -2242648 -0.956747    38  0.928250  0.0000 0.000715 0.000637 0.002795 -0.025695 -0.129072  0.107959
IQQE 02JUN06 2002.4285 52431 1169 4  -70.1  -3313 -0.063884  -2242648 -0.958932    38  0.928214  0.0000 0.000703 0.000622 0.002726 -0.002507 -0.092379  0.136198
IQQE 02JUN07 2002.4312 52432 1169 5  -70.1  -3313 -0.067513  -2242648 -0.954975    38  0.935476  0.0000 0.000696 0.000641 0.002808 -0.002793 -0.105632  0.136127
IQQE 02JUN08 2002.4339 52433 1169 6  -70.1  -3313 -0.065595  -2242648 -0.956634    38  0.932556  0.0000 0.000682 0.000624 0.002715  0.002667 -0.095468  0.143441
IQQE 02JUN09 2002.4367 52434 1170 0  -70.1  -3313 -0.066930  -2242648 -0.954874    38  0.934567  0.0000 0.000683 0.000626 0.002732 -0.029062 -0.102503  0.136101
IQQE 02JUN10 2002.4394 52435 1170 1  -70.1  -3313 -0.065326  -2242648 -0.955849    38  0.932755  0.0000 0.000697 0.000637 0.002794 -0.032793 -0.126122  0.122071
IQQE 02JUN11 2002.4422 52436 1170 2  -70.1  -3313 -0.063223  -2242648 -0.955396    38  0.931442  0.0000 0.000702 0.000635 0.002779 -0.043624 -0.120203  0.137561
IQQE 02JUN12 2002.4449 52437 1170 3  -70.1  -3313 -0.065953  -2242648 -0.958218    38  0.932796  0.0000 0.000688 0.000645 0.002802 -0.051687 -0.130409  0.111382
IQQE 02JUN13 2002.4476 52438 1170 4  -70.1  -3313 -0.066125  -2242648 -0.956125    38  0.931105  0.0000 0.000678 0.000639 0.002752 -0.031096 -0.096707  0.122432
IQQE 02JUN14 2002.4504 52439 1170 5  -70.1  -3313 -0.065884  -2242648 -0.951702    38  0.938127  0.0000 0.000695 0.000664 0.002945 -0.058222 -0.156871  0.102468
IQQE 02JUN15 2002.4531 52440 1170 6  -70.1  -3313 -0.064934  -2242648 -0.959328    38  0.930434  0.0000 0.000685 0.000633 0.002761 -0.023322 -0.108018  0.128951
