site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGLN 16SEP29 2016.7447 57660 1916 4  149.7  -4186 -0.885554  -3698847 -0.721094   780  0.837976  0.0000 0.000470 0.000549 0.001763  0.004756 -0.006845  0.135775
RGLN 16SEP30 2016.7474 57661 1916 5  149.7  -4186 -0.889269  -3698847 -0.725030   780  0.840210  0.0000 0.000469 0.000551 0.001769  0.014590 -0.003891  0.145597
RGLN 16OCT01 2016.7502 57662 1916 6  149.7  -4186 -0.885321  -3698847 -0.720034   780  0.841343  0.0000 0.000467 0.000546 0.001754  0.022289  0.003904  0.154851
RGLN 16OCT02 2016.7529 57663 1917 0  149.7  -4186 -0.885269  -3698847 -0.719319   780  0.850187  0.0000 0.000467 0.000550 0.001763  0.033086  0.009387  0.143798
RGLN 16OCT03 2016.7556 57664 1917 1  149.7  -4186 -0.886376  -3698847 -0.716296   780  0.840665  0.0000 0.000467 0.000542 0.001736  0.016958  0.015765  0.129318
RGLN 16OCT04 2016.7584 57665 1917 2  149.7  -4186 -0.886381  -3698847 -0.717499   780  0.841521  0.0000 0.000467 0.000547 0.001746  0.021282  0.013188  0.130654
RGLN 16OCT05 2016.7611 57666 1917 3  149.7  -4186 -0.887278  -3698847 -0.719220   780  0.840133  0.0000 0.000467 0.000548 0.001754  0.021290  0.019503  0.149312
RGLN 16OCT06 2016.7639 57667 1917 4  149.7  -4186 -0.887821  -3698847 -0.719365   780  0.840214  0.0000 0.000464 0.000544 0.001728  0.005963 -0.014426  0.135843
RGLN 16OCT07 2016.7666 57668 1917 5  149.7  -4186 -0.886047  -3698847 -0.719390   780  0.846419  0.0000 0.000466 0.000546 0.001757  0.024463  0.003986  0.125148
RGLN 16OCT08 2016.7693 57669 1917 6  149.7  -4186 -0.886162  -3698847 -0.717776   780  0.845677  0.0000 0.000469 0.000549 0.001770  0.034181 -0.000909  0.133885
RGLN 16OCT09 2016.7721 57670 1918 0  149.7  -4186 -0.886759  -3698847 -0.717701   780  0.851101  0.0000 0.000481 0.000562 0.001796  0.036213  0.023392  0.147237
RGLN 16OCT10 2016.7748 57671 1918 1  149.7  -4186 -0.885749  -3698847 -0.717363   780  0.845329  0.0000 0.000466 0.000548 0.001747  0.022220  0.012103  0.129558
RGLN 16NOV25 2016.9008 57717 1924 5  149.7  -4186 -0.880110  -3698847 -0.711804   780  0.840644  0.0000 0.000473 0.000553 0.001774  0.029124  0.006775  0.105002
RGLN 16NOV27 2016.9062 57719 1925 0  149.7  -4186 -0.882600  -3698847 -0.710298   780  0.836233  0.0000 0.000468 0.000550 0.001775  0.035408 -0.005339  0.124734
RGLN 16NOV28 2016.9090 57720 1925 1  149.7  -4186 -0.883295  -3698847 -0.712175   780  0.853765  0.0000 0.000473 0.000557 0.001777  0.027099  0.012817  0.114785
RGLN 16DEC03 2016.9227 57725 1925 6  149.7  -4186 -0.884286  -3698847 -0.707684   780  0.846008  0.0000 0.000468 0.000548 0.001747  0.026655  0.021959  0.128111
RGLN 16DEC04 2016.9254 57726 1926 0  149.7  -4186 -0.880527  -3698847 -0.707412   780  0.853165  0.0000 0.000469 0.000554 0.001753  0.011738 -0.010962  0.139642
RGLN 16DEC08 2016.9363 57730 1926 4  149.7  -4186 -0.881459  -3698847 -0.704866   780  0.853606  0.0000 0.000475 0.000565 0.001822  0.012594 -0.010571  0.128071
RGLN 16DEC09 2016.9391 57731 1926 5  149.7  -4186 -0.880209  -3698847 -0.709052   780  0.845232  0.0000 0.000473 0.000563 0.001812  0.001063 -0.006034  0.132993
RGLN 16DEC13 2016.9500 57735 1927 2  149.7  -4186 -0.879400  -3698847 -0.705904   780  0.855237  0.0000 0.000480 0.000561 0.001814  0.029687  0.015299  0.124262
RGLN 16DEC15 2016.9555 57737 1927 4  149.7  -4186 -0.881948  -3698847 -0.705333   780  0.855763  0.0000 0.000473 0.000554 0.001787  0.023583  0.000963  0.155296
RGLN 16DEC16 2016.9582 57738 1927 5  149.7  -4186 -0.882234  -3698847 -0.707269   780  0.851896  0.0000 0.000473 0.000556 0.001792  0.024090 -0.006711  0.128013
RGLN 16DEC20 2016.9692 57742 1928 2  149.7  -4186 -0.880077  -3698847 -0.708846   780  0.846013  0.0000 0.000476 0.000559 0.001792  0.015869  0.007564  0.154119
RGLN 16DEC21 2016.9719 57743 1928 3  149.7  -4186 -0.883864  -3698847 -0.704734   780  0.849013  0.0000 0.000483 0.000573 0.001814 -0.006288 -0.005499  0.122913
RGLN 16DEC24 2016.9802 57746 1928 6  149.7  -4186 -0.878112  -3698847 -0.704993   780  0.842706  0.0000 0.000465 0.000554 0.001757  0.033992  0.003404  0.118572
RGLN 16DEC25 2016.9829 57747 1929 0  149.7  -4186 -0.875390  -3698847 -0.701142   780  0.851814  0.0000 0.000468 0.000552 0.001761  0.018363 -0.009023  0.118788
RGLN 16DEC26 2016.9856 57748 1929 1  149.7  -4186 -0.880345  -3698847 -0.704278   780  0.848163  0.0000 0.000471 0.000554 0.001781  0.030788  0.011961  0.134893
RGLN 16DEC27 2016.9884 57749 1929 2  149.7  -4186 -0.879010  -3698847 -0.704265   780  0.859640  0.0000 0.000473 0.000557 0.001784  0.009669 -0.008698  0.128858
RGLN 16DEC28 2016.9911 57750 1929 3  149.7  -4186 -0.876248  -3698847 -0.704977   780  0.859640  0.0000 0.000477 0.000562 0.001804  0.027977  0.022501  0.141528
RGLN 16DEC30 2016.9966 57752 1929 5  149.7  -4186 -0.878260  -3698847 -0.701920   780  0.853277  0.0000 0.000468 0.000549 0.001757  0.025254  0.015441  0.121812
RGLN 16DEC31 2016.9993 57753 1929 6  149.7  -4186 -0.878843  -3698847 -0.700803   780  0.856284  0.0000 0.000473 0.000558 0.001783  0.014148 -0.002603  0.139083
RGLN 17JAN01 2017.0021 57754 1930 0  149.7  -4186 -0.880725  -3698847 -0.703603   780  0.846207  0.0000 0.000473 0.000557 0.001774  0.015504  0.008962  0.134096
RGLN 17JAN02 2017.0048 57755 1930 1  149.7  -4186 -0.877555  -3698847 -0.703780   780  0.846452  0.0000 0.000472 0.000556 0.001776  0.021818  0.002366  0.129448
RGLN 17JAN03 2017.0075 57756 1930 2  149.7  -4186 -0.876935  -3698847 -0.703489   780  0.855929  0.0000 0.000476 0.000555 0.001795  0.020553 -0.004434  0.140320
RGLN 17JAN04 2017.0103 57757 1930 3  149.7  -4186 -0.879178  -3698847 -0.700400   780  0.851451  0.0000 0.000469 0.000553 0.001760  0.018299  0.000618  0.122729
RGLN 17JAN05 2017.0130 57758 1930 4  149.7  -4186 -0.876432  -3698847 -0.703620   780  0.854749  0.0000 0.000467 0.000550 0.001758  0.040899  0.002826  0.134905
RGLN 17JAN06 2017.0157 57759 1930 5  149.7  -4186 -0.881820  -3698847 -0.700202   780  0.848308  0.0000 0.000467 0.000553 0.001761  0.032444  0.011761  0.120262
RGLN 17JAN07 2017.0185 57760 1930 6  149.7  -4186 -0.877928  -3698847 -0.700781   780  0.862832  0.0000 0.000469 0.000552 0.001768  0.015582  0.018819  0.120386
RGLN 17JAN08 2017.0212 57761 1931 0  149.7  -4186 -0.878971  -3698847 -0.702761   780  0.856613  0.0000 0.000473 0.000558 0.001800  0.034956  0.037548  0.157464
RGLN 17JAN09 2017.0240 57762 1931 1  149.7  -4186 -0.880226  -3698847 -0.705489   780  0.853864  0.0000 0.000478 0.000555 0.001826  0.041253  0.003482  0.152208
RGLN 17JAN10 2017.0267 57763 1931 2  149.7  -4186 -0.879990  -3698847 -0.703103   780  0.856065  0.0000 0.000489 0.000586 0.001887  0.070081  0.041705  0.142219
RGLN 17JAN11 2017.0294 57764 1931 3  149.7  -4186 -0.881112  -3698847 -0.700333   780  0.853374  0.0000 0.000464 0.000549 0.001758  0.027205  0.011802  0.135366
RGLN 17JAN12 2017.0322 57765 1931 4  149.7  -4186 -0.880954  -3698847 -0.702390   780  0.848663  0.0000 0.000467 0.000553 0.001780  0.019906  0.001272  0.147627
RGLN 17JAN13 2017.0349 57766 1931 5  149.7  -4186 -0.879575  -3698847 -0.704737   780  0.859247  0.0000 0.000475 0.000557 0.001814  0.033340  0.026615  0.173518
RGLN 17JAN14 2017.0376 57767 1931 6  149.7  -4186 -0.879657  -3698847 -0.700972   780  0.853124  0.0000 0.000475 0.000560 0.001800  0.024615 -0.001822  0.139311
RGLN 17JAN15 2017.0404 57768 1932 0  149.7  -4186 -0.882159  -3698847 -0.699557   780  0.848446  0.0000 0.000473 0.000555 0.001802  0.033439  0.013599  0.145851
RGLN 17JAN16 2017.0431 57769 1932 1  149.7  -4186 -0.878605  -3698847 -0.704119   780  0.844627  0.0000 0.000472 0.000554 0.001799  0.039171  0.009946  0.147427
RGLN 17JAN17 2017.0459 57770 1932 2  149.7  -4186 -0.880603  -3698847 -0.701124   780  0.858890  0.0000 0.000476 0.000563 0.001794  0.043131  0.023949  0.106933
RGLN 17JAN18 2017.0486 57771 1932 3  149.7  -4186 -0.882799  -3698847 -0.695270   780  0.860142  0.0000 0.000475 0.000558 0.001808  0.032687  0.025973  0.138858
RGLN 17JAN19 2017.0513 57772 1932 4  149.7  -4186 -0.881456  -3698847 -0.699571   780  0.857282  0.0000 0.000469 0.000554 0.001776  0.028639  0.028434  0.138152
RGLN 17JAN20 2017.0541 57773 1932 5  149.7  -4186 -0.878947  -3698847 -0.697237   780  0.855133  0.0000 0.000477 0.000559 0.001833  0.035718  0.031007  0.158461
RGLN 17JAN21 2017.0568 57774 1932 6  149.7  -4186 -0.876317  -3698847 -0.699190   780  0.846206  0.0000 0.000467 0.000549 0.001768  0.035021  0.011588  0.127274
RGLN 17JAN22 2017.0595 57775 1933 0  149.7  -4186 -0.880841  -3698847 -0.702899   780  0.848350  0.0000 0.000469 0.000553 0.001790  0.043589  0.009908  0.132102
RGLN 17JAN23 2017.0623 57776 1933 1  149.7  -4186 -0.878465  -3698847 -0.696850   780  0.855525  0.0000 0.000468 0.000555 0.001783  0.023081  0.026748  0.133746
RGLN 17JAN24 2017.0650 57777 1933 2  149.7  -4186 -0.879572  -3698847 -0.701352   780  0.859708  0.0000 0.000537 0.000624 0.002023  0.040798 -0.003450  0.103263
RGLN 17JAN25 2017.0678 57778 1933 3  149.7  -4186 -0.880543  -3698847 -0.703033   780  0.848174  0.0000 0.000522 0.000624 0.002013  0.033236  0.028431  0.179146
RGLN 17JAN26 2017.0705 57779 1933 4  149.7  -4186 -0.878902  -3698847 -0.697423   780  0.842441  0.0000 0.000531 0.000636 0.002084  0.039988 -0.018817  0.132156
RGLN 17JAN27 2017.0732 57780 1933 5  149.7  -4186 -0.879843  -3698847 -0.701222   780  0.841715  0.0000 0.000526 0.000637 0.002020  0.041417  0.035141  0.133360
RGLN 17JAN28 2017.0760 57781 1933 6  149.7  -4186 -0.876912  -3698847 -0.697039   780  0.853868  0.0000 0.000469 0.000551 0.001771  0.035796  0.004189  0.142003
RGLN 17JAN29 2017.0787 57782 1934 0  149.7  -4186 -0.876880  -3698847 -0.697414   780  0.856843  0.0000 0.000469 0.000553 0.001797  0.023619  0.021064  0.152253
RGLN 17JAN30 2017.0815 57783 1934 1  149.7  -4186 -0.877611  -3698847 -0.700044   780  0.861554  0.0000 0.000472 0.000560 0.001802  0.012159  0.022362  0.123604
RGLN 17JAN31 2017.0842 57784 1934 2  149.7  -4186 -0.878641  -3698847 -0.698751   780  0.856878  0.0000 0.000469 0.000553 0.001781  0.023952  0.011337  0.142930
RGLN 17FEB01 2017.0869 57785 1934 3  149.7  -4186 -0.875936  -3698847 -0.696977   780  0.855399  0.0000 0.000467 0.000548 0.001755  0.028587  0.005264  0.117464
RGLN 17FEB02 2017.0897 57786 1934 4  149.7  -4186 -0.877696  -3698847 -0.696959   780  0.860074  0.0000 0.000470 0.000552 0.001779  0.040479 -0.000696  0.141115
RGLN 17FEB03 2017.0924 57787 1934 5  149.7  -4186 -0.874753  -3698847 -0.698391   780  0.849041  0.0000 0.000470 0.000554 0.001777  0.022798  0.002665  0.128814
RGLN 17FEB04 2017.0951 57788 1934 6  149.7  -4186 -0.874403  -3698847 -0.697990   780  0.862742  0.0000 0.000470 0.000553 0.001798  0.024317  0.043067  0.144329
RGLN 17FEB05 2017.0979 57789 1935 0  149.7  -4186 -0.875946  -3698847 -0.694889   780  0.854861  0.0000 0.000468 0.000557 0.001781  0.028311  0.007575  0.123488
RGLN 17FEB06 2017.1006 57790 1935 1  149.7  -4186 -0.881625  -3698847 -0.693287   780  0.857609  0.0000 0.000469 0.000551 0.001768  0.024141 -0.000098  0.129239
RGLN 17FEB07 2017.1034 57791 1935 2  149.7  -4186 -0.881641  -3698847 -0.693847   780  0.855145  0.0000 0.000466 0.000550 0.001758  0.032271  0.000308  0.115346
RGLN 17FEB08 2017.1061 57792 1935 3  149.7  -4186 -0.879355  -3698847 -0.694365   780  0.854827  0.0000 0.000468 0.000549 0.001776  0.034960  0.003741  0.156723
RGLN 17FEB09 2017.1088 57793 1935 4  149.7  -4186 -0.879058  -3698847 -0.696306   780  0.853493  0.0000 0.000470 0.000548 0.001769  0.035509  0.017354  0.135465
RGLN 17FEB11 2017.1143 57795 1935 6  149.7  -4186 -0.876486  -3698847 -0.697252   780  0.860553  0.0000 0.000469 0.000552 0.001792  0.021747  0.015046  0.136635
RGLN 17FEB12 2017.1170 57796 1936 0  149.7  -4186 -0.877504  -3698847 -0.695672   780  0.850211  0.0000 0.000469 0.000550 0.001772  0.036384  0.016204  0.133202
RGLN 17FEB13 2017.1198 57797 1936 1  149.7  -4186 -0.878278  -3698847 -0.694308   780  0.843443  0.0000 0.000467 0.000549 0.001766  0.042594  0.007389  0.128449
RGLN 17FEB14 2017.1225 57798 1936 2  149.7  -4186 -0.876953  -3698847 -0.697557   780  0.845069  0.0000 0.000467 0.000549 0.001768  0.019579  0.004539  0.140996
RGLN 17FEB15 2017.1253 57799 1936 3  149.7  -4186 -0.882760  -3698847 -0.693153   780  0.849262  0.0000 0.000469 0.000554 0.001798  0.013165 -0.005728  0.134433
RGLN 17FEB16 2017.1280 57800 1936 4  149.7  -4186 -0.878294  -3698847 -0.699869   780  0.852666  0.0000 0.000470 0.000549 0.001781  0.012236  0.002321  0.157817
RGLN 17FEB17 2017.1307 57801 1936 5  149.7  -4186 -0.876314  -3698847 -0.695942   780  0.848460  0.0000 0.000472 0.000557 0.001811  0.030907  0.017335  0.151161
RGLN 17FEB18 2017.1335 57802 1936 6  149.7  -4186 -0.876764  -3698847 -0.695193   780  0.845351  0.0000 0.000464 0.000548 0.001767  0.035746  0.020168  0.136203
RGLN 17FEB19 2017.1362 57803 1937 0  149.7  -4186 -0.880446  -3698847 -0.691972   780  0.844038  0.0000 0.000467 0.000550 0.001775  0.031611  0.010305  0.136920
RGLN 17FEB20 2017.1389 57804 1937 1  149.7  -4186 -0.878787  -3698847 -0.693574   780  0.844249  0.0000 0.000477 0.000559 0.001810  0.024528  0.015417  0.127808
RGLN 17FEB21 2017.1417 57805 1937 2  149.7  -4186 -0.877287  -3698847 -0.694309   780  0.846094  0.0000 0.000474 0.000560 0.001804  0.022127  0.015484  0.128930
RGLN 17FEB22 2017.1444 57806 1937 3  149.7  -4186 -0.880751  -3698847 -0.687513   780  0.855692  0.0000 0.000525 0.000609 0.001990  0.024565  0.004693  0.160733
RGLN 17FEB23 2017.1472 57807 1937 4  149.7  -4186 -0.877802  -3698847 -0.693614   780  0.854627  0.0000 0.000559 0.000660 0.002116  0.030592  0.005875  0.140329
RGLN 17FEB24 2017.1499 57808 1937 5  149.7  -4186 -0.874875  -3698847 -0.694835   780  0.851320  0.0000 0.000509 0.000598 0.001943  0.022723 -0.011622  0.125315
RGLN 17FEB25 2017.1526 57809 1937 6  149.7  -4186 -0.879531  -3698847 -0.694862   780  0.847638  0.0000 0.000489 0.000576 0.001835  0.032971  0.018252  0.122269
RGLN 17FEB26 2017.1554 57810 1938 0  149.7  -4186 -0.875365  -3698847 -0.693274   780  0.844471  0.0000 0.000503 0.000591 0.001900  0.014910  0.012449  0.123351
RGLN 17FEB27 2017.1581 57811 1938 1  149.7  -4186 -0.880194  -3698847 -0.692121   780  0.858061  0.0000 0.000479 0.000567 0.001837  0.023229 -0.000744  0.151069
RGLN 17FEB28 2017.1608 57812 1938 2  149.7  -4186 -0.877223  -3698847 -0.693671   780  0.849815  0.0000 0.000466 0.000550 0.001768  0.011785  0.002799  0.130198
RGLN 17MAR01 2017.1636 57813 1938 3  149.7  -4186 -0.877391  -3698847 -0.698393   780  0.847090  0.0000 0.000466 0.000545 0.001758  0.037492  0.012653  0.106699
RGLN 17MAR02 2017.1663 57814 1938 4  149.7  -4186 -0.877603  -3698847 -0.692146   780  0.844170  0.0000 0.000470 0.000553 0.001779  0.019701  0.001594  0.132468
RGLN 17MAR03 2017.1691 57815 1938 5  149.7  -4186 -0.876906  -3698847 -0.689915   780  0.852187  0.0000 0.000465 0.000545 0.001750  0.027244  0.012669  0.124050
RGLN 17MAR04 2017.1718 57816 1938 6  149.7  -4186 -0.874780  -3698847 -0.694916   780  0.851057  0.0000 0.000467 0.000551 0.001770  0.011929  0.015007  0.135575
RGLN 17MAR05 2017.1745 57817 1939 0  149.7  -4186 -0.877013  -3698847 -0.692641   780  0.847870  0.0000 0.000463 0.000548 0.001749  0.024215  0.022553  0.120615
RGLN 17MAR06 2017.1773 57818 1939 1  149.7  -4186 -0.879778  -3698847 -0.689135   780  0.845648  0.0000 0.000477 0.000568 0.001862  0.034283  0.003029  0.149303
RGLN 17MAR07 2017.1800 57819 1939 2  149.7  -4186 -0.879352  -3698847 -0.691480   780  0.848040  0.0000 0.000471 0.000558 0.001807  0.029848 -0.004639  0.107243
RGLN 17MAR08 2017.1828 57820 1939 3  149.7  -4186 -0.879595  -3698847 -0.691839   780  0.846011  0.0000 0.000487 0.000558 0.001821  0.049884  0.039754  0.107349
RGLN 17MAR09 2017.1855 57821 1939 4  149.7  -4186 -0.876568  -3698847 -0.691883   780  0.847135  0.0000 0.000464 0.000551 0.001765  0.010564  0.013561  0.133673
RGLN 17MAR10 2017.1882 57822 1939 5  149.7  -4186 -0.875381  -3698847 -0.689595   780  0.849916  0.0000 0.000475 0.000558 0.001794  0.011202 -0.004120  0.130332
RGLN 17MAR11 2017.1910 57823 1939 6  149.7  -4186 -0.873899  -3698847 -0.694308   780  0.848615  0.0000 0.000466 0.000548 0.001769  0.029729 -0.009001  0.132257
RGLN 17MAR12 2017.1937 57824 1940 0  149.7  -4186 -0.874506  -3698847 -0.694678   780  0.850646  0.0000 0.000467 0.000546 0.001757  0.025105 -0.006129  0.106291
RGLN 17MAR13 2017.1964 57825 1940 1  149.7  -4186 -0.872517  -3698847 -0.690318   780  0.861094  0.0000 0.000470 0.000551 0.001785  0.017056 -0.002220  0.128257
RGLN 17MAR14 2017.1992 57826 1940 2  149.7  -4186 -0.883076  -3698847 -0.689164   780  0.876015  0.0000 0.000467 0.000545 0.001770  0.011004  0.016621  0.141107
RGLN 17MAR15 2017.2019 57827 1940 3  149.7  -4186 -0.876791  -3698847 -0.688938   780  0.857316  0.0000 0.000467 0.000552 0.001783  0.033500  0.032142  0.147808
RGLN 17MAR16 2017.2047 57828 1940 4  149.7  -4186 -0.875049  -3698847 -0.694965   780  0.849137  0.0000 0.000471 0.000551 0.001773  0.046889  0.039668  0.142721
RGLN 17MAR17 2017.2074 57829 1940 5  149.7  -4186 -0.876396  -3698847 -0.689337   780  0.855947  0.0000 0.000468 0.000553 0.001777  0.018912 -0.000331  0.139963
RGLN 17MAR18 2017.2101 57830 1940 6  149.7  -4186 -0.876597  -3698847 -0.690529   780  0.862489  0.0000 0.000494 0.000584 0.001891  0.027117  0.012312  0.141658
RGLN 17MAR19 2017.2129 57831 1941 0  149.7  -4186 -0.875724  -3698847 -0.689004   780  0.849764  0.0000 0.000521 0.000617 0.001999  0.010830  0.035033  0.144456
RGLN 17MAR20 2017.2156 57832 1941 1  149.7  -4186 -0.874937  -3698847 -0.693832   780  0.845184  0.0000 0.000466 0.000548 0.001775  0.011521  0.006402  0.147247
RGLN 17MAR21 2017.2183 57833 1941 2  149.7  -4186 -0.876113  -3698847 -0.692150   780  0.850630  0.0000 0.000479 0.000559 0.001832  0.045044  0.030058  0.136700
RGLN 17MAR22 2017.2211 57834 1941 3  149.7  -4186 -0.878239  -3698847 -0.692241   780  0.844055  0.0000 0.000470 0.000554 0.001805  0.025742  0.020148  0.126312
RGLN 17MAR24 2017.2266 57836 1941 5  149.7  -4186 -0.878161  -3698847 -0.690199   780  0.844437  0.0000 0.000481 0.000556 0.001792  0.012962  0.012856  0.125471
RGLN 17MAR25 2017.2293 57837 1941 6  149.7  -4186 -0.875415  -3698847 -0.689582   780  0.858775  0.0000 0.000476 0.000553 0.001830  0.019748 -0.002155  0.174257
RGLN 17MAR26 2017.2320 57838 1942 0  149.7  -4186 -0.876326  -3698847 -0.689894   780  0.843118  0.0000 0.000472 0.000550 0.001788  0.013927  0.019468  0.159918
RGLN 17MAR27 2017.2348 57839 1942 1  149.7  -4186 -0.876603  -3698847 -0.689751   780  0.854631  0.0000 0.000468 0.000549 0.001766  0.034601  0.017555  0.138530
RGLN 17MAR28 2017.2375 57840 1942 2  149.7  -4186 -0.874659  -3698847 -0.691296   780  0.848116  0.0000 0.000473 0.000558 0.001812  0.018916 -0.006545  0.147779
RGLN 17MAR29 2017.2402 57841 1942 3  149.7  -4186 -0.874926  -3698847 -0.695037   780  0.847834  0.0000 0.000474 0.000562 0.001832  0.025634  0.009225  0.140628
RGLN 17MAR30 2017.2430 57842 1942 4  149.7  -4186 -0.877364  -3698847 -0.689207   780  0.835886  0.0000 0.000470 0.000554 0.001801  0.016444  0.006219  0.141585
RGLN 17MAR31 2017.2457 57843 1942 5  149.7  -4186 -0.877258  -3698847 -0.691163   780  0.843514  0.0000 0.000470 0.000549 0.001785  0.019613  0.023292  0.164464
RGLN 17APR01 2017.2485 57844 1942 6  149.7  -4186 -0.877065  -3698847 -0.689536   780  0.845892  0.0000 0.000472 0.000552 0.001786  0.026315  0.010296  0.127238
