site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCWS 05JUL23 2005.5578 53574 1332 6  -80.2  -2446 -0.409346   3993424  0.035862   252  0.709141  0.0000 0.005228 0.002524 0.004737  0.015266 -0.003491 -0.303219
NCWS 05JUL24 2005.5606 53575 1333 0  -80.2  -2446 -0.412240   3993424  0.036472   252  0.721811  0.0000 0.005441 0.002558 0.004780 -0.015137  0.022959 -0.288380
NCWS 05JUL25 2005.5633 53576 1333 1  -80.2  -2446 -0.415707   3993424  0.036552   252  0.716916  0.0000 0.005426 0.002552 0.004794 -0.009343  0.017333 -0.293557
NCWS 05JUL26 2005.5661 53577 1333 2  -80.2  -2446 -0.417762   3993424  0.033499   252  0.719561  0.0000 0.005470 0.002603 0.004958 -0.017758  0.033755 -0.292538
NCWS 05JUL27 2005.5688 53578 1333 3  -80.2  -2446 -0.421401   3993424  0.039447   252  0.702081  0.0000 0.005558 0.002679 0.004903 -0.017222 -0.001037 -0.314160
NCWS 05JUL28 2005.5715 53579 1333 4  -80.2  -2446 -0.421626   3993424  0.045118   252  0.674836  0.0000 0.005783 0.002922 0.005505  0.013085 -0.025953 -0.338353
NCWS 05JUL29 2005.5743 53580 1333 5  -80.2  -2446 -0.416098   3993424  0.038515   252  0.735075  0.0000 0.005432 0.002572 0.005037 -0.006804 -0.002154 -0.291605
NCWS 05JUL30 2005.5770 53581 1333 6  -80.2  -2446 -0.414765   3993424  0.037588   252  0.699192  0.0000 0.005606 0.002782 0.005396  0.026885 -0.032039 -0.300333
NCWS 05AUG02 2005.5852 53584 1334 2  -80.2  -2446 -0.421198   3993424  0.043465   252  0.709579  0.0000 0.005826 0.002953 0.005880 -0.003655  0.009836 -0.314112
NCWS 05AUG06 2005.5962 53588 1334 6  -80.2  -2446 -0.410183   3993424  0.043382   252  0.693173  0.0000 0.005283 0.002528 0.004795  0.015441 -0.004292 -0.294063
NCWS 05AUG07 2005.5989 53589 1335 0  -80.2  -2446 -0.434008   3993424  0.034179   252  0.709481  0.0000 0.005281 0.002536 0.004743  0.010236 -0.014310 -0.297122
NCWS 05AUG08 2005.6016 53590 1335 1  -80.2  -2446 -0.414177   3993424  0.039754   252  0.705200  0.0000 0.005730 0.002730 0.005127  0.017893 -0.061082 -0.303340
NCWS 05AUG09 2005.6044 53591 1335 2  -80.2  -2446 -0.411136   3993424  0.030898   252  0.725170  0.0000 0.007982 0.003617 0.006638  0.058249 -0.076223 -0.287201
NCWS 05AUG10 2005.6071 53592 1335 3  -80.2  -2446 -0.407505   3993424  0.036006   252  0.705881  0.0000 0.005256 0.002533 0.004753  0.007465 -0.029063 -0.286603
NCWS 05AUG11 2005.6099 53593 1335 4  -80.2  -2446 -0.420866   3993424  0.039016   252  0.701937  0.0000 0.005390 0.002620 0.004939  0.029235 -0.073492 -0.299804
NCWS 05AUG12 2005.6126 53594 1335 5  -80.2  -2446 -0.414568   3993424  0.034451   252  0.727546  0.0000 0.005382 0.002626 0.005013  0.028602 -0.071414 -0.299049
NCWS 05AUG16 2005.6235 53598 1336 2  -80.2  -2446 -0.419554   3993424  0.037175   252  0.728253  0.0000 0.005341 0.002652 0.005039  0.015736 -0.018881 -0.275834
NCWS 05AUG17 2005.6263 53599 1336 3  -80.2  -2446 -0.408619   3993424  0.037894   252  0.708914  0.0000 0.005249 0.002568 0.004909  0.027372 -0.023667 -0.281362
NCWS 05AUG18 2005.6290 53600 1336 4  -80.2  -2446 -0.420339   3993424  0.042425   252  0.722179  0.0000 0.005449 0.002847 0.005513  0.042862 -0.034532 -0.316510
NCWS 05AUG19 2005.6318 53601 1336 5  -80.2  -2446 -0.431875   3993424  0.033535   252  0.727960  0.0000 0.005231 0.002545 0.004838  0.013808 -0.003802 -0.288988
NCWS 05AUG20 2005.6345 53602 1336 6  -80.2  -2446 -0.407168   3993424  0.028042   252  0.732907  0.0000 0.005267 0.002549 0.004800  0.013348 -0.012267 -0.291491
NCWS 05AUG21 2005.6372 53603 1337 0  -80.2  -2446 -0.423903   3993424  0.038803   252  0.719953  0.0000 0.005220 0.002537 0.004726  0.011338 -0.002731 -0.297583
NCWS 05AUG22 2005.6400 53604 1337 1  -80.2  -2446 -0.426612   3993424  0.039805   252  0.709976  0.0000 0.005350 0.002624 0.004912  0.011528  0.007176 -0.301490
NCWS 05AUG23 2005.6427 53605 1337 2  -80.2  -2446 -0.416152   3993424  0.039815   252  0.716289  0.0000 0.005252 0.002534 0.004760  0.006474 -0.007762 -0.290217
NCWS 05AUG24 2005.6454 53606 1337 3  -80.2  -2446 -0.428090   3993424  0.036581   252  0.699309  0.0000 0.005258 0.002538 0.004761  0.003228 -0.013127 -0.287709
NCWS 05AUG25 2005.6482 53607 1337 4  -80.2  -2446 -0.422101   3993424  0.038166   252  0.709947  0.0000 0.005263 0.002547 0.004780 -0.000338 -0.016659 -0.282397
NCWS 05AUG26 2005.6509 53608 1337 5  -80.2  -2446 -0.423192   3993424  0.038996   252  0.715721  0.0000 0.005325 0.002638 0.004967 -0.006433 -0.009330 -0.309834
NCWS 05AUG30 2005.6619 53612 1338 2  -80.2  -2446 -0.408409   3993424  0.035526   252  0.742371  0.0000 0.005293 0.002628 0.005130  0.009002 -0.009560 -0.292421
NCWS 05AUG31 2005.6646 53613 1338 3  -80.2  -2446 -0.418459   3993424  0.038924   252  0.713671  0.0000 0.005224 0.002565 0.004903  0.026113 -0.026596 -0.270666
NCWS 05SEP01 2005.6674 53614 1338 4  -80.2  -2446 -0.412717   3993424  0.036789   252  0.712324  0.0000 0.005214 0.002555 0.004844  0.025578 -0.012066 -0.280601
NCWS 05SEP02 2005.6701 53615 1338 5  -80.2  -2446 -0.418576   3993424  0.038668   252  0.710697  0.0000 0.005207 0.002550 0.004835  0.021792 -0.011365 -0.285988
NCWS 05SEP05 2005.6783 53618 1339 1  -80.2  -2446 -0.429252   3993424  0.041581   252  0.708874  0.0000 0.007443 0.003408 0.006362  0.016526  0.021592 -0.305021
NCWS 05SEP06 2005.6810 53619 1339 2  -80.2  -2446 -0.420658   3993424  0.039392   252  0.691265  0.0000 0.005233 0.002546 0.004726  0.004873 -0.010022 -0.289939
NCWS 05SEP07 2005.6838 53620 1339 3  -80.2  -2446 -0.425068   3993424  0.040092   252  0.710555  0.0000 0.005392 0.002609 0.004780  0.010609 -0.029853 -0.302142
NCWS 05SEP08 2005.6865 53621 1339 4  -80.2  -2446 -0.425879   3993424  0.040682   252  0.702011  0.0000 0.005438 0.002607 0.004837  0.009541 -0.031100 -0.314723
NCWS 05SEP09 2005.6893 53622 1339 5  -80.2  -2446 -0.424952   3993424  0.039046   252  0.713808  0.0000 0.005451 0.002642 0.004898  0.017370 -0.052616 -0.320118
NCWS 05SEP12 2005.6975 53625 1340 1  -80.2  -2446 -0.419863   3993424  0.039637   252  0.717295  0.0000 0.006569 0.002947 0.005653  0.014151 -0.013247 -0.236873
NCWS 05SEP13 2005.7002 53626 1340 2  -80.2  -2446 -0.428217   3993424  0.036638   252  0.722382  0.0000 0.007076 0.003305 0.006310  0.090833 -0.148595 -0.355527
NCWS 05SEP14 2005.7029 53627 1340 3  -80.2  -2446 -0.430117   3993424  0.041555   252  0.720966  0.0000 0.006083 0.002776 0.005295  0.035784 -0.079276 -0.296523
NCWS 05SEP15 2005.7057 53628 1340 4  -80.2  -2446 -0.422426   3993424  0.041857   252  0.708109  0.0000 0.005408 0.002683 0.005076  0.018320 -0.025374 -0.311403
NCWS 05SEP16 2005.7084 53629 1340 5  -80.2  -2446 -0.422828   3993424  0.039811   252  0.723332  0.0000 0.005411 0.002680 0.005037  0.019536 -0.018912 -0.308894
NCWS 05SEP17 2005.7112 53630 1340 6  -80.2  -2446 -0.419768   3993424  0.043867   252  0.704916  0.0000 0.005252 0.002546 0.004804  0.028204 -0.006910 -0.297913
NCWS 05SEP19 2005.7166 53632 1341 1  -80.2  -2446 -0.423808   3993424  0.038313   252  0.725373  0.0000 0.006448 0.002861 0.005288  0.029867 -0.030835 -0.253648
NCWS 05SEP20 2005.7194 53633 1341 2  -80.2  -2446 -0.432543   3993424  0.041811   252  0.714856  0.0000 0.005254 0.002533 0.004672  0.019195 -0.015703 -0.298955
NCWS 05SEP21 2005.7221 53634 1341 3  -80.2  -2446 -0.436431   3993424  0.034627   252  0.716916  0.0000 0.005457 0.002560 0.004740 -0.002603  0.009557 -0.288930
NCWS 05SEP22 2005.7248 53635 1341 4  -80.2  -2446 -0.424000   3993424  0.040833   252  0.710556  0.0000 0.005276 0.002544 0.004715  0.010292 -0.016023 -0.301918
NCWS 05SEP23 2005.7276 53636 1341 5  -80.2  -2446 -0.416648   3993424  0.044685   252  0.705954  0.0000 0.005340 0.002593 0.004911 -0.001499 -0.000016 -0.303447
NCWS 05SEP24 2005.7303 53637 1341 6  -80.2  -2446 -0.420119   3993424  0.036976   252  0.721908  0.0000 0.005293 0.002590 0.004889 -0.001795 -0.019436 -0.314683
NCWS 05SEP25 2005.7331 53638 1342 0  -80.2  -2446 -0.415912   3993424  0.037909   252  0.714958  0.0000 0.005325 0.002606 0.004983 -0.005252 -0.020787 -0.317947
NCWS 05SEP26 2005.7358 53639 1342 1  -80.2  -2446 -0.424039   3993424  0.044755   252  0.710457  0.0000 0.005364 0.002618 0.005040 -0.001539 -0.027225 -0.312833
NCWS 05SEP27 2005.7385 53640 1342 2  -80.2  -2446 -0.425724   3993424  0.043227   252  0.706687  0.0000 0.005707 0.002719 0.005355 -0.012099 -0.010558 -0.306546
NCWS 05SEP28 2005.7413 53641 1342 3  -80.2  -2446 -0.419569   3993424  0.040213   252  0.712187  0.0000 0.005475 0.002582 0.004963  0.038792 -0.052814 -0.272454
NCWS 05SEP29 2005.7440 53642 1342 4  -80.2  -2446 -0.422420   3993424  0.042446   252  0.726285  0.0000 0.005465 0.002580 0.004982  0.043302 -0.049324 -0.266064
NCWS 05SEP30 2005.7467 53643 1342 5  -80.2  -2446 -0.421203   3993424  0.041603   252  0.714835  0.0000 0.005232 0.002543 0.004834  0.024316 -0.014789 -0.290149
NCWS 05OCT01 2005.7495 53644 1342 6  -80.2  -2446 -0.420046   3993424  0.041580   252  0.713643  0.0000 0.005231 0.002540 0.004792  0.026174 -0.010453 -0.293659
NCWS 05OCT02 2005.7522 53645 1343 0  -80.2  -2446 -0.420450   3993424  0.040518   252  0.712855  0.0000 0.005289 0.002611 0.004965  0.014441 -0.009735 -0.303118
NCWS 05OCT03 2005.7550 53646 1343 1  -80.2  -2446 -0.420184   3993424  0.042899   252  0.714339  0.0000 0.005267 0.002592 0.004881  0.009263 -0.004234 -0.302357
NCWS 05OCT04 2005.7577 53647 1343 2  -80.2  -2446 -0.420868   3993424  0.041353   252  0.714431  0.0000 0.001091 0.001045 0.003216 -0.027056 -0.018904 -0.116598
NCWS 05OCT05 2005.7604 53648 1343 3  -80.2  -2446 -0.421441   3993424  0.041079   252  0.718276  0.0000 0.000589 0.000721 0.002171  0.013164 -0.006018 -0.109654
NCWS 05OCT06 2005.7632 53649 1343 4  -80.2  -2446 -0.421331   3993424  0.040800   252  0.715209  0.0000 0.000508 0.000591 0.001848  0.012103 -0.029973 -0.113686
NCWS 05OCT07 2005.7659 53650 1343 5  -80.2  -2446 -0.421373   3993424  0.039336   252  0.718355  0.0000 0.000510 0.000592 0.001863  0.024298 -0.041178 -0.123315
NCWS 05OCT08 2005.7687 53651 1343 6  -80.2  -2446 -0.424123   3993424  0.039684   252  0.713573  0.0000 0.000511 0.000596 0.001868  0.019192 -0.024421 -0.099004
NCWS 05OCT09 2005.7714 53652 1344 0  -80.2  -2446 -0.422232   3993424  0.040337   252  0.718481  0.0000 0.000511 0.000596 0.001881  0.013901 -0.020493 -0.132368
NCWS 05OCT10 2005.7741 53653 1344 1  -80.2  -2446 -0.421889   3993424  0.039068   252  0.713899  0.0000 0.000511 0.000587 0.001857  0.011939 -0.010249 -0.140514
NCWS 05OCT11 2005.7769 53654 1344 2  -80.2  -2446 -0.424782   3993424  0.043433   252  0.705191  0.0000 0.000526 0.000608 0.001955  0.028952 -0.035256 -0.157245
NCWS 05OCT12 2005.7796 53655 1344 3  -80.2  -2446 -0.423335   3993424  0.039832   252  0.707868  0.0000 0.000519 0.000605 0.001918  0.019010 -0.017497 -0.136169
NCWS 05OCT13 2005.7823 53656 1344 4  -80.2  -2446 -0.422164   3993424  0.039307   252  0.714419  0.0000 0.000516 0.000606 0.001916  0.005184 -0.008115 -0.110851
NCWS 05OCT14 2005.7851 53657 1344 5  -80.2  -2446 -0.422533   3993424  0.039554   252  0.710327  0.0000 0.000514 0.000597 0.001905  0.013713 -0.022861 -0.119197
NCWS 05OCT15 2005.7878 53658 1344 6  -80.2  -2446 -0.422300   3993424  0.040140   252  0.713532  0.0000 0.000510 0.000590 0.001867  0.022169 -0.021983 -0.134111
NCWS 05OCT16 2005.7906 53659 1345 0  -80.2  -2446 -0.422316   3993424  0.040568   252  0.711559  0.0000 0.000512 0.000588 0.001862  0.013327 -0.021803 -0.123414
NCWS 05OCT18 2005.7960 53661 1345 2  -80.2  -2446 -0.422446   3993424  0.038581   252  0.718887  0.0000 0.000518 0.000603 0.001928  0.019355 -0.022518 -0.135404
NCWS 05OCT19 2005.7988 53662 1345 3  -80.2  -2446 -0.421657   3993424  0.039922   252  0.711636  0.0000 0.000517 0.000608 0.001928  0.008207 -0.007254 -0.126092
NCWS 05OCT20 2005.8015 53663 1345 4  -80.2  -2446 -0.420373   3993424  0.041723   252  0.709459  0.0000 0.000531 0.000602 0.001901  0.039462 -0.051478 -0.105634
NCWS 05OCT21 2005.8042 53664 1345 5  -80.2  -2446 -0.423457   3993424  0.039191   252  0.703946  0.0000 0.000516 0.000587 0.001868  0.013517 -0.016816 -0.140414
NCWS 05OCT22 2005.8070 53665 1345 6  -80.2  -2446 -0.422219   3993424  0.040681   252  0.707842  0.0000 0.000512 0.000589 0.001873  0.002588 -0.005668 -0.138018
NCWS 05OCT23 2005.8097 53666 1346 0  -80.2  -2446 -0.423094   3993424  0.040015   252  0.703733  0.0000 0.000511 0.000590 0.001856  0.011864 -0.013647 -0.123513
NCWS 05OCT24 2005.8125 53667 1346 1  -80.2  -2446 -0.422712   3993424  0.042545   252  0.704808  0.0000 0.000510 0.000591 0.001867  0.019478 -0.027246 -0.128608
NCWS 05OCT25 2005.8152 53668 1346 2  -80.2  -2446 -0.422108   3993424  0.040780   252  0.703284  0.0000 0.000509 0.000589 0.001857  0.002332 -0.016175 -0.117933
NCWS 05OCT26 2005.8179 53669 1346 3  -80.2  -2446 -0.421379   3993424  0.040645   252  0.702899  0.0000 0.000524 0.000599 0.001910  0.012286 -0.014186 -0.149411
NCWS 05OCT27 2005.8207 53670 1346 4  -80.2  -2446 -0.421343   3993424  0.042833   252  0.705009  0.0000 0.000514 0.000587 0.001859  0.005473 -0.004610 -0.143063
NCWS 05OCT28 2005.8234 53671 1346 5  -80.2  -2446 -0.420845   3993424  0.042249   252  0.703492  0.0000 0.000514 0.000591 0.001889  0.007002 -0.023703 -0.137118
NCWS 05OCT29 2005.8261 53672 1346 6  -80.2  -2446 -0.422105   3993424  0.041418   252  0.699153  0.0000 0.000513 0.000594 0.001864  0.009051 -0.006533 -0.122241
NCWS 05OCT30 2005.8289 53673 1347 0  -80.2  -2446 -0.422537   3993424  0.040383   252  0.707078  0.0000 0.000512 0.000592 0.001871  0.006359 -0.010150 -0.130810
NCWS 05OCT31 2005.8316 53674 1347 1  -80.2  -2446 -0.422109   3993424  0.042589   252  0.706957  0.0000 0.000530 0.000606 0.001914 -0.018767 -0.012689 -0.133432
NCWS 05NOV01 2005.8344 53675 1347 2  -80.2  -2446 -0.421104   3993424  0.040732   252  0.709055  0.0000 0.000529 0.000604 0.001897 -0.016649 -0.013931 -0.151035
NCWS 05NOV02 2005.8371 53676 1347 3  -80.2  -2446 -0.418909   3993424  0.041484   252  0.713379  0.0000 0.000533 0.000608 0.001926 -0.017608 -0.010568 -0.156051
NCWS 05NOV03 2005.8398 53677 1347 4  -80.2  -2446 -0.421474   3993424  0.040246   252  0.712857  0.0000 0.000522 0.000606 0.001895 -0.011224 -0.010537 -0.135073
NCWS 05NOV04 2005.8426 53678 1347 5  -80.2  -2446 -0.420381   3993424  0.041491   252  0.713525  0.0000 0.000526 0.000608 0.001900 -0.008881 -0.016525 -0.137372
NCWS 05NOV05 2005.8453 53679 1347 6  -80.2  -2446 -0.421390   3993424  0.040099   252  0.709171  0.0000 0.000544 0.000626 0.002001 -0.019563 -0.002796 -0.142651
NCWS 05NOV06 2005.8480 53680 1348 0  -80.2  -2446 -0.420289   3993424  0.042025   252  0.708479  0.0000 0.000541 0.000621 0.001982 -0.010428 -0.027063 -0.164368
NCWS 05NOV07 2005.8508 53681 1348 1  -80.2  -2446 -0.420020   3993424  0.040882   252  0.712531  0.0000 0.000529 0.000606 0.001905 -0.014853 -0.023993 -0.144513
NCWS 05NOV08 2005.8535 53682 1348 2  -80.2  -2446 -0.419773   3993424  0.041284   252  0.713369  0.0000 0.000530 0.000612 0.001922 -0.013555 -0.019362 -0.138959
NCWS 05NOV09 2005.8563 53683 1348 3  -80.2  -2446 -0.419637   3993424  0.041830   252  0.709947  0.0000 0.000526 0.000609 0.001915 -0.004165 -0.026685 -0.136772
NCWS 05NOV10 2005.8590 53684 1348 4  -80.2  -2446 -0.422905   3993424  0.043592   252  0.714155  0.0000 0.000529 0.000611 0.001918 -0.011146 -0.015114 -0.137104
NCWS 05NOV11 2005.8617 53685 1348 5  -80.2  -2446 -0.421982   3993424  0.040502   252  0.705451  0.0000 0.000562 0.000633 0.001993 -0.006294 -0.045881 -0.152369
NCWS 05NOV12 2005.8645 53686 1348 6  -80.2  -2446 -0.422151   3993424  0.041825   252  0.711941  0.0000 0.000511 0.000596 0.001874 -0.003038 -0.029189 -0.149660
NCWS 05NOV13 2005.8672 53687 1349 0  -80.2  -2446 -0.421310   3993424  0.041434   252  0.710576  0.0000 0.000516 0.000601 0.001871  0.004757 -0.032014 -0.150727
NCWS 05NOV14 2005.8700 53688 1349 1  -80.2  -2446 -0.422928   3993424  0.042442   252  0.707396  0.0000 0.000529 0.000607 0.001895 -0.006956 -0.025845 -0.127337
NCWS 05NOV15 2005.8727 53689 1349 2  -80.2  -2446 -0.419275   3993424  0.043682   252  0.711816  0.0000 0.000515 0.000587 0.001886  0.007745 -0.004739 -0.139069
NCWS 05NOV16 2005.8754 53690 1349 3  -80.2  -2446 -0.420903   3993424  0.041140   252  0.710812  0.0000 0.000515 0.000589 0.001888  0.013034 -0.019914 -0.150331
NCWS 05NOV17 2005.8782 53691 1349 4  -80.2  -2446 -0.422857   3993424  0.042608   252  0.702109  0.0000 0.000515 0.000591 0.001894  0.011578 -0.019311 -0.152459
NCWS 05NOV18 2005.8809 53692 1349 5  -80.2  -2446 -0.420991   3993424  0.042264   252  0.702558  0.0000 0.000512 0.000589 0.001874  0.005540 -0.015917 -0.147300
NCWS 05NOV19 2005.8836 53693 1349 6  -80.2  -2446 -0.422904   3993424  0.041617   252  0.704502  0.0000 0.000512 0.000586 0.001864  0.005757 -0.025727 -0.125712
NCWS 05NOV20 2005.8864 53694 1350 0  -80.2  -2446 -0.422587   3993424  0.040875   252  0.710672  0.0000 0.000515 0.000588 0.001886  0.008892 -0.015036 -0.140612
NCWS 05NOV21 2005.8891 53695 1350 1  -80.2  -2446 -0.422670   3993424  0.042137   252  0.711518  0.0000 0.000525 0.000605 0.001904  0.009691 -0.015257 -0.145695
NCWS 05NOV22 2005.8919 53696 1350 2  -80.2  -2446 -0.423881   3993424  0.042738   252  0.703998  0.0000 0.000515 0.000591 0.001887  0.013038 -0.012588 -0.149041
NCWS 05NOV23 2005.8946 53697 1350 3  -80.2  -2446 -0.422254   3993424  0.040522   252  0.702714  0.0000 0.000528 0.000608 0.001957  0.011616 -0.020631 -0.154081
NCWS 05NOV24 2005.8973 53698 1350 4  -80.2  -2446 -0.421921   3993424  0.040069   252  0.707525  0.0000 0.000518 0.000590 0.001889  0.004226 -0.028039 -0.138649
NCWS 05NOV25 2005.9001 53699 1350 5  -80.2  -2446 -0.423903   3993424  0.041792   252  0.702130  0.0000 0.000517 0.000586 0.001868 -0.001164 -0.029029 -0.135428
NCWS 05NOV26 2005.9028 53700 1350 6  -80.2  -2446 -0.423029   3993424  0.039818   252  0.698782  0.0000 0.000516 0.000587 0.001871  0.006136 -0.021771 -0.137762
NCWS 05NOV27 2005.9055 53701 1351 0  -80.2  -2446 -0.423399   3993424  0.040983   252  0.702689  0.0000 0.000518 0.000586 0.001863  0.010626 -0.027433 -0.152111
NCWS 05NOV28 2005.9083 53702 1351 1  -80.2  -2446 -0.422042   3993424  0.041471   252  0.707856  0.0000 0.000513 0.000589 0.001867  0.009389 -0.030202 -0.138718
NCWS 05NOV29 2005.9110 53703 1351 2  -80.2  -2446 -0.422581   3993424  0.042441   252  0.710865  0.0000 0.000517 0.000596 0.001905  0.031925 -0.078367 -0.137065
NCWS 05NOV30 2005.9138 53704 1351 3  -80.2  -2446 -0.423604   3993424  0.043178   252  0.710633  0.0000 0.000509 0.000584 0.001846  0.001650 -0.027394 -0.125654
NCWS 05DEC01 2005.9165 53705 1351 4  -80.2  -2446 -0.424329   3993424  0.043141   252  0.704105  0.0000 0.000517 0.000599 0.001899 -0.009504 -0.018871 -0.133167
NCWS 05DEC02 2005.9192 53706 1351 5  -80.2  -2446 -0.424037   3993424  0.042525   252  0.700283  0.0000 0.000513 0.000593 0.001875  0.001599 -0.012903 -0.134660
NCWS 05DEC03 2005.9220 53707 1351 6  -80.2  -2446 -0.423130   3993424  0.042628   252  0.704027  0.0000 0.000508 0.000587 0.001859  0.006857 -0.012398 -0.132336
NCWS 05DEC04 2005.9247 53708 1352 0  -80.2  -2446 -0.424170   3993424  0.041396   252  0.711580  0.0000 0.000510 0.000591 0.001868  0.006948 -0.026244 -0.138439
NCWS 05DEC05 2005.9274 53709 1352 1  -80.2  -2446 -0.424991   3993424  0.042390   252  0.701866  0.0000 0.000510 0.000590 0.001863  0.010227 -0.032557 -0.114223
NCWS 05DEC06 2005.9302 53710 1352 2  -80.2  -2446 -0.422895   3993424  0.041432   252  0.702245  0.0000 0.000509 0.000585 0.001860 -0.000667 -0.018855 -0.130607
NCWS 05DEC07 2005.9329 53711 1352 3  -80.2  -2446 -0.426494   3993424  0.043769   252  0.701231  0.0000 0.000508 0.000582 0.001842 -0.000314 -0.019101 -0.128231
NCWS 05DEC08 2005.9357 53712 1352 4  -80.2  -2446 -0.425510   3993424  0.043808   252  0.698748  0.0000 0.000509 0.000590 0.001870  0.000216 -0.005481 -0.125540
NCWS 05DEC09 2005.9384 53713 1352 5  -80.2  -2446 -0.423184   3993424  0.042088   252  0.686123  0.0000 0.000521 0.000603 0.001942 -0.007583 -0.031078 -0.117920
NCWS 05DEC10 2005.9411 53714 1352 6  -80.2  -2446 -0.425927   3993424  0.044124   252  0.706393  0.0000 0.000511 0.000591 0.001877  0.005191 -0.026593 -0.124909
NCWS 05DEC11 2005.9439 53715 1353 0  -80.2  -2446 -0.425457   3993424  0.043785   252  0.700123  0.0000 0.000509 0.000588 0.001874  0.001095 -0.017818 -0.106069
NCWS 05DEC12 2005.9466 53716 1353 1  -80.2  -2446 -0.424059   3993424  0.044165   252  0.703486  0.0000 0.000508 0.000583 0.001851 -0.006791 -0.014427 -0.130026
NCWS 05DEC13 2005.9493 53717 1353 2  -80.2  -2446 -0.425254   3993424  0.045202   252  0.699184  0.0000 0.000511 0.000586 0.001846  0.003659 -0.028550 -0.124832
NCWS 05DEC14 2005.9521 53718 1353 3  -80.2  -2446 -0.424655   3993424  0.045258   252  0.705608  0.0000 0.000512 0.000588 0.001858  0.011630 -0.018335 -0.135335
NCWS 05DEC15 2005.9548 53719 1353 4  -80.2  -2446 -0.423735   3993424  0.044522   252  0.688077  0.0000 0.000597 0.000670 0.002271  0.068615 -0.082686 -0.163248
NCWS 05DEC16 2005.9576 53720 1353 5  -80.2  -2446 -0.423814   3993424  0.042148   252  0.685546  0.0000 0.000610 0.000674 0.002311  0.030808  0.001991 -0.121752
NCWS 05DEC17 2005.9603 53721 1353 6  -80.2  -2446 -0.424259   3993424  0.044952   252  0.704672  0.0000 0.000497 0.000580 0.001824  0.017571 -0.014676 -0.140496
NCWS 05DEC18 2005.9630 53722 1354 0  -80.2  -2446 -0.425073   3993424  0.042658   252  0.701055  0.0000 0.000498 0.000583 0.001822  0.016493 -0.031299 -0.141910
NCWS 05DEC19 2005.9658 53723 1354 1  -80.2  -2446 -0.425423   3993424  0.042770   252  0.702611  0.0000 0.000517 0.000601 0.001876  0.002990 -0.018785 -0.150536
NCWS 05DEC20 2005.9685 53724 1354 2  -80.2  -2446 -0.426345   3993424  0.042546   252  0.699472  0.0000 0.000522 0.000615 0.001931  0.011101 -0.022341 -0.162662
NCWS 05DEC21 2005.9713 53725 1354 3  -80.2  -2446 -0.424588   3993424  0.042847   252  0.694182  0.0000 0.000515 0.000605 0.001888 -0.001198 -0.019374 -0.155978
