site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNRM 06JUN06 2006.4285 53892 1378 2  -95.8   2410  0.150995   4833531  0.813290   488  0.836820  0.0000 0.000583 0.000763 0.002321  0.069461 -0.026956 -0.074940
MNRM 06JUN07 2006.4312 53893 1378 3  -95.8   2410  0.151357   4833531  0.813355   488  0.836685  0.0000 0.000603 0.000785 0.002408  0.054255 -0.051180 -0.081009
MNRM 06JUN08 2006.4339 53894 1378 4  -95.8   2410  0.150325   4833531  0.815913   488  0.842316  0.0000 0.000575 0.000748 0.002268  0.059500 -0.036556 -0.107576
MNRM 06JUN09 2006.4367 53895 1378 5  -95.8   2410  0.149986   4833531  0.813514   488  0.840000  0.0000 0.000573 0.000760 0.002301  0.031183 -0.041837 -0.069572
MNRM 06JUN10 2006.4394 53896 1378 6  -95.8   2410  0.149568   4833531  0.813297   488  0.839869  0.0000 0.000574 0.000754 0.002280  0.052918 -0.024084 -0.095927
MNRM 06JUN11 2006.4422 53897 1379 0  -95.8   2410  0.150867   4833531  0.812764   488  0.838867  0.0000 0.000566 0.000748 0.002283  0.054814 -0.036053 -0.069016
MNRM 06JUN12 2006.4449 53898 1379 1  -95.8   2410  0.148147   4833531  0.812144   488  0.837177  0.0000 0.000785 0.001158 0.003262  0.133974 -0.068855 -0.087038
MNRM 06JUN13 2006.4476 53899 1379 2  -95.8   2410  0.150617   4833531  0.812746   488  0.830891  0.0000 0.000821 0.001211 0.003410  0.107773 -0.066537 -0.132858
MNRM 06JUN14 2006.4504 53900 1379 3  -95.8   2410  0.145038   4833531  0.811075   488  0.832901  0.0000 0.000565 0.000751 0.002287  0.028112 -0.018475 -0.095019
MNRM 06JUN15 2006.4531 53901 1379 4  -95.8   2410  0.149179   4833531  0.811014   488  0.839876  0.0000 0.000567 0.000749 0.002291  0.041086 -0.027817 -0.109662
MNRM 06JUN16 2006.4559 53902 1379 5  -95.8   2410  0.148805   4833531  0.812698   488  0.846244  0.0000 0.000578 0.000754 0.002303  0.035076 -0.024087 -0.110643
MNRM 06JUN17 2006.4586 53903 1379 6  -95.8   2410  0.149836   4833531  0.814974   488  0.841314  0.0000 0.000816 0.001210 0.003402  0.081575 -0.005700 -0.167369
MNRM 06JUN18 2006.4613 53904 1380 0  -95.8   2410  0.150767   4833531  0.808765   488  0.840595  0.0000 0.000587 0.000758 0.002320  0.057344 -0.057568 -0.120029
MNRM 06JUN19 2006.4641 53905 1380 1  -95.8   2410  0.148959   4833531  0.811854   488  0.839489  0.0000 0.000583 0.000761 0.002323  0.045488 -0.027424 -0.140763
MNRM 06JUN20 2006.4668 53906 1380 2  -95.8   2410  0.148020   4833531  0.813771   488  0.844259  0.0000 0.000635 0.000816 0.002469  0.027135  0.016399 -0.117699
MNRM 06JUN21 2006.4695 53907 1380 3  -95.8   2410  0.149150   4833531  0.810906   488  0.841860  0.0000 0.000585 0.000762 0.002325  0.048644 -0.021026 -0.119459
MNRM 06JUN22 2006.4723 53908 1380 4  -95.8   2410  0.147883   4833531  0.814669   488  0.832504  0.0000 0.000594 0.000770 0.002370  0.055137 -0.062900 -0.109983
MNRM 06JUN23 2006.4750 53909 1380 5  -95.8   2410  0.147381   4833531  0.815318   488  0.835326  0.0000 0.000640 0.000822 0.002527 -0.001046 -0.042159 -0.112275
MNRM 06JUN24 2006.4778 53910 1380 6  -95.8   2410  0.148878   4833531  0.812709   488  0.829613  0.0000 0.000590 0.000762 0.002336  0.033857 -0.004112 -0.145795
MNRM 06JUN25 2006.4805 53911 1381 0  -95.8   2410  0.148418   4833531  0.812562   488  0.827979  0.0000 0.000582 0.000760 0.002318  0.032882 -0.036352 -0.126826
MNRM 06JUN26 2006.4832 53912 1381 1  -95.8   2410  0.147815   4833531  0.812385   488  0.828628  0.0000 0.000591 0.000772 0.002369  0.029696 -0.018729 -0.142689
MNRM 06JUN27 2006.4860 53913 1381 2  -95.8   2410  0.146442   4833531  0.814025   488  0.837610  0.0000 0.000580 0.000754 0.002296  0.059459 -0.061144 -0.116310
MNRM 06JUN28 2006.4887 53914 1381 3  -95.8   2410  0.147716   4833531  0.812892   488  0.835133  0.0000 0.000586 0.000766 0.002323  0.077567 -0.056177 -0.120941
MNRM 06JUN29 2006.4914 53915 1381 4  -95.8   2410  0.146506   4833531  0.813521   488  0.834949  0.0000 0.000572 0.000741 0.002266  0.016723 -0.029775 -0.111343
MNRM 06JUN30 2006.4942 53916 1381 5  -95.8   2410  0.149476   4833531  0.812276   488  0.838990  0.0000 0.000754 0.001109 0.003112  0.057840 -0.024019 -0.123065
MNRM 06JUL01 2006.4969 53917 1381 6  -95.8   2410  0.149326   4833531  0.814347   488  0.834305  0.0000 0.000565 0.000747 0.002269 -0.020497 -0.018301 -0.112612
MNRM 06JUL02 2006.4997 53918 1382 0  -95.8   2410  0.148190   4833531  0.812850   488  0.835759  0.0000 0.000561 0.000740 0.002241  0.002839 -0.020925 -0.108123
MNRM 06JUL03 2006.5024 53919 1382 1  -95.8   2410  0.149685   4833531  0.810574   488  0.838255  0.0000 0.000564 0.000751 0.002275  0.008504 -0.028408 -0.111568
MNRM 06JUL04 2006.5051 53920 1382 2  -95.8   2410  0.148058   4833531  0.813075   488  0.831416  0.0000 0.000573 0.000767 0.002298 -0.024892 -0.012057 -0.112350
MNRM 06JUL05 2006.5079 53921 1382 3  -95.8   2410  0.147774   4833531  0.810637   488  0.830440  0.0000 0.000563 0.000749 0.002271 -0.003945 -0.015345 -0.116473
MNRM 06JUL06 2006.5106 53922 1382 4  -95.8   2410  0.147165   4833531  0.811748   488  0.835120  0.0000 0.000577 0.000774 0.002350  0.016079 -0.045788 -0.133517
MNRM 06JUL07 2006.5133 53923 1382 5  -95.8   2410  0.149145   4833531  0.813615   488  0.835437  0.0000 0.000563 0.000746 0.002269 -0.011819 -0.000172 -0.123854
MNRM 06JUL08 2006.5161 53924 1382 6  -95.8   2410  0.148776   4833531  0.812204   488  0.838978  0.0000 0.000560 0.000741 0.002247  0.005843 -0.033694 -0.123849
MNRM 06JUL09 2006.5188 53925 1383 0  -95.8   2410  0.147705   4833531  0.810534   488  0.836041  0.0000 0.000566 0.000758 0.002295  0.010148 -0.036987 -0.121214
MNRM 06JUL10 2006.5216 53926 1383 1  -95.8   2410  0.148261   4833531  0.812600   488  0.840622  0.0000 0.000563 0.000753 0.002279 -0.004127 -0.033579 -0.123369
MNRM 06JUL11 2006.5243 53927 1383 2  -95.8   2410  0.148216   4833531  0.812045   488  0.844095  0.0000 0.000562 0.000753 0.002262  0.016160 -0.028585 -0.116640
MNRM 06JUL12 2006.5270 53928 1383 3  -95.8   2410  0.148324   4833531  0.810557   488  0.834960  0.0000 0.000560 0.000750 0.002252 -0.012762  0.002401 -0.103857
MNRM 06JUL13 2006.5298 53929 1383 4  -95.8   2410  0.148024   4833531  0.810607   488  0.838068  0.0000 0.000569 0.000769 0.002317  0.021238 -0.056930 -0.110980
MNRM 06JUL14 2006.5325 53930 1383 5  -95.8   2410  0.145929   4833531  0.810900   488  0.836084  0.0000 0.000567 0.000757 0.002281 -0.000328 -0.025888 -0.106546
MNRM 06JUL15 2006.5352 53931 1383 6  -95.8   2410  0.147919   4833531  0.809808   488  0.841870  0.0000 0.000565 0.000760 0.002291  0.000597 -0.020345 -0.119375
MNRM 06JUL16 2006.5380 53932 1384 0  -95.8   2410  0.147395   4833531  0.810173   488  0.839230  0.0000 0.000566 0.000750 0.002264  0.004737 -0.015464 -0.105545
MNRM 06JUL17 2006.5407 53933 1384 1  -95.8   2410  0.146958   4833531  0.811933   488  0.846081  0.0000 0.000582 0.000770 0.002303 -0.007750  0.002983 -0.104974
MNRM 06JUL18 2006.5435 53934 1384 2  -95.8   2410  0.146133   4833531  0.813964   488  0.839190  0.0000 0.000562 0.000736 0.002218  0.013693 -0.018968 -0.108907
MNRM 06JUL22 2006.5544 53938 1384 6  -95.8   2410  0.146219   4833531  0.810647   488  0.839933  0.0000 0.000557 0.000732 0.002207  0.024606 -0.006823 -0.092761
MNRM 06JUL23 2006.5572 53939 1385 0  -95.8   2410  0.147132   4833531  0.810036   488  0.838920  0.0000 0.000551 0.000724 0.002177  0.007272 -0.016358 -0.086756
MNRM 06JUL24 2006.5599 53940 1385 1  -95.8   2410  0.149410   4833531  0.810538   488  0.839982  0.0000 0.000524 0.000682 0.002019  0.038040 -0.009819 -0.077702
MNRM 06JUL25 2006.5626 53941 1385 2  -95.8   2410  0.147460   4833531  0.811138   488  0.843504  0.0000 0.000475 0.000615 0.001749  0.010683 -0.012861 -0.088747
MNRM 06JUL26 2006.5654 53942 1385 3  -95.8   2410  0.147280   4833531  0.809369   488  0.849722  0.0000 0.000476 0.000614 0.001759  0.021423 -0.039670 -0.087624
MNRM 06JUL27 2006.5681 53943 1385 4  -95.8   2410  0.147867   4833531  0.811122   488  0.847650  0.0000 0.000475 0.000617 0.001753  0.015967 -0.048801 -0.077519
MNRM 06JUL28 2006.5708 53944 1385 5  -95.8   2410  0.147780   4833531  0.811335   488  0.843596  0.0000 0.000476 0.000625 0.001760  0.013531 -0.030777 -0.098952
MNRM 06JUL29 2006.5736 53945 1385 6  -95.8   2410  0.147193   4833531  0.811008   488  0.839772  0.0000 0.000476 0.000627 0.001779  0.028506 -0.057529 -0.103881
MNRM 06JUL30 2006.5763 53946 1386 0  -95.8   2410  0.148748   4833531  0.809953   488  0.844822  0.0000 0.000474 0.000618 0.001750  0.001229 -0.020051 -0.091880
MNRM 06JUL31 2006.5791 53947 1386 1  -95.8   2410  0.148740   4833531  0.809170   488  0.851867  0.0000 0.000475 0.000620 0.001733  0.028043 -0.039539 -0.094677
MNRM 06AUG01 2006.5818 53948 1386 2  -95.8   2410  0.146796   4833531  0.812613   488  0.845119  0.0000 0.000485 0.000628 0.001800  0.014358 -0.041805 -0.098410
MNRM 06AUG02 2006.5845 53949 1386 3  -95.8   2410  0.145976   4833531  0.812206   488  0.841690  0.0000 0.000487 0.000630 0.001776  0.015284 -0.030705 -0.100688
MNRM 06AUG03 2006.5873 53950 1386 4  -95.8   2410  0.146010   4833531  0.813186   488  0.836653  0.0000 0.000492 0.000642 0.001820  0.021568 -0.043597 -0.104127
MNRM 06AUG04 2006.5900 53951 1386 5  -95.8   2410  0.148026   4833531  0.809467   488  0.841246  0.0000 0.000497 0.000649 0.001840  0.058045 -0.067152 -0.121378
MNRM 06AUG05 2006.5927 53952 1386 6  -95.8   2410  0.147623   4833531  0.809216   488  0.848267  0.0000 0.000491 0.000636 0.001818  0.011805 -0.021942 -0.098938
MNRM 06AUG06 2006.5955 53953 1387 0  -95.8   2410  0.147053   4833531  0.810570   488  0.836530  0.0000 0.000493 0.000637 0.001812  0.005275 -0.011661 -0.093304
MNRM 06AUG07 2006.5982 53954 1387 1  -95.8   2410  0.147724   4833531  0.809385   488  0.841064  0.0000 0.000485 0.000633 0.001777  0.005930 -0.028603 -0.086015
MNRM 06AUG08 2006.6010 53955 1387 2  -95.8   2410  0.145526   4833531  0.809899   488  0.835162  0.0000 0.000494 0.000652 0.001850  0.023211 -0.045412 -0.104488
MNRM 06AUG09 2006.6037 53956 1387 3  -95.8   2410  0.146975   4833531  0.811025   488  0.838063  0.0000 0.000478 0.000624 0.001781  0.017087 -0.051420 -0.100211
MNRM 06AUG10 2006.6064 53957 1387 4  -95.8   2410  0.146274   4833531  0.808879   488  0.834898  0.0000 0.000476 0.000621 0.001752  0.022517 -0.042730 -0.107339
MNRM 06AUG11 2006.6092 53958 1387 5  -95.8   2410  0.146100   4833531  0.810441   488  0.838458  0.0000 0.000476 0.000624 0.001768  0.012712 -0.016028 -0.094623
MNRM 06AUG12 2006.6119 53959 1387 6  -95.8   2410  0.147836   4833531  0.809726   488  0.835753  0.0000 0.000476 0.000622 0.001757  0.013215 -0.019571 -0.094798
MNRM 06AUG13 2006.6146 53960 1388 0  -95.8   2410  0.144170   4833531  0.809928   488  0.837644  0.0000 0.000477 0.000621 0.001757  0.015426 -0.026231 -0.097656
MNRM 06AUG14 2006.6174 53961 1388 1  -95.8   2410  0.144622   4833531  0.807827   488  0.835900  0.0000 0.000477 0.000620 0.001763  0.012116 -0.039790 -0.110646
MNRM 06AUG15 2006.6201 53962 1388 2  -95.8   2410  0.145373   4833531  0.809066   488  0.835041  0.0000 0.000489 0.000643 0.001814  0.026205 -0.028628 -0.146333
MNRM 06AUG16 2006.6229 53963 1388 3  -95.8   2410  0.146932   4833531  0.806846   488  0.837485  0.0000 0.000476 0.000621 0.001756  0.008523 -0.021161 -0.090952
MNRM 06AUG17 2006.6256 53964 1388 4  -95.8   2410  0.145695   4833531  0.807955   488  0.848159  0.0000 0.000477 0.000618 0.001748  0.014028 -0.012377 -0.083910
MNRM 06AUG18 2006.6283 53965 1388 5  -95.8   2410  0.146498   4833531  0.808219   488  0.836435  0.0000 0.000484 0.000627 0.001756  0.010426 -0.019919 -0.098034
MNRM 06AUG19 2006.6311 53966 1388 6  -95.8   2410  0.146857   4833531  0.808507   488  0.833286  0.0000 0.000481 0.000622 0.001782  0.026621 -0.045343 -0.128556
MNRM 06AUG20 2006.6338 53967 1389 0  -95.8   2410  0.147322   4833531  0.809698   488  0.836887  0.0000 0.000476 0.000613 0.001756  0.009258 -0.025414 -0.116811
MNRM 06AUG21 2006.6366 53968 1389 1  -95.8   2410  0.146069   4833531  0.806927   488  0.840895  0.0000 0.000476 0.000621 0.001772  0.002746 -0.030991 -0.102426
MNRM 06AUG22 2006.6393 53969 1389 2  -95.8   2410  0.148224   4833531  0.808210   488  0.828059  0.0000 0.000488 0.000637 0.001819  0.018039 -0.014391 -0.097187
MNRM 06AUG23 2006.6420 53970 1389 3  -95.8   2410  0.146493   4833531  0.809176   488  0.837664  0.0000 0.000524 0.000671 0.001933 -0.016698 -0.014298 -0.068717
MNRM 06AUG24 2006.6448 53971 1389 4  -95.8   2410  0.145523   4833531  0.809907   488  0.842491  0.0000 0.000477 0.000622 0.001772  0.007873 -0.026283 -0.090038
MNRM 06AUG25 2006.6475 53972 1389 5  -95.8   2410  0.143848   4833531  0.806726   488  0.847679  0.0000 0.000491 0.000635 0.001816  0.007628 -0.040902 -0.108403
MNRM 06AUG26 2006.6502 53973 1389 6  -95.8   2410  0.146179   4833531  0.810163   488  0.837723  0.0000 0.000500 0.000647 0.001823  0.015869 -0.046875 -0.123662
MNRM 06AUG27 2006.6530 53974 1390 0  -95.8   2410  0.146706   4833531  0.807368   488  0.838903  0.0000 0.000502 0.000651 0.001852 -0.005795 -0.011813 -0.115265
MNRM 06AUG28 2006.6557 53975 1390 1  -95.8   2410  0.145676   4833531  0.807885   488  0.838723  0.0000 0.000501 0.000651 0.001841  0.003891 -0.021913 -0.103605
MNRM 06AUG29 2006.6585 53976 1390 2  -95.8   2410  0.145725   4833531  0.810034   488  0.843305  0.0000 0.000505 0.000650 0.001844  0.001331 -0.017179 -0.118485
MNRM 06AUG30 2006.6612 53977 1390 3  -95.8   2410  0.146863   4833531  0.808885   488  0.837550  0.0000 0.000506 0.000649 0.001854 -0.004986 -0.034650 -0.120978
MNRM 06AUG31 2006.6639 53978 1390 4  -95.8   2410  0.145924   4833531  0.813047   488  0.836162  0.0000 0.000502 0.000649 0.001838 -0.000390 -0.028625 -0.117409
MNRM 06SEP01 2006.6667 53979 1390 5  -95.8   2410  0.146900   4833531  0.809617   488  0.831082  0.0000 0.000503 0.000650 0.001854 -0.007225 -0.010380 -0.118350
MNRM 06SEP02 2006.6694 53980 1390 6  -95.8   2410  0.143213   4833531  0.811174   488  0.840198  0.0000 0.000502 0.000655 0.001849  0.004595 -0.018264 -0.097944
MNRM 06SEP03 2006.6721 53981 1391 0  -95.8   2410  0.144027   4833531  0.807577   488  0.825946  0.0000 0.000500 0.000653 0.001839  0.002459 -0.013124 -0.114295
MNRM 06SEP04 2006.6749 53982 1391 1  -95.8   2410  0.146199   4833531  0.807787   488  0.825737  0.0000 0.000513 0.000653 0.001868 -0.001947 -0.019741 -0.102834
MNRM 06SEP05 2006.6776 53983 1391 2  -95.8   2410  0.145455   4833531  0.808838   488  0.832613  0.0000 0.000514 0.000650 0.001875  0.007014 -0.038313 -0.095968
MNRM 06SEP06 2006.6804 53984 1391 3  -95.8   2410  0.145398   4833531  0.809627   488  0.831173  0.0000 0.000507 0.000650 0.001845  0.000927 -0.023444 -0.118543
MNRM 06SEP07 2006.6831 53985 1391 4  -95.8   2410  0.145568   4833531  0.807268   488  0.836103  0.0000 0.000521 0.000661 0.001901 -0.030097  0.010356 -0.118766
MNRM 06SEP08 2006.6858 53986 1391 5  -95.8   2410  0.145146   4833531  0.811274   488  0.838770  0.0000 0.000520 0.000657 0.001894 -0.004849 -0.008976 -0.089656
MNRM 06SEP09 2006.6886 53987 1391 6  -95.8   2410  0.145166   4833531  0.810800   488  0.837444  0.0000 0.000491 0.000638 0.001817 -0.005266 -0.010222 -0.113210
