site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDNP 04NOV26 2004.9035 53335 1298 5 -116.1  -1649 -0.705827   5089384  0.637014   996  0.590050  0.0000 0.000545 0.000730 0.002151 -0.022597 -0.025743 -0.110491
IDNP 04NOV27 2004.9062 53336 1298 6 -116.1  -1649 -0.706766   5089384  0.638161   996  0.590269  0.0000 0.000545 0.000726 0.002158 -0.018864 -0.019264 -0.115372
IDNP 04NOV28 2004.9090 53337 1299 0 -116.1  -1649 -0.705992   5089384  0.639985   996  0.587238  0.0000 0.000547 0.000724 0.002154 -0.026142  0.004701 -0.106955
IDNP 04NOV29 2004.9117 53338 1299 1 -116.1  -1649 -0.707684   5089384  0.638759   996  0.582012  0.0000 0.000545 0.000731 0.002177 -0.021368 -0.014674 -0.097552
IDNP 04NOV30 2004.9144 53339 1299 2 -116.1  -1649 -0.706817   5089384  0.638813   996  0.584480  0.0000 0.000546 0.000734 0.002175 -0.013952  0.002074 -0.099925
IDNP 04DEC01 2004.9172 53340 1299 3 -116.1  -1649 -0.706671   5089384  0.638484   996  0.582858  0.0000 0.000557 0.000768 0.002246  0.017248 -0.038982 -0.102548
IDNP 04DEC02 2004.9199 53341 1299 4 -116.1  -1649 -0.706437   5089384  0.639335   996  0.585976  0.0000 0.000554 0.000761 0.002228  0.008868 -0.032875 -0.102562
IDNP 04DEC03 2004.9227 53342 1299 5 -116.1  -1649 -0.705712   5089384  0.639422   996  0.592567  0.0000 0.000549 0.000737 0.002173 -0.007556 -0.020242 -0.096696
IDNP 04DEC04 2004.9254 53343 1299 6 -116.1  -1649 -0.706196   5089384  0.639867   996  0.592268  0.0000 0.000552 0.000737 0.002200 -0.018924  0.004965 -0.103356
IDNP 04DEC05 2004.9281 53344 1300 0 -116.1  -1649 -0.707398   5089384  0.640365   996  0.595917  0.0000 0.000549 0.000730 0.002182 -0.022402  0.001596 -0.096674
IDNP 04DEC06 2004.9309 53345 1300 1 -116.1  -1649 -0.706955   5089384  0.637750   996  0.594997  0.0000 0.000549 0.000745 0.002189 -0.020435  0.006294 -0.081644
IDNP 04DEC07 2004.9336 53346 1300 2 -116.1  -1649 -0.706941   5089384  0.637466   996  0.592432  0.0000 0.000550 0.000748 0.002183 -0.007462 -0.034566 -0.086366
IDNP 04DEC08 2004.9363 53347 1300 3 -116.1  -1649 -0.708605   5089384  0.635388   996  0.588385  0.0000 0.000547 0.000739 0.002165 -0.019122 -0.012505 -0.100337
IDNP 04DEC09 2004.9391 53348 1300 4 -116.1  -1649 -0.706967   5089384  0.639478   996  0.591445  0.0000 0.000546 0.000722 0.002145 -0.020078 -0.023255 -0.094920
IDNP 04DEC10 2004.9418 53349 1300 5 -116.1  -1649 -0.708334   5089384  0.639747   996  0.590897  0.0000 0.000567 0.000765 0.002256 -0.011252 -0.014616 -0.115596
IDNP 04DEC11 2004.9446 53350 1300 6 -116.1  -1649 -0.709350   5089384  0.636869   996  0.592096  0.0000 0.000551 0.000751 0.002209 -0.012817 -0.014978 -0.078048
IDNP 04DEC12 2004.9473 53351 1301 0 -116.1  -1649 -0.708138   5089384  0.638524   996  0.577686  0.0000 0.000548 0.000748 0.002191 -0.013831 -0.026490 -0.083707
IDNP 04DEC13 2004.9500 53352 1301 1 -116.1  -1649 -0.706413   5089384  0.639528   996  0.574487  0.0000 0.000543 0.000748 0.002179 -0.020738 -0.023672 -0.072093
IDNP 04DEC14 2004.9528 53353 1301 2 -116.1  -1649 -0.709120   5089384  0.639677   996  0.583457  0.0000 0.000549 0.000756 0.002177 -0.027060  0.000299 -0.057700
IDNP 04DEC15 2004.9555 53354 1301 3 -116.1  -1649 -0.708905   5089384  0.638463   996  0.588712  0.0000 0.000547 0.000739 0.002148 -0.028745 -0.005781 -0.096873
IDNP 04DEC16 2004.9582 53355 1301 4 -116.1  -1649 -0.709130   5089384  0.640334   996  0.586297  0.0000 0.000545 0.000746 0.002182 -0.040302 -0.014664 -0.104082
IDNP 04DEC17 2004.9610 53356 1301 5 -116.1  -1649 -0.706908   5089384  0.638706   996  0.580220  0.0000 0.000540 0.000727 0.002139 -0.034564 -0.005365 -0.094241
IDNP 04DEC18 2004.9637 53357 1301 6 -116.1  -1649 -0.707796   5089384  0.638556   996  0.574546  0.0000 0.000541 0.000730 0.002140 -0.027127 -0.016719 -0.084327
IDNP 04DEC19 2004.9665 53358 1302 0 -116.1  -1649 -0.709151   5089384  0.638032   996  0.583175  0.0000 0.000538 0.000728 0.002131 -0.034612 -0.013879 -0.087426
IDNP 04DEC20 2004.9692 53359 1302 1 -116.1  -1649 -0.706992   5089384  0.636693   996  0.591205  0.0000 0.000539 0.000725 0.002136 -0.021805 -0.016948 -0.095211
IDNP 04DEC21 2004.9719 53360 1302 2 -116.1  -1649 -0.710407   5089384  0.641076   996  0.585899  0.0000 0.000551 0.000742 0.002209 -0.049267 -0.009459 -0.114731
IDNP 04DEC22 2004.9747 53361 1302 3 -116.1  -1649 -0.707783   5089384  0.641483   996  0.583511  0.0000 0.000551 0.000744 0.002212 -0.050805 -0.004304 -0.100834
IDNP 04DEC23 2004.9774 53362 1302 4 -116.1  -1649 -0.706896   5089384  0.640360   996  0.584627  0.0000 0.000541 0.000728 0.002138 -0.036941 -0.010365 -0.093700
IDNP 04DEC24 2004.9802 53363 1302 5 -116.1  -1649 -0.709228   5089384  0.638543   996  0.586531  0.0000 0.000541 0.000735 0.002154 -0.033900 -0.002485 -0.090016
IDNP 04DEC25 2004.9829 53364 1302 6 -116.1  -1649 -0.707930   5089384  0.636982   996  0.594274  0.0000 0.000540 0.000729 0.002139 -0.038018 -0.007999 -0.078717
IDNP 04DEC26 2004.9856 53365 1303 0 -116.1  -1649 -0.708907   5089384  0.642441   996  0.596577  0.0000 0.000550 0.000746 0.002186 -0.015070 -0.011874 -0.099192
IDNP 04DEC27 2004.9884 53366 1303 1 -116.1  -1649 -0.709755   5089384  0.637131   996  0.591766  0.0000 0.000549 0.000760 0.002214 -0.002267 -0.019296 -0.094721
IDNP 04DEC28 2004.9911 53367 1303 2 -116.1  -1649 -0.709020   5089384  0.636505   996  0.592693  0.0000 0.000551 0.000760 0.002217  0.004984 -0.027440 -0.088257
IDNP 04DEC29 2004.9938 53368 1303 3 -116.1  -1649 -0.707314   5089384  0.636501   996  0.593195  0.0000 0.000553 0.000768 0.002237 -0.004409 -0.026171 -0.098030
IDNP 04DEC30 2004.9966 53369 1303 4 -116.1  -1649 -0.706826   5089384  0.637688   996  0.585837  0.0000 0.000549 0.000774 0.002225 -0.002231 -0.039218 -0.099973
IDNP 04DEC31 2004.9993 53370 1303 5 -116.1  -1649 -0.711175   5089384  0.634444   996  0.587935  0.0000 0.000559 0.000787 0.002249  0.015583 -0.015505 -0.093230
IDNP 05JAN01 2005.0021 53371 1303 6 -116.1  -1649 -0.711831   5089384  0.634655   996  0.594090  0.0000 0.000554 0.000766 0.002221 -0.004041 -0.022219 -0.092610
IDNP 05JAN02 2005.0048 53372 1304 0 -116.1  -1649 -0.707709   5089384  0.638899   996  0.590830  0.0000 0.000555 0.000769 0.002230  0.001859 -0.017805 -0.095028
IDNP 05JAN03 2005.0075 53373 1304 1 -116.1  -1649 -0.707841   5089384  0.639285   996  0.585514  0.0000 0.000555 0.000769 0.002229  0.000803 -0.038829 -0.101810
IDNP 05JAN04 2005.0103 53374 1304 2 -116.1  -1649 -0.706743   5089384  0.638187   996  0.580880  0.0000 0.000556 0.000773 0.002241 -0.001243 -0.024668 -0.098587
IDNP 05JAN05 2005.0130 53375 1304 3 -116.1  -1649 -0.707259   5089384  0.637476   996  0.584614  0.0000 0.000552 0.000771 0.002231  0.000580 -0.021104 -0.105963
IDNP 05JAN06 2005.0157 53376 1304 4 -116.1  -1649 -0.709468   5089384  0.636195   996  0.586870  0.0000 0.000566 0.000785 0.002274 -0.027073 -0.019289 -0.078701
IDNP 05JAN07 2005.0185 53377 1304 5 -116.1  -1649 -0.709000   5089384  0.637211   996  0.594829  0.0000 0.000557 0.000771 0.002240  0.007675 -0.034945 -0.096479
IDNP 05JAN08 2005.0212 53378 1304 6 -116.1  -1649 -0.706509   5089384  0.634260   996  0.583420  0.0000 0.000553 0.000768 0.002222 -0.021674 -0.006799 -0.100589
IDNP 05JAN09 2005.0240 53379 1305 0 -116.1  -1649 -0.706485   5089384  0.637419   996  0.588100  0.0000 0.000548 0.000751 0.002201 -0.016774 -0.008403 -0.103127
IDNP 05JAN10 2005.0267 53380 1305 1 -116.1  -1649 -0.707963   5089384  0.637261   996  0.583843  0.0000 0.000546 0.000747 0.002196 -0.013163 -0.005640 -0.109019
IDNP 05JAN11 2005.0294 53381 1305 2 -116.1  -1649 -0.708243   5089384  0.636991   996  0.593186  0.0000 0.000549 0.000750 0.002193 -0.017688  0.005241 -0.095425
IDNP 05JAN12 2005.0322 53382 1305 3 -116.1  -1649 -0.708690   5089384  0.637720   996  0.589238  0.0000 0.000550 0.000752 0.002200 -0.016617  0.000395 -0.096794
IDNP 05JAN13 2005.0349 53383 1305 4 -116.1  -1649 -0.708784   5089384  0.637148   996  0.593315  0.0000 0.000549 0.000748 0.002196 -0.019704 -0.013638 -0.105211
IDNP 05JAN14 2005.0376 53384 1305 5 -116.1  -1649 -0.708437   5089384  0.637400   996  0.579840  0.0000 0.000547 0.000749 0.002205 -0.018522 -0.014883 -0.104507
IDNP 05JAN15 2005.0404 53385 1305 6 -116.1  -1649 -0.707418   5089384  0.635954   996  0.579455  0.0000 0.000549 0.000742 0.002198 -0.011618 -0.010393 -0.116570
IDNP 05JAN16 2005.0431 53386 1306 0 -116.1  -1649 -0.708639   5089384  0.636097   996  0.578959  0.0000 0.000546 0.000749 0.002191 -0.012797 -0.009554 -0.095425
IDNP 05JAN17 2005.0459 53387 1306 1 -116.1  -1649 -0.708078   5089384  0.633398   996  0.588081  0.0000 0.000550 0.000750 0.002194 -0.017727 -0.013769 -0.091929
IDNP 05JAN18 2005.0486 53388 1306 2 -116.1  -1649 -0.713018   5089384  0.632975   996  0.592411  0.0000 0.000561 0.000778 0.002278  0.003830 -0.026922 -0.127221
IDNP 05JAN19 2005.0513 53389 1306 3 -116.1  -1649 -0.710532   5089384  0.636905   996  0.589554  0.0000 0.000555 0.000764 0.002228 -0.011330 -0.016691 -0.111037
IDNP 05JAN20 2005.0541 53390 1306 4 -116.1  -1649 -0.707307   5089384  0.638059   996  0.590858  0.0000 0.000556 0.000770 0.002258 -0.037164 -0.014409 -0.093712
IDNP 05JAN21 2005.0568 53391 1306 5 -116.1  -1649 -0.710845   5089384  0.635803   996  0.595867  0.0000 0.000553 0.000755 0.002225 -0.004526 -0.012261 -0.097981
IDNP 05JAN22 2005.0595 53392 1306 6 -116.1  -1649 -0.709049   5089384  0.636590   996  0.586462  0.0000 0.000560 0.000766 0.002228 -0.014494 -0.016212 -0.090624
IDNP 05JAN23 2005.0623 53393 1307 0 -116.1  -1649 -0.709042   5089384  0.636548   996  0.591138  0.0000 0.000548 0.000749 0.002188 -0.017527 -0.009379 -0.091292
IDNP 05JAN24 2005.0650 53394 1307 1 -116.1  -1649 -0.710451   5089384  0.635857   996  0.587299  0.0000 0.000547 0.000749 0.002187 -0.027594 -0.010154 -0.092495
IDNP 05JAN25 2005.0678 53395 1307 2 -116.1  -1649 -0.709093   5089384  0.638048   996  0.591974  0.0000 0.000545 0.000749 0.002188 -0.017198 -0.014154 -0.107951
IDNP 05JAN27 2005.0732 53397 1307 4 -116.1  -1649 -0.711025   5089384  0.635358   996  0.584084  0.0000 0.000548 0.000749 0.002190 -0.013164  0.011680 -0.084749
IDNP 05JAN28 2005.0760 53398 1307 5 -116.1  -1649 -0.709716   5089384  0.635110   996  0.578823  0.0000 0.000562 0.000756 0.002246 -0.034006  0.007957 -0.076403
IDNP 05JAN29 2005.0787 53399 1307 6 -116.1  -1649 -0.709197   5089384  0.635334   996  0.585610  0.0000 0.000539 0.000744 0.002170 -0.012458 -0.011613 -0.085263
IDNP 05JAN30 2005.0815 53400 1308 0 -116.1  -1649 -0.708903   5089384  0.635642   996  0.583427  0.0000 0.000541 0.000740 0.002168 -0.012826 -0.021877 -0.093193
IDNP 05JAN31 2005.0842 53401 1308 1 -116.1  -1649 -0.709814   5089384  0.633983   996  0.584380  0.0000 0.000541 0.000739 0.002172 -0.016649 -0.007016 -0.105192
IDNP 05FEB01 2005.0869 53402 1308 2 -116.1  -1649 -0.710753   5089384  0.635300   996  0.581360  0.0000 0.000543 0.000743 0.002186 -0.006282 -0.013167 -0.087937
IDNP 05FEB02 2005.0897 53403 1308 3 -116.1  -1649 -0.712240   5089384  0.635366   996  0.585805  0.0000 0.000543 0.000741 0.002192 -0.001980 -0.007206 -0.102808
IDNP 05FEB03 2005.0924 53404 1308 4 -116.1  -1649 -0.710274   5089384  0.634494   996  0.580183  0.0000 0.000550 0.000763 0.002224  0.019059 -0.008516 -0.074506
IDNP 05FEB04 2005.0951 53405 1308 5 -116.1  -1649 -0.710820   5089384  0.637136   996  0.591492  0.0000 0.000543 0.000741 0.002182 -0.003905 -0.022905 -0.087712
IDNP 05FEB05 2005.0979 53406 1308 6 -116.1  -1649 -0.709887   5089384  0.636047   996  0.587839  0.0000 0.000538 0.000735 0.002162 -0.012830 -0.015408 -0.094034
IDNP 05FEB06 2005.1006 53407 1309 0 -116.1  -1649 -0.708194   5089384  0.634944   996  0.583129  0.0000 0.000542 0.000744 0.002194 -0.007675 -0.008385 -0.091477
IDNP 05FEB07 2005.1034 53408 1309 1 -116.1  -1649 -0.710883   5089384  0.637442   996  0.582423  0.0000 0.000539 0.000738 0.002170  0.000597 -0.016022 -0.095794
IDNP 05FEB08 2005.1061 53409 1309 2 -116.1  -1649 -0.709326   5089384  0.636274   996  0.587832  0.0000 0.000558 0.000757 0.002223 -0.002157 -0.025552 -0.105722
IDNP 05FEB09 2005.1088 53410 1309 3 -116.1  -1649 -0.710243   5089384  0.636599   996  0.584322  0.0000 0.000558 0.000763 0.002235 -0.015424 -0.016975 -0.103104
IDNP 05FEB10 2005.1116 53411 1309 4 -116.1  -1649 -0.710084   5089384  0.634523   996  0.594689  0.0000 0.000539 0.000738 0.002164 -0.015116 -0.013831 -0.087216
IDNP 05FEB11 2005.1143 53412 1309 5 -116.1  -1649 -0.710528   5089384  0.636769   996  0.590692  0.0000 0.000539 0.000749 0.002179 -0.018750 -0.016812 -0.097994
IDNP 05FEB12 2005.1170 53413 1309 6 -116.1  -1649 -0.712806   5089384  0.635525   996  0.588400  0.0000 0.000538 0.000746 0.002174 -0.011984 -0.014928 -0.089148
IDNP 05FEB13 2005.1198 53414 1310 0 -116.1  -1649 -0.711565   5089384  0.634180   996  0.578255  0.0000 0.000539 0.000749 0.002182  0.002095 -0.013674 -0.086638
IDNP 05FEB14 2005.1225 53415 1310 1 -116.1  -1649 -0.711799   5089384  0.636370   996  0.584532  0.0000 0.000539 0.000749 0.002189  0.002076 -0.014116 -0.080444
IDNP 05FEB15 2005.1253 53416 1310 2 -116.1  -1649 -0.711937   5089384  0.636159   996  0.582445  0.0000 0.000537 0.000741 0.002159 -0.005329 -0.012004 -0.072657
IDNP 05FEB16 2005.1280 53417 1310 3 -116.1  -1649 -0.711929   5089384  0.637221   996  0.585334  0.0000 0.000536 0.000738 0.002159 -0.018387 -0.010654 -0.079899
IDNP 05FEB17 2005.1307 53418 1310 4 -116.1  -1649 -0.709842   5089384  0.638856   996  0.587603  0.0000 0.000549 0.000762 0.002211 -0.007151 -0.023902 -0.098192
IDNP 05FEB18 2005.1335 53419 1310 5 -116.1  -1649 -0.709289   5089384  0.636443   996  0.586915  0.0000 0.000543 0.000751 0.002216  0.021173 -0.045089 -0.096309
IDNP 05FEB19 2005.1362 53420 1310 6 -116.1  -1649 -0.710382   5089384  0.636865   996  0.588788  0.0000 0.000539 0.000745 0.002182  0.008375 -0.040161 -0.079784
IDNP 05FEB20 2005.1389 53421 1311 0 -116.1  -1649 -0.711605   5089384  0.636855   996  0.588973  0.0000 0.000540 0.000748 0.002193  0.006488 -0.020430 -0.075273
IDNP 05FEB21 2005.1417 53422 1311 1 -116.1  -1649 -0.711198   5089384  0.634829   996  0.569204  0.0000 0.000539 0.000744 0.002173 -0.018140 -0.012349 -0.073945
IDNP 05FEB22 2005.1444 53423 1311 2 -116.1  -1649 -0.710552   5089384  0.635483   996  0.588179  0.0000 0.000540 0.000740 0.002171 -0.017717 -0.019861 -0.082187
IDNP 05FEB23 2005.1472 53424 1311 3 -116.1  -1649 -0.710504   5089384  0.635356   996  0.582066  0.0000 0.000545 0.000760 0.002209  0.011371 -0.023015 -0.071408
IDNP 05FEB24 2005.1499 53425 1311 4 -116.1  -1649 -0.710011   5089384  0.634969   996  0.586598  0.0000 0.000541 0.000758 0.002193  0.029412 -0.038328 -0.070991
IDNP 05FEB25 2005.1526 53426 1311 5 -116.1  -1649 -0.711036   5089384  0.636104   996  0.583825  0.0000 0.000540 0.000758 0.002190  0.034660 -0.045036 -0.066735
IDNP 05FEB26 2005.1554 53427 1311 6 -116.1  -1649 -0.710540   5089384  0.636596   996  0.593094  0.0000 0.000540 0.000757 0.002190  0.011676 -0.027192 -0.085518
IDNP 05FEB27 2005.1581 53428 1312 0 -116.1  -1649 -0.711995   5089384  0.636373   996  0.589250  0.0000 0.000546 0.000759 0.002209  0.007607 -0.018936 -0.091576
IDNP 05FEB28 2005.1608 53429 1312 1 -116.1  -1649 -0.711534   5089384  0.638023   996  0.589224  0.0000 0.000546 0.000762 0.002219  0.013071 -0.023767 -0.089637
IDNP 05MAR01 2005.1636 53430 1312 2 -116.1  -1649 -0.710763   5089384  0.635965   996  0.591314  0.0000 0.000547 0.000765 0.002232  0.018120 -0.025313 -0.082448
IDNP 05MAR02 2005.1663 53431 1312 3 -116.1  -1649 -0.712139   5089384  0.636708   996  0.587735  0.0000 0.000543 0.000761 0.002218  0.027104 -0.033920 -0.088277
IDNP 05MAR03 2005.1691 53432 1312 4 -116.1  -1649 -0.712897   5089384  0.637468   996  0.588320  0.0000 0.000540 0.000755 0.002197  0.029564 -0.044176 -0.076914
IDNP 05MAR04 2005.1718 53433 1312 5 -116.1  -1649 -0.713101   5089384  0.636915   996  0.586596  0.0000 0.000541 0.000757 0.002205  0.012139 -0.034765 -0.088071
IDNP 05MAR05 2005.1745 53434 1312 6 -116.1  -1649 -0.712052   5089384  0.635383   996  0.588083  0.0000 0.000548 0.000756 0.002219  0.000819 -0.020260 -0.081199
IDNP 05MAR06 2005.1773 53435 1313 0 -116.1  -1649 -0.711211   5089384  0.637939   996  0.592480  0.0000 0.000547 0.000757 0.002223  0.013443 -0.036040 -0.085638
IDNP 05MAR07 2005.1800 53436 1313 1 -116.1  -1649 -0.711650   5089384  0.636249   996  0.594212  0.0000 0.000543 0.000758 0.002212  0.018447 -0.027834 -0.080727
IDNP 05MAR08 2005.1828 53437 1313 2 -116.1  -1649 -0.711449   5089384  0.635924   996  0.587462  0.0000 0.000545 0.000764 0.002224  0.035141 -0.041316 -0.082159
IDNP 05MAR09 2005.1855 53438 1313 3 -116.1  -1649 -0.711792   5089384  0.634291   996  0.589128  0.0000 0.000552 0.000774 0.002245  0.013683 -0.037437 -0.099936
IDNP 05MAR10 2005.1882 53439 1313 4 -116.1  -1649 -0.714056   5089384  0.638274   996  0.586684  0.0000 0.000545 0.000762 0.002228  0.013721 -0.024435 -0.083895
