site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSJR 18JUN27 2018.4860 58296 2007 3  -56.2   4250  0.502039  -2378264 -0.811829   289  0.785092  0.0975 0.000503 0.000492 0.001900  0.012530  0.021731  0.093344
MSJR 18JUN28 2018.4887 58297 2007 4  -56.2   4250  0.503981  -2378264 -0.812210   289  0.787342  0.0975 0.000503 0.000493 0.001917  0.014176  0.004727  0.085019
MSJR 18JUN29 2018.4914 58298 2007 5  -56.2   4250  0.505097  -2378264 -0.812908   289  0.787576  0.0975 0.000502 0.000493 0.001902  0.009632 -0.000103  0.084401
MSJR 18JUN30 2018.4942 58299 2007 6  -56.2   4250  0.505521  -2378264 -0.813285   289  0.786045  0.0975 0.000504 0.000499 0.001937  0.035028  0.025267  0.108243
MSJR 18JUL01 2018.4969 58300 2008 0  -56.2   4250  0.504166  -2378264 -0.812645   289  0.784963  0.0975 0.000510 0.000505 0.001990  0.049057  0.039291  0.100200
MSJR 18JUL02 2018.4997 58301 2008 1  -56.2   4250  0.503760  -2378264 -0.812294   289  0.790865  0.0975 0.000504 0.000496 0.001930  0.018619  0.010445  0.077207
MSJR 18JUL03 2018.5024 58302 2008 2  -56.2   4250  0.503447  -2378264 -0.811741   289  0.787794  0.0975 0.000513 0.000499 0.001927  0.011824 -0.004067  0.080819
MSJR 18JUL04 2018.5051 58303 2008 3  -56.2   4250  0.502828  -2378264 -0.810490   289  0.787423  0.0975 0.000499 0.000491 0.001892  0.010029  0.023824  0.079472
MSJR 18JUL05 2018.5079 58304 2008 4  -56.2   4250  0.504126  -2378264 -0.811192   289  0.790449  0.0975 0.000505 0.000493 0.001920  0.013682  0.025223  0.092642
MSJR 18JUL06 2018.5106 58305 2008 5  -56.2   4250  0.502347  -2378264 -0.811798   289  0.786122  0.0975 0.000507 0.000496 0.001952  0.014893  0.031797  0.099648
MSJR 18JUL07 2018.5133 58306 2008 6  -56.2   4250  0.501809  -2378264 -0.811479   289  0.783527  0.0975 0.000505 0.000493 0.001904  0.019121  0.023538  0.098022
MSJR 18JUL08 2018.5161 58307 2009 0  -56.2   4250  0.501967  -2378264 -0.811968   289  0.776602  0.0975 0.000503 0.000494 0.001920  0.021611  0.027147  0.088160
MSJR 18JUL09 2018.5188 58308 2009 1  -56.2   4250  0.503714  -2378264 -0.813165   289  0.777546  0.0975 0.000499 0.000489 0.001884  0.015232  0.008587  0.085592
MSJR 18JUL10 2018.5216 58309 2009 2  -56.2   4250  0.502549  -2378264 -0.812754   289  0.772094  0.0975 0.000502 0.000493 0.001905  0.002477  0.013303  0.090345
MSJR 18JUL11 2018.5243 58310 2009 3  -56.2   4250  0.502268  -2378264 -0.813924   289  0.777703  0.0975 0.000506 0.000491 0.001906  0.022873  0.025629  0.098563
MSJR 18JUL12 2018.5270 58311 2009 4  -56.2   4250  0.503292  -2378264 -0.813699   289  0.783072  0.0975 0.000505 0.000496 0.001906  0.018764  0.020581  0.099862
MSJR 18JUL13 2018.5298 58312 2009 5  -56.2   4250  0.504288  -2378264 -0.813788   289  0.791388  0.0975 0.000502 0.000493 0.001892  0.020202  0.014433  0.088960
MSJR 18JUL14 2018.5325 58313 2009 6  -56.2   4250  0.502550  -2378264 -0.812516   289  0.790030  0.0975 0.000501 0.000493 0.001883  0.010350  0.008605  0.084584
MSJR 18JUL15 2018.5352 58314 2010 0  -56.2   4250  0.503152  -2378264 -0.813870   289  0.791519  0.0975 0.000507 0.000498 0.001933  0.006195  0.013306  0.112478
MSJR 18JUL16 2018.5380 58315 2010 1  -56.2   4250  0.503216  -2378264 -0.811940   289  0.786605  0.0975 0.000501 0.000491 0.001886  0.015515  0.023974  0.089382
MSJR 18JUL17 2018.5407 58316 2010 2  -56.2   4250  0.501900  -2378264 -0.811495   289  0.785571  0.0975 0.000507 0.000495 0.001910  0.006626  0.021690  0.098013
MSJR 18JUL18 2018.5435 58317 2010 3  -56.2   4250  0.502922  -2378264 -0.812690   289  0.790600  0.0975 0.000503 0.000494 0.001909  0.008402  0.015063  0.089692
MSJR 18JUL19 2018.5462 58318 2010 4  -56.2   4250  0.501888  -2378264 -0.813100   289  0.789332  0.0975 0.000503 0.000494 0.001894  0.004155  0.005644  0.077213
MSJR 18JUL20 2018.5489 58319 2010 5  -56.2   4250  0.503072  -2378264 -0.813714   289  0.786941  0.0975 0.000506 0.000494 0.001911 -0.001205 -0.007914  0.106972
MSJR 18JUL21 2018.5517 58320 2010 6  -56.2   4250  0.503519  -2378264 -0.812667   289  0.778467  0.0975 0.000502 0.000494 0.001904  0.008327  0.008879  0.072880
MSJR 18JUL22 2018.5544 58321 2011 0  -56.2   4250  0.502305  -2378264 -0.812458   289  0.789579  0.0975 0.000500 0.000491 0.001887  0.001621  0.010381  0.078998
MSJR 18JUL23 2018.5572 58322 2011 1  -56.2   4250  0.503158  -2378264 -0.814675   289  0.781324  0.0975 0.000594 0.000569 0.002218  0.048256  0.019009  0.101969
MSJR 18JUL24 2018.5599 58323 2011 2  -56.2   4250  0.502256  -2378264 -0.814500   289  0.787476  0.0975 0.000515 0.000502 0.001923  0.002384  0.004563  0.098566
MSJR 18JUL25 2018.5626 58324 2011 3  -56.2   4250  0.503000  -2378264 -0.812247   289  0.779279  0.0975 0.000502 0.000493 0.001908  0.022506  0.007288  0.088713
MSJR 18JUL26 2018.5654 58325 2011 4  -56.2   4250  0.503468  -2378264 -0.812983   289  0.783360  0.0975 0.000503 0.000489 0.001892  0.016687  0.001376  0.088468
MSJR 18JUL27 2018.5681 58326 2011 5  -56.2   4250  0.502450  -2378264 -0.811424   289  0.785944  0.0975 0.000501 0.000492 0.001890  0.016150  0.028866  0.081628
MSJR 18JUL28 2018.5708 58327 2011 6  -56.2   4250  0.503877  -2378264 -0.812262   289  0.785716  0.0975 0.000506 0.000497 0.001916  0.017309  0.016670  0.107752
MSJR 18JUL29 2018.5736 58328 2012 0  -56.2   4250  0.503357  -2378264 -0.813269   289  0.784087  0.0975 0.000515 0.000504 0.001938  0.013557  0.009930  0.125528
MSJR 18JUL30 2018.5763 58329 2012 1  -56.2   4250  0.502245  -2378264 -0.811942   289  0.786526  0.0975 0.000522 0.000519 0.002038  0.025653  0.030647  0.094617
MSJR 18JUL31 2018.5791 58330 2012 2  -56.2   4250  0.503254  -2378264 -0.813376   289  0.783328  0.0975 0.000634 0.000613 0.002432  0.035283 -0.056275  0.103010
MSJR 18AUG03 2018.5873 58333 2012 5  -56.2   4250  0.503411  -2378264 -0.814365   289  0.783093  0.0975 0.000804 0.000832 0.003274  0.007610  0.104819  0.168186
MSJR 18AUG04 2018.5900 58334 2012 6  -56.2   4250  0.502610  -2378264 -0.814351   289  0.790046  0.0975 0.000500 0.000490 0.001891  0.017409  0.015508  0.081040
MSJR 18AUG05 2018.5927 58335 2013 0  -56.2   4250  0.504129  -2378264 -0.809840   289  0.782381  0.0975 0.000500 0.000489 0.001903  0.024015  0.008552  0.073837
MSJR 18AUG06 2018.5955 58336 2013 1  -56.2   4250  0.506011  -2378264 -0.809493   289  0.784827  0.0975 0.000496 0.000486 0.001870  0.015216 -0.006815  0.085452
MSJR 18AUG07 2018.5982 58337 2013 2  -56.2   4250  0.505095  -2378264 -0.815309   289  0.785527  0.0975 0.000497 0.000487 0.001877  0.015531  0.010193  0.095360
MSJR 18AUG13 2018.6146 58343 2014 1  -56.2   4250  0.504764  -2378264 -0.813105   289  0.784310  0.0975 0.000504 0.000494 0.001919  0.006480  0.022827  0.089944
MSJR 18AUG15 2018.6201 58345 2014 3  -56.2   4250  0.502902  -2378264 -0.811859   289  0.784300  0.0975 0.000507 0.000492 0.001919  0.013324  0.017947  0.088320
MSJR 18AUG16 2018.6229 58346 2014 4  -56.2   4250  0.503681  -2378264 -0.810813   289  0.785749  0.0975 0.000522 0.000503 0.001951  0.027022  0.000855  0.061174
MSJR 18AUG19 2018.6311 58349 2015 0  -56.2   4250  0.503288  -2378264 -0.812526   289  0.786167  0.0975 0.000502 0.000493 0.001913  0.022726  0.034605  0.094255
MSJR 18AUG27 2018.6530 58357 2016 1  -56.2   4250  0.502431  -2378264 -0.811128   289  0.789007  0.0975 0.000501 0.000492 0.001896  0.021713  0.011570  0.091808
MSJR 18AUG28 2018.6557 58358 2016 2  -56.2   4250  0.503307  -2378264 -0.810692   289  0.787931  0.0975 0.000502 0.000493 0.001913  0.023541  0.012209  0.105809
MSJR 18AUG30 2018.6612 58360 2016 4  -56.2   4250  0.503697  -2378264 -0.811167   289  0.799842  0.0975 0.000509 0.000495 0.001918  0.000054  0.015726  0.081485
MSJR 18AUG31 2018.6639 58361 2016 5  -56.2   4250  0.504814  -2378264 -0.811229   289  0.785606  0.0975 0.000499 0.000491 0.001896  0.012840  0.015455  0.095184
MSJR 18SEP03 2018.6721 58364 2017 1  -56.2   4250  0.502842  -2378264 -0.808506   289  0.779321  0.0975 0.000500 0.000492 0.001886  0.007336 -0.001857  0.092430
MSJR 18SEP04 2018.6749 58365 2017 2  -56.2   4250  0.504744  -2378264 -0.810243   289  0.786116  0.0975 0.000497 0.000489 0.001862  0.018431 -0.004095  0.080566
MSJR 18SEP05 2018.6776 58366 2017 3  -56.2   4250  0.506652  -2378264 -0.809276   289  0.789758  0.0975 0.000501 0.000491 0.001881  0.007869  0.005926  0.081891
MSJR 18SEP06 2018.6804 58367 2017 4  -56.2   4250  0.503856  -2378264 -0.809859   289  0.794871  0.0975 0.000512 0.000502 0.001935  0.021216  0.033264  0.090038
MSJR 18SEP07 2018.6831 58368 2017 5  -56.2   4250  0.502550  -2378264 -0.809065   289  0.789167  0.0975 0.000512 0.000503 0.001937  0.025054  0.024496  0.114293
MSJR 18SEP08 2018.6858 58369 2017 6  -56.2   4250  0.503978  -2378264 -0.809768   289  0.792428  0.0975 0.000502 0.000493 0.001892  0.017332  0.003593  0.100432
MSJR 18SEP09 2018.6886 58370 2018 0  -56.2   4250  0.506215  -2378264 -0.807487   289  0.789258  0.0975 0.000501 0.000491 0.001896  0.019864  0.017395  0.093499
MSJR 18SEP10 2018.6913 58371 2018 1  -56.2   4250  0.505754  -2378264 -0.809458   289  0.792362  0.0975 0.000499 0.000491 0.001884  0.013325  0.014382  0.086076
MSJR 18SEP11 2018.6940 58372 2018 2  -56.2   4250  0.505941  -2378264 -0.809165   289  0.784993  0.0975 0.000522 0.000504 0.001946  0.015119  0.008170  0.098278
MSJR 18SEP12 2018.6968 58373 2018 3  -56.2   4250  0.504466  -2378264 -0.808599   289  0.790628  0.0975 0.000500 0.000490 0.001884  0.018896  0.010767  0.095917
MSJR 18SEP13 2018.6995 58374 2018 4  -56.2   4250  0.502955  -2378264 -0.808298   289  0.794084  0.0975 0.000501 0.000493 0.001906  0.023135  0.009835  0.108469
MSJR 18SEP14 2018.7023 58375 2018 5  -56.2   4250  0.504872  -2378264 -0.808847   289  0.791731  0.0975 0.000514 0.000508 0.001971  0.000028  0.018896  0.070249
MSJR 18SEP15 2018.7050 58376 2018 6  -56.2   4250  0.502858  -2378264 -0.810617   289  0.793295  0.0975 0.000498 0.000489 0.001865  0.013574  0.008003  0.091262
MSJR 18SEP16 2018.7077 58377 2019 0  -56.2   4250  0.503695  -2378264 -0.810312   289  0.787250  0.0975 0.000504 0.000494 0.001917  0.017289  0.018660  0.070000
MSJR 18SEP17 2018.7105 58378 2019 1  -56.2   4250  0.504183  -2378264 -0.808121   289  0.778016  0.0975 0.000507 0.000497 0.001919  0.031048 -0.022412  0.084441
MSJR 18SEP18 2018.7132 58379 2019 2  -56.2   4250  0.503706  -2378264 -0.808131   289  0.782577  0.0975 0.000502 0.000491 0.001884  0.022497  0.005206  0.095091
MSJR 18SEP19 2018.7159 58380 2019 3  -56.2   4250  0.502027  -2378264 -0.810343   289  0.788127  0.0975 0.000503 0.000497 0.001914  0.020796  0.004691  0.067993
MSJR 18SEP20 2018.7187 58381 2019 4  -56.2   4250  0.502970  -2378264 -0.809558   289  0.792205  0.0975 0.000507 0.000496 0.001967  0.012490  0.011373  0.070582
MSJR 18SEP21 2018.7214 58382 2019 5  -56.2   4250  0.501909  -2378264 -0.810222   289  0.790370  0.0975 0.000499 0.000493 0.001871 -0.001049 -0.006802  0.075222
MSJR 18SEP22 2018.7242 58383 2019 6  -56.2   4250  0.503587  -2378264 -0.809984   289  0.790043  0.0975 0.000500 0.000494 0.001886  0.009727  0.002068  0.074584
MSJR 18SEP23 2018.7269 58384 2020 0  -56.2   4250  0.502985  -2378264 -0.811150   289  0.790094  0.0975 0.000503 0.000492 0.001900  0.027037  0.014095  0.099102
MSJR 18SEP24 2018.7296 58385 2020 1  -56.2   4250  0.503771  -2378264 -0.810514   289  0.794603  0.0975 0.000508 0.000496 0.001936  0.037627  0.026125  0.098025
MSJR 18SEP25 2018.7324 58386 2020 2  -56.2   4250  0.503428  -2378264 -0.808693   289  0.800908  0.0975 0.000503 0.000496 0.001899  0.003890 -0.006282  0.061953
MSJR 18SEP26 2018.7351 58387 2020 3  -56.2   4250  0.502356  -2378264 -0.807872   289  0.795908  0.0975 0.000514 0.000505 0.001937 -0.002053  0.003274  0.091851
MSJR 18SEP27 2018.7379 58388 2020 4  -56.2   4250  0.500538  -2378264 -0.805692   289  0.785890  0.0975 0.000510 0.000509 0.001928 -0.007971  0.017229  0.043898
MSJR 18SEP28 2018.7406 58389 2020 5  -56.2   4250  0.501234  -2378264 -0.808169   289  0.788221  0.0975 0.000504 0.000493 0.001890  0.008216  0.010611  0.086572
MSJR 18SEP29 2018.7433 58390 2020 6  -56.2   4250  0.502664  -2378264 -0.809347   289  0.794731  0.0975 0.000500 0.000492 0.001882  0.014764  0.010481  0.083358
MSJR 18SEP30 2018.7461 58391 2021 0  -56.2   4250  0.502708  -2378264 -0.810750   289  0.797936  0.0975 0.000498 0.000490 0.001864  0.004452 -0.004448  0.092802
MSJR 18OCT01 2018.7488 58392 2021 1  -56.2   4250  0.502968  -2378264 -0.808455   289  0.783131  0.0975 0.001148 0.001103 0.004385  0.016425 -0.031481  0.057608
MSJR 18OCT02 2018.7515 58393 2021 2  -56.2   4250  0.499690  -2378264 -0.810729   289  0.797283  0.0975 0.000507 0.000499 0.001923 -0.007810  0.012352  0.078025
MSJR 18OCT03 2018.7543 58394 2021 3  -56.2   4250  0.500295  -2378264 -0.807360   289  0.788601  0.0975 0.000500 0.000491 0.001890  0.017710  0.011599  0.079703
MSJR 18OCT04 2018.7570 58395 2021 4  -56.2   4250  0.505608  -2378264 -0.808694   289  0.785366  0.0975 0.000517 0.000502 0.001907  0.029660  0.017675  0.077083
MSJR 18OCT05 2018.7598 58396 2021 5  -56.2   4250  0.503394  -2378264 -0.810328   289  0.787136  0.0975 0.000499 0.000492 0.001888  0.011512  0.011136  0.097112
MSJR 18OCT06 2018.7625 58397 2021 6  -56.2   4250  0.503555  -2378264 -0.809275   289  0.792547  0.0975 0.000498 0.000497 0.001901  0.010399  0.005323  0.066986
MSJR 18OCT07 2018.7652 58398 2022 0  -56.2   4250  0.503701  -2378264 -0.809409   289  0.788499  0.0975 0.000504 0.000511 0.001941  0.034519 -0.000640  0.080232
MSJR 18OCT08 2018.7680 58399 2022 1  -56.2   4250  0.502948  -2378264 -0.808415   289  0.792367  0.0975 0.000503 0.000494 0.001890  0.019020  0.009318  0.082507
MSJR 18OCT09 2018.7707 58400 2022 2  -56.2   4250  0.501101  -2378264 -0.808649   289  0.792276  0.0975 0.000500 0.000495 0.001900  0.007858  0.017294  0.082891
MSJR 18OCT10 2018.7734 58401 2022 3  -56.2   4250  0.506622  -2378264 -0.808864   289  0.791976  0.0975 0.000501 0.000492 0.001907  0.004763  0.021384  0.093975
MSJR 18OCT11 2018.7762 58402 2022 4  -56.2   4250  0.502055  -2378264 -0.810179   289  0.786696  0.0975 0.000495 0.000489 0.001865  0.004862  0.000867  0.087287
MSJR 18OCT12 2018.7789 58403 2022 5  -56.2   4250  0.502559  -2378264 -0.810704   289  0.792022  0.0975 0.000496 0.000489 0.001870  0.005219 -0.001864  0.090682
MSJR 18OCT13 2018.7817 58404 2022 6  -56.2   4250  0.503969  -2378264 -0.807518   289  0.792435  0.0975 0.000523 0.000517 0.001954  0.036924  0.005552  0.043552
MSJR 18OCT14 2018.7844 58405 2023 0  -56.2   4250  0.505537  -2378264 -0.806308   289  0.791696  0.0975 0.000504 0.000496 0.001902  0.014503  0.023175  0.081129
MSJR 18OCT15 2018.7871 58406 2023 1  -56.2   4250  0.504603  -2378264 -0.807642   289  0.787441  0.0975 0.000503 0.000502 0.001909  0.009212  0.010426  0.059369
MSJR 18OCT16 2018.7899 58407 2023 2  -56.2   4250  0.502182  -2378264 -0.808726   289  0.793807  0.0975 0.000526 0.000507 0.001960  0.001019  0.016440  0.061794
MSJR 18OCT17 2018.7926 58408 2023 3  -56.2   4250  0.502920  -2378264 -0.808089   289  0.793371  0.0975 0.000499 0.000497 0.001897  0.013445 -0.004468  0.060082
MSJR 18OCT18 2018.7953 58409 2023 4  -56.2   4250  0.502926  -2378264 -0.810946   289  0.789800  0.0975 0.000507 0.000498 0.001909  0.025598  0.001349  0.084296
MSJR 18OCT19 2018.7981 58410 2023 5  -56.2   4250  0.502433  -2378264 -0.806996   289  0.781957  0.0975 0.000501 0.000502 0.001915  0.017541  0.003243  0.066223
MSJR 18OCT20 2018.8008 58411 2023 6  -56.2   4250  0.502044  -2378264 -0.807586   289  0.787352  0.0975 0.000502 0.000498 0.001893  0.005752  0.004479  0.073021
MSJR 18OCT21 2018.8036 58412 2024 0  -56.2   4250  0.506684  -2378264 -0.807899   289  0.782318  0.0975 0.000495 0.000488 0.001873  0.003660 -0.001937  0.097742
MSJR 18OCT22 2018.8063 58413 2024 1  -56.2   4250  0.499126  -2378264 -0.806782   289  0.785424  0.0975 0.000506 0.000499 0.001908 -0.002047  0.010941  0.093858
MSJR 18OCT23 2018.8090 58414 2024 2  -56.2   4250  0.499959  -2378264 -0.807303   289  0.785629  0.0975 0.000500 0.000501 0.001907  0.004548 -0.006056  0.076095
MSJR 18OCT24 2018.8118 58415 2024 3  -56.2   4250  0.501814  -2378264 -0.809548   289  0.794236  0.0975 0.000510 0.000517 0.001951  0.025943 -0.021908  0.104158
MSJR 18OCT25 2018.8145 58416 2024 4  -56.2   4250  0.503800  -2378264 -0.807074   289  0.794048  0.0975 0.000502 0.000501 0.001919  0.007574 -0.009380  0.042241
MSJR 18OCT26 2018.8172 58417 2024 5  -56.2   4250  0.499529  -2378264 -0.808922   289  0.795541  0.0975 0.000511 0.000500 0.001910 -0.001480 -0.003020  0.070367
MSJR 18OCT27 2018.8200 58418 2024 6  -56.2   4250  0.501203  -2378264 -0.811537   289  0.783642  0.0975 0.000497 0.000486 0.001886  0.002105 -0.006573  0.105551
MSJR 18OCT28 2018.8227 58419 2025 0  -56.2   4250  0.503649  -2378264 -0.808613   289  0.781374  0.0975 0.000500 0.000489 0.001876 -0.000871 -0.012778  0.089174
MSJR 18OCT29 2018.8255 58420 2025 1  -56.2   4250  0.503859  -2378264 -0.807265   289  0.784330  0.0975 0.000497 0.000493 0.001888  0.009195 -0.006843  0.063138
MSJR 18OCT30 2018.8282 58421 2025 2  -56.2   4250  0.502665  -2378264 -0.809597   289  0.778325  0.0975 0.000500 0.000492 0.001878  0.006219 -0.027192  0.074702
MSJR 18OCT31 2018.8309 58422 2025 3  -56.2   4250  0.503800  -2378264 -0.809598   289  0.781290  0.0975 0.000499 0.000492 0.001888  0.006909 -0.015527  0.088243
MSJR 18NOV01 2018.8337 58423 2025 4  -56.2   4250  0.504490  -2378264 -0.808414   289  0.783116  0.0975 0.000501 0.000492 0.001902  0.006724 -0.008470  0.086816
MSJR 18NOV02 2018.8364 58424 2025 5  -56.2   4250  0.503882  -2378264 -0.808781   289  0.787867  0.0975 0.000496 0.000497 0.001888 -0.002570 -0.012296  0.077624
MSJR 18NOV03 2018.8392 58425 2025 6  -56.2   4250  0.504514  -2378264 -0.805015   289  0.779934  0.0975 0.000502 0.000501 0.001926 -0.005205  0.005079  0.058226
MSJR 18NOV04 2018.8419 58426 2026 0  -56.2   4250  0.507628  -2378264 -0.810472   289  0.786318  0.0975 0.000497 0.000488 0.001873  0.008956 -0.002208  0.087110
MSJR 18NOV06 2018.8474 58428 2026 2  -56.2   4250  0.505457  -2378264 -0.808216   289  0.791436  0.0975 0.000505 0.000499 0.001905 -0.000123  0.000485  0.061138
MSJR 18NOV08 2018.8528 58430 2026 4  -56.2   4250  0.502537  -2378264 -0.807876   289  0.781480  0.0975 0.000495 0.000488 0.001864  0.003685 -0.006961  0.083239
MSJR 18NOV09 2018.8556 58431 2026 5  -56.2   4250  0.503062  -2378264 -0.807574   289  0.786931  0.0975 0.000500 0.000496 0.001885 -0.013592 -0.006463  0.052617
MSJR 18NOV10 2018.8583 58432 2026 6  -56.2   4250  0.503448  -2378264 -0.807653   289  0.779456  0.0975 0.000496 0.000487 0.001856  0.005974 -0.016676  0.076468
MSJR 18NOV11 2018.8611 58433 2027 0  -56.2   4250  0.502977  -2378264 -0.808803   289  0.784548  0.0975 0.000496 0.000489 0.001864 -0.001990 -0.007219  0.073044
MSJR 18NOV12 2018.8638 58434 2027 1  -56.2   4250  0.505009  -2378264 -0.808915   289  0.785679  0.0975 0.000506 0.000507 0.001938  0.000715  0.009168  0.079621
MSJR 18NOV13 2018.8665 58435 2027 2  -56.2   4250  0.503351  -2378264 -0.808676   289  0.775582  0.0975 0.000502 0.000507 0.001918 -0.012197  0.009698  0.028968
MSJR 18NOV14 2018.8693 58436 2027 3  -56.2   4250  0.503016  -2378264 -0.809127   289  0.785743  0.0975 0.000507 0.000510 0.001942 -0.006558  0.029248  0.055216
MSJR 18NOV15 2018.8720 58437 2027 4  -56.2   4250  0.502715  -2378264 -0.808067   289  0.788329  0.0975 0.000501 0.000496 0.001890 -0.017224  0.009658  0.042645
MSJR 18NOV16 2018.8747 58438 2027 5  -56.2   4250  0.506357  -2378264 -0.810638   289  0.786660  0.0975 0.000498 0.000488 0.001867  0.003687 -0.001110  0.093617
MSJR 18NOV17 2018.8775 58439 2027 6  -56.2   4250  0.502756  -2378264 -0.808893   289  0.797850  0.0975 0.000498 0.000496 0.001906  0.022995  0.021048  0.085735
MSJR 18NOV18 2018.8802 58440 2028 0  -56.2   4250  0.505014  -2378264 -0.809414   289  0.785713  0.0975 0.000499 0.000499 0.001922  0.024141  0.007388  0.071697
MSJR 18NOV19 2018.8830 58441 2028 1  -56.2   4250  0.502639  -2378264 -0.808463   289  0.779059  0.0975 0.000504 0.000510 0.001957  0.018334  0.017249  0.066217
MSJR 18NOV20 2018.8857 58442 2028 2  -56.2   4250  0.502553  -2378264 -0.807503   289  0.777727  0.0975 0.000529 0.000537 0.002046  0.023630  0.030953  0.083715
MSJR 18NOV21 2018.8884 58443 2028 3  -56.2   4250  0.501300  -2378264 -0.808037   289  0.779125  0.0975 0.000505 0.000526 0.001963  0.005926  0.007812  0.081460
MSJR 18NOV22 2018.8912 58444 2028 4  -56.2   4250  0.504528  -2378264 -0.806067   289  0.785920  0.0975 0.000504 0.000505 0.001943  0.019964  0.010153  0.061327
MSJR 18NOV23 2018.8939 58445 2028 5  -56.2   4250  0.504698  -2378264 -0.809165   289  0.802221  0.0975 0.000572 0.000596 0.002231  0.015709  0.007477  0.073411
MSJR 18NOV24 2018.8966 58446 2028 6  -56.2   4250  0.503160  -2378264 -0.805562   289  0.779927  0.0975 0.000506 0.000526 0.002027  0.018058  0.026066  0.080800
MSJR 18NOV25 2018.8994 58447 2029 0  -56.2   4250  0.502320  -2378264 -0.811830   289  0.776176  0.0975 0.000501 0.000502 0.001940  0.011406  0.019530  0.058726
MSJR 18NOV26 2018.9021 58448 2029 1  -56.2   4250  0.503093  -2378264 -0.806465   289  0.779107  0.0975 0.000503 0.000508 0.001958  0.007899  0.017321  0.050465
MSJR 18NOV27 2018.9049 58449 2029 2  -56.2   4250  0.503473  -2378264 -0.807448   289  0.779624  0.0975 0.000498 0.000500 0.001918  0.016952  0.008725  0.082486
MSJR 18NOV28 2018.9076 58450 2029 3  -56.2   4250  0.502559  -2378264 -0.807958   289  0.784101  0.0975 0.000505 0.000504 0.001952  0.029416  0.018223  0.072177
MSJR 18NOV29 2018.9103 58451 2029 4  -56.2   4250  0.504256  -2378264 -0.807126   289  0.784670  0.0975 0.000499 0.000491 0.001888  0.005626 -0.010505  0.085220
MSJR 18NOV30 2018.9131 58452 2029 5  -56.2   4250  0.503886  -2378264 -0.807532   289  0.795547  0.0975 0.000517 0.000513 0.001935 -0.009923 -0.050954  0.048563
MSJR 18DEC01 2018.9158 58453 2029 6  -56.2   4250  0.500526  -2378264 -0.806015   289  0.788469  0.0975 0.000498 0.000493 0.001882  0.000703 -0.018238  0.070328
MSJR 18DEC02 2018.9185 58454 2030 0  -56.2   4250  0.502599  -2378264 -0.807149   289  0.772266  0.0975 0.000496 0.000486 0.001870  0.009148 -0.012928  0.085793
MSJR 18DEC03 2018.9213 58455 2030 1  -56.2   4250  0.501448  -2378264 -0.805660   289  0.778351  0.0975 0.000500 0.000497 0.001910 -0.005560 -0.020753  0.078063
